6749, 13600, 1, 0, 0
6849, 14560, 1, 0, 0
6949, 12960, 1, 0, 0
7049, 9520, 1, 0, 0
7149, 10400, 1, 0, 0
7250, 12080, 1, 0, 0
7350, 13520, 1, 0, 0
7450, 14560, 1, 0, 0
7550, 14480, 1, 0, 0
7650, 14560, 1, 0, 0
7749, 12363, 1, 0, 0
7849, 12480, 1, 0, 0
7949, 14160, 1, 0, 0
8049, 12320, 1, 0, 0
8149, 14080, 1, 0, 0
8249, 14400, 1, 0, 0
8349, 14080, 1, 0, 0
8449, 13840, 1, 0, 0
8549, 14160, 1, 0, 0
8649, 12800, 1, 0, 0
8750, 10960, 1, 0, 0
8850, 12160, 1, 0, 0
8950, 14240, 1, 0, 0
9050, 12480, 1, 0, 0
9150, 11360, 1, 0, 0
9249, 12282, 1, 0, 0
9349, 13680, 1, 0, 0
9449, 12720, 1, 0, 0
9549, 12400, 1, 0, 0
9649, 13200, 1, 0, 0
9749, 12960, 1, 0, 0
9849, 12720, 1, 0, 0
9949, 12960, 1, 0, 0
10050, 11840, 1, 0, 0
10150, 11840, 1, 0, 0
10249, 12606, 1, 0, 0
10349, 13360, 1, 0, 0
10449, 12960, 1, 0, 0
10549, 12960, 1, 0, 0
10649, 13040, 1, 0, 0
10749, 9120, 1, 0, 0
10849, 13120, 1, 0, 0
10949, 13440, 1, 0, 0
11049, 14560, 1, 0, 0
11149, 12960, 1, 0, 0
11250, 11840, 1, 0, 0
11350, 13120, 1, 0, 0
11450, 10960, 1, 0, 0
11550, 11760, 1, 0, 0
11650, 12400, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 11680, 1, 0, 0
11949, 13600, 1, 0, 0
12049, 14160, 1, 0, 0
12149, 13120, 1, 0, 0
12249, 13760, 1, 0, 0
12349, 14480, 1, 0, 0
12449, 13280, 1, 0, 0
12549, 13600, 1, 0, 0
12650, 14720, 1, 0, 0
12750, 13680, 1, 0, 0
12850, 13200, 1, 0, 0
12950, 13760, 1, 0, 0
13050, 13040, 1, 0, 0
13150, 12160, 1, 0, 0
13249, 12767, 1, 0, 0
13349, 9760, 1, 0, 0
13449, 10720, 1, 0, 0
13549, 13360, 1, 0, 0
13649, 12240, 1, 0, 0
13749, 10640, 1, 0, 0
13849, 13840, 1, 0, 0
13949, 15200, 1, 0, 0
14050, 13920, 1, 0, 0
14150, 11840, 1, 0, 0
14249, 13090, 1, 0, 0
14349, 11280, 1, 0, 0
14449, 10960, 1, 0, 0
14549, 11200, 1, 0, 0
14649, 12400, 1, 0, 0
14749, 11680, 1, 0, 0
14849, 13120, 1, 0, 0
14949, 13920, 1, 0, 0
15049, 14000, 1, 0, 0
15149, 13920, 1, 0, 0
15249, 14080, 1, 0, 0
15349, 13760, 1, 0, 0
15449, 11760, 1, 0, 0
15550, 10080, 1, 0, 0
15650, 11680, 1, 0, 0
15749, 14383, 1, 0, 0
15849, 13280, 1, 0, 0
15949, 14000, 1, 0, 0
16049, 12000, 1, 0, 0
16149, 10880, 1, 0, 0
16249, 12880, 1, 0, 0
16349, 12400, 1, 0, 0
16449, 12400, 1, 0, 0
16549, 13440, 1, 0, 0
16649, 13360, 1, 0, 0
16749, 11120, 1, 0, 0
16849, 14000, 1, 0, 0
16949, 13520, 1, 0, 0
17050, 12640, 1, 0, 0
17150, 12480, 1, 0, 0
17249, 13737, 1, 0, 0
17349, 13040, 1, 0, 0
17449, 12480, 1, 0, 0
17549, 13680, 1, 0, 0
17649, 13360, 1, 0, 0
17749, 13280, 1, 0, 0
17849, 12560, 1, 0, 0
17949, 12320, 1, 0, 0
18049, 14400, 1, 0, 0
18149, 14640, 1, 0, 0
18250, 13440, 1, 0, 0
18350, 12400, 1, 0, 0
18450, 12560, 1, 0, 0
18550, 12800, 1, 0, 0
18650, 8720, 1, 0, 0
18749, 13252, 1, 0, 0
18849, 13360, 1, 0, 0
18949, 13200, 1, 0, 0
19049, 12480, 1, 0, 0
19149, 12560, 1, 0, 0
19249, 13120, 1, 0, 0
19349, 13280, 1, 0, 0
19449, 14240, 1, 0, 0
19549, 13440, 1, 0, 0
19649, 13920, 1, 0, 0
19750, 14160, 1, 0, 0
19850, 12880, 1, 0, 0
19950, 13920, 1, 0, 0
20050, 13280, 1, 0, 0
20150, 12880, 1, 0, 0
20249, 12444, 1, 0, 0
20349, 10880, 1, 0, 0
20449, 11520, 1, 0, 0
20549, 13280, 1, 0, 0
20649, 12240, 1, 0, 0
20749, 12640, 1, 0, 0
20849, 13600, 1, 0, 0
20949, 13680, 1, 0, 0
21049, 13760, 1, 0, 0
21150, 12160, 1, 0, 0
21250, 12480, 1, 0, 0
21350, 7120, 1, 0, 0
21450, 12000, 1, 0, 0
21550, 14000, 1, 0, 0
21650, 14080, 1, 0, 0
21749, 13737, 1, 0, 0
21849, 12240, 1, 0, 0
21949, 12320, 1, 0, 0
22049, 10080, 1, 0, 0
22149, 10720, 1, 0, 0
22249, 13280, 1, 0, 0
22349, 13120, 1, 0, 0
22449, 11840, 1, 0, 0
22550, 10560, 1, 0, 0
22650, 11520, 1, 0, 0
22749, 11797, 1, 0, 0
22849, 11760, 1, 0, 0
22949, 13120, 1, 0, 0
23049, 12480, 1, 0, 0
23149, 12800, 1, 0, 0
23249, 11760, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 11840, 1, 0, 0
23549, 12640, 1, 0, 0
23649, 12320, 1, 0, 0
23749, 13760, 1, 0, 0
23849, 14160, 1, 0, 0
23949, 13600, 1, 0, 0
24050, 14080, 1, 0, 0
24150, 13600, 1, 0, 0
24249, 12363, 1, 0, 0
24349, 12960, 1, 0, 0
24449, 13760, 1, 0, 0
24549, 13280, 1, 0, 0
24649, 13440, 1, 0, 0
24749, 13520, 1, 0, 0
24849, 12720, 1, 0, 0
24949, 11360, 1, 0, 0
25049, 12320, 1, 0, 0
25149, 12320, 1, 0, 0
25249, 13440, 1, 0, 0
25349, 12400, 1, 0, 0
25449, 13120, 1, 0, 0
25550, 11280, 1, 0, 0
25650, 12640, 1, 0, 0
25749, 11959, 1, 0, 0
25849, 12000, 1, 0, 0
25949, 13680, 1, 0, 0
26049, 13280, 1, 0, 0
26149, 13600, 1, 0, 0
26249, 12960, 1, 0, 0
26349, 12240, 1, 0, 0
26449, 13120, 1, 0, 0
26549, 12000, 1, 0, 0
26649, 12480, 1, 0, 0
26749, 13920, 1, 0, 0
26850, 12960, 1, 0, 0
26950, 11360, 1, 0, 0
27050, 13120, 1, 0, 0
27150, 13680, 1, 0, 0
27249, 13818, 1, 0, 0
27349, 13920, 1, 0, 0
27449, 13440, 1, 0, 0
27549, 13280, 1, 0, 0
27649, 13120, 1, 0, 0
27749, 13280, 1, 0, 0
27849, 13280, 1, 0, 0
27949, 11280, 1, 0, 0
28049, 10880, 1, 0, 0
28149, 12400, 1, 0, 0
28250, 13120, 1, 0, 0
28350, 13920, 1, 0, 0
28450, 12560, 1, 0, 0
28550, 12160, 1, 0, 0
28650, 13520, 1, 0, 0
28749, 12282, 1, 0, 0
28849, 12560, 1, 0, 0
28949, 12000, 1, 0, 0
29049, 12400, 1, 0, 0
29149, 13440, 1, 0, 0
29249, 12960, 1, 0, 0
29349, 13760, 1, 0, 0
29449, 14240, 1, 0, 0
29549, 13760, 1, 0, 0
29650, 13520, 1, 0, 0
29750, 13760, 1, 0, 0
29850, 12800, 1, 0, 0
29950, 14240, 1, 0, 0
30050, 12400, 1, 0, 0
30150, 13600, 1, 0, 0
30249, 10828, 1, 0, 0
30349, 12400, 1, 0, 0
30449, 12480, 1, 0, 0
30549, 13200, 1, 0, 0
30649, 13680, 1, 0, 0
30749, 12240, 1, 0, 0
30849, 14400, 1, 0, 0
30949, 13920, 1, 0, 0
31050, 13440, 1, 0, 0
31150, 13840, 1, 0, 0
31249, 13737, 1, 0, 0
31349, 12800, 1, 0, 0
31449, 13760, 1, 0, 0
31549, 14400, 1, 0, 0
31649, 14320, 1, 0, 0
31749, 13600, 1, 0, 0
31849, 14480, 1, 0, 0
31949, 13760, 1, 0, 0
32049, 11760, 1, 0, 0
32149, 13600, 1, 0, 0
32249, 13040, 1, 0, 0
32349, 13440, 1, 0, 0
32449, 12480, 1, 0, 0
32550, 13440, 1, 0, 0
32650, 13040, 1, 0, 0
32749, 13333, 1, 0, 0
32849, 13440, 1, 0, 0
32949, 14960, 1, 0, 0
33049, 13360, 1, 0, 0
33149, 13440, 1, 0, 0
33249, 11920, 1, 0, 0
33349, 11440, 1, 0, 0
33449, 12240, 1, 0, 0
33549, 12640, 1, 0, 0
33649, 11680, 1, 0, 0
33749, 11440, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12240, 1, 0, 0
34050, 12160, 1, 0, 0
34150, 11440, 1, 0, 0
34249, 11636, 1, 0, 0
34349, 12240, 1, 0, 0
34449, 12720, 1, 0, 0
34549, 11600, 1, 0, 0
34649, 12000, 1, 0, 0
34749, 12160, 1, 0, 0
34849, 12720, 1, 0, 0
34949, 13440, 1, 0, 0
35049, 12800, 1, 0, 0
35149, 12320, 1, 0, 0
35249, 10960, 1, 0, 0
35349, 13040, 1, 0, 0
35450, 12800, 1, 0, 0
35550, 11200, 1, 0, 0
35650, 12640, 1, 0, 0
35749, 12121, 1, 0, 0
35849, 13120, 1, 0, 0
35949, 12160, 1, 0, 0
36049, 14960, 1, 0, 0
36149, 13920, 1, 0, 0
36249, 14080, 1, 0, 0
36349, 14480, 1, 0, 0
36449, 14160, 1, 0, 0
36549, 14320, 1, 0, 0
36649, 13280, 1, 0, 0
36749, 13840, 1, 0, 0
36850, 13760, 1, 0, 0
36950, 14720, 1, 0, 0
37050, 13840, 1, 0, 0
37150, 12720, 1, 0, 0
37249, 12444, 1, 0, 0
37349, 12320, 1, 0, 0
37449, 11360, 1, 0, 0
37549, 14080, 1, 0, 0
37649, 14080, 1, 0, 0
37749, 12560, 1, 0, 0
37849, 12320, 1, 0, 0
37949, 12160, 1, 0, 0
38049, 12400, 1, 0, 0
38149, 12400, 1, 0, 0
38250, 10880, 1, 0, 0
38350, 11360, 1, 0, 0
38450, 13360, 1, 0, 0
38550, 14160, 1, 0, 0
38650, 14320, 1, 0, 0
38749, 12767, 1, 0, 0
38849, 13200, 1, 0, 0
38949, 13120, 1, 0, 0
39049, 13840, 1, 0, 0
39149, 14320, 1, 0, 0
39249, 14080, 1, 0, 0
39349, 12480, 1, 0, 0
39449, 12240, 1, 0, 0
39549, 12560, 1, 0, 0
39650, 12400, 1, 0, 0
39750, 12560, 1, 0, 0
39850, 13040, 1, 0, 0
39950, 12560, 1, 0, 0
40050, 12400, 1, 0, 0
40150, 10400, 1, 0, 0
40249, 10585, 1, 0, 0
40349, 11040, 1, 0, 0
40449, 13040, 1, 0, 0
40549, 12880, 1, 0, 0
40649, 12880, 1, 0, 0
40749, 12080, 1, 0, 0
40849, 12320, 1, 0, 0
40949, 11840, 1, 0, 0
41050, 14240, 1, 0, 0
41150, 14080, 1, 0, 0
41249, 13171, 1, 0, 0
41349, 12320, 1, 0, 0
41449, 12880, 1, 0, 0
41549, 12880, 1, 0, 0
41649, 12320, 1, 0, 0
41749, 12320, 1, 0, 0
41849, 11760, 1, 0, 0
41949, 11760, 1, 0, 0
42049, 12560, 1, 0, 0
42149, 12240, 1, 0, 0
42249, 12400, 1, 0, 0
42349, 12480, 1, 0, 0
42450, 12480, 1, 0, 0
42550, 13440, 1, 0, 0
42650, 11760, 1, 0, 0
42749, 11878, 1, 0, 0
42849, 11440, 1, 0, 0
42949, 12240, 1, 0, 0
43049, 12160, 1, 0, 0
43149, 11360, 1, 0, 0
43249, 12000, 1, 0, 0
43349, 12240, 1, 0, 0
43449, 11040, 1, 0, 0
43550, 12640, 1, 0, 0
43650, 10880, 1, 0, 0
43750, 12880, 1, 0, 0
43850, 13200, 1, 0, 0
43950, 13360, 1, 0, 0
44050, 14080, 1, 0, 0
44150, 13680, 1, 0, 0
44249, 14626, 1, 0, 0
44349, 13600, 1, 0, 0
44449, 12240, 1, 0, 0
44549, 12240, 1, 0, 0
44649, 11600, 1, 0, 0
44749, 12720, 1, 0, 0
44849, 13280, 1, 0, 0
44949, 13680, 1, 0, 0
45050, 14000, 1, 0, 0
45150, 13200, 1, 0, 0
45249, 11151, 1, 0, 0
45349, 12000, 1, 0, 0
45449, 12320, 1, 0, 0
45549, 11920, 1, 0, 0
45649, 11280, 1, 0, 0
45749, 13760, 1, 0, 0
45849, 13600, 1, 0, 0
45949, 11920, 1, 0, 0
46049, 11600, 1, 0, 0
46149, 10480, 1, 0, 0
46250, 13280, 1, 0, 0
46350, 14560, 1, 0, 0
46450, 14080, 1, 0, 0
46550, 11760, 1, 0, 0
46650, 9440, 1, 0, 0
46749, 13333, 1, 0, 0
46849, 13280, 1, 0, 0
46949, 12000, 1, 0, 0
47049, 12400, 1, 0, 0
47149, 14640, 1, 0, 0
47249, 14160, 1, 0, 0
47349, 12080, 1, 0, 0
47449, 11520, 1, 0, 0
47549, 11280, 1, 0, 0
47649, 11520, 1, 0, 0
47750, 12160, 1, 0, 0
47850, 11040, 1, 0, 0
47950, 14000, 1, 0, 0
48050, 14640, 1, 0, 0
48150, 14000, 1, 0, 0
48249, 13575, 1, 0, 0
48349, 14080, 1, 0, 0
48449, 14000, 1, 0, 0
48549, 13280, 1, 0, 0
48649, 12800, 1, 0, 0
48749, 12400, 1, 0, 0
48849, 12960, 1, 0, 0
48949, 12960, 1, 0, 0
49050, 10720, 1, 0, 0
49150, 12640, 1, 0, 0
49250, 13360, 1, 0, 0
49350, 13040, 1, 0, 0
49450, 13200, 1, 0, 0
49550, 12800, 1, 0, 0
49650, 13120, 1, 0, 0
49749, 6464, 1, 0, 0
49849, 12000, 1, 0, 0
49949, 12400, 1, 0, 0
50049, 12800, 1, 0, 0
50149, 13280, 1, 0, 0
50249, 12800, 1, 0, 0
50349, 12800, 1, 0, 0
50449, 12000, 1, 0, 0
50550, 12400, 1, 0, 0
50650, 12320, 1, 0, 0
50749, 12202, 1, 0, 0
50849, 12560, 1, 0, 0
50949, 13280, 1, 0, 0
51049, 12320, 1, 0, 0
51149, 9840, 1, 0, 0
51249, 13120, 1, 0, 0
51349, 13200, 1, 0, 0
51449, 12000, 1, 0, 0
51549, 12480, 1, 0, 0
51649, 13040, 1, 0, 0
51749, 12960, 1, 0, 0
51850, 14080, 1, 0, 0
51950, 11120, 1, 0, 0
52050, 11280, 1, 0, 0
52150, 11200, 1, 0, 0
52249, 11070, 1, 0, 0
52349, 11360, 1, 0, 0
52449, 11440, 1, 0, 0
52549, 11600, 1, 0, 0
52649, 9280, 1, 0, 0
52749, 10320, 1, 0, 0
52849, 12000, 1, 0, 0
52949, 12720, 1, 0, 0
53049, 12800, 1, 0, 0
53149, 12720, 1, 0, 0
53250, 13040, 1, 0, 0
53350, 12960, 1, 0, 0
53450, 13520, 1, 0, 0
53550, 12640, 1, 0, 0
53650, 11840, 1, 0, 0
53749, 13252, 1, 0, 0
53849, 13680, 1, 0, 0
53949, 14480, 1, 0, 0
54049, 13600, 1, 0, 0
54149, 12160, 1, 0, 0
54249, 11920, 1, 0, 0
54349, 11840, 1, 0, 0
54449, 6800, 1, 0, 0
54549, 14240, 1, 0, 0
54650, 12160, 1, 0, 0
54750, 12080, 1, 0, 0
54850, 13360, 1, 0, 0
54950, 12240, 1, 0, 0
55050, 12880, 1, 0, 0
55150, 13920, 1, 0, 0
55249, 13010, 1, 0, 0
55349, 12400, 1, 0, 0
55449, 12080, 1, 0, 0
55549, 13280, 1, 0, 0
55649, 12000, 1, 0, 0
55749, 10720, 1, 0, 0
55849, 12720, 1, 0, 0
55949, 12720, 1, 0, 0
56050, 11440, 1, 0, 0
56150, 13920, 1, 0, 0
56249, 12525, 1, 0, 0
56349, 12640, 1, 0, 0
56449, 13440, 1, 0, 0
56549, 11680, 1, 0, 0
56649, 13040, 1, 0, 0
56749, 12880, 1, 0, 0
56849, 10880, 1, 0, 0
56949, 10400, 1, 0, 0
57049, 10800, 1, 0, 0
57149, 10560, 1, 0, 0
57249, 12080, 1, 0, 0
57350, 12480, 1, 0, 0
57450, 11840, 1, 0, 0
57550, 11520, 1, 0, 0
57650, 10800, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 11760, 1, 0, 0
57949, 12480, 1, 0, 0
58049, 13120, 1, 0, 0
58150, 12720, 1, 0, 0
58250, 12000, 1, 0, 0
58350, 11920, 1, 0, 0
58450, 12880, 1, 0, 0
58550, 12720, 1, 0, 0
58650, 12080, 1, 0, 0
58749, 12525, 1, 0, 0
58849, 13280, 1, 0, 0
58949, 13840, 1, 0, 0
59049, 14720, 1, 0, 0
59149, 11600, 1, 0, 0
59249, 11680, 1, 0, 0
59349, 12480, 1, 0, 0
59449, 12720, 1, 0, 0
59550, 12960, 1, 0, 0
59650, 12320, 1, 0, 0
59749, 10909, 1, 0, 0
59849, 12640, 1, 0, 0
59949, 13120, 1, 0, 0
60049, 13040, 1, 0, 0
60149, 13360, 1, 0, 0
60249, 13760, 1, 0, 0
60349, 14000, 1, 0, 0
60449, 12400, 1, 0, 0
60549, 12000, 1, 0, 0
60649, 11760, 1, 0, 0
60750, 12160, 1, 0, 0
60850, 12320, 1, 0, 0
60950, 11600, 1, 0, 0
61050, 11440, 1, 0, 0
61150, 12800, 1, 0, 0
61249, 13414, 1, 0, 0
61349, 14560, 1, 0, 0
61449, 12480, 1, 0, 0
61549, 10880, 1, 0, 0
61649, 11760, 1, 0, 0
61749, 12800, 1, 0, 0
61849, 13360, 1, 0, 0
61949, 13760, 1, 0, 0
62049, 12080, 1, 0, 0
62149, 12000, 1, 0, 0
62250, 11440, 1, 0, 0
62350, 11600, 1, 0, 0
62450, 11680, 1, 0, 0
62550, 12640, 1, 0, 0
62650, 12640, 1, 0, 0
62749, 12767, 1, 0, 0
62849, 12720, 1, 0, 0
62949, 12720, 1, 0, 0
63049, 12960, 1, 0, 0
63149, 12880, 1, 0, 0
63249, 11280, 1, 0, 0
63349, 11680, 1, 0, 0
63449, 12160, 1, 0, 0
63549, 11600, 1, 0, 0
63649, 12000, 1, 0, 0
63750, 11520, 1, 0, 0
63850, 10640, 1, 0, 0
63950, 12400, 1, 0, 0
64050, 11760, 1, 0, 0
64150, 12800, 1, 0, 0
64249, 12363, 1, 0, 0
64349, 11920, 1, 0, 0
64449, 13040, 1, 0, 0
64549, 13840, 1, 0, 0
64649, 12960, 1, 0, 0
64749, 12320, 1, 0, 0
64849, 11440, 1, 0, 0
64949, 10000, 1, 0, 0
65050, 10480, 1, 0, 0
65150, 11840, 1, 0, 0
65250, 12240, 1, 0, 0
65350, 12240, 1, 0, 0
65450, 11840, 1, 0, 0
65550, 12880, 1, 0, 0
65650, 11360, 1, 0, 0
65749, 11232, 1, 0, 0
65849, 12800, 1, 0, 0
65949, 11920, 1, 0, 0
66049, 11440, 1, 0, 0
66149, 11600, 1, 0, 0
66249, 11840, 1, 0, 0
66349, 12560, 1, 0, 0
66449, 12960, 1, 0, 0
66550, 14000, 1, 0, 0
66650, 13840, 1, 0, 0
66749, 13252, 1, 0, 0
66849, 12800, 1, 0, 0
66949, 12080, 1, 0, 0
67049, 12320, 1, 0, 0
67149, 12480, 1, 0, 0
67249, 13040, 1, 0, 0
67349, 13520, 1, 0, 0
67449, 12720, 1, 0, 0
67549, 13360, 1, 0, 0
67649, 13040, 1, 0, 0
67750, 13600, 1, 0, 0
67850, 13200, 1, 0, 0
67950, 13040, 1, 0, 0
68050, 11600, 1, 0, 0
68150, 13680, 1, 0, 0
68249, 12363, 1, 0, 0
68349, 13120, 1, 0, 0
68449, 10160, 1, 0, 0
68549, 9520, 1, 0, 0
68649, 11440, 1, 0, 0
68749, 10000, 1, 0, 0
68849, 9280, 1, 0, 0
68949, 9680, 1, 0, 0
69049, 13920, 1, 0, 0
69149, 12320, 1, 0, 0
69250, 13680, 1, 0, 0
69350, 14160, 1, 0, 0
69450, 13120, 1, 0, 0
69550, 13520, 1, 0, 0
69650, 12880, 1, 0, 0
69749, 12606, 1, 0, 0
69849, 11440, 1, 0, 0
69949, 11520, 1, 0, 0
70049, 11600, 1, 0, 0
70149, 13600, 1, 0, 0
70249, 13680, 1, 0, 0
70349, 13280, 1, 0, 0
70449, 10560, 1, 0, 0
70550, 11280, 1, 0, 0
70650, 12480, 1, 0, 0
70749, 13171, 1, 0, 0
70849, 12240, 1, 0, 0
70949, 12080, 1, 0, 0
71049, 11920, 1, 0, 0
71149, 11280, 1, 0, 0
71249, 11120, 1, 0, 0
71349, 13440, 1, 0, 0
71449, 13360, 1, 0, 0
71549, 13280, 1, 0, 0
71649, 14000, 1, 0, 0
71749, 8400, 1, 0, 0
71849, 11440, 1, 0, 0
71950, 14160, 1, 0, 0
72050, 13600, 1, 0, 0
72150, 12560, 1, 0, 0
72249, 10989, 1, 0, 0
72349, 11840, 1, 0, 0
72449, 13920, 1, 0, 0
72549, 13920, 1, 0, 0
72649, 13440, 1, 0, 0
72749, 13120, 1, 0, 0
72849, 11360, 1, 0, 0
72949, 11600, 1, 0, 0
73049, 12640, 1, 0, 0
73149, 11600, 1, 0, 0
73250, 12080, 1, 0, 0
73350, 13040, 1, 0, 0
73450, 12400, 1, 0, 0
73550, 13120, 1, 0, 0
73650, 11440, 1, 0, 0
73749, 12525, 1, 0, 0
73849, 12560, 1, 0, 0
73949, 12320, 1, 0, 0
74049, 12960, 1, 0, 0
74149, 13680, 1, 0, 0
74249, 12240, 1, 0, 0
74349, 14480, 1, 0, 0
74449, 13760, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 11920, 1, 0, 0
74750, 14320, 1, 0, 0
74850, 14800, 1, 0, 0
74950, 13600, 1, 0, 0
75050, 12080, 1, 0, 0
75150, 13280, 1, 0, 0
75249, 13090, 1, 0, 0
75349, 10800, 1, 0, 0
75449, 10320, 1, 0, 0
75549, 11200, 1, 0, 0
75649, 12960, 1, 0, 0
75749, 10080, 1, 0, 0
75849, 9760, 1, 0, 0
75949, 11040, 1, 0, 0
76049, 13040, 1, 0, 0
76149, 12480, 1, 0, 0
76250, 12720, 1, 0, 0
76350, 12560, 1, 0, 0
76450, 13360, 1, 0, 0
76550, 12240, 1, 0, 0
76650, 10960, 1, 0, 0
76749, 12606, 1, 0, 0
76849, 11200, 1, 0, 0
76949, 12400, 1, 0, 0
77049, 13360, 1, 0, 0
77149, 14400, 1, 0, 0
77249, 13840, 1, 0, 0
77349, 11680, 1, 0, 0
77449, 13520, 1, 0, 0
77550, 13120, 1, 0, 0
77650, 12800, 1, 0, 0
77750, 12480, 1, 0, 0
77850, 13280, 1, 0, 0
77950, 13200, 1, 0, 0
78050, 12880, 1, 0, 0
78150, 11920, 1, 0, 0
78249, 12686, 1, 0, 0
78349, 13920, 1, 0, 0
78449, 14080, 1, 0, 0
78549, 14240, 1, 0, 0
78649, 13200, 1, 0, 0
78749, 14000, 1, 0, 0
78849, 13840, 1, 0, 0
78949, 12320, 1, 0, 0
79050, 12800, 1, 0, 0
79150, 11760, 1, 0, 0
79249, 12121, 1, 0, 0
79349, 11280, 1, 0, 0
79449, 10800, 1, 0, 0
79549, 11840, 1, 0, 0
79649, 14160, 1, 0, 0
79749, 13600, 1, 0, 0
79849, 12960, 1, 0, 0
79949, 12640, 1, 0, 0
80049, 10160, 1, 0, 0
80149, 10880, 1, 0, 0
80249, 12320, 1, 0, 0
80349, 13840, 1, 0, 0
80449, 13760, 1, 0, 0
80550, 13040, 1, 0, 0
80650, 12880, 1, 0, 0
80749, 11636, 1, 0, 0
80849, 11040, 1, 0, 0
80949, 11360, 1, 0, 0
81049, 13840, 1, 0, 0
81149, 13040, 1, 0, 0
81249, 12640, 1, 0, 0
81349, 13760, 1, 0, 0
81449, 12560, 1, 0, 0
81549, 12160, 1, 0, 0
81649, 11280, 1, 0, 0
81750, 12320, 1, 0, 0
81850, 11840, 1, 0, 0
81950, 13680, 1, 0, 0
82050, 12960, 1, 0, 0
82150, 13600, 1, 0, 0
82249, 12444, 1, 0, 0
82349, 12960, 1, 0, 0
82449, 12640, 1, 0, 0
82549, 13360, 1, 0, 0
82649, 10880, 1, 0, 0
82749, 11120, 1, 0, 0
82849, 11920, 1, 0, 0
82949, 11360, 1, 0, 0
83049, 11840, 1, 0, 0
83149, 11520, 1, 0, 0
83250, 11440, 1, 0, 0
83350, 12240, 1, 0, 0
83450, 11920, 1, 0, 0
83550, 12480, 1, 0, 0
83650, 12080, 1, 0, 0
83749, 12282, 1, 0, 0
83849, 11360, 1, 0, 0
83949, 12080, 1, 0, 0
84049, 13520, 1, 0, 0
84149, 12960, 1, 0, 0
84249, 11680, 1, 0, 0
84349, 11440, 1, 0, 0
84449, 11520, 1, 0, 0
84550, 12480, 1, 0, 0
84650, 13360, 1, 0, 0
84750, 13040, 1, 0, 0
84850, 12320, 1, 0, 0
84950, 12320, 1, 0, 0
85050, 12800, 1, 0, 0
85150, 13600, 1, 0, 0
85249, 11232, 1, 0, 0
85349, 11280, 1, 0, 0
85449, 8800, 1, 0, 0
85549, 10000, 1, 0, 0
85649, 11840, 1, 0, 0
85750, 12480, 1, 0, 0
85850, 12720, 1, 0, 0
85950, 14240, 1, 0, 0
86050, 14320, 1, 0, 0
86150, 14160, 1, 0, 0
86249, 12202, 1, 0, 0
86349, 13040, 1, 0, 0
86449, 12080, 1, 0, 0
86549, 12720, 1, 0, 0
86649, 12320, 1, 0, 0
86749, 11120, 1, 0, 0
86849, 12320, 1, 0, 0
86949, 12640, 1, 0, 0
87050, 14400, 1, 0, 0
87150, 13440, 1, 0, 0
87250, 12160, 1, 0, 0
87350, 12720, 1, 0, 0
87450, 12880, 1, 0, 0
87550, 12720, 1, 0, 0
87650, 11360, 1, 0, 0
