18600, 9224, 1, 0, 0
18700, 8173, 1, 0, 0
18800, 8696, 1, 0, 0
18900, 8153, 1, 0, 0
19000, 9104, 1, 0, 0
19100, 8885, 1, 0, 0
19201, 9638, 1, 0, 0
19300, 9620, 1, 0, 0
19400, 9013, 1, 0, 0
19500, 9078, 1, 0, 0
19600, 9471, 1, 0, 0
19700, 9491, 1, 0, 0
19800, 9470, 1, 0, 0
19900, 9460, 1, 0, 0
20000, 9773, 1, 0, 0
20100, 9633, 1, 0, 0
20200, 9650, 1, 0, 0
20300, 9205, 1, 0, 0
20400, 9588, 1, 0, 0
20500, 8135, 1, 0, 0
20600, 9259, 1, 0, 0
20700, 9262, 1, 0, 0
20800, 8648, 1, 0, 0
20900, 9918, 1, 0, 0
21000, 8737, 1, 0, 0
21100, 9311, 1, 0, 0
21200, 9511, 1, 0, 0
21300, 8485, 1, 0, 0
21400, 8832, 1, 0, 0
21500, 9971, 1, 0, 0
21600, 9983, 1, 0, 0
21700, 10173, 1, 0, 0
21800, 9241, 1, 0, 0
21900, 9494, 1, 0, 0
22000, 8479, 1, 0, 0
22100, 9021, 1, 0, 0
22200, 9233, 1, 0, 0
22300, 9389, 1, 0, 0
22400, 9699, 1, 0, 0
22500, 8931, 1, 0, 0
22600, 8727, 1, 0, 0
22700, 9673, 1, 0, 0
22800, 9376, 1, 0, 0
22900, 9327, 1, 0, 0
23000, 9408, 1, 0, 0
23100, 10098, 1, 0, 0
23200, 9245, 1, 0, 0
23300, 9136, 1, 0, 0
23400, 8859, 1, 0, 0
23500, 9400, 1, 0, 0
23600, 9526, 1, 0, 0
23700, 9210, 1, 0, 0
23800, 8781, 1, 0, 0
23900, 9921, 1, 0, 0
24000, 9582, 1, 0, 0
24100, 9634, 1, 0, 0
24200, 9463, 1, 0, 0
24300, 9152, 1, 0, 0
24400, 9631, 1, 0, 0
24500, 10011, 1, 0, 0
24600, 8196, 1, 0, 0
24700, 8376, 1, 0, 0
24800, 8149, 1, 0, 0
24900, 8784, 1, 0, 0
25000, 9187, 1, 0, 0
25100, 9490, 1, 0, 0
25201, 9702, 1, 0, 0
25300, 10315, 1, 0, 0
25400, 9308, 1, 0, 0
25500, 8954, 1, 0, 0
25600, 8225, 1, 0, 0
25700, 8601, 1, 0, 0
25800, 8827, 1, 0, 0
25900, 9136, 1, 0, 0
26000, 9022, 1, 0, 0
26100, 8911, 1, 0, 0
26200, 9165, 1, 0, 0
26300, 8996, 1, 0, 0
26400, 9392, 1, 0, 0
26500, 9560, 1, 0, 0
26600, 9609, 1, 0, 0
26700, 9167, 1, 0, 0
26801, 9686, 1, 0, 0
26900, 8849, 1, 0, 0
27000, 8739, 1, 0, 0
27100, 9334, 1, 0, 0
27200, 8985, 1, 0, 0
27300, 9189, 1, 0, 0
27400, 9308, 1, 0, 0
27500, 9629, 1, 0, 0
27600, 9969, 1, 0, 0
27700, 9618, 1, 0, 0
27800, 8539, 1, 0, 0
27900, 8938, 1, 0, 0
28000, 9320, 1, 0, 0
28100, 8008, 1, 0, 0
28200, 9047, 1, 0, 0
28300, 9812, 1, 0, 0
28400, 10386, 1, 0, 0
28500, 10694, 1, 0, 0
28600, 9133, 1, 0, 0
28700, 9478, 1, 0, 0
28800, 8391, 1, 0, 0
28900, 8875, 1, 0, 0
29000, 9461, 1, 0, 0
29100, 8182, 1, 0, 0
29200, 9877, 1, 0, 0
29300, 9268, 1, 0, 0
29400, 9821, 1, 0, 0
29500, 8667, 1, 0, 0
29600, 8381, 1, 0, 0
29700, 8737, 1, 0, 0
29800, 10040, 1, 0, 0
29900, 9013, 1, 0, 0
30000, 9367, 1, 0, 0
30100, 9054, 1, 0, 0
30217, 9585, 1, 0, 0
30300, 9542, 1, 0, 0
30400, 9122, 1, 0, 0
30500, 8452, 1, 0, 0
30600, 9435, 1, 0, 0
30700, 8700, 1, 0, 0
30800, 8513, 1, 0, 0
30900, 7995, 1, 0, 0
31001, 8569, 1, 0, 0
31100, 8840, 1, 0, 0
31200, 9173, 1, 0, 0
31300, 9048, 1, 0, 0
31400, 8173, 1, 0, 0
31500, 9430, 1, 0, 0
31600, 8794, 1, 0, 0
31700, 8535, 1, 0, 0
31800, 8499, 1, 0, 0
31900, 8752, 1, 0, 0
32000, 8951, 1, 0, 0
32100, 9721, 1, 0, 0
32200, 8994, 1, 0, 0
32300, 9392, 1, 0, 0
32400, 9851, 1, 0, 0
32500, 9336, 1, 0, 0
32600, 8999, 1, 0, 0
32700, 8936, 1, 0, 0
32800, 9725, 1, 0, 0
32900, 9373, 1, 0, 0
33000, 9483, 1, 0, 0
33100, 9319, 1, 0, 0
33200, 8641, 1, 0, 0
33300, 10074, 1, 0, 0
33400, 9803, 1, 0, 0
33500, 9503, 1, 0, 0
33600, 9889, 1, 0, 0
33700, 8656, 1, 0, 0
33800, 9175, 1, 0, 0
33900, 8935, 1, 0, 0
34000, 8566, 1, 0, 0
34100, 9164, 1, 0, 0
34200, 8945, 1, 0, 0
34300, 8976, 1, 0, 0
34400, 9408, 1, 0, 0
34500, 9445, 1, 0, 0
34600, 9589, 1, 0, 0
34700, 9661, 1, 0, 0
34800, 8838, 1, 0, 0
34900, 9052, 1, 0, 0
35000, 10747, 1, 0, 0
35100, 9009, 1, 0, 0
35200, 9059, 1, 0, 0
35300, 9078, 1, 0, 0
35400, 8804, 1, 0, 0
35500, 9413, 1, 0, 0
35600, 8475, 1, 0, 0
35700, 8432, 1, 0, 0
35800, 9000, 1, 0, 0
35900, 8203, 1, 0, 0
36000, 8070, 1, 0, 0
36100, 8544, 1, 0, 0
36200, 9167, 1, 0, 0
36300, 8932, 1, 0, 0
36400, 9194, 1, 0, 0
36500, 9633, 1, 0, 0
36600, 9298, 1, 0, 0
36700, 8684, 1, 0, 0
36800, 9640, 1, 0, 0
36900, 9740, 1, 0, 0
37000, 9539, 1, 0, 0
37100, 9314, 1, 0, 0
37200, 8356, 1, 0, 0
37300, 8960, 1, 0, 0
37400, 10044, 1, 0, 0
37500, 9436, 1, 0, 0
37600, 9199, 1, 0, 0
37700, 9426, 1, 0, 0
37800, 9569, 1, 0, 0
37900, 9425, 1, 0, 0
38000, 10124, 1, 0, 0
38100, 9589, 1, 0, 0
38200, 9208, 1, 0, 0
38300, 9115, 1, 0, 0
38400, 9793, 1, 0, 0
38500, 9271, 1, 0, 0
38600, 9237, 1, 0, 0
38700, 10062, 1, 0, 0
38800, 8778, 1, 0, 0
38900, 8402, 1, 0, 0
39000, 8931, 1, 0, 0
39100, 9077, 1, 0, 0
39200, 8415, 1, 0, 0
39300, 9402, 1, 0, 0
39400, 8606, 1, 0, 0
39500, 8887, 1, 0, 0
39600, 9788, 1, 0, 0
39700, 10110, 1, 0, 0
39800, 8231, 1, 0, 0
39900, 8946, 1, 0, 0
40000, 8875, 1, 0, 0
40100, 9274, 1, 0, 0
40200, 9583, 1, 0, 0
40300, 8896, 1, 0, 0
40400, 9624, 1, 0, 0
40500, 9454, 1, 0, 0
40600, 8745, 1, 0, 0
40700, 9218, 1, 0, 0
40800, 9564, 1, 0, 0
40900, 10040, 1, 0, 0
41000, 8675, 1, 0, 0
41100, 8526, 1, 0, 0
41200, 8696, 1, 0, 0
41300, 8514, 1, 0, 0
41400, 9364, 1, 0, 0
41500, 8697, 1, 0, 0
41600, 9425, 1, 0, 0
41700, 9108, 1, 0, 0
41801, 8870, 1, 0, 0
41900, 9386, 1, 0, 0
42000, 8778, 1, 0, 0
42100, 9370, 1, 0, 0
42200, 9690, 1, 0, 0
42300, 9565, 1, 0, 0
42400, 9832, 1, 0, 0
42500, 9597, 1, 0, 0
42600, 8601, 1, 0, 0
42700, 8070, 1, 0, 0
42800, 8883, 1, 0, 0
42900, 9903, 1, 0, 0
43000, 10175, 1, 0, 0
43100, 9283, 1, 0, 0
43200, 8761, 1, 0, 0
43300, 9685, 1, 0, 0
43400, 9627, 1, 0, 0
43500, 9230, 1, 0, 0
43600, 8594, 1, 0, 0
43700, 9528, 1, 0, 0
43800, 9215, 1, 0, 0
43900, 7991, 1, 0, 0
44000, 7973, 1, 0, 0
44100, 9048, 1, 0, 0
44200, 9193, 1, 0, 0
44300, 9181, 1, 0, 0
44400, 8563, 1, 0, 0
44500, 7189, 1, 0, 0
44600, 9117, 1, 0, 0
44700, 9877, 1, 0, 0
44800, 8834, 1, 0, 0
44900, 9023, 1, 0, 0
45000, 8748, 1, 0, 0
45100, 8406, 1, 0, 0
45200, 8300, 1, 0, 0
45300, 9468, 1, 0, 0
45400, 9988, 1, 0, 0
45500, 9286, 1, 0, 0
45600, 8595, 1, 0, 0
45700, 9601, 1, 0, 0
45800, 9842, 1, 0, 0
45900, 9326, 1, 0, 0
46000, 10080, 1, 0, 0
46100, 10287, 1, 0, 0
46200, 9225, 1, 0, 0
46300, 9502, 1, 0, 0
46400, 8520, 1, 0, 0
46500, 8806, 1, 0, 0
46600, 9007, 1, 0, 0
46700, 8377, 1, 0, 0
46800, 10086, 1, 0, 0
46900, 8137, 1, 0, 0
47000, 9030, 1, 0, 0
47100, 8621, 1, 0, 0
47200, 8406, 1, 0, 0
47300, 9671, 1, 0, 0
47400, 8827, 1, 0, 0
47500, 8597, 1, 0, 0
47600, 9591, 1, 0, 0
47700, 8398, 1, 0, 0
47800, 9726, 1, 0, 0
47900, 8897, 1, 0, 0
48000, 9674, 1, 0, 0
48100, 9807, 1, 0, 0
48200, 9745, 1, 0, 0
48300, 9139, 1, 0, 0
48400, 9688, 1, 0, 0
48500, 9833, 1, 0, 0
48600, 9555, 1, 0, 0
48700, 9288, 1, 0, 0
48800, 9371, 1, 0, 0
48900, 10246, 1, 0, 0
49000, 9791, 1, 0, 0
49100, 9730, 1, 0, 0
49200, 9728, 1, 0, 0
49300, 9782, 1, 0, 0
49400, 8857, 1, 0, 0
49500, 9652, 1, 0, 0
49600, 10196, 1, 0, 0
49706, 9459, 1, 0, 0
49800, 9558, 1, 0, 0
49900, 10119, 1, 0, 0
50000, 10408, 1, 0, 0
50100, 9947, 1, 0, 0
50200, 10167, 1, 0, 0
50300, 10750, 1, 0, 0
50400, 9515, 1, 0, 0
50500, 10103, 1, 0, 0
50600, 10057, 1, 0, 0
50700, 10083, 1, 0, 0
50800, 9142, 1, 0, 0
50900, 10706, 1, 0, 0
51000, 9747, 1, 0, 0
51100, 8256, 1, 0, 0
51200, 9209, 1, 0, 0
51300, 9457, 1, 0, 0
51400, 9883, 1, 0, 0
51500, 9680, 1, 0, 0
51600, 9788, 1, 0, 0
51700, 10010, 1, 0, 0
51800, 9326, 1, 0, 0
51900, 10169, 1, 0, 0
52000, 9648, 1, 0, 0
52100, 9552, 1, 0, 0
52200, 10750, 1, 0, 0
52300, 9398, 1, 0, 0
52400, 9141, 1, 0, 0
52500, 10315, 1, 0, 0
52600, 9306, 1, 0, 0
52700, 8416, 1, 0, 0
52800, 10646, 1, 0, 0
52900, 10687, 1, 0, 0
53000, 9293, 1, 0, 0
53100, 10272, 1, 0, 0
53200, 9255, 1, 0, 0
53300, 9726, 1, 0, 0
53400, 9193, 1, 0, 0
53500, 9459, 1, 0, 0
53600, 10229, 1, 0, 0
53700, 9140, 1, 0, 0
53800, 9410, 1, 0, 0
53900, 9922, 1, 0, 0
54000, 10139, 1, 0, 0
54100, 9758, 1, 0, 0
54200, 9122, 1, 0, 0
54300, 9805, 1, 0, 0
54422, 8919, 1, 0, 0
54500, 9070, 1, 0, 0
54600, 9476, 1, 0, 0
54700, 8943, 1, 0, 0
54800, 9260, 1, 0, 0
54900, 9566, 1, 0, 0
55000, 10387, 1, 0, 0
55100, 9560, 1, 0, 0
55200, 9543, 1, 0, 0
55300, 9046, 1, 0, 0
55400, 9380, 1, 0, 0
55500, 9253, 1, 0, 0
55600, 8555, 1, 0, 0
55700, 8674, 1, 0, 0
55800, 9415, 1, 0, 0
55900, 9943, 1, 0, 0
56000, 9596, 1, 0, 0
56100, 9773, 1, 0, 0
56200, 9153, 1, 0, 0
56300, 9452, 1, 0, 0
56400, 8428, 1, 0, 0
56500, 9267, 1, 0, 0
56600, 8424, 1, 0, 0
56700, 9084, 1, 0, 0
56800, 8969, 1, 0, 0
56900, 9422, 1, 0, 0
57000, 9293, 1, 0, 0
57100, 9729, 1, 0, 0
57200, 8687, 1, 0, 0
57300, 8969, 1, 0, 0
57400, 9628, 1, 0, 0
57500, 9782, 1, 0, 0
57600, 9272, 1, 0, 0
57700, 8437, 1, 0, 0
57800, 9282, 1, 0, 0
57900, 9047, 1, 0, 0
58000, 9074, 1, 0, 0
58100, 8418, 1, 0, 0
58200, 10053, 1, 0, 0
58300, 8740, 1, 0, 0
58400, 10007, 1, 0, 0
58500, 8862, 1, 0, 0
58600, 8965, 1, 0, 0
58700, 9064, 1, 0, 0
58800, 9680, 1, 0, 0
58900, 9115, 1, 0, 0
59000, 9030, 1, 0, 0
59100, 9023, 1, 0, 0
59200, 9236, 1, 0, 0
59300, 8561, 1, 0, 0
59400, 8574, 1, 0, 0
59500, 9021, 1, 0, 0
59600, 9136, 1, 0, 0
59700, 9108, 1, 0, 0
59800, 9472, 1, 0, 0
59900, 8669, 1, 0, 0
60000, 9289, 1, 0, 0
60100, 9546, 1, 0, 0
60200, 10076, 1, 0, 0
60300, 9969, 1, 0, 0
60400, 8838, 1, 0, 0
60501, 9427, 1, 0, 0
60600, 8651, 1, 0, 0
60700, 8765, 1, 0, 0
60800, 9182, 1, 0, 0
60900, 9472, 1, 0, 0
61000, 9664, 1, 0, 0
61100, 9262, 1, 0, 0
61200, 9628, 1, 0, 0
61300, 8778, 1, 0, 0
61400, 9058, 1, 0, 0
61500, 9668, 1, 0, 0
61600, 8715, 1, 0, 0
61700, 8803, 1, 0, 0
61800, 8826, 1, 0, 0
61900, 8907, 1, 0, 0
62000, 10477, 1, 0, 0
62100, 9767, 1, 0, 0
62200, 9564, 1, 0, 0
62300, 9437, 1, 0, 0
62400, 9580, 1, 0, 0
62500, 8654, 1, 0, 0
62600, 9707, 1, 0, 0
62700, 8720, 1, 0, 0
62800, 9152, 1, 0, 0
62900, 8869, 1, 0, 0
63000, 10331, 1, 0, 0
63100, 8318, 1, 0, 0
63200, 9762, 1, 0, 0
63300, 9354, 1, 0, 0
63400, 8872, 1, 0, 0
63500, 8676, 1, 0, 0
63600, 8661, 1, 0, 0
63700, 8563, 1, 0, 0
63800, 9312, 1, 0, 0
63900, 10018, 1, 0, 0
64000, 9118, 1, 0, 0
64100, 9318, 1, 0, 0
64200, 8923, 1, 0, 0
64300, 8976, 1, 0, 0
64400, 9344, 1, 0, 0
64500, 9466, 1, 0, 0
64600, 9558, 1, 0, 0
64700, 9496, 1, 0, 0
64800, 10005, 1, 0, 0
64900, 9227, 1, 0, 0
65000, 8136, 1, 0, 0
65100, 9649, 1, 0, 0
65200, 9391, 1, 0, 0
65300, 9549, 1, 0, 0
65400, 8968, 1, 0, 0
65500, 9014, 1, 0, 0
65600, 9031, 1, 0, 0
65700, 8692, 1, 0, 0
65800, 8946, 1, 0, 0
65900, 9049, 1, 0, 0
66000, 9635, 1, 0, 0
66100, 9626, 1, 0, 0
66200, 8343, 1, 0, 0
66300, 8704, 1, 0, 0
66400, 10101, 1, 0, 0
66500, 9366, 1, 0, 0
66600, 9447, 1, 0, 0
66700, 9522, 1, 0, 0
66800, 9432, 1, 0, 0
66900, 8663, 1, 0, 0
67000, 9850, 1, 0, 0
67100, 10091, 1, 0, 0
67200, 9608, 1, 0, 0
67300, 9971, 1, 0, 0
67400, 9484, 1, 0, 0
67500, 8670, 1, 0, 0
67600, 9176, 1, 0, 0
67700, 9980, 1, 0, 0
67800, 9885, 1, 0, 0
67900, 9498, 1, 0, 0
68000, 9520, 1, 0, 0
68100, 8985, 1, 0, 0
68200, 9494, 1, 0, 0
68300, 10580, 1, 0, 0
68400, 8969, 1, 0, 0
68500, 9119, 1, 0, 0
68600, 8795, 1, 0, 0
68700, 9500, 1, 0, 0
68800, 9818, 1, 0, 0
68900, 9288, 1, 0, 0
69041, 9640, 1, 0, 0
69100, 9362, 1, 0, 0
69200, 8283, 1, 0, 0
69300, 10601, 1, 0, 0
69400, 9733, 1, 0, 0
69500, 10385, 1, 0, 0
69600, 9808, 1, 0, 0
69701, 9567, 1, 0, 0
69800, 8845, 1, 0, 0
69900, 8403, 1, 0, 0
70000, 10091, 1, 0, 0
70100, 9368, 1, 0, 0
70200, 8578, 1, 0, 0
70300, 9740, 1, 0, 0
70400, 9337, 1, 0, 0
70501, 8787, 1, 0, 0
70600, 9677, 1, 0, 0
70700, 9310, 1, 0, 0
70800, 8743, 1, 0, 0
70900, 9650, 1, 0, 0
71000, 9456, 1, 0, 0
71100, 10027, 1, 0, 0
71200, 9533, 1, 0, 0
71300, 9061, 1, 0, 0
71400, 9829, 1, 0, 0
71500, 8928, 1, 0, 0
71600, 8976, 1, 0, 0
71700, 9123, 1, 0, 0
71800, 9085, 1, 0, 0
71900, 9457, 1, 0, 0
72000, 10131, 1, 0, 0
72100, 10013, 1, 0, 0
72200, 9391, 1, 0, 0
72300, 9304, 1, 0, 0
72400, 9445, 1, 0, 0
72500, 8322, 1, 0, 0
72600, 9346, 1, 0, 0
72700, 9015, 1, 0, 0
72800, 9461, 1, 0, 0
72900, 9041, 1, 0, 0
73000, 9442, 1, 0, 0
73100, 9042, 1, 0, 0
73200, 9001, 1, 0, 0
73300, 9082, 1, 0, 0
73400, 8947, 1, 0, 0
73500, 9110, 1, 0, 0
73600, 8622, 1, 0, 0
73700, 9405, 1, 0, 0
73800, 9033, 1, 0, 0
73900, 9099, 1, 0, 0
74000, 9162, 1, 0, 0
74100, 10273, 1, 0, 0
74200, 9506, 1, 0, 0
74300, 8862, 1, 0, 0
74400, 8881, 1, 0, 0
74500, 8797, 1, 0, 0
74600, 8799, 1, 0, 0
74700, 8629, 1, 0, 0
74800, 8593, 1, 0, 0
74900, 8766, 1, 0, 0
75000, 9250, 1, 0, 0
75100, 9348, 1, 0, 0
75200, 9100, 1, 0, 0
75300, 8821, 1, 0, 0
75400, 7770, 1, 0, 0
75500, 9346, 1, 0, 0
75600, 8963, 1, 0, 0
75700, 8910, 1, 0, 0
75800, 8715, 1, 0, 0
75900, 8656, 1, 0, 0
76000, 9345, 1, 0, 0
76100, 8969, 1, 0, 0
76200, 9139, 1, 0, 0
76300, 8553, 1, 0, 0
76400, 9490, 1, 0, 0
76500, 9997, 1, 0, 0
76600, 9565, 1, 0, 0
76700, 8278, 1, 0, 0
76801, 8740, 1, 0, 0
76901, 9853, 1, 0, 0
77000, 10203, 1, 0, 0
77100, 8280, 1, 0, 0
77200, 9283, 1, 0, 0
77300, 8881, 1, 0, 0
77400, 9083, 1, 0, 0
77500, 8970, 1, 0, 0
77600, 9631, 1, 0, 0
77700, 9785, 1, 0, 0
77800, 8477, 1, 0, 0
77900, 9127, 1, 0, 0
78000, 9029, 1, 0, 0
78100, 9108, 1, 0, 0
78200, 8958, 1, 0, 0
78300, 8444, 1, 0, 0
78400, 8450, 1, 0, 0
78500, 8408, 1, 0, 0
78600, 9123, 1, 0, 0
78700, 9914, 1, 0, 0
78800, 9093, 1, 0, 0
78900, 8990, 1, 0, 0
79000, 9632, 1, 0, 0
79100, 9652, 1, 0, 0
79200, 9487, 1, 0, 0
79300, 9459, 1, 0, 0
79400, 9141, 1, 0, 0
79500, 9419, 1, 0, 0
79600, 9617, 1, 0, 0
79700, 8331, 1, 0, 0
79800, 8241, 1, 0, 0
79900, 8885, 1, 0, 0
80000, 8933, 1, 0, 0
80101, 9110, 1, 0, 0
80200, 9479, 1, 0, 0
80300, 9549, 1, 0, 0
80400, 9476, 1, 0, 0
80500, 8863, 1, 0, 0
80600, 9343, 1, 0, 0
80700, 8966, 1, 0, 0
80800, 8613, 1, 0, 0
80900, 10091, 1, 0, 0
81000, 8812, 1, 0, 0
81100, 8492, 1, 0, 0
81200, 8683, 1, 0, 0
81300, 9760, 1, 0, 0
81400, 9820, 1, 0, 0
81500, 9661, 1, 0, 0
81600, 9381, 1, 0, 0
81700, 9998, 1, 0, 0
81800, 9454, 1, 0, 0
81900, 10039, 1, 0, 0
82000, 10432, 1, 0, 0
82100, 9190, 1, 0, 0
82200, 8775, 1, 0, 0
82300, 9494, 1, 0, 0
82400, 9381, 1, 0, 0
82500, 9805, 1, 0, 0
82600, 8840, 1, 0, 0
82700, 9319, 1, 0, 0
82800, 9436, 1, 0, 0
82900, 9822, 1, 0, 0
83000, 9035, 1, 0, 0
83100, 8632, 1, 0, 0
83200, 8722, 1, 0, 0
83301, 9233, 1, 0, 0
83400, 8837, 1, 0, 0
83500, 8922, 1, 0, 0
83600, 10032, 1, 0, 0
83700, 8835, 1, 0, 0
83800, 10339, 1, 0, 0
83900, 9466, 1, 0, 0
84000, 9482, 1, 0, 0
84100, 9221, 1, 0, 0
84200, 8816, 1, 0, 0
84300, 9301, 1, 0, 0
84401, 8411, 1, 0, 0
84500, 9239, 1, 0, 0
84600, 9250, 1, 0, 0
84700, 8889, 1, 0, 0
84800, 9777, 1, 0, 0
84900, 10011, 1, 0, 0
85000, 9472, 1, 0, 0
85100, 8846, 1, 0, 0
85200, 9510, 1, 0, 0
85300, 9664, 1, 0, 0
85400, 8377, 1, 0, 0
85500, 9042, 1, 0, 0
85600, 9145, 1, 0, 0
85700, 9913, 1, 0, 0
85800, 9010, 1, 0, 0
85900, 9069, 1, 0, 0
86000, 8552, 1, 0, 0
86100, 9243, 1, 0, 0
86200, 9312, 1, 0, 0
86300, 8953, 1, 0, 0
86400, 8737, 1, 0, 0
86500, 9080, 1, 0, 0
86600, 9321, 1, 0, 0
86700, 9421, 1, 0, 0
86800, 8578, 1, 0, 0
86900, 9963, 1, 0, 0
87000, 9481, 1, 0, 0
87100, 8922, 1, 0, 0
87200, 9026, 1, 0, 0
87300, 9385, 1, 0, 0
87400, 8303, 1, 0, 0
87500, 8845, 1, 0, 0
