14300, 8753, 1, 0, 0
14400, 8331, 1, 0, 0
14500, 8549, 1, 0, 0
14600, 9081, 1, 0, 0
14700, 8533, 1, 0, 0
14800, 9427, 1, 0, 0
14900, 9218, 1, 0, 0
15000, 9712, 1, 0, 0
15100, 9093, 1, 0, 0
15200, 9013, 1, 0, 0
15300, 9009, 1, 0, 0
15400, 8130, 1, 0, 0
15500, 8409, 1, 0, 0
15600, 8347, 1, 0, 0
15700, 9061, 1, 0, 0
15800, 8895, 1, 0, 0
15900, 8681, 1, 0, 0
16000, 8925, 1, 0, 0
16100, 9452, 1, 0, 0
16200, 9120, 1, 0, 0
16300, 10332, 1, 0, 0
16400, 9386, 1, 0, 0
16500, 9281, 1, 0, 0
16600, 8944, 1, 0, 0
16700, 8734, 1, 0, 0
16800, 8278, 1, 0, 0
16900, 8384, 1, 0, 0
17000, 9735, 1, 0, 0
17100, 9305, 1, 0, 0
17200, 9074, 1, 0, 0
17300, 9348, 1, 0, 0
17400, 9814, 1, 0, 0
17500, 9197, 1, 0, 0
17600, 8593, 1, 0, 0
17700, 8486, 1, 0, 0
17800, 8913, 1, 0, 0
17900, 8033, 1, 0, 0
18000, 7798, 1, 0, 0
18101, 8265, 1, 0, 0
18200, 8719, 1, 0, 0
18300, 8655, 1, 0, 0
18400, 9343, 1, 0, 0
18500, 9404, 1, 0, 0
18600, 8470, 1, 0, 0
18700, 8740, 1, 0, 0
18800, 8399, 1, 0, 0
18900, 8034, 1, 0, 0
19000, 9155, 1, 0, 0
19100, 9339, 1, 0, 0
19200, 8423, 1, 0, 0
19300, 8928, 1, 0, 0
19400, 8645, 1, 0, 0
19500, 8820, 1, 0, 0
19600, 9341, 1, 0, 0
19700, 8870, 1, 0, 0
19800, 9204, 1, 0, 0
19900, 8469, 1, 0, 0
20000, 7489, 1, 0, 0
20100, 8988, 1, 0, 0
20200, 9025, 1, 0, 0
20300, 8758, 1, 0, 0
20400, 8575, 1, 0, 0
20501, 8339, 1, 0, 0
20600, 9769, 1, 0, 0
20700, 9053, 1, 0, 0
20800, 8010, 1, 0, 0
20900, 8490, 1, 0, 0
21000, 9538, 1, 0, 0
21100, 9406, 1, 0, 0
21200, 9111, 1, 0, 0
21328, 9288, 1, 0, 0
21400, 9261, 1, 0, 0
21500, 8806, 1, 0, 0
21600, 8361, 1, 0, 0
21700, 8856, 1, 0, 0
21804, 8367, 1, 0, 0
21900, 9131, 1, 0, 0
22000, 8655, 1, 0, 0
22100, 8650, 1, 0, 0
22200, 7934, 1, 0, 0
22300, 8954, 1, 0, 0
22400, 8811, 1, 0, 0
22500, 9711, 1, 0, 0
22600, 9220, 1, 0, 0
22700, 8898, 1, 0, 0
22800, 10082, 1, 0, 0
22900, 9299, 1, 0, 0
23000, 8614, 1, 0, 0
23100, 8868, 1, 0, 0
23200, 8888, 1, 0, 0
23300, 9389, 1, 0, 0
23400, 8726, 1, 0, 0
23500, 8314, 1, 0, 0
23600, 9310, 1, 0, 0
23700, 9666, 1, 0, 0
23800, 9372, 1, 0, 0
23900, 9324, 1, 0, 0
24000, 9674, 1, 0, 0
24100, 10037, 1, 0, 0
24200, 8834, 1, 0, 0
24300, 9365, 1, 0, 0
24400, 9575, 1, 0, 0
24500, 9621, 1, 0, 0
24600, 8741, 1, 0, 0
24700, 8950, 1, 0, 0
24800, 8353, 1, 0, 0
24900, 7022, 1, 0, 0
25000, 8306, 1, 0, 0
25100, 9728, 1, 0, 0
25200, 9567, 1, 0, 0
25300, 9088, 1, 0, 0
25400, 8735, 1, 0, 0
25500, 8645, 1, 0, 0
25600, 9818, 1, 0, 0
25700, 8501, 1, 0, 0
25800, 9291, 1, 0, 0
25900, 9246, 1, 0, 0
26000, 9952, 1, 0, 0
26100, 8905, 1, 0, 0
26200, 8970, 1, 0, 0
26300, 8556, 1, 0, 0
26400, 8791, 1, 0, 0
26500, 8515, 1, 0, 0
26600, 9242, 1, 0, 0
26700, 8812, 1, 0, 0
26800, 9085, 1, 0, 0
26900, 9052, 1, 0, 0
27000, 8583, 1, 0, 0
27100, 9623, 1, 0, 0
27200, 9269, 1, 0, 0
27300, 10217, 1, 0, 0
27400, 9079, 1, 0, 0
27500, 9312, 1, 0, 0
27600, 9294, 1, 0, 0
27700, 8520, 1, 0, 0
27800, 8956, 1, 0, 0
27900, 8287, 1, 0, 0
28000, 8952, 1, 0, 0
28100, 9427, 1, 0, 0
28200, 8744, 1, 0, 0
28300, 9232, 1, 0, 0
28400, 9285, 1, 0, 0
28500, 9356, 1, 0, 0
28600, 10041, 1, 0, 0
28700, 9293, 1, 0, 0
28800, 8595, 1, 0, 0
28900, 8484, 1, 0, 0
29000, 9226, 1, 0, 0
29100, 9277, 1, 0, 0
29200, 8660, 1, 0, 0
29301, 9126, 1, 0, 0
29400, 9839, 1, 0, 0
29500, 9101, 1, 0, 0
29600, 9183, 1, 0, 0
29700, 8953, 1, 0, 0
29800, 9375, 1, 0, 0
29900, 9098, 1, 0, 0
30000, 10104, 1, 0, 0
30100, 8883, 1, 0, 0
30200, 9188, 1, 0, 0
30300, 8093, 1, 0, 0
30400, 9067, 1, 0, 0
30500, 8432, 1, 0, 0
30600, 8782, 1, 0, 0
30701, 8466, 1, 0, 0
30800, 9594, 1, 0, 0
30900, 8561, 1, 0, 0
31000, 9595, 1, 0, 0
31100, 9387, 1, 0, 0
31200, 9416, 1, 0, 0
31300, 8489, 1, 0, 0
31401, 8830, 1, 0, 0
31500, 8914, 1, 0, 0
31600, 8720, 1, 0, 0
31700, 8953, 1, 0, 0
31800, 8726, 1, 0, 0
31900, 8496, 1, 0, 0
32000, 8438, 1, 0, 0
32100, 8998, 1, 0, 0
32200, 8959, 1, 0, 0
32300, 8125, 1, 0, 0
32400, 9057, 1, 0, 0
32500, 9192, 1, 0, 0
32600, 8028, 1, 0, 0
32700, 8456, 1, 0, 0
32800, 9271, 1, 0, 0
32900, 8595, 1, 0, 0
33000, 8903, 1, 0, 0
33100, 9746, 1, 0, 0
33200, 8769, 1, 0, 0
33300, 8478, 1, 0, 0
33400, 9360, 1, 0, 0
33500, 9729, 1, 0, 0
33600, 8713, 1, 0, 0
33700, 9507, 1, 0, 0
33800, 8578, 1, 0, 0
33900, 9425, 1, 0, 0
34000, 8967, 1, 0, 0
34100, 9321, 1, 0, 0
34200, 9722, 1, 0, 0
34300, 9348, 1, 0, 0
34400, 9379, 1, 0, 0
34500, 9071, 1, 0, 0
34600, 9227, 1, 0, 0
34700, 9850, 1, 0, 0
34801, 8260, 1, 0, 0
34900, 9116, 1, 0, 0
35000, 9255, 1, 0, 0
35100, 9080, 1, 0, 0
35200, 8980, 1, 0, 0
35300, 9025, 1, 0, 0
35400, 9001, 1, 0, 0
35505, 8873, 1, 0, 0
35600, 8400, 1, 0, 0
35700, 8670, 1, 0, 0
35800, 9465, 1, 0, 0
35900, 8921, 1, 0, 0
36000, 8967, 1, 0, 0
36100, 9466, 1, 0, 0
36200, 8392, 1, 0, 0
36300, 8553, 1, 0, 0
36400, 8822, 1, 0, 0
36500, 8420, 1, 0, 0
36600, 8450, 1, 0, 0
36700, 8045, 1, 0, 0
36800, 7638, 1, 0, 0
36900, 8520, 1, 0, 0
37000, 8878, 1, 0, 0
37100, 8887, 1, 0, 0
37200, 9627, 1, 0, 0
37300, 8749, 1, 0, 0
37400, 9196, 1, 0, 0
37500, 8855, 1, 0, 0
37600, 9107, 1, 0, 0
37700, 8652, 1, 0, 0
37800, 8972, 1, 0, 0
37900, 8922, 1, 0, 0
38000, 9152, 1, 0, 0
38100, 9363, 1, 0, 0
38200, 8798, 1, 0, 0
38300, 8381, 1, 0, 0
38400, 9383, 1, 0, 0
38500, 9420, 1, 0, 0
38600, 8405, 1, 0, 0
38700, 9118, 1, 0, 0
38800, 9049, 1, 0, 0
38900, 8723, 1, 0, 0
39000, 9560, 1, 0, 0
39100, 9194, 1, 0, 0
39200, 9351, 1, 0, 0
39300, 8893, 1, 0, 0
39400, 9661, 1, 0, 0
39500, 8932, 1, 0, 0
39600, 9108, 1, 0, 0
39700, 9720, 1, 0, 0
39800, 8874, 1, 0, 0
39900, 8821, 1, 0, 0
40000, 8820, 1, 0, 0
40100, 9112, 1, 0, 0
40200, 8756, 1, 0, 0
40300, 9417, 1, 0, 0
40400, 9166, 1, 0, 0
40500, 9864, 1, 0, 0
40600, 8740, 1, 0, 0
40700, 8662, 1, 0, 0
40800, 8640, 1, 0, 0
40900, 8220, 1, 0, 0
41000, 8130, 1, 0, 0
41100, 8598, 1, 0, 0
41200, 8794, 1, 0, 0
41300, 8970, 1, 0, 0
41400, 9010, 1, 0, 0
41500, 8923, 1, 0, 0
41600, 8535, 1, 0, 0
41700, 9035, 1, 0, 0
41800, 8861, 1, 0, 0
41900, 9125, 1, 0, 0
42000, 8526, 1, 0, 0
42100, 9202, 1, 0, 0
42200, 8641, 1, 0, 0
42300, 8753, 1, 0, 0
42400, 8680, 1, 0, 0
42500, 8506, 1, 0, 0
42600, 8773, 1, 0, 0
42700, 9177, 1, 0, 0
42800, 9274, 1, 0, 0
42900, 9454, 1, 0, 0
43000, 8653, 1, 0, 0
43100, 8608, 1, 0, 0
43200, 9142, 1, 0, 0
43300, 9843, 1, 0, 0
43400, 8496, 1, 0, 0
43500, 9253, 1, 0, 0
43600, 9089, 1, 0, 0
43700, 9417, 1, 0, 0
43800, 8514, 1, 0, 0
43900, 7626, 1, 0, 0
44000, 9246, 1, 0, 0
44100, 9279, 1, 0, 0
44200, 9261, 1, 0, 0
44300, 8431, 1, 0, 0
44400, 8649, 1, 0, 0
44500, 7924, 1, 0, 0
44600, 8776, 1, 0, 0
44700, 9019, 1, 0, 0
44800, 9065, 1, 0, 0
44900, 10182, 1, 0, 0
45000, 9595, 1, 0, 0
45100, 9065, 1, 0, 0
45200, 9565, 1, 0, 0
45300, 9858, 1, 0, 0
45400, 9320, 1, 0, 0
45500, 9020, 1, 0, 0
45600, 9688, 1, 0, 0
45700, 9723, 1, 0, 0
45800, 8227, 1, 0, 0
45900, 9045, 1, 0, 0
46000, 8825, 1, 0, 0
46100, 8846, 1, 0, 0
46200, 9081, 1, 0, 0
46300, 8688, 1, 0, 0
46400, 8772, 1, 0, 0
46500, 9362, 1, 0, 0
46600, 8572, 1, 0, 0
46700, 7370, 1, 0, 0
46801, 9266, 1, 0, 0
46900, 9221, 1, 0, 0
47000, 8647, 1, 0, 0
47100, 8130, 1, 0, 0
47200, 8536, 1, 0, 0
47300, 9074, 1, 0, 0
47400, 8256, 1, 0, 0
47500, 9841, 1, 0, 0
47601, 8726, 1, 0, 0
47700, 7851, 1, 0, 0
47800, 8745, 1, 0, 0
47900, 8815, 1, 0, 0
48001, 8716, 1, 0, 0
48100, 8796, 1, 0, 0
48200, 9395, 1, 0, 0
48300, 10462, 1, 0, 0
48400, 9019, 1, 0, 0
48500, 9262, 1, 0, 0
48600, 9406, 1, 0, 0
48700, 9360, 1, 0, 0
48800, 9513, 1, 0, 0
48900, 9861, 1, 0, 0
49000, 8971, 1, 0, 0
49100, 8618, 1, 0, 0
49200, 9002, 1, 0, 0
49300, 9445, 1, 0, 0
49400, 9462, 1, 0, 0
49500, 9261, 1, 0, 0
49600, 10371, 1, 0, 0
49700, 9691, 1, 0, 0
49800, 9009, 1, 0, 0
49900, 9899, 1, 0, 0
50000, 9745, 1, 0, 0
50100, 9549, 1, 0, 0
50200, 8894, 1, 0, 0
50300, 10487, 1, 0, 0
50400, 9322, 1, 0, 0
50500, 9435, 1, 0, 0
50600, 9401, 1, 0, 0
50700, 9783, 1, 0, 0
50800, 9433, 1, 0, 0
50900, 9499, 1, 0, 0
51000, 9839, 1, 0, 0
51100, 9420, 1, 0, 0
51200, 9444, 1, 0, 0
51300, 9098, 1, 0, 0
51400, 8973, 1, 0, 0
51500, 9171, 1, 0, 0
51600, 8937, 1, 0, 0
51700, 9552, 1, 0, 0
51800, 9628, 1, 0, 0
51900, 8473, 1, 0, 0
52000, 9048, 1, 0, 0
52100, 9840, 1, 0, 0
52200, 9270, 1, 0, 0
52301, 9584, 1, 0, 0
52400, 9347, 1, 0, 0
52500, 9575, 1, 0, 0
52600, 9657, 1, 0, 0
52700, 8760, 1, 0, 0
52800, 9826, 1, 0, 0
52900, 9557, 1, 0, 0
53000, 9421, 1, 0, 0
53100, 9871, 1, 0, 0
53200, 8547, 1, 0, 0
53300, 10207, 1, 0, 0
53400, 10281, 1, 0, 0
53500, 10036, 1, 0, 0
53600, 9259, 1, 0, 0
53700, 9131, 1, 0, 0
53800, 9297, 1, 0, 0
53900, 8731, 1, 0, 0
54000, 8586, 1, 0, 0
54100, 10059, 1, 0, 0
54200, 9645, 1, 0, 0
54300, 9369, 1, 0, 0
54400, 8618, 1, 0, 0
54500, 9186, 1, 0, 0
54600, 9113, 1, 0, 0
54700, 9094, 1, 0, 0
54800, 9260, 1, 0, 0
54900, 8993, 1, 0, 0
55000, 9376, 1, 0, 0
55100, 9767, 1, 0, 0
55200, 8773, 1, 0, 0
55300, 9049, 1, 0, 0
55400, 9182, 1, 0, 0
55500, 8507, 1, 0, 0
55600, 8963, 1, 0, 0
55700, 9799, 1, 0, 0
55800, 8775, 1, 0, 0
55900, 8913, 1, 0, 0
56000, 10382, 1, 0, 0
56100, 9756, 1, 0, 0
56200, 9419, 1, 0, 0
56300, 9100, 1, 0, 0
56400, 9549, 1, 0, 0
56500, 8624, 1, 0, 0
56612, 9410, 1, 0, 0
56700, 9085, 1, 0, 0
56800, 9101, 1, 0, 0
56900, 8528, 1, 0, 0
57000, 8631, 1, 0, 0
57100, 9125, 1, 0, 0
57200, 8157, 1, 0, 0
57300, 8490, 1, 0, 0
57400, 9373, 1, 0, 0
57500, 9360, 1, 0, 0
57600, 8634, 1, 0, 0
57700, 8422, 1, 0, 0
57800, 9216, 1, 0, 0
57900, 8919, 1, 0, 0
58000, 8417, 1, 0, 0
58100, 8370, 1, 0, 0
58200, 8372, 1, 0, 0
58300, 8736, 1, 0, 0
58400, 8885, 1, 0, 0
58501, 9254, 1, 0, 0
58600, 9407, 1, 0, 0
58700, 9850, 1, 0, 0
58800, 8910, 1, 0, 0
58900, 9631, 1, 0, 0
59000, 8651, 1, 0, 0
59100, 8200, 1, 0, 0
59200, 8582, 1, 0, 0
59300, 9691, 1, 0, 0
59400, 9258, 1, 0, 0
59500, 9144, 1, 0, 0
59600, 10425, 1, 0, 0
59700, 9799, 1, 0, 0
59800, 9466, 1, 0, 0
59900, 8709, 1, 0, 0
60000, 8303, 1, 0, 0
60100, 8338, 1, 0, 0
60200, 9283, 1, 0, 0
60300, 9811, 1, 0, 0
60400, 9429, 1, 0, 0
60500, 10041, 1, 0, 0
60600, 9119, 1, 0, 0
60700, 8835, 1, 0, 0
60800, 9764, 1, 0, 0
60900, 9180, 1, 0, 0
61000, 8795, 1, 0, 0
61100, 8669, 1, 0, 0
61200, 8245, 1, 0, 0
61300, 9124, 1, 0, 0
61400, 9775, 1, 0, 0
61500, 9650, 1, 0, 0
61600, 9685, 1, 0, 0
61700, 8672, 1, 0, 0
61800, 8903, 1, 0, 0
61900, 8170, 1, 0, 0
62000, 8164, 1, 0, 0
62100, 9507, 1, 0, 0
62200, 8580, 1, 0, 0
62300, 8618, 1, 0, 0
62400, 8676, 1, 0, 0
62500, 9455, 1, 0, 0
62600, 8880, 1, 0, 0
62700, 9405, 1, 0, 0
62800, 9191, 1, 0, 0
62900, 8818, 1, 0, 0
63000, 8646, 1, 0, 0
63100, 8615, 1, 0, 0
63200, 8939, 1, 0, 0
63300, 9105, 1, 0, 0
63400, 7701, 1, 0, 0
63500, 8627, 1, 0, 0
63600, 8568, 1, 0, 0
63700, 8350, 1, 0, 0
63800, 9690, 1, 0, 0
63900, 9013, 1, 0, 0
64000, 9637, 1, 0, 0
64100, 9712, 1, 0, 0
64200, 9578, 1, 0, 0
64300, 8725, 1, 0, 0
64400, 9412, 1, 0, 0
64500, 9850, 1, 0, 0
64600, 9416, 1, 0, 0
64700, 8910, 1, 0, 0
64800, 9098, 1, 0, 0
64900, 9308, 1, 0, 0
65000, 9503, 1, 0, 0
65100, 8993, 1, 0, 0
65200, 8957, 1, 0, 0
65300, 9314, 1, 0, 0
65400, 8894, 1, 0, 0
65500, 9370, 1, 0, 0
65600, 9592, 1, 0, 0
65700, 9290, 1, 0, 0
65800, 9359, 1, 0, 0
65900, 9229, 1, 0, 0
66000, 8961, 1, 0, 0
66100, 9245, 1, 0, 0
66200, 9087, 1, 0, 0
66300, 8851, 1, 0, 0
66400, 9039, 1, 0, 0
66500, 8275, 1, 0, 0
66600, 8871, 1, 0, 0
66700, 8518, 1, 0, 0
66800, 9155, 1, 0, 0
66900, 9637, 1, 0, 0
67000, 8629, 1, 0, 0
67100, 8746, 1, 0, 0
67200, 9057, 1, 0, 0
67300, 9065, 1, 0, 0
67400, 9449, 1, 0, 0
67500, 9223, 1, 0, 0
67600, 8640, 1, 0, 0
67700, 8791, 1, 0, 0
67800, 9217, 1, 0, 0
67900, 10203, 1, 0, 0
68000, 9697, 1, 0, 0
68100, 8855, 1, 0, 0
68200, 9480, 1, 0, 0
68300, 8876, 1, 0, 0
68400, 9155, 1, 0, 0
68500, 8992, 1, 0, 0
68600, 8479, 1, 0, 0
68700, 8423, 1, 0, 0
68800, 9312, 1, 0, 0
68900, 9080, 1, 0, 0
69000, 8826, 1, 0, 0
69100, 6128, 1, 0, 0
69200, 8856, 1, 0, 0
69300, 9820, 1, 0, 0
69400, 8944, 1, 0, 0
69500, 9783, 1, 0, 0
69600, 8860, 1, 0, 0
69700, 9154, 1, 0, 0
69800, 9256, 1, 0, 0
69900, 8479, 1, 0, 0
70000, 8534, 1, 0, 0
70100, 9283, 1, 0, 0
70200, 10056, 1, 0, 0
70300, 9255, 1, 0, 0
70400, 9497, 1, 0, 0
70500, 8455, 1, 0, 0
70600, 9296, 1, 0, 0
70700, 8512, 1, 0, 0
70800, 9100, 1, 0, 0
70900, 10343, 1, 0, 0
71000, 9313, 1, 0, 0
71100, 9944, 1, 0, 0
71200, 9265, 1, 0, 0
71300, 9032, 1, 0, 0
71400, 9080, 1, 0, 0
71500, 9215, 1, 0, 0
71600, 8505, 1, 0, 0
71700, 8544, 1, 0, 0
71800, 9213, 1, 0, 0
71900, 9142, 1, 0, 0
72000, 9098, 1, 0, 0
72100, 8651, 1, 0, 0
72200, 9071, 1, 0, 0
72300, 8629, 1, 0, 0
72400, 8092, 1, 0, 0
72500, 8811, 1, 0, 0
72600, 8372, 1, 0, 0
72700, 8857, 1, 0, 0
72800, 9578, 1, 0, 0
72900, 9194, 1, 0, 0
73000, 8959, 1, 0, 0
73101, 8400, 1, 0, 0
73200, 9034, 1, 0, 0
73300, 9120, 1, 0, 0
73400, 8752, 1, 0, 0
73500, 8818, 1, 0, 0
73600, 8591, 1, 0, 0
73700, 8481, 1, 0, 0
73800, 9312, 1, 0, 0
73900, 8755, 1, 0, 0
74000, 8961, 1, 0, 0
74100, 8489, 1, 0, 0
74200, 8961, 1, 0, 0
74300, 9171, 1, 0, 0
74400, 8724, 1, 0, 0
74500, 8244, 1, 0, 0
74600, 7913, 1, 0, 0
74700, 8848, 1, 0, 0
74800, 8590, 1, 0, 0
74900, 7574, 1, 0, 0
75000, 8892, 1, 0, 0
75100, 8737, 1, 0, 0
75200, 8600, 1, 0, 0
75300, 8433, 1, 0, 0
75400, 8174, 1, 0, 0
75500, 8136, 1, 0, 0
75600, 9652, 1, 0, 0
75700, 8358, 1, 0, 0
75800, 7887, 1, 0, 0
75900, 7784, 1, 0, 0
76000, 8624, 1, 0, 0
76100, 8556, 1, 0, 0
76200, 7822, 1, 0, 0
76302, 8132, 1, 0, 0
76400, 9181, 1, 0, 0
76501, 9158, 1, 0, 0
76600, 9243, 1, 0, 0
76700, 8162, 1, 0, 0
76800, 9062, 1, 0, 0
76900, 8955, 1, 0, 0
77000, 8934, 1, 0, 0
77100, 8854, 1, 0, 0
77200, 8967, 1, 0, 0
77300, 9655, 1, 0, 0
77400, 9026, 1, 0, 0
77500, 8825, 1, 0, 0
77600, 8725, 1, 0, 0
77700, 9803, 1, 0, 0
77800, 9257, 1, 0, 0
77900, 8490, 1, 0, 0
78000, 8969, 1, 0, 0
78100, 8483, 1, 0, 0
78200, 8973, 1, 0, 0
78300, 8739, 1, 0, 0
78400, 8943, 1, 0, 0
78500, 9939, 1, 0, 0
78600, 8626, 1, 0, 0
78700, 10342, 1, 0, 0
78800, 9537, 1, 0, 0
78900, 8711, 1, 0, 0
79000, 8706, 1, 0, 0
79100, 9038, 1, 0, 0
79200, 9356, 1, 0, 0
79300, 9315, 1, 0, 0
79400, 8950, 1, 0, 0
79500, 8660, 1, 0, 0
79600, 9537, 1, 0, 0
79700, 8454, 1, 0, 0
79800, 8885, 1, 0, 0
79900, 9469, 1, 0, 0
80000, 8465, 1, 0, 0
80100, 8862, 1, 0, 0
80200, 9802, 1, 0, 0
80300, 9611, 1, 0, 0
80400, 9296, 1, 0, 0
80500, 9031, 1, 0, 0
80600, 9286, 1, 0, 0
80700, 9307, 1, 0, 0
80800, 8243, 1, 0, 0
80900, 8707, 1, 0, 0
81000, 8743, 1, 0, 0
81100, 9271, 1, 0, 0
81200, 9131, 1, 0, 0
81300, 9988, 1, 0, 0
81400, 9740, 1, 0, 0
81500, 8739, 1, 0, 0
81600, 8476, 1, 0, 0
81700, 9128, 1, 0, 0
81800, 8788, 1, 0, 0
81900, 9039, 1, 0, 0
82000, 9708, 1, 0, 0
82100, 9111, 1, 0, 0
82200, 8486, 1, 0, 0
82300, 9035, 1, 0, 0
82400, 9087, 1, 0, 0
82500, 9558, 1, 0, 0
82600, 9038, 1, 0, 0
82700, 9259, 1, 0, 0
82800, 9134, 1, 0, 0
82900, 8851, 1, 0, 0
83000, 8913, 1, 0, 0
83100, 8718, 1, 0, 0
83200, 9320, 1, 0, 0
83300, 10612, 1, 0, 0
83400, 9691, 1, 0, 0
83500, 8755, 1, 0, 0
83600, 9564, 1, 0, 0
83700, 8865, 1, 0, 0
83800, 9393, 1, 0, 0
83900, 8462, 1, 0, 0
84000, 9199, 1, 0, 0
84100, 9173, 1, 0, 0
84200, 8374, 1, 0, 0
84300, 8839, 1, 0, 0
84400, 9320, 1, 0, 0
84500, 8268, 1, 0, 0
84600, 9157, 1, 0, 0
84700, 8851, 1, 0, 0
84800, 8442, 1, 0, 0
84900, 9210, 1, 0, 0
85000, 8479, 1, 0, 0
85100, 8935, 1, 0, 0
85200, 9560, 1, 0, 0
85300, 9440, 1, 0, 0
85400, 8992, 1, 0, 0
85500, 9084, 1, 0, 0
85600, 9299, 1, 0, 0
85700, 8784, 1, 0, 0
85800, 8823, 1, 0, 0
85900, 9245, 1, 0, 0
86000, 9082, 1, 0, 0
86100, 9281, 1, 0, 0
86200, 9716, 1, 0, 0
86300, 9003, 1, 0, 0
86400, 9120, 1, 0, 0
86500, 8609, 1, 0, 0
86600, 9572, 1, 0, 0
86700, 8868, 1, 0, 0
86800, 9140, 1, 0, 0
86900, 8800, 1, 0, 0
87000, 8528, 1, 0, 0
87100, 9275, 1, 0, 0
87200, 9055, 1, 0, 0
87300, 9853, 1, 0, 0
87400, 8633, 1, 0, 0
87500, 9263, 1, 0, 0
