6800, 9305, 1, 0, 0
6900, 8817, 1, 0, 0
7000, 9563, 1, 0, 0
7100, 10036, 1, 0, 0
7200, 9475, 1, 0, 0
7300, 9241, 1, 0, 0
7400, 8693, 1, 0, 0
7500, 9350, 1, 0, 0
7600, 7943, 1, 0, 0
7700, 9364, 1, 0, 0
7800, 8567, 1, 0, 0
7901, 9329, 1, 0, 0
8000, 8692, 1, 0, 0
8100, 8211, 1, 0, 0
8200, 8884, 1, 0, 0
8300, 8563, 1, 0, 0
8400, 8218, 1, 0, 0
8500, 8656, 1, 0, 0
8600, 7796, 1, 0, 0
8700, 8128, 1, 0, 0
8800, 8223, 1, 0, 0
8900, 9335, 1, 0, 0
9000, 8617, 1, 0, 0
9100, 9932, 1, 0, 0
9201, 9822, 1, 0, 0
9300, 8584, 1, 0, 0
9400, 8633, 1, 0, 0
9500, 9391, 1, 0, 0
9600, 9339, 1, 0, 0
9700, 9837, 1, 0, 0
9800, 9820, 1, 0, 0
9900, 9259, 1, 0, 0
10000, 9303, 1, 0, 0
10100, 9152, 1, 0, 0
10200, 9365, 1, 0, 0
10300, 9187, 1, 0, 0
10400, 10215, 1, 0, 0
10500, 9292, 1, 0, 0
10600, 9300, 1, 0, 0
10700, 10586, 1, 0, 0
10800, 8962, 1, 0, 0
10900, 9922, 1, 0, 0
11000, 9256, 1, 0, 0
11100, 7506, 1, 0, 0
11200, 9367, 1, 0, 0
11300, 9174, 1, 0, 0
11400, 9180, 1, 0, 0
11500, 9721, 1, 0, 0
11600, 9436, 1, 0, 0
11700, 9522, 1, 0, 0
11800, 8909, 1, 0, 0
11900, 9282, 1, 0, 0
12000, 9185, 1, 0, 0
12100, 8993, 1, 0, 0
12200, 9609, 1, 0, 0
12300, 8176, 1, 0, 0
12400, 8327, 1, 0, 0
12500, 9665, 1, 0, 0
12600, 9314, 1, 0, 0
12700, 9155, 1, 0, 0
12800, 8357, 1, 0, 0
12900, 8998, 1, 0, 0
13000, 8763, 1, 0, 0
13100, 9361, 1, 0, 0
13200, 7759, 1, 0, 0
13300, 8674, 1, 0, 0
13400, 9308, 1, 0, 0
13500, 8747, 1, 0, 0
13600, 8872, 1, 0, 0
13700, 8925, 1, 0, 0
13800, 9547, 1, 0, 0
13900, 8208, 1, 0, 0
14000, 8890, 1, 0, 0
14100, 9549, 1, 0, 0
14200, 9101, 1, 0, 0
14300, 8725, 1, 0, 0
14400, 9049, 1, 0, 0
14500, 9223, 1, 0, 0
14600, 8456, 1, 0, 0
14700, 9257, 1, 0, 0
14800, 9373, 1, 0, 0
14900, 9934, 1, 0, 0
15000, 8963, 1, 0, 0
15100, 8813, 1, 0, 0
15200, 9145, 1, 0, 0
15300, 8494, 1, 0, 0
15400, 9246, 1, 0, 0
15500, 9138, 1, 0, 0
15600, 9786, 1, 0, 0
15700, 9172, 1, 0, 0
15800, 8434, 1, 0, 0
15900, 7775, 1, 0, 0
16000, 8738, 1, 0, 0
16100, 9684, 1, 0, 0
16200, 8953, 1, 0, 0
16300, 9009, 1, 0, 0
16400, 9504, 1, 0, 0
16500, 9514, 1, 0, 0
16600, 8827, 1, 0, 0
16700, 8842, 1, 0, 0
16800, 9545, 1, 0, 0
16900, 8648, 1, 0, 0
17000, 8743, 1, 0, 0
17100, 8833, 1, 0, 0
17200, 9718, 1, 0, 0
17300, 9737, 1, 0, 0
17400, 9833, 1, 0, 0
17500, 8205, 1, 0, 0
17600, 8682, 1, 0, 0
17700, 9536, 1, 0, 0
17800, 8975, 1, 0, 0
17900, 9139, 1, 0, 0
18000, 9314, 1, 0, 0
18100, 8210, 1, 0, 0
18200, 8690, 1, 0, 0
18300, 9457, 1, 0, 0
18400, 9449, 1, 0, 0
18500, 8901, 1, 0, 0
18601, 9270, 1, 0, 0
18700, 8442, 1, 0, 0
18800, 7946, 1, 0, 0
18900, 7733, 1, 0, 0
19000, 9278, 1, 0, 0
19100, 8966, 1, 0, 0
19200, 9428, 1, 0, 0
19300, 8468, 1, 0, 0
19400, 8106, 1, 0, 0
19500, 8826, 1, 0, 0
19600, 9137, 1, 0, 0
19701, 8797, 1, 0, 0
19800, 8815, 1, 0, 0
19900, 10559, 1, 0, 0
20000, 8638, 1, 0, 0
20100, 8660, 1, 0, 0
20200, 9446, 1, 0, 0
20300, 8889, 1, 0, 0
20400, 8927, 1, 0, 0
20500, 8390, 1, 0, 0
20600, 9184, 1, 0, 0
20700, 8891, 1, 0, 0
20800, 8993, 1, 0, 0
20900, 9270, 1, 0, 0
21000, 8494, 1, 0, 0
21100, 8710, 1, 0, 0
21200, 8988, 1, 0, 0
21310, 9313, 1, 0, 0
21400, 9393, 1, 0, 0
21500, 8629, 1, 0, 0
21600, 8497, 1, 0, 0
21700, 8213, 1, 0, 0
21800, 9541, 1, 0, 0
21900, 8995, 1, 0, 0
22000, 8588, 1, 0, 0
22100, 9267, 1, 0, 0
22200, 8183, 1, 0, 0
22300, 9186, 1, 0, 0
22400, 9557, 1, 0, 0
22500, 9139, 1, 0, 0
22600, 9127, 1, 0, 0
22700, 9330, 1, 0, 0
22800, 9200, 1, 0, 0
22900, 9747, 1, 0, 0
23000, 10335, 1, 0, 0
23100, 9557, 1, 0, 0
23200, 8803, 1, 0, 0
23300, 9800, 1, 0, 0
23400, 9350, 1, 0, 0
23500, 10000, 1, 0, 0
23600, 8892, 1, 0, 0
23700, 9371, 1, 0, 0
23800, 8812, 1, 0, 0
23900, 8638, 1, 0, 0
24000, 9779, 1, 0, 0
24100, 8672, 1, 0, 0
24200, 8528, 1, 0, 0
24300, 9513, 1, 0, 0
24400, 8289, 1, 0, 0
24500, 8884, 1, 0, 0
24600, 9249, 1, 0, 0
24700, 9037, 1, 0, 0
24800, 8485, 1, 0, 0
24900, 9245, 1, 0, 0
25000, 8660, 1, 0, 0
25100, 8930, 1, 0, 0
25200, 8764, 1, 0, 0
25300, 9397, 1, 0, 0
25400, 9295, 1, 0, 0
25500, 8612, 1, 0, 0
25600, 10032, 1, 0, 0
25700, 9251, 1, 0, 0
25800, 9123, 1, 0, 0
25900, 8064, 1, 0, 0
26000, 8919, 1, 0, 0
26100, 9079, 1, 0, 0
26200, 8876, 1, 0, 0
26300, 8766, 1, 0, 0
26400, 8845, 1, 0, 0
26500, 8890, 1, 0, 0
26600, 9136, 1, 0, 0
26700, 8758, 1, 0, 0
26800, 9312, 1, 0, 0
26900, 8501, 1, 0, 0
27000, 9410, 1, 0, 0
27100, 8178, 1, 0, 0
27200, 8133, 1, 0, 0
27300, 8533, 1, 0, 0
27400, 8900, 1, 0, 0
27500, 8767, 1, 0, 0
27600, 9693, 1, 0, 0
27700, 9430, 1, 0, 0
27800, 8793, 1, 0, 0
27900, 8326, 1, 0, 0
28000, 8558, 1, 0, 0
28100, 9460, 1, 0, 0
28200, 9261, 1, 0, 0
28300, 9464, 1, 0, 0
28400, 8867, 1, 0, 0
28500, 10412, 1, 0, 0
28600, 8950, 1, 0, 0
28700, 9350, 1, 0, 0
28800, 8561, 1, 0, 0
28900, 8749, 1, 0, 0
29000, 9410, 1, 0, 0
29100, 9240, 1, 0, 0
29200, 8340, 1, 0, 0
29300, 9323, 1, 0, 0
29400, 8922, 1, 0, 0
29500, 8708, 1, 0, 0
29600, 8704, 1, 0, 0
29700, 9185, 1, 0, 0
29800, 9699, 1, 0, 0
29900, 8708, 1, 0, 0
30000, 9644, 1, 0, 0
30100, 8831, 1, 0, 0
30218, 8818, 1, 0, 0
30300, 9115, 1, 0, 0
30400, 9314, 1, 0, 0
30500, 10122, 1, 0, 0
30600, 9815, 1, 0, 0
30700, 9127, 1, 0, 0
30800, 8952, 1, 0, 0
30900, 8152, 1, 0, 0
31000, 7996, 1, 0, 0
31100, 9368, 1, 0, 0
31200, 8510, 1, 0, 0
31300, 8763, 1, 0, 0
31400, 8846, 1, 0, 0
31501, 8889, 1, 0, 0
31600, 8529, 1, 0, 0
31700, 8943, 1, 0, 0
31800, 9590, 1, 0, 0
31900, 7813, 1, 0, 0
32000, 8431, 1, 0, 0
32100, 9567, 1, 0, 0
32200, 9199, 1, 0, 0
32300, 9694, 1, 0, 0
32400, 9426, 1, 0, 0
32500, 8351, 1, 0, 0
32600, 8725, 1, 0, 0
32701, 9036, 1, 0, 0
32800, 9402, 1, 0, 0
32900, 9215, 1, 0, 0
33000, 8163, 1, 0, 0
33100, 9178, 1, 0, 0
33200, 9310, 1, 0, 0
33300, 10045, 1, 0, 0
33400, 9346, 1, 0, 0
33500, 8411, 1, 0, 0
33600, 9098, 1, 0, 0
33700, 9068, 1, 0, 0
33800, 9318, 1, 0, 0
33900, 9289, 1, 0, 0
34000, 8885, 1, 0, 0
34100, 8938, 1, 0, 0
34200, 9351, 1, 0, 0
34300, 9426, 1, 0, 0
34400, 9062, 1, 0, 0
34500, 9837, 1, 0, 0
34600, 9584, 1, 0, 0
34700, 9622, 1, 0, 0
34800, 8998, 1, 0, 0
34900, 8874, 1, 0, 0
35000, 10125, 1, 0, 0
35100, 9655, 1, 0, 0
35200, 9331, 1, 0, 0
35300, 9216, 1, 0, 0
35400, 8897, 1, 0, 0
35500, 9061, 1, 0, 0
35600, 8347, 1, 0, 0
35700, 8553, 1, 0, 0
35800, 8312, 1, 0, 0
35902, 8193, 1, 0, 0
36000, 8006, 1, 0, 0
36100, 7961, 1, 0, 0
36200, 9521, 1, 0, 0
36300, 8805, 1, 0, 0
36400, 9030, 1, 0, 0
36500, 8724, 1, 0, 0
36600, 9072, 1, 0, 0
36700, 8850, 1, 0, 0
36800, 8125, 1, 0, 0
36900, 8152, 1, 0, 0
37000, 8842, 1, 0, 0
37100, 9900, 1, 0, 0
37200, 10180, 1, 0, 0
37300, 9270, 1, 0, 0
37400, 9614, 1, 0, 0
37500, 9097, 1, 0, 0
37600, 8377, 1, 0, 0
37700, 9681, 1, 0, 0
37800, 9889, 1, 0, 0
37900, 9063, 1, 0, 0
38000, 8873, 1, 0, 0
38100, 9606, 1, 0, 0
38200, 9509, 1, 0, 0
38300, 9399, 1, 0, 0
38400, 10106, 1, 0, 0
38500, 9010, 1, 0, 0
38600, 8553, 1, 0, 0
38700, 8543, 1, 0, 0
38800, 9126, 1, 0, 0
38900, 9585, 1, 0, 0
39000, 8434, 1, 0, 0
39100, 8669, 1, 0, 0
39200, 8466, 1, 0, 0
39301, 8552, 1, 0, 0
39400, 8965, 1, 0, 0
39500, 8966, 1, 0, 0
39600, 9338, 1, 0, 0
39700, 9784, 1, 0, 0
39800, 8728, 1, 0, 0
39900, 9856, 1, 0, 0
40001, 8998, 1, 0, 0
40100, 8890, 1, 0, 0
40200, 9781, 1, 0, 0
40300, 10650, 1, 0, 0
40400, 8835, 1, 0, 0
40500, 8633, 1, 0, 0
40600, 8531, 1, 0, 0
40700, 9727, 1, 0, 0
40800, 9643, 1, 0, 0
40900, 9451, 1, 0, 0
41000, 8287, 1, 0, 0
41100, 8621, 1, 0, 0
41200, 8912, 1, 0, 0
41300, 9156, 1, 0, 0
41400, 9830, 1, 0, 0
41500, 9201, 1, 0, 0
41600, 9244, 1, 0, 0
41700, 9091, 1, 0, 0
41800, 9237, 1, 0, 0
41900, 8694, 1, 0, 0
42000, 8983, 1, 0, 0
42100, 9501, 1, 0, 0
42200, 9185, 1, 0, 0
42300, 9291, 1, 0, 0
42400, 9552, 1, 0, 0
42500, 9289, 1, 0, 0
42600, 9239, 1, 0, 0
42700, 9559, 1, 0, 0
42800, 9720, 1, 0, 0
42901, 10050, 1, 0, 0
43000, 10141, 1, 0, 0
43100, 8693, 1, 0, 0
43200, 9370, 1, 0, 0
43300, 9391, 1, 0, 0
43400, 9445, 1, 0, 0
43500, 9165, 1, 0, 0
43600, 8946, 1, 0, 0
43700, 10336, 1, 0, 0
43800, 10012, 1, 0, 0
43900, 8595, 1, 0, 0
44000, 8841, 1, 0, 0
44100, 9356, 1, 0, 0
44200, 8804, 1, 0, 0
44300, 7688, 1, 0, 0
44400, 8812, 1, 0, 0
44500, 8496, 1, 0, 0
44600, 8818, 1, 0, 0
44700, 8758, 1, 0, 0
44800, 9475, 1, 0, 0
44900, 9704, 1, 0, 0
45000, 8236, 1, 0, 0
45100, 8216, 1, 0, 0
45200, 8994, 1, 0, 0
45300, 9418, 1, 0, 0
45400, 8971, 1, 0, 0
45500, 8791, 1, 0, 0
45600, 9124, 1, 0, 0
45700, 8353, 1, 0, 0
45800, 9129, 1, 0, 0
45900, 9472, 1, 0, 0
46000, 9380, 1, 0, 0
46100, 10214, 1, 0, 0
46200, 9001, 1, 0, 0
46300, 8902, 1, 0, 0
46400, 8815, 1, 0, 0
46500, 8773, 1, 0, 0
46600, 8970, 1, 0, 0
46700, 9194, 1, 0, 0
46800, 9859, 1, 0, 0
46900, 8719, 1, 0, 0
47000, 9146, 1, 0, 0
47100, 8822, 1, 0, 0
47200, 8643, 1, 0, 0
47300, 9429, 1, 0, 0
47400, 9764, 1, 0, 0
47500, 10106, 1, 0, 0
47600, 9057, 1, 0, 0
47700, 9248, 1, 0, 0
47800, 9416, 1, 0, 0
47900, 9615, 1, 0, 0
48000, 8457, 1, 0, 0
48100, 9155, 1, 0, 0
48200, 9916, 1, 0, 0
48300, 8886, 1, 0, 0
48400, 8919, 1, 0, 0
48500, 8989, 1, 0, 0
48600, 9355, 1, 0, 0
48700, 9460, 1, 0, 0
48800, 10281, 1, 0, 0
48900, 10340, 1, 0, 0
49000, 9088, 1, 0, 0
49100, 9756, 1, 0, 0
49200, 8901, 1, 0, 0
49300, 9514, 1, 0, 0
49400, 9093, 1, 0, 0
49500, 9784, 1, 0, 0
49600, 10227, 1, 0, 0
49708, 9929, 1, 0, 0
49800, 10938, 1, 0, 0
49900, 10000, 1, 0, 0
50000, 9867, 1, 0, 0
50100, 9325, 1, 0, 0
50200, 9200, 1, 0, 0
50300, 10052, 1, 0, 0
50400, 8910, 1, 0, 0
50500, 9389, 1, 0, 0
50600, 9456, 1, 0, 0
50700, 8427, 1, 0, 0
50800, 9074, 1, 0, 0
50900, 9421, 1, 0, 0
51000, 9142, 1, 0, 0
51100, 8914, 1, 0, 0
51200, 8750, 1, 0, 0
51300, 8914, 1, 0, 0
51400, 9626, 1, 0, 0
51500, 9442, 1, 0, 0
51600, 9675, 1, 0, 0
51700, 9411, 1, 0, 0
51800, 9243, 1, 0, 0
51900, 8729, 1, 0, 0
52000, 9568, 1, 0, 0
52100, 9496, 1, 0, 0
52200, 9347, 1, 0, 0
52300, 9426, 1, 0, 0
52400, 9768, 1, 0, 0
52500, 9868, 1, 0, 0
52600, 9442, 1, 0, 0
52700, 9266, 1, 0, 0
52800, 8879, 1, 0, 0
52900, 8925, 1, 0, 0
53000, 9545, 1, 0, 0
53100, 9782, 1, 0, 0
53200, 9092, 1, 0, 0
53300, 9308, 1, 0, 0
53400, 9391, 1, 0, 0
53500, 9333, 1, 0, 0
53600, 9521, 1, 0, 0
53700, 8839, 1, 0, 0
53800, 9111, 1, 0, 0
53900, 8738, 1, 0, 0
54000, 8679, 1, 0, 0
54100, 9293, 1, 0, 0
54200, 9856, 1, 0, 0
54300, 9262, 1, 0, 0
54423, 9244, 1, 0, 0
54500, 9139, 1, 0, 0
54600, 9164, 1, 0, 0
54700, 9176, 1, 0, 0
54800, 9950, 1, 0, 0
54900, 8329, 1, 0, 0
55000, 10131, 1, 0, 0
55100, 8962, 1, 0, 0
55200, 8895, 1, 0, 0
55300, 9535, 1, 0, 0
55400, 10187, 1, 0, 0
55500, 9489, 1, 0, 0
55600, 8876, 1, 0, 0
55700, 9629, 1, 0, 0
55800, 9331, 1, 0, 0
55900, 10113, 1, 0, 0
56000, 9547, 1, 0, 0
56100, 7775, 1, 0, 0
56200, 8953, 1, 0, 0
56300, 8728, 1, 0, 0
56400, 8749, 1, 0, 0
56500, 8097, 1, 0, 0
56600, 8980, 1, 0, 0
56700, 8484, 1, 0, 0
56800, 8369, 1, 0, 0
56900, 9018, 1, 0, 0
57000, 9267, 1, 0, 0
57100, 9669, 1, 0, 0
57200, 9324, 1, 0, 0
57300, 9461, 1, 0, 0
57400, 9611, 1, 0, 0
57500, 9267, 1, 0, 0
57600, 8807, 1, 0, 0
57700, 10159, 1, 0, 0
57800, 9349, 1, 0, 0
57900, 10077, 1, 0, 0
58000, 9288, 1, 0, 0
58100, 8374, 1, 0, 0
58200, 9676, 1, 0, 0
58300, 9132, 1, 0, 0
58400, 8937, 1, 0, 0
58500, 8930, 1, 0, 0
58600, 9006, 1, 0, 0
58700, 8961, 1, 0, 0
58800, 9131, 1, 0, 0
58900, 8835, 1, 0, 0
59000, 8549, 1, 0, 0
59100, 9125, 1, 0, 0
59200, 9217, 1, 0, 0
59300, 8138, 1, 0, 0
59400, 8539, 1, 0, 0
59500, 8490, 1, 0, 0
59600, 8866, 1, 0, 0
59700, 9765, 1, 0, 0
59800, 9174, 1, 0, 0
59900, 8723, 1, 0, 0
60000, 8995, 1, 0, 0
60100, 8036, 1, 0, 0
60200, 9078, 1, 0, 0
60300, 9242, 1, 0, 0
60400, 9180, 1, 0, 0
60500, 9708, 1, 0, 0
60600, 8931, 1, 0, 0
60700, 9290, 1, 0, 0
60800, 9855, 1, 0, 0
60900, 10430, 1, 0, 0
61000, 9792, 1, 0, 0
61100, 9218, 1, 0, 0
61200, 9282, 1, 0, 0
61300, 8629, 1, 0, 0
61400, 9032, 1, 0, 0
61500, 9809, 1, 0, 0
61600, 9317, 1, 0, 0
61700, 8709, 1, 0, 0
61800, 8913, 1, 0, 0
61900, 7977, 1, 0, 0
62000, 8610, 1, 0, 0
62100, 8709, 1, 0, 0
62200, 9769, 1, 0, 0
62300, 9470, 1, 0, 0
62400, 9452, 1, 0, 0
62500, 9848, 1, 0, 0
62600, 8819, 1, 0, 0
62700, 10063, 1, 0, 0
62800, 9014, 1, 0, 0
62900, 8768, 1, 0, 0
63000, 9218, 1, 0, 0
63100, 9023, 1, 0, 0
63200, 9068, 1, 0, 0
63300, 8994, 1, 0, 0
63400, 8380, 1, 0, 0
63500, 10130, 1, 0, 0
63600, 9340, 1, 0, 0
63700, 9329, 1, 0, 0
63800, 10027, 1, 0, 0
63900, 9586, 1, 0, 0
64000, 9626, 1, 0, 0
64100, 9498, 1, 0, 0
64200, 9386, 1, 0, 0
64300, 9085, 1, 0, 0
64400, 9909, 1, 0, 0
64500, 9001, 1, 0, 0
64600, 9022, 1, 0, 0
64700, 9043, 1, 0, 0
64800, 9541, 1, 0, 0
64900, 9784, 1, 0, 0
65000, 9596, 1, 0, 0
65100, 9459, 1, 0, 0
65200, 9415, 1, 0, 0
65300, 9548, 1, 0, 0
65400, 9313, 1, 0, 0
65500, 9263, 1, 0, 0
65600, 9115, 1, 0, 0
65700, 8836, 1, 0, 0
65800, 8705, 1, 0, 0
65900, 9103, 1, 0, 0
66000, 9130, 1, 0, 0
66100, 9953, 1, 0, 0
66200, 8945, 1, 0, 0
66300, 8561, 1, 0, 0
66400, 9503, 1, 0, 0
66500, 8939, 1, 0, 0
66600, 8975, 1, 0, 0
66700, 8860, 1, 0, 0
66800, 8858, 1, 0, 0
66900, 8689, 1, 0, 0
67000, 8700, 1, 0, 0
67100, 8207, 1, 0, 0
67200, 8892, 1, 0, 0
67301, 8623, 1, 0, 0
67400, 9442, 1, 0, 0
67500, 8007, 1, 0, 0
67600, 8828, 1, 0, 0
67700, 9037, 1, 0, 0
67800, 8414, 1, 0, 0
67900, 9005, 1, 0, 0
68000, 8941, 1, 0, 0
68100, 9129, 1, 0, 0
68200, 9820, 1, 0, 0
68300, 9827, 1, 0, 0
68400, 8719, 1, 0, 0
68500, 9190, 1, 0, 0
68600, 8513, 1, 0, 0
68700, 8934, 1, 0, 0
68800, 10333, 1, 0, 0
68900, 9153, 1, 0, 0
69000, 7880, 1, 0, 0
69100, 6403, 1, 0, 0
69200, 9252, 1, 0, 0
69300, 7963, 1, 0, 0
69400, 8995, 1, 0, 0
69500, 8804, 1, 0, 0
69600, 9093, 1, 0, 0
69700, 9599, 1, 0, 0
69800, 9164, 1, 0, 0
69900, 8814, 1, 0, 0
70000, 9192, 1, 0, 0
70100, 9028, 1, 0, 0
70200, 8861, 1, 0, 0
70300, 9371, 1, 0, 0
70400, 9545, 1, 0, 0
70500, 9205, 1, 0, 0
70600, 9438, 1, 0, 0
70700, 9431, 1, 0, 0
70800, 10610, 1, 0, 0
70900, 9249, 1, 0, 0
71000, 9369, 1, 0, 0
71100, 9456, 1, 0, 0
71200, 9818, 1, 0, 0
71300, 9441, 1, 0, 0
71400, 8726, 1, 0, 0
71500, 10187, 1, 0, 0
71600, 8818, 1, 0, 0
71700, 8299, 1, 0, 0
71800, 9581, 1, 0, 0
71900, 9206, 1, 0, 0
72000, 8728, 1, 0, 0
72100, 8523, 1, 0, 0
72201, 8958, 1, 0, 0
72300, 9607, 1, 0, 0
72400, 8967, 1, 0, 0
72500, 9098, 1, 0, 0
72600, 9520, 1, 0, 0
72700, 9343, 1, 0, 0
72800, 9870, 1, 0, 0
72900, 8842, 1, 0, 0
73000, 8866, 1, 0, 0
73100, 9199, 1, 0, 0
73200, 8861, 1, 0, 0
73300, 9184, 1, 0, 0
73400, 9418, 1, 0, 0
73501, 9897, 1, 0, 0
73600, 9105, 1, 0, 0
73700, 9675, 1, 0, 0
73800, 10245, 1, 0, 0
73900, 9213, 1, 0, 0
74000, 9237, 1, 0, 0
74100, 9444, 1, 0, 0
74200, 9847, 1, 0, 0
74300, 7700, 1, 0, 0
74400, 8516, 1, 0, 0
74500, 9021, 1, 0, 0
74600, 8945, 1, 0, 0
74700, 9013, 1, 0, 0
74800, 8691, 1, 0, 0
74900, 9279, 1, 0, 0
75000, 9878, 1, 0, 0
75100, 9447, 1, 0, 0
75200, 9134, 1, 0, 0
75300, 8355, 1, 0, 0
75400, 9141, 1, 0, 0
75500, 10374, 1, 0, 0
75600, 9833, 1, 0, 0
75700, 8511, 1, 0, 0
75800, 8764, 1, 0, 0
75900, 8519, 1, 0, 0
76000, 9830, 1, 0, 0
76100, 9598, 1, 0, 0
76200, 9211, 1, 0, 0
76300, 8503, 1, 0, 0
76400, 9039, 1, 0, 0
76500, 9053, 1, 0, 0
76600, 9048, 1, 0, 0
76700, 9413, 1, 0, 0
76804, 8711, 1, 0, 0
76900, 9395, 1, 0, 0
77000, 8971, 1, 0, 0
77100, 8896, 1, 0, 0
77200, 9528, 1, 0, 0
77300, 8714, 1, 0, 0
77400, 8895, 1, 0, 0
77500, 8799, 1, 0, 0
77600, 9306, 1, 0, 0
77700, 9190, 1, 0, 0
77800, 9196, 1, 0, 0
77900, 8240, 1, 0, 0
78000, 9165, 1, 0, 0
78100, 9419, 1, 0, 0
78200, 10145, 1, 0, 0
78300, 9235, 1, 0, 0
78400, 9306, 1, 0, 0
78500, 8920, 1, 0, 0
78600, 8909, 1, 0, 0
78700, 8802, 1, 0, 0
78800, 8432, 1, 0, 0
78900, 9134, 1, 0, 0
79000, 9900, 1, 0, 0
79100, 9421, 1, 0, 0
79200, 9348, 1, 0, 0
79300, 9318, 1, 0, 0
79400, 9594, 1, 0, 0
79500, 9572, 1, 0, 0
79600, 9352, 1, 0, 0
79700, 8764, 1, 0, 0
79800, 7420, 1, 0, 0
79900, 9213, 1, 0, 0
80000, 8686, 1, 0, 0
80100, 9422, 1, 0, 0
80200, 9305, 1, 0, 0
80300, 10079, 1, 0, 0
80400, 8746, 1, 0, 0
80500, 8909, 1, 0, 0
80600, 9824, 1, 0, 0
80700, 9928, 1, 0, 0
80800, 9757, 1, 0, 0
80900, 9713, 1, 0, 0
81000, 9300, 1, 0, 0
81100, 9061, 1, 0, 0
81200, 9257, 1, 0, 0
81300, 9317, 1, 0, 0
81400, 8751, 1, 0, 0
81500, 9684, 1, 0, 0
81600, 9354, 1, 0, 0
81700, 9028, 1, 0, 0
81800, 8542, 1, 0, 0
81900, 9396, 1, 0, 0
82000, 8175, 1, 0, 0
82100, 9078, 1, 0, 0
82200, 8948, 1, 0, 0
82300, 9248, 1, 0, 0
82400, 9798, 1, 0, 0
82500, 9806, 1, 0, 0
82600, 8796, 1, 0, 0
82700, 9563, 1, 0, 0
82800, 9924, 1, 0, 0
82900, 9172, 1, 0, 0
83000, 9590, 1, 0, 0
83100, 8015, 1, 0, 0
83200, 9089, 1, 0, 0
83300, 9380, 1, 0, 0
83400, 9773, 1, 0, 0
83500, 9128, 1, 0, 0
83600, 9005, 1, 0, 0
83700, 9058, 1, 0, 0
83800, 10165, 1, 0, 0
83900, 9088, 1, 0, 0
84000, 8527, 1, 0, 0
84100, 8334, 1, 0, 0
84200, 7962, 1, 0, 0
84300, 8882, 1, 0, 0
84400, 9758, 1, 0, 0
84500, 9276, 1, 0, 0
84600, 9297, 1, 0, 0
84700, 8995, 1, 0, 0
84800, 9730, 1, 0, 0
84900, 9302, 1, 0, 0
85000, 9007, 1, 0, 0
85100, 8585, 1, 0, 0
85200, 9231, 1, 0, 0
85300, 9012, 1, 0, 0
85400, 9823, 1, 0, 0
85500, 9724, 1, 0, 0
85600, 8967, 1, 0, 0
85700, 9164, 1, 0, 0
85800, 9061, 1, 0, 0
85900, 8840, 1, 0, 0
86000, 8020, 1, 0, 0
86100, 9178, 1, 0, 0
86200, 9160, 1, 0, 0
86300, 10477, 1, 0, 0
86400, 9152, 1, 0, 0
86500, 9580, 1, 0, 0
86600, 9443, 1, 0, 0
86701, 9918, 1, 0, 0
86800, 9355, 1, 0, 0
86900, 9743, 1, 0, 0
87000, 8467, 1, 0, 0
87100, 8926, 1, 0, 0
87200, 8631, 1, 0, 0
87300, 9264, 1, 0, 0
87400, 8899, 1, 0, 0
87500, 9526, 1, 0, 0
