9800, 2222561, 1, 0, 0
9900, 2182731, 1, 0, 0
10001, 2222703, 1, 0, 0
10101, 2218543, 1, 0, 0
10201, 2216223, 1, 0, 0
10300, 2198338, 1, 0, 0
10400, 2235585, 1, 0, 0
10500, 2264166, 1, 0, 0
10600, 2128076, 1, 0, 0
10701, 1856523, 1, 0, 0
10800, 1938283, 1, 0, 0
10900, 1715698, 1, 0, 0
11000, 1922239, 1, 0, 0
11101, 1952924, 1, 0, 0
11200, 2044614, 1, 0, 0
11302, 1993138, 1, 0, 0
11400, 1929538, 1, 0, 0
11500, 1954855, 1, 0, 0
11601, 1967890, 1, 0, 0
11700, 2256575, 1, 0, 0
11800, 2219356, 1, 0, 0
11901, 2177650, 1, 0, 0
12002, 2145643, 1, 0, 0
12100, 2096307, 1, 0, 0
12201, 2237515, 1, 0, 0
12302, 2176722, 1, 0, 0
12401, 2161991, 1, 0, 0
12501, 2202236, 1, 0, 0
12600, 2248603, 1, 0, 0
12701, 2068004, 1, 0, 0
12801, 1943550, 1, 0, 0
12900, 2318270, 1, 0, 0
13002, 2108637, 1, 0, 0
13101, 1835927, 1, 0, 0
13201, 2252556, 1, 0, 0
13300, 2195752, 1, 0, 0
13401, 2148662, 1, 0, 0
13501, 2177279, 1, 0, 0
13600, 2097551, 1, 0, 0
13701, 2234837, 1, 0, 0
13800, 2147383, 1, 0, 0
13901, 2146335, 1, 0, 0
14002, 2186530, 1, 0, 0
14100, 2281590, 1, 0, 0
14200, 2224802, 1, 0, 0
14300, 2273478, 1, 0, 0
14401, 2279535, 1, 0, 0
14500, 2250562, 1, 0, 0
14601, 2291754, 1, 0, 0
14700, 2201116, 1, 0, 0
14800, 2115065, 1, 0, 0
14900, 2168024, 1, 0, 0
15000, 2163870, 1, 0, 0
15100, 2215456, 1, 0, 0
15201, 2143442, 1, 0, 0
15302, 2341361, 1, 0, 0
15402, 2171126, 1, 0, 0
15500, 2089381, 1, 0, 0
15601, 2200309, 1, 0, 0
15701, 2151621, 1, 0, 0
15800, 2211620, 1, 0, 0
15901, 2236159, 1, 0, 0
16001, 2157376, 1, 0, 0
16100, 2245016, 1, 0, 0
16200, 2285770, 1, 0, 0
16300, 2266760, 1, 0, 0
16401, 2219272, 1, 0, 0
16501, 2127946, 1, 0, 0
16601, 2172379, 1, 0, 0
16701, 2181616, 1, 0, 0
16801, 2257382, 1, 0, 0
16902, 2280908, 1, 0, 0
17001, 2101729, 1, 0, 0
17102, 2345796, 1, 0, 0
17202, 2129337, 1, 0, 0
17301, 2360865, 1, 0, 0
17400, 2403755, 1, 0, 0
17501, 2228693, 1, 0, 0
17602, 2298542, 1, 0, 0
17700, 2324029, 1, 0, 0
17801, 2303380, 1, 0, 0
17901, 2023149, 1, 0, 0
18003, 2165287, 1, 0, 0
18100, 2218589, 1, 0, 0
18201, 2223416, 1, 0, 0
18302, 2341269, 1, 0, 0
18401, 2300083, 1, 0, 0
18501, 2225059, 1, 0, 0
18600, 2297931, 1, 0, 0
18700, 2273490, 1, 0, 0
18801, 2277480, 1, 0, 0
18902, 2287904, 1, 0, 0
19000, 2229019, 1, 0, 0
19100, 2224112, 1, 0, 0
19201, 2336195, 1, 0, 0
19300, 2192585, 1, 0, 0
19400, 2272316, 1, 0, 0
19502, 2253564, 1, 0, 0
19600, 2286678, 1, 0, 0
19700, 2262203, 1, 0, 0
19801, 2285126, 1, 0, 0
19900, 2261473, 1, 0, 0
20001, 2140283, 1, 0, 0
20101, 2311252, 1, 0, 0
20200, 2260874, 1, 0, 0
20302, 2344698, 1, 0, 0
20401, 2316135, 1, 0, 0
20501, 2266495, 1, 0, 0
20602, 2278010, 1, 0, 0
20700, 2340602, 1, 0, 0
20801, 2280394, 1, 0, 0
20901, 2081678, 1, 0, 0
21001, 2266304, 1, 0, 0
21101, 2273048, 1, 0, 0
21201, 2308780, 1, 0, 0
21300, 2193690, 1, 0, 0
21400, 2267894, 1, 0, 0
21500, 2276033, 1, 0, 0
21600, 2266898, 1, 0, 0
21700, 2180263, 1, 0, 0
21800, 2320626, 1, 0, 0
21900, 2250633, 1, 0, 0
22000, 2265106, 1, 0, 0
22100, 2173713, 1, 0, 0
22200, 2220751, 1, 0, 0
22302, 2250314, 1, 0, 0
22401, 2311217, 1, 0, 0
22502, 2228193, 1, 0, 0
22602, 2278814, 1, 0, 0
22700, 2317174, 1, 0, 0
22800, 2221117, 1, 0, 0
22900, 2218139, 1, 0, 0
23000, 2074143, 1, 0, 0
23101, 1738622, 1, 0, 0
23200, 2203520, 1, 0, 0
23300, 2162590, 1, 0, 0
23402, 2309733, 1, 0, 0
23501, 2262916, 1, 0, 0
23601, 2210088, 1, 0, 0
23701, 2204956, 1, 0, 0
23801, 2232084, 1, 0, 0
23902, 2187362, 1, 0, 0
24000, 2316278, 1, 0, 0
24100, 2271181, 1, 0, 0
24201, 2243534, 1, 0, 0
24300, 2353194, 1, 0, 0
24400, 2447596, 1, 0, 0
24501, 2241063, 1, 0, 0
24601, 2216282, 1, 0, 0
24701, 2300285, 1, 0, 0
24800, 2365762, 1, 0, 0
24901, 2229525, 1, 0, 0
25001, 2323442, 1, 0, 0
25101, 2376584, 1, 0, 0
25201, 2277789, 1, 0, 0
25302, 2330764, 1, 0, 0
25400, 2287393, 1, 0, 0
25501, 2241823, 1, 0, 0
25601, 2166545, 1, 0, 0
25702, 2175546, 1, 0, 0
25801, 2212891, 1, 0, 0
25900, 2291040, 1, 0, 0
26000, 2114252, 1, 0, 0
26100, 2042648, 1, 0, 0
26201, 2102186, 1, 0, 0
26301, 2212102, 1, 0, 0
26402, 2140505, 1, 0, 0
26501, 2063936, 1, 0, 0
26600, 2204222, 1, 0, 0
26700, 2172093, 1, 0, 0
26801, 2096995, 1, 0, 0
26901, 2207414, 1, 0, 0
27001, 2370864, 1, 0, 0
27100, 2205765, 1, 0, 0
27201, 2240754, 1, 0, 0
27300, 2135372, 1, 0, 0
27400, 2168646, 1, 0, 0
27501, 2244484, 1, 0, 0
27601, 2132977, 1, 0, 0
27701, 2175659, 1, 0, 0
27800, 2087568, 1, 0, 0
27900, 2042065, 1, 0, 0
28000, 2124848, 1, 0, 0
28102, 2155294, 1, 0, 0
28201, 1952229, 1, 0, 0
28301, 1842037, 1, 0, 0
28400, 2207117, 1, 0, 0
28501, 2326578, 1, 0, 0
28601, 2268180, 1, 0, 0
28700, 2198277, 1, 0, 0
28801, 2296029, 1, 0, 0
28901, 2266076, 1, 0, 0
29000, 2107609, 1, 0, 0
29102, 2026910, 1, 0, 0
29201, 2202377, 1, 0, 0
29301, 2178573, 1, 0, 0
29400, 2350379, 1, 0, 0
29500, 2211771, 1, 0, 0
29600, 2217577, 1, 0, 0
29703, 2179583, 1, 0, 0
29802, 2148506, 1, 0, 0
29901, 2159334, 1, 0, 0
30001, 2216291, 1, 0, 0
30101, 2271126, 1, 0, 0
30201, 2114542, 1, 0, 0
30301, 2269288, 1, 0, 0
30400, 2344893, 1, 0, 0
30502, 2265023, 1, 0, 0
30600, 2270062, 1, 0, 0
30701, 2243176, 1, 0, 0
30800, 2197926, 1, 0, 0
30901, 2102542, 1, 0, 0
31000, 2296863, 1, 0, 0
31100, 2279829, 1, 0, 0
31201, 2276582, 1, 0, 0
31300, 2198739, 1, 0, 0
31401, 2190701, 1, 0, 0
31500, 2205800, 1, 0, 0
31601, 2279218, 1, 0, 0
31701, 2279500, 1, 0, 0
31800, 2197129, 1, 0, 0
31901, 2592564, 1, 0, 0
32000, 2179008, 1, 0, 0
32101, 2155466, 1, 0, 0
32201, 2204478, 1, 0, 0
32300, 2313147, 1, 0, 0
32400, 2220087, 1, 0, 0
32500, 2359907, 1, 0, 0
32600, 2177261, 1, 0, 0
32700, 2704648, 1, 0, 0
32800, 2476838, 1, 0, 0
32902, 2212908, 1, 0, 0
33000, 2009870, 1, 0, 0
33101, 2101327, 1, 0, 0
33201, 2429174, 1, 0, 0
33301, 2325196, 1, 0, 0
33400, 1929520, 1, 0, 0
33500, 2076540, 1, 0, 0
33601, 2145795, 1, 0, 0
33701, 2271954, 1, 0, 0
33800, 2301676, 1, 0, 0
33901, 2237929, 1, 0, 0
34000, 2183189, 1, 0, 0
34100, 2223398, 1, 0, 0
34200, 2214806, 1, 0, 0
34300, 2316734, 1, 0, 0
34402, 2119242, 1, 0, 0
34501, 2153150, 1, 0, 0
34601, 1991545, 1, 0, 0
34701, 2129612, 1, 0, 0
34800, 2206401, 1, 0, 0
34900, 2200123, 1, 0, 0
35001, 2142004, 1, 0, 0
35100, 2164511, 1, 0, 0
35202, 2245473, 1, 0, 0
35300, 2241065, 1, 0, 0
35401, 2177445, 1, 0, 0
35501, 2176652, 1, 0, 0
35601, 2214108, 1, 0, 0
35700, 2291917, 1, 0, 0
35800, 2211813, 1, 0, 0
35901, 2246532, 1, 0, 0
36001, 2223885, 1, 0, 0
36101, 2173075, 1, 0, 0
36201, 2199956, 1, 0, 0
36300, 2162868, 1, 0, 0
36401, 2326555, 1, 0, 0
36502, 2238687, 1, 0, 0
36600, 2175458, 1, 0, 0
36700, 2185429, 1, 0, 0
36801, 2233237, 1, 0, 0
36901, 2254383, 1, 0, 0
37001, 2276978, 1, 0, 0
37101, 2270525, 1, 0, 0
37200, 2254319, 1, 0, 0
37301, 2271238, 1, 0, 0
37402, 2238719, 1, 0, 0
37500, 2139931, 1, 0, 0
37601, 2339034, 1, 0, 0
37700, 2249877, 1, 0, 0
37800, 2271302, 1, 0, 0
37900, 2263840, 1, 0, 0
38000, 2258870, 1, 0, 0
38100, 2270329, 1, 0, 0
38200, 2209950, 1, 0, 0
38302, 2323921, 1, 0, 0
38402, 2262258, 1, 0, 0
38501, 2104118, 1, 0, 0
38601, 2075364, 1, 0, 0
38700, 2151874, 1, 0, 0
38800, 2277131, 1, 0, 0
38900, 2165280, 1, 0, 0
39000, 2214590, 1, 0, 0
39101, 2255220, 1, 0, 0
39201, 2321642, 1, 0, 0
39302, 2323979, 1, 0, 0
39402, 2219901, 1, 0, 0
39502, 2214495, 1, 0, 0
39600, 2135671, 1, 0, 0
39701, 2240983, 1, 0, 0
39800, 2291611, 1, 0, 0
39902, 2210566, 1, 0, 0
40001, 2306418, 1, 0, 0
40102, 2340379, 1, 0, 0
40200, 2220588, 1, 0, 0
40301, 2190179, 1, 0, 0
40401, 2271874, 1, 0, 0
40500, 2240320, 1, 0, 0
40600, 2184708, 1, 0, 0
40700, 2167089, 1, 0, 0
40800, 2270370, 1, 0, 0
40901, 2190216, 1, 0, 0
41000, 2091678, 1, 0, 0
41100, 2235593, 1, 0, 0
41202, 2158558, 1, 0, 0
41301, 2243481, 1, 0, 0
41401, 2129254, 1, 0, 0
41500, 2200517, 1, 0, 0
41600, 2263137, 1, 0, 0
41702, 2201062, 1, 0, 0
41802, 2216894, 1, 0, 0
41900, 2242638, 1, 0, 0
42000, 2317678, 1, 0, 0
42100, 2313310, 1, 0, 0
42201, 2197772, 1, 0, 0
42302, 2179895, 1, 0, 0
42401, 2203604, 1, 0, 0
42500, 2241218, 1, 0, 0
42601, 2345642, 1, 0, 0
42701, 2227178, 1, 0, 0
42800, 2285508, 1, 0, 0
42901, 2240259, 1, 0, 0
43000, 2186821, 1, 0, 0
43100, 1937186, 1, 0, 0
43200, 2168644, 1, 0, 0
43301, 2346126, 1, 0, 0
43400, 2242200, 1, 0, 0
43501, 2224911, 1, 0, 0
43600, 2258560, 1, 0, 0
43700, 1956678, 1, 0, 0
43801, 2058858, 1, 0, 0
43902, 2287158, 1, 0, 0
44000, 2034268, 1, 0, 0
44102, 2208850, 1, 0, 0
44201, 2145616, 1, 0, 0
44301, 2171856, 1, 0, 0
44402, 2059799, 1, 0, 0
44501, 2300815, 1, 0, 0
44602, 2187412, 1, 0, 0
44700, 2172651, 1, 0, 0
44800, 2181282, 1, 0, 0
44900, 2169273, 1, 0, 0
45000, 2274127, 1, 0, 0
45100, 2221344, 1, 0, 0
45201, 2087802, 1, 0, 0
45300, 2239554, 1, 0, 0
45401, 2161276, 1, 0, 0
45501, 2151860, 1, 0, 0
45602, 2239716, 1, 0, 0
45701, 2259657, 1, 0, 0
45801, 2376233, 1, 0, 0
45900, 2194607, 1, 0, 0
46001, 2180224, 1, 0, 0
46100, 2305021, 1, 0, 0
46200, 2282868, 1, 0, 0
46301, 2237424, 1, 0, 0
46401, 2251469, 1, 0, 0
46500, 2071406, 1, 0, 0
46602, 2304343, 1, 0, 0
46701, 2097915, 1, 0, 0
46800, 2062450, 1, 0, 0
46900, 2182465, 1, 0, 0
47001, 2186391, 1, 0, 0
47101, 2208810, 1, 0, 0
47201, 2271638, 1, 0, 0
47301, 2215530, 1, 0, 0
47401, 2280933, 1, 0, 0
47501, 2069133, 1, 0, 0
47600, 2254211, 1, 0, 0
47701, 2194246, 1, 0, 0
47802, 2178115, 1, 0, 0
47901, 2307198, 1, 0, 0
48000, 2247190, 1, 0, 0
48100, 2164880, 1, 0, 0
48200, 2217964, 1, 0, 0
48300, 2169678, 1, 0, 0
48400, 2165632, 1, 0, 0
48501, 2067056, 1, 0, 0
48601, 2272239, 1, 0, 0
48700, 2146103, 1, 0, 0
48801, 2017144, 1, 0, 0
48900, 1862431, 1, 0, 0
49001, 2104365, 1, 0, 0
49100, 2188759, 1, 0, 0
49201, 2289251, 1, 0, 0
49300, 2350006, 1, 0, 0
49400, 2172987, 1, 0, 0
49500, 2170958, 1, 0, 0
49601, 2142937, 1, 0, 0
49700, 2210594, 1, 0, 0
49801, 2182624, 1, 0, 0
49901, 2131524, 1, 0, 0
50001, 2172898, 1, 0, 0
50102, 2235483, 1, 0, 0
50200, 2261198, 1, 0, 0
50302, 2209370, 1, 0, 0
50402, 2185052, 1, 0, 0
50501, 2400432, 1, 0, 0
50601, 2212472, 1, 0, 0
50701, 2266557, 1, 0, 0
50801, 2175964, 1, 0, 0
50901, 2119927, 1, 0, 0
51002, 2146453, 1, 0, 0
51100, 2168692, 1, 0, 0
51202, 2270829, 1, 0, 0
51302, 2166915, 1, 0, 0
51400, 2222634, 1, 0, 0
51502, 2125134, 1, 0, 0
51601, 2139383, 1, 0, 0
51701, 2041341, 1, 0, 0
51800, 2116727, 1, 0, 0
51901, 2128903, 1, 0, 0
52001, 2176983, 1, 0, 0
52101, 2227022, 1, 0, 0
52200, 2247197, 1, 0, 0
52301, 2048395, 1, 0, 0
52401, 2072509, 1, 0, 0
52501, 2267971, 1, 0, 0
52601, 2179173, 1, 0, 0
52700, 2204658, 1, 0, 0
52800, 2115932, 1, 0, 0
52901, 2190089, 1, 0, 0
53000, 1904470, 1, 0, 0
53100, 2064843, 1, 0, 0
53201, 2102000, 1, 0, 0
53301, 2131827, 1, 0, 0
53401, 2086128, 1, 0, 0
53501, 2122768, 1, 0, 0
53600, 2057705, 1, 0, 0
53700, 2121888, 1, 0, 0
53800, 2166029, 1, 0, 0
53901, 2137733, 1, 0, 0
54000, 1867999, 1, 0, 0
54101, 1801965, 1, 0, 0
54201, 2067958, 1, 0, 0
54301, 2133391, 1, 0, 0
54401, 2031292, 1, 0, 0
54502, 2140372, 1, 0, 0
54602, 1995234, 1, 0, 0
54700, 2098150, 1, 0, 0
54800, 2124078, 1, 0, 0
54901, 2226265, 1, 0, 0
55000, 2311351, 1, 0, 0
55101, 2181861, 1, 0, 0
55200, 2248485, 1, 0, 0
55300, 2163663, 1, 0, 0
55402, 2215263, 1, 0, 0
55500, 2217754, 1, 0, 0
55602, 2211242, 1, 0, 0
55701, 2204990, 1, 0, 0
55801, 2087945, 1, 0, 0
55900, 2296341, 1, 0, 0
56000, 2067247, 1, 0, 0
56100, 2130558, 1, 0, 0
56200, 2071628, 1, 0, 0
56300, 2130590, 1, 0, 0
56400, 2220388, 1, 0, 0
56500, 2256495, 1, 0, 0
56602, 2211857, 1, 0, 0
56701, 2192880, 1, 0, 0
56801, 2143322, 1, 0, 0
56900, 2227974, 1, 0, 0
57001, 2189743, 1, 0, 0
57101, 2227263, 1, 0, 0
57200, 2193312, 1, 0, 0
57301, 2140437, 1, 0, 0
57400, 2154455, 1, 0, 0
57500, 2028063, 1, 0, 0
57600, 2137692, 1, 0, 0
57701, 2177946, 1, 0, 0
57802, 2188124, 1, 0, 0
57900, 2186270, 1, 0, 0
58000, 2311677, 1, 0, 0
58100, 2171808, 1, 0, 0
58200, 2178538, 1, 0, 0
58300, 2108351, 1, 0, 0
58400, 2087252, 1, 0, 0
58500, 2210660, 1, 0, 0
58600, 2121991, 1, 0, 0
58700, 2137465, 1, 0, 0
58800, 2106286, 1, 0, 0
58901, 2194677, 1, 0, 0
59001, 2129612, 1, 0, 0
59101, 2214304, 1, 0, 0
59200, 1824228, 1, 0, 0
59300, 1977173, 1, 0, 0
59401, 2185988, 1, 0, 0
59500, 2192815, 1, 0, 0
59600, 2131761, 1, 0, 0
59700, 2122122, 1, 0, 0
59800, 2200007, 1, 0, 0
59902, 2218508, 1, 0, 0
60001, 2150045, 1, 0, 0
60100, 2238213, 1, 0, 0
60201, 2152771, 1, 0, 0
60300, 2146815, 1, 0, 0
60402, 2255279, 1, 0, 0
60501, 2246060, 1, 0, 0
60601, 2226743, 1, 0, 0
60701, 2210100, 1, 0, 0
60801, 2268408, 1, 0, 0
60902, 2053623, 1, 0, 0
61000, 2188501, 1, 0, 0
61101, 2286794, 1, 0, 0
61201, 2206163, 1, 0, 0
61301, 2221078, 1, 0, 0
61400, 2248409, 1, 0, 0
61500, 2376890, 1, 0, 0
61600, 2500307, 1, 0, 0
61701, 2190727, 1, 0, 0
61800, 2350132, 1, 0, 0
61901, 2188724, 1, 0, 0
62000, 2147085, 1, 0, 0
62101, 2303778, 1, 0, 0
62201, 2163895, 1, 0, 0
62301, 2266998, 1, 0, 0
62401, 2220343, 1, 0, 0
62500, 2238441, 1, 0, 0
62600, 2266592, 1, 0, 0
62700, 2269495, 1, 0, 0
62800, 2177258, 1, 0, 0
62901, 2141147, 1, 0, 0
63001, 1919989, 1, 0, 0
63101, 1929291, 1, 0, 0
63200, 2054770, 1, 0, 0
63301, 2020796, 1, 0, 0
63401, 2112004, 1, 0, 0
63502, 2193847, 1, 0, 0
63602, 2314632, 1, 0, 0
63701, 2205400, 1, 0, 0
63800, 2250029, 1, 0, 0
63901, 2186860, 1, 0, 0
64000, 2089694, 1, 0, 0
64100, 2276093, 1, 0, 0
64201, 2181620, 1, 0, 0
64301, 2041466, 1, 0, 0
64400, 1930266, 1, 0, 0
64500, 2130159, 1, 0, 0
64601, 2344819, 1, 0, 0
64702, 2232509, 1, 0, 0
64801, 2202527, 1, 0, 0
64900, 2243776, 1, 0, 0
65000, 2210564, 1, 0, 0
65102, 2266630, 1, 0, 0
65200, 2283459, 1, 0, 0
65301, 2394683, 1, 0, 0
65401, 2313598, 1, 0, 0
65501, 2267153, 1, 0, 0
65600, 2306740, 1, 0, 0
65700, 2270021, 1, 0, 0
65800, 2267925, 1, 0, 0
65901, 2291593, 1, 0, 0
66000, 2299777, 1, 0, 0
66100, 2268968, 1, 0, 0
66200, 2220560, 1, 0, 0
66301, 2223887, 1, 0, 0
66400, 2251691, 1, 0, 0
66501, 2350561, 1, 0, 0
66601, 2316143, 1, 0, 0
66701, 2180276, 1, 0, 0
66802, 2270355, 1, 0, 0
66902, 2168157, 1, 0, 0
67000, 2125308, 1, 0, 0
67100, 2236858, 1, 0, 0
67201, 2189433, 1, 0, 0
67300, 2236947, 1, 0, 0
67402, 2261817, 1, 0, 0
67501, 2247860, 1, 0, 0
67601, 2269365, 1, 0, 0
67700, 2233903, 1, 0, 0
67801, 2302764, 1, 0, 0
67901, 2271984, 1, 0, 0
68001, 2064619, 1, 0, 0
68100, 2102241, 1, 0, 0
68201, 2146229, 1, 0, 0
68301, 2264959, 1, 0, 0
68401, 2127046, 1, 0, 0
68501, 2180184, 1, 0, 0
68601, 2154463, 1, 0, 0
68701, 2221872, 1, 0, 0
68801, 2172855, 1, 0, 0
68900, 2188121, 1, 0, 0
69001, 2113840, 1, 0, 0
69100, 2193636, 1, 0, 0
69200, 2168910, 1, 0, 0
69301, 2193099, 1, 0, 0
69401, 2207450, 1, 0, 0
69501, 1959517, 1, 0, 0
69600, 1982876, 1, 0, 0
69700, 2078950, 1, 0, 0
69800, 2253633, 1, 0, 0
69901, 2150734, 1, 0, 0
70001, 2162439, 1, 0, 0
70101, 2184411, 1, 0, 0
70201, 2300983, 1, 0, 0
70301, 2219660, 1, 0, 0
70401, 2215749, 1, 0, 0
70500, 2196369, 1, 0, 0
70601, 2246739, 1, 0, 0
70702, 2283743, 1, 0, 0
70800, 2084931, 1, 0, 0
70900, 2129505, 1, 0, 0
71001, 2178881, 1, 0, 0
71100, 2216202, 1, 0, 0
71201, 2179752, 1, 0, 0
71300, 2197308, 1, 0, 0
71401, 2147976, 1, 0, 0
71502, 2229301, 1, 0, 0
71600, 2010021, 1, 0, 0
71700, 1946863, 1, 0, 0
71800, 1959405, 1, 0, 0
71900, 1927758, 1, 0, 0
72002, 1952341, 1, 0, 0
72100, 1884829, 1, 0, 0
72200, 1914870, 1, 0, 0
72300, 1916421, 1, 0, 0
72400, 1819840, 1, 0, 0
72502, 1981295, 1, 0, 0
72600, 2089056, 1, 0, 0
72701, 2243477, 1, 0, 0
72801, 2257322, 1, 0, 0
72901, 2281350, 1, 0, 0
73001, 2073282, 1, 0, 0
73101, 1847661, 1, 0, 0
73200, 2063516, 1, 0, 0
73300, 2173980, 1, 0, 0
73400, 2261062, 1, 0, 0
73501, 2179504, 1, 0, 0
73600, 2207414, 1, 0, 0
73701, 2153619, 1, 0, 0
73800, 2085316, 1, 0, 0
73901, 2056069, 1, 0, 0
74001, 2008137, 1, 0, 0
74101, 2217452, 1, 0, 0
74200, 2247315, 1, 0, 0
74300, 2212085, 1, 0, 0
74401, 2007494, 1, 0, 0
74500, 2150283, 1, 0, 0
74600, 1966589, 1, 0, 0
74700, 1881149, 1, 0, 0
74801, 2198099, 1, 0, 0
74901, 2158336, 1, 0, 0
75000, 2066731, 1, 0, 0
75101, 2175811, 1, 0, 0
75200, 2214145, 1, 0, 0
75302, 2193822, 1, 0, 0
75401, 2060121, 1, 0, 0
75500, 2207458, 1, 0, 0
75600, 2069735, 1, 0, 0
75700, 2087941, 1, 0, 0
75801, 2196201, 1, 0, 0
75900, 2140947, 1, 0, 0
76000, 2319097, 1, 0, 0
76100, 2274983, 1, 0, 0
76200, 2167562, 1, 0, 0
76301, 2144808, 1, 0, 0
76401, 2158091, 1, 0, 0
76501, 2216139, 1, 0, 0
76601, 2082462, 1, 0, 0
76700, 2240385, 1, 0, 0
76800, 2174952, 1, 0, 0
76900, 2163033, 1, 0, 0
77002, 2079946, 1, 0, 0
77100, 2229433, 1, 0, 0
77200, 2120405, 1, 0, 0
77301, 2095070, 1, 0, 0
77401, 2235150, 1, 0, 0
77502, 2175758, 1, 0, 0
77600, 2226623, 1, 0, 0
77701, 2147695, 1, 0, 0
77800, 2207023, 1, 0, 0
77900, 2162093, 1, 0, 0
78000, 2157309, 1, 0, 0
78100, 2185264, 1, 0, 0
78200, 2249748, 1, 0, 0
78303, 2236082, 1, 0, 0
78402, 2242457, 1, 0, 0
78502, 2224051, 1, 0, 0
78600, 2139756, 1, 0, 0
78701, 2330060, 1, 0, 0
78800, 2194783, 1, 0, 0
78901, 2202474, 1, 0, 0
79001, 2260139, 1, 0, 0
79100, 2058304, 1, 0, 0
79200, 2123202, 1, 0, 0
79300, 2073879, 1, 0, 0
79400, 2000734, 1, 0, 0
79501, 2109315, 1, 0, 0
79600, 2241634, 1, 0, 0
79701, 2188258, 1, 0, 0
79800, 1801722, 1, 0, 0
79901, 1968119, 1, 0, 0
80000, 2095371, 1, 0, 0
80101, 2203763, 1, 0, 0
80200, 2302258, 1, 0, 0
80302, 2298699, 1, 0, 0
80400, 2167748, 1, 0, 0
80500, 2182621, 1, 0, 0
80601, 2140543, 1, 0, 0
80700, 2204339, 1, 0, 0
80800, 2064868, 1, 0, 0
80900, 2002925, 1, 0, 0
81001, 2184870, 1, 0, 0
81100, 2209146, 1, 0, 0
81201, 2129432, 1, 0, 0
81300, 2115104, 1, 0, 0
81400, 2157902, 1, 0, 0
81500, 2225692, 1, 0, 0
81600, 2164026, 1, 0, 0
81701, 2200187, 1, 0, 0
81800, 2144949, 1, 0, 0
81900, 2165983, 1, 0, 0
82000, 2075122, 1, 0, 0
82100, 2266243, 1, 0, 0
82200, 2218770, 1, 0, 0
82301, 2194683, 1, 0, 0
82401, 2073869, 1, 0, 0
