18800, 440, 1, 0, 0
18900, 440, 1, 0, 0
18999, 444, 1, 0, 0
19099, 450, 1, 0, 0
19199, 430, 1, 0, 0
19299, 450, 1, 0, 0
19399, 440, 1, 0, 0
19499, 450, 1, 0, 0
19600, 430, 1, 0, 0
19700, 440, 1, 0, 0
19800, 440, 1, 0, 0
19900, 440, 1, 0, 0
19999, 474, 1, 0, 0
20099, 430, 1, 0, 0
20199, 440, 1, 0, 0
20300, 430, 1, 0, 0
20400, 430, 1, 0, 0
20500, 440, 1, 0, 0
20600, 440, 1, 0, 0
20700, 420, 1, 0, 0
20800, 440, 1, 0, 0
20900, 480, 1, 0, 0
20999, 444, 1, 0, 0
21099, 440, 1, 0, 0
21199, 430, 1, 0, 0
21300, 460, 1, 0, 0
21400, 440, 1, 0, 0
21499, 434, 1, 0, 0
21599, 440, 1, 0, 0
21699, 460, 1, 0, 0
21799, 430, 1, 0, 0
21900, 440, 1, 0, 0
22000, 450, 1, 0, 0
22100, 460, 1, 0, 0
22200, 440, 1, 0, 0
22300, 450, 1, 0, 0
22400, 430, 1, 0, 0
22499, 454, 1, 0, 0
22600, 440, 1, 0, 0
22700, 430, 1, 0, 0
22800, 450, 1, 0, 0
22900, 450, 1, 0, 0
22999, 474, 1, 0, 0
23099, 580, 1, 0, 0
23200, 450, 1, 0, 0
23300, 470, 1, 0, 0
23400, 430, 1, 0, 0
23499, 434, 1, 0, 0
23599, 460, 1, 0, 0
23699, 450, 1, 0, 0
23800, 450, 1, 0, 0
23900, 460, 1, 0, 0
23999, 424, 1, 0, 0
24099, 440, 1, 0, 0
24199, 450, 1, 0, 0
24299, 420, 1, 0, 0
24400, 410, 1, 0, 0
24500, 450, 1, 0, 0
24600, 450, 1, 0, 0
24700, 430, 1, 0, 0
24800, 430, 1, 0, 0
24900, 440, 1, 0, 0
25000, 434, 1, 0, 0
25100, 420, 1, 0, 0
25200, 440, 1, 0, 0
25300, 430, 1, 0, 0
25400, 430, 1, 0, 0
25499, 454, 1, 0, 0
25599, 460, 1, 0, 0
25699, 460, 1, 0, 0
25800, 450, 1, 0, 0
25900, 430, 1, 0, 0
25999, 474, 1, 0, 0
26099, 490, 1, 0, 0
26199, 480, 1, 0, 0
26300, 450, 1, 0, 0
26400, 470, 1, 0, 0
26499, 474, 1, 0, 0
26599, 460, 1, 0, 0
26699, 460, 1, 0, 0
26800, 480, 1, 0, 0
26900, 450, 1, 0, 0
27000, 420, 1, 0, 0
27100, 450, 1, 0, 0
27200, 450, 1, 0, 0
27300, 470, 1, 0, 0
27400, 460, 1, 0, 0
27500, 444, 1, 0, 0
27600, 470, 1, 0, 0
27700, 460, 1, 0, 0
27800, 480, 1, 0, 0
27900, 490, 1, 0, 0
27999, 464, 1, 0, 0
28100, 470, 1, 0, 0
28200, 510, 1, 0, 0
28300, 540, 1, 0, 0
28400, 450, 1, 0, 0
28499, 434, 1, 0, 0
28599, 440, 1, 0, 0
28699, 450, 1, 0, 0
28799, 440, 1, 0, 0
28899, 440, 1, 0, 0
28999, 470, 1, 0, 0
29100, 500, 1, 0, 0
29200, 450, 1, 0, 0
29300, 460, 1, 0, 0
29400, 420, 1, 0, 0
29499, 454, 1, 0, 0
29599, 450, 1, 0, 0
29699, 460, 1, 0, 0
29800, 470, 1, 0, 0
29900, 460, 1, 0, 0
30000, 450, 1, 0, 0
30100, 440, 1, 0, 0
30200, 470, 1, 0, 0
30300, 440, 1, 0, 0
30400, 430, 1, 0, 0
30499, 444, 1, 0, 0
30600, 440, 1, 0, 0
30700, 440, 1, 0, 0
30800, 460, 1, 0, 0
30900, 470, 1, 0, 0
30999, 434, 1, 0, 0
31099, 440, 1, 0, 0
31199, 440, 1, 0, 0
31300, 450, 1, 0, 0
31400, 460, 1, 0, 0
31499, 454, 1, 0, 0
31599, 440, 1, 0, 0
31699, 440, 1, 0, 0
31799, 450, 1, 0, 0
31900, 390, 1, 0, 0
32000, 460, 1, 0, 0
32100, 460, 1, 0, 0
32200, 450, 1, 0, 0
32300, 430, 1, 0, 0
32400, 450, 1, 0, 0
32500, 424, 1, 0, 0
32600, 460, 1, 0, 0
32700, 370, 1, 0, 0
32800, 410, 1, 0, 0
32900, 450, 1, 0, 0
32999, 494, 1, 0, 0
33099, 480, 1, 0, 0
33199, 410, 1, 0, 0
33299, 430, 1, 0, 0
33400, 510, 1, 0, 0
33500, 480, 1, 0, 0
33600, 470, 1, 0, 0
33700, 440, 1, 0, 0
33800, 430, 1, 0, 0
33900, 450, 1, 0, 0
33999, 454, 1, 0, 0
34100, 450, 1, 0, 0
34200, 450, 1, 0, 0
34300, 440, 1, 0, 0
34400, 470, 1, 0, 0
34499, 464, 1, 0, 0
34600, 500, 1, 0, 0
34700, 470, 1, 0, 0
34800, 450, 1, 0, 0
34900, 460, 1, 0, 0
34999, 464, 1, 0, 0
35099, 460, 1, 0, 0
35199, 450, 1, 0, 0
35300, 440, 1, 0, 0
35400, 460, 1, 0, 0
35499, 464, 1, 0, 0
35599, 450, 1, 0, 0
35699, 430, 1, 0, 0
35799, 450, 1, 0, 0
35899, 450, 1, 0, 0
36000, 450, 1, 0, 0
36100, 460, 1, 0, 0
36200, 450, 1, 0, 0
36300, 460, 1, 0, 0
36400, 430, 1, 0, 0
36499, 454, 1, 0, 0
36600, 450, 1, 0, 0
36700, 460, 1, 0, 0
36800, 450, 1, 0, 0
36900, 440, 1, 0, 0
36999, 444, 1, 0, 0
37099, 440, 1, 0, 0
37199, 440, 1, 0, 0
37300, 440, 1, 0, 0
37400, 450, 1, 0, 0
37500, 460, 1, 0, 0
37600, 430, 1, 0, 0
37700, 440, 1, 0, 0
37800, 440, 1, 0, 0
37900, 440, 1, 0, 0
37999, 444, 1, 0, 0
38099, 440, 1, 0, 0
38200, 460, 1, 0, 0
38300, 430, 1, 0, 0
38400, 440, 1, 0, 0
38499, 464, 1, 0, 0
38599, 490, 1, 0, 0
38699, 460, 1, 0, 0
38800, 440, 1, 0, 0
38900, 460, 1, 0, 0
39000, 460, 1, 0, 0
39100, 440, 1, 0, 0
39200, 430, 1, 0, 0
39300, 430, 1, 0, 0
39400, 450, 1, 0, 0
39499, 444, 1, 0, 0
39599, 470, 1, 0, 0
39699, 450, 1, 0, 0
39800, 440, 1, 0, 0
39900, 450, 1, 0, 0
39999, 434, 1, 0, 0
40099, 430, 1, 0, 0
40199, 440, 1, 0, 0
40300, 460, 1, 0, 0
40400, 440, 1, 0, 0
40499, 444, 1, 0, 0
40599, 460, 1, 0, 0
40699, 460, 1, 0, 0
40799, 440, 1, 0, 0
40899, 460, 1, 0, 0
41000, 470, 1, 0, 0
41100, 450, 1, 0, 0
41200, 470, 1, 0, 0
41300, 440, 1, 0, 0
41400, 470, 1, 0, 0
41499, 454, 1, 0, 0
41599, 440, 1, 0, 0
41699, 450, 1, 0, 0
41800, 460, 1, 0, 0
41900, 440, 1, 0, 0
41999, 434, 1, 0, 0
42099, 430, 1, 0, 0
42199, 460, 1, 0, 0
42300, 460, 1, 0, 0
42400, 450, 1, 0, 0
42499, 444, 1, 0, 0
42599, 430, 1, 0, 0
42699, 450, 1, 0, 0
42800, 430, 1, 0, 0
42900, 450, 1, 0, 0
42999, 454, 1, 0, 0
43099, 520, 1, 0, 0
43199, 460, 1, 0, 0
43300, 430, 1, 0, 0
43400, 440, 1, 0, 0
43500, 450, 1, 0, 0
43600, 440, 1, 0, 0
43700, 510, 1, 0, 0
43800, 490, 1, 0, 0
43900, 440, 1, 0, 0
44000, 484, 1, 0, 0
44100, 460, 1, 0, 0
44200, 460, 1, 0, 0
44300, 460, 1, 0, 0
44400, 490, 1, 0, 0
44499, 434, 1, 0, 0
44599, 450, 1, 0, 0
44699, 460, 1, 0, 0
44800, 460, 1, 0, 0
44900, 460, 1, 0, 0
44999, 444, 1, 0, 0
45099, 450, 1, 0, 0
45199, 480, 1, 0, 0
45299, 440, 1, 0, 0
45400, 470, 1, 0, 0
45500, 460, 1, 0, 0
45600, 450, 1, 0, 0
45700, 440, 1, 0, 0
45800, 420, 1, 0, 0
45900, 460, 1, 0, 0
45999, 454, 1, 0, 0
46099, 430, 1, 0, 0
46199, 440, 1, 0, 0
46300, 450, 1, 0, 0
46400, 440, 1, 0, 0
46499, 484, 1, 0, 0
46599, 430, 1, 0, 0
46699, 480, 1, 0, 0
46799, 480, 1, 0, 0
46899, 460, 1, 0, 0
47000, 460, 1, 0, 0
47100, 450, 1, 0, 0
47200, 440, 1, 0, 0
47300, 450, 1, 0, 0
47400, 440, 1, 0, 0
47499, 484, 1, 0, 0
47600, 440, 1, 0, 0
47700, 460, 1, 0, 0
47800, 460, 1, 0, 0
47900, 430, 1, 0, 0
47999, 444, 1, 0, 0
48099, 460, 1, 0, 0
48199, 450, 1, 0, 0
48300, 460, 1, 0, 0
48400, 470, 1, 0, 0
48499, 484, 1, 0, 0
48599, 440, 1, 0, 0
48699, 460, 1, 0, 0
48799, 500, 1, 0, 0
48899, 530, 1, 0, 0
48999, 480, 1, 0, 0
49100, 450, 1, 0, 0
49200, 440, 1, 0, 0
49300, 430, 1, 0, 0
49400, 460, 1, 0, 0
49499, 454, 1, 0, 0
49599, 470, 1, 0, 0
49699, 450, 1, 0, 0
49799, 460, 1, 0, 0
49899, 470, 1, 0, 0
50000, 460, 1, 0, 0
50100, 450, 1, 0, 0
50200, 440, 1, 0, 0
50300, 450, 1, 0, 0
50400, 460, 1, 0, 0
50499, 414, 1, 0, 0
50599, 450, 1, 0, 0
50699, 440, 1, 0, 0
50799, 460, 1, 0, 0
50899, 470, 1, 0, 0
51000, 470, 1, 0, 0
51100, 460, 1, 0, 0
51200, 440, 1, 0, 0
51300, 460, 1, 0, 0
51400, 450, 1, 0, 0
51499, 464, 1, 0, 0
51599, 470, 1, 0, 0
51699, 490, 1, 0, 0
51799, 470, 1, 0, 0
51900, 470, 1, 0, 0
52000, 460, 1, 0, 0
52100, 450, 1, 0, 0
52200, 440, 1, 0, 0
52300, 490, 1, 0, 0
52400, 480, 1, 0, 0
52499, 444, 1, 0, 0
52599, 460, 1, 0, 0
52699, 450, 1, 0, 0
52800, 470, 1, 0, 0
52900, 460, 1, 0, 0
52999, 515, 1, 0, 0
53099, 490, 1, 0, 0
53199, 470, 1, 0, 0
53299, 470, 1, 0, 0
53399, 480, 1, 0, 0
53499, 470, 1, 0, 0
53599, 490, 1, 0, 0
53699, 470, 1, 0, 0
53800, 460, 1, 0, 0
53900, 470, 1, 0, 0
53999, 535, 1, 0, 0
54099, 560, 1, 0, 0
54199, 480, 1, 0, 0
54299, 470, 1, 0, 0
54399, 490, 1, 0, 0
54499, 460, 1, 0, 0
54599, 510, 1, 0, 0
54699, 470, 1, 0, 0
54800, 470, 1, 0, 0
54900, 450, 1, 0, 0
55000, 430, 1, 0, 0
55100, 460, 1, 0, 0
55200, 440, 1, 0, 0
55300, 470, 1, 0, 0
55400, 450, 1, 0, 0
55499, 444, 1, 0, 0
55600, 460, 1, 0, 0
55700, 450, 1, 0, 0
55800, 480, 1, 0, 0
55900, 430, 1, 0, 0
55999, 484, 1, 0, 0
56099, 470, 1, 0, 0
56199, 480, 1, 0, 0
56299, 470, 1, 0, 0
56399, 450, 1, 0, 0
56500, 440, 1, 0, 0
56600, 460, 1, 0, 0
56700, 450, 1, 0, 0
56800, 470, 1, 0, 0
56900, 450, 1, 0, 0
56999, 454, 1, 0, 0
57099, 450, 1, 0, 0
57199, 450, 1, 0, 0
57299, 470, 1, 0, 0
57399, 460, 1, 0, 0
57499, 490, 1, 0, 0
57599, 470, 1, 0, 0
57699, 460, 1, 0, 0
57799, 460, 1, 0, 0
57899, 450, 1, 0, 0
58000, 430, 1, 0, 0
58100, 460, 1, 0, 0
58200, 460, 1, 0, 0
58300, 480, 1, 0, 0
58400, 470, 1, 0, 0
58499, 454, 1, 0, 0
58599, 470, 1, 0, 0
58699, 470, 1, 0, 0
58799, 470, 1, 0, 0
58900, 460, 1, 0, 0
59000, 470, 1, 0, 0
59100, 450, 1, 0, 0
59200, 550, 1, 0, 0
59300, 500, 1, 0, 0
59400, 460, 1, 0, 0
59499, 454, 1, 0, 0
59599, 470, 1, 0, 0
59700, 470, 1, 0, 0
59800, 460, 1, 0, 0
59900, 450, 1, 0, 0
59999, 464, 1, 0, 0
60099, 440, 1, 0, 0
60199, 470, 1, 0, 0
60299, 460, 1, 0, 0
60400, 450, 1, 0, 0
60500, 440, 1, 0, 0
60600, 450, 1, 0, 0
60700, 450, 1, 0, 0
60800, 440, 1, 0, 0
60900, 490, 1, 0, 0
60999, 454, 1, 0, 0
61099, 440, 1, 0, 0
61200, 450, 1, 0, 0
61300, 450, 1, 0, 0
61400, 450, 1, 0, 0
61499, 414, 1, 0, 0
61599, 400, 1, 0, 0
61699, 460, 1, 0, 0
61800, 420, 1, 0, 0
61900, 460, 1, 0, 0
62000, 470, 1, 0, 0
62100, 430, 1, 0, 0
62200, 460, 1, 0, 0
62300, 440, 1, 0, 0
62400, 450, 1, 0, 0
62499, 444, 1, 0, 0
62599, 440, 1, 0, 0
62699, 440, 1, 0, 0
62800, 460, 1, 0, 0
62900, 470, 1, 0, 0
63000, 520, 1, 0, 0
63100, 520, 1, 0, 0
63200, 480, 1, 0, 0
63300, 500, 1, 0, 0
63400, 470, 1, 0, 0
63499, 454, 1, 0, 0
63599, 430, 1, 0, 0
63699, 460, 1, 0, 0
63800, 440, 1, 0, 0
63900, 460, 1, 0, 0
63999, 474, 1, 0, 0
64099, 440, 1, 0, 0
64199, 460, 1, 0, 0
64299, 490, 1, 0, 0
64399, 510, 1, 0, 0
64500, 470, 1, 0, 0
64600, 430, 1, 0, 0
64700, 450, 1, 0, 0
64800, 450, 1, 0, 0
64900, 450, 1, 0, 0
64999, 444, 1, 0, 0
65099, 450, 1, 0, 0
65199, 430, 1, 0, 0
65300, 420, 1, 0, 0
65400, 430, 1, 0, 0
65499, 444, 1, 0, 0
65599, 430, 1, 0, 0
65699, 440, 1, 0, 0
65799, 440, 1, 0, 0
65899, 440, 1, 0, 0
66000, 430, 1, 0, 0
66100, 440, 1, 0, 0
66200, 450, 1, 0, 0
66300, 450, 1, 0, 0
66400, 450, 1, 0, 0
66499, 414, 1, 0, 0
66599, 440, 1, 0, 0
66699, 460, 1, 0, 0
66800, 440, 1, 0, 0
66900, 460, 1, 0, 0
66999, 464, 1, 0, 0
67099, 450, 1, 0, 0
67199, 460, 1, 0, 0
67299, 440, 1, 0, 0
67399, 440, 1, 0, 0
67499, 450, 1, 0, 0
67600, 440, 1, 0, 0
67700, 450, 1, 0, 0
67800, 430, 1, 0, 0
67900, 440, 1, 0, 0
67999, 484, 1, 0, 0
68099, 470, 1, 0, 0
68199, 470, 1, 0, 0
68300, 440, 1, 0, 0
68400, 470, 1, 0, 0
68500, 460, 1, 0, 0
68600, 460, 1, 0, 0
68700, 450, 1, 0, 0
68800, 460, 1, 0, 0
68900, 460, 1, 0, 0
68999, 474, 1, 0, 0
69100, 450, 1, 0, 0
69200, 460, 1, 0, 0
69300, 460, 1, 0, 0
69400, 450, 1, 0, 0
69499, 505, 1, 0, 0
69599, 510, 1, 0, 0
69699, 480, 1, 0, 0
69799, 440, 1, 0, 0
69900, 470, 1, 0, 0
70000, 460, 1, 0, 0
70100, 460, 1, 0, 0
70200, 430, 1, 0, 0
70300, 450, 1, 0, 0
70400, 450, 1, 0, 0
70499, 454, 1, 0, 0
70599, 450, 1, 0, 0
70700, 440, 1, 0, 0
70800, 480, 1, 0, 0
70900, 460, 1, 0, 0
70999, 464, 1, 0, 0
71099, 450, 1, 0, 0
71199, 460, 1, 0, 0
71300, 450, 1, 0, 0
71400, 470, 1, 0, 0
71499, 444, 1, 0, 0
71599, 500, 1, 0, 0
71699, 510, 1, 0, 0
71799, 510, 1, 0, 0
71900, 520, 1, 0, 0
72000, 520, 1, 0, 0
72100, 520, 1, 0, 0
72200, 520, 1, 0, 0
72300, 520, 1, 0, 0
72400, 550, 1, 0, 0
72499, 515, 1, 0, 0
72599, 470, 1, 0, 0
72699, 450, 1, 0, 0
72800, 440, 1, 0, 0
72900, 440, 1, 0, 0
72999, 474, 1, 0, 0
73099, 540, 1, 0, 0
73199, 490, 1, 0, 0
73299, 460, 1, 0, 0
73399, 440, 1, 0, 0
73500, 460, 1, 0, 0
73600, 450, 1, 0, 0
73700, 470, 1, 0, 0
73800, 480, 1, 0, 0
73900, 480, 1, 0, 0
73999, 505, 1, 0, 0
74099, 450, 1, 0, 0
74199, 440, 1, 0, 0
74300, 450, 1, 0, 0
74400, 500, 1, 0, 0
74499, 464, 1, 0, 0
74599, 510, 1, 0, 0
74699, 530, 1, 0, 0
74799, 460, 1, 0, 0
74899, 460, 1, 0, 0
75000, 480, 1, 0, 0
75100, 460, 1, 0, 0
75200, 450, 1, 0, 0
75300, 460, 1, 0, 0
75400, 480, 1, 0, 0
75499, 454, 1, 0, 0
75599, 480, 1, 0, 0
75699, 480, 1, 0, 0
75799, 460, 1, 0, 0
75900, 460, 1, 0, 0
76000, 430, 1, 0, 0
76100, 440, 1, 0, 0
76200, 460, 1, 0, 0
76300, 470, 1, 0, 0
76400, 460, 1, 0, 0
76499, 454, 1, 0, 0
76599, 480, 1, 0, 0
76699, 440, 1, 0, 0
76799, 460, 1, 0, 0
76900, 470, 1, 0, 0
77000, 480, 1, 0, 0
77100, 440, 1, 0, 0
77200, 480, 1, 0, 0
77300, 470, 1, 0, 0
77400, 450, 1, 0, 0
77499, 454, 1, 0, 0
77599, 450, 1, 0, 0
77699, 470, 1, 0, 0
77800, 450, 1, 0, 0
77900, 460, 1, 0, 0
78000, 470, 1, 0, 0
78100, 450, 1, 0, 0
78200, 450, 1, 0, 0
78300, 450, 1, 0, 0
78400, 440, 1, 0, 0
78499, 444, 1, 0, 0
78599, 470, 1, 0, 0
78699, 430, 1, 0, 0
78800, 450, 1, 0, 0
78900, 460, 1, 0, 0
78999, 444, 1, 0, 0
79099, 480, 1, 0, 0
79199, 470, 1, 0, 0
79299, 480, 1, 0, 0
79399, 500, 1, 0, 0
79500, 480, 1, 0, 0
79600, 440, 1, 0, 0
79700, 460, 1, 0, 0
79800, 550, 1, 0, 0
79900, 510, 1, 0, 0
79999, 474, 1, 0, 0
80099, 450, 1, 0, 0
80199, 440, 1, 0, 0
80299, 440, 1, 0, 0
80399, 450, 1, 0, 0
80500, 460, 1, 0, 0
80600, 470, 1, 0, 0
80700, 450, 1, 0, 0
80800, 490, 1, 0, 0
80900, 490, 1, 0, 0
80999, 464, 1, 0, 0
81099, 450, 1, 0, 0
81199, 470, 1, 0, 0
81299, 470, 1, 0, 0
81400, 460, 1, 0, 0
81500, 450, 1, 0, 0
81600, 460, 1, 0, 0
81700, 460, 1, 0, 0
81800, 460, 1, 0, 0
81900, 470, 1, 0, 0
81999, 474, 1, 0, 0
82099, 440, 1, 0, 0
82199, 450, 1, 0, 0
82300, 460, 1, 0, 0
82400, 480, 1, 0, 0
82499, 464, 1, 0, 0
82599, 460, 1, 0, 0
82699, 470, 1, 0, 0
82799, 470, 1, 0, 0
82899, 450, 1, 0, 0
82999, 500, 1, 0, 0
83099, 570, 1, 0, 0
83199, 450, 1, 0, 0
83300, 490, 1, 0, 0
83400, 460, 1, 0, 0
83499, 474, 1, 0, 0
83599, 450, 1, 0, 0
83699, 470, 1, 0, 0
83799, 470, 1, 0, 0
83899, 490, 1, 0, 0
84000, 460, 1, 0, 0
84100, 490, 1, 0, 0
84200, 480, 1, 0, 0
84300, 480, 1, 0, 0
84400, 500, 1, 0, 0
84499, 474, 1, 0, 0
84599, 470, 1, 0, 0
84699, 450, 1, 0, 0
84800, 460, 1, 0, 0
84900, 490, 1, 0, 0
84999, 535, 1, 0, 0
85099, 470, 1, 0, 0
85199, 450, 1, 0, 0
85299, 460, 1, 0, 0
85399, 480, 1, 0, 0
85500, 480, 1, 0, 0
85600, 470, 1, 0, 0
85700, 460, 1, 0, 0
85800, 470, 1, 0, 0
85900, 440, 1, 0, 0
86000, 484, 1, 0, 0
86100, 450, 1, 0, 0
86200, 470, 1, 0, 0
86300, 450, 1, 0, 0
86400, 450, 1, 0, 0
86499, 474, 1, 0, 0
86599, 450, 1, 0, 0
86700, 440, 1, 0, 0
86800, 460, 1, 0, 0
86900, 460, 1, 0, 0
86999, 474, 1, 0, 0
87099, 450, 1, 0, 0
87199, 450, 1, 0, 0
87300, 460, 1, 0, 0
87400, 470, 1, 0, 0
87499, 454, 1, 0, 0
87599, 480, 1, 0, 0
87699, 450, 1, 0, 0
87799, 460, 1, 0, 0
87900, 440, 1, 0, 0
88000, 460, 1, 0, 0
88100, 470, 1, 0, 0
88200, 430, 1, 0, 0
88300, 450, 1, 0, 0
88400, 450, 1, 0, 0
88499, 454, 1, 0, 0
88599, 430, 1, 0, 0
88699, 460, 1, 0, 0
88800, 470, 1, 0, 0
88900, 440, 1, 0, 0
88999, 505, 1, 0, 0
89099, 460, 1, 0, 0
89199, 460, 1, 0, 0
89299, 450, 1, 0, 0
89399, 470, 1, 0, 0
89500, 470, 1, 0, 0
89600, 460, 1, 0, 0
89700, 470, 1, 0, 0
89800, 470, 1, 0, 0
89900, 460, 1, 0, 0
89999, 464, 1, 0, 0
