9449, 176640, 1, 0, 0
9549, 174080, 1, 0, 0
9649, 166400, 1, 0, 0
9749, 171520, 1, 0, 0
9849, 166400, 1, 0, 0
9949, 168960, 1, 0, 0
10049, 156160, 1, 0, 0
10149, 156160, 1, 0, 0
10250, 179200, 1, 0, 0
10350, 176640, 1, 0, 0
10450, 171520, 1, 0, 0
10550, 168960, 1, 0, 0
10650, 168960, 1, 0, 0
10749, 168080, 1, 0, 0
10849, 166400, 1, 0, 0
10949, 176640, 1, 0, 0
11049, 166400, 1, 0, 0
11149, 153600, 1, 0, 0
11249, 163840, 1, 0, 0
11349, 168960, 1, 0, 0
11449, 168960, 1, 0, 0
11549, 174080, 1, 0, 0
11649, 176640, 1, 0, 0
11750, 176640, 1, 0, 0
11850, 171520, 1, 0, 0
11950, 163840, 1, 0, 0
12050, 171520, 1, 0, 0
12150, 184320, 1, 0, 0
12249, 175838, 1, 0, 0
12349, 166400, 1, 0, 0
12449, 168960, 1, 0, 0
12549, 166400, 1, 0, 0
12649, 174080, 1, 0, 0
12749, 168960, 1, 0, 0
12849, 168960, 1, 0, 0
12950, 171520, 1, 0, 0
13050, 171520, 1, 0, 0
13150, 171520, 1, 0, 0
13249, 173252, 1, 0, 0
13349, 166400, 1, 0, 0
13449, 158720, 1, 0, 0
13549, 158720, 1, 0, 0
13649, 166400, 1, 0, 0
13749, 163840, 1, 0, 0
13849, 163840, 1, 0, 0
13949, 171520, 1, 0, 0
14049, 158720, 1, 0, 0
14149, 176640, 1, 0, 0
14250, 171520, 1, 0, 0
14350, 174080, 1, 0, 0
14450, 168960, 1, 0, 0
14550, 166400, 1, 0, 0
14650, 163840, 1, 0, 0
14749, 173252, 1, 0, 0
14849, 174080, 1, 0, 0
14949, 171520, 1, 0, 0
15049, 179200, 1, 0, 0
15149, 168960, 1, 0, 0
15249, 168960, 1, 0, 0
15349, 166400, 1, 0, 0
15449, 179200, 1, 0, 0
15549, 171520, 1, 0, 0
15650, 171520, 1, 0, 0
15750, 171520, 1, 0, 0
15850, 166400, 1, 0, 0
15950, 174080, 1, 0, 0
16050, 174080, 1, 0, 0
16150, 166400, 1, 0, 0
16249, 173252, 1, 0, 0
16349, 171520, 1, 0, 0
16449, 171520, 1, 0, 0
16549, 158720, 1, 0, 0
16649, 156160, 1, 0, 0
16749, 161280, 1, 0, 0
16849, 171520, 1, 0, 0
16949, 168960, 1, 0, 0
17050, 168960, 1, 0, 0
17150, 161280, 1, 0, 0
17249, 162909, 1, 0, 0
17349, 158720, 1, 0, 0
17449, 158720, 1, 0, 0
17549, 161280, 1, 0, 0
17649, 166400, 1, 0, 0
17749, 171520, 1, 0, 0
17849, 110080, 1, 0, 0
17949, 161280, 1, 0, 0
18049, 166400, 1, 0, 0
18149, 171520, 1, 0, 0
18249, 158720, 1, 0, 0
18350, 163840, 1, 0, 0
18450, 166400, 1, 0, 0
18550, 166400, 1, 0, 0
18650, 166400, 1, 0, 0
18749, 170666, 1, 0, 0
18849, 158720, 1, 0, 0
18949, 171520, 1, 0, 0
19049, 168960, 1, 0, 0
19149, 158720, 1, 0, 0
19249, 174080, 1, 0, 0
19349, 176640, 1, 0, 0
19449, 176640, 1, 0, 0
19550, 171520, 1, 0, 0
19650, 166400, 1, 0, 0
19749, 165494, 1, 0, 0
19849, 161280, 1, 0, 0
19949, 166400, 1, 0, 0
20049, 166400, 1, 0, 0
20149, 166400, 1, 0, 0
20249, 168960, 1, 0, 0
20349, 171520, 1, 0, 0
20449, 168960, 1, 0, 0
20549, 168960, 1, 0, 0
20649, 174080, 1, 0, 0
20749, 163840, 1, 0, 0
20849, 161280, 1, 0, 0
20950, 174080, 1, 0, 0
21050, 168960, 1, 0, 0
21150, 153600, 1, 0, 0
21249, 142222, 1, 0, 0
21349, 171520, 1, 0, 0
21449, 163840, 1, 0, 0
21549, 168960, 1, 0, 0
21649, 174080, 1, 0, 0
21749, 168960, 1, 0, 0
21849, 151040, 1, 0, 0
21949, 176640, 1, 0, 0
22049, 184320, 1, 0, 0
22149, 168960, 1, 0, 0
22249, 174080, 1, 0, 0
22349, 179200, 1, 0, 0
22450, 161280, 1, 0, 0
22550, 176640, 1, 0, 0
22650, 176640, 1, 0, 0
22749, 186181, 1, 0, 0
22849, 171520, 1, 0, 0
22949, 176640, 1, 0, 0
23049, 166400, 1, 0, 0
23149, 158720, 1, 0, 0
23249, 158720, 1, 0, 0
23349, 163840, 1, 0, 0
23449, 156160, 1, 0, 0
23549, 171520, 1, 0, 0
23649, 168960, 1, 0, 0
23749, 168960, 1, 0, 0
23850, 161280, 1, 0, 0
23950, 163840, 1, 0, 0
24050, 151040, 1, 0, 0
24150, 166400, 1, 0, 0
24249, 175838, 1, 0, 0
24349, 171520, 1, 0, 0
24449, 176640, 1, 0, 0
24549, 181760, 1, 0, 0
24649, 166400, 1, 0, 0
24749, 166400, 1, 0, 0
24849, 171520, 1, 0, 0
24949, 168960, 1, 0, 0
25049, 166400, 1, 0, 0
25149, 174080, 1, 0, 0
25250, 176640, 1, 0, 0
25350, 168960, 1, 0, 0
25450, 171520, 1, 0, 0
25550, 166400, 1, 0, 0
25650, 171520, 1, 0, 0
25749, 157737, 1, 0, 0
25849, 163840, 1, 0, 0
25949, 163840, 1, 0, 0
26049, 174080, 1, 0, 0
26149, 168960, 1, 0, 0
26249, 163840, 1, 0, 0
26349, 176640, 1, 0, 0
26449, 168960, 1, 0, 0
26550, 166400, 1, 0, 0
26650, 168960, 1, 0, 0
26749, 178424, 1, 0, 0
26849, 166400, 1, 0, 0
26949, 163840, 1, 0, 0
27049, 171520, 1, 0, 0
27149, 163840, 1, 0, 0
27249, 163840, 1, 0, 0
27349, 161280, 1, 0, 0
27449, 168960, 1, 0, 0
27549, 174080, 1, 0, 0
27649, 171520, 1, 0, 0
27749, 163840, 1, 0, 0
27849, 171520, 1, 0, 0
27949, 179200, 1, 0, 0
28050, 174080, 1, 0, 0
28150, 94720, 1, 0, 0
28249, 170666, 1, 0, 0
28349, 174080, 1, 0, 0
28449, 176640, 1, 0, 0
28549, 174080, 1, 0, 0
28649, 176640, 1, 0, 0
28749, 163840, 1, 0, 0
28849, 171520, 1, 0, 0
28949, 174080, 1, 0, 0
29049, 166400, 1, 0, 0
29149, 171520, 1, 0, 0
29249, 174080, 1, 0, 0
29349, 179200, 1, 0, 0
29449, 174080, 1, 0, 0
29550, 176640, 1, 0, 0
29650, 174080, 1, 0, 0
29749, 168080, 1, 0, 0
29849, 158720, 1, 0, 0
29949, 168960, 1, 0, 0
30049, 171520, 1, 0, 0
30149, 171520, 1, 0, 0
30249, 179200, 1, 0, 0
30349, 176640, 1, 0, 0
30449, 171520, 1, 0, 0
30549, 179200, 1, 0, 0
30649, 176640, 1, 0, 0
30749, 174080, 1, 0, 0
30850, 179200, 1, 0, 0
30950, 168960, 1, 0, 0
31050, 179200, 1, 0, 0
31150, 168960, 1, 0, 0
31249, 168080, 1, 0, 0
31349, 176640, 1, 0, 0
31449, 171520, 1, 0, 0
31549, 166400, 1, 0, 0
31649, 161280, 1, 0, 0
31749, 174080, 1, 0, 0
31849, 171520, 1, 0, 0
31949, 168960, 1, 0, 0
32049, 168960, 1, 0, 0
32149, 174080, 1, 0, 0
32250, 168960, 1, 0, 0
32350, 174080, 1, 0, 0
32450, 163840, 1, 0, 0
32550, 176640, 1, 0, 0
32650, 176640, 1, 0, 0
32749, 168080, 1, 0, 0
32849, 168960, 1, 0, 0
32949, 166400, 1, 0, 0
33049, 179200, 1, 0, 0
33149, 171520, 1, 0, 0
33249, 174080, 1, 0, 0
33349, 181760, 1, 0, 0
33449, 179200, 1, 0, 0
33549, 161280, 1, 0, 0
33649, 186880, 1, 0, 0
33750, 181760, 1, 0, 0
33850, 176640, 1, 0, 0
33950, 163840, 1, 0, 0
34050, 153600, 1, 0, 0
34150, 145920, 1, 0, 0
34249, 168080, 1, 0, 0
34349, 171520, 1, 0, 0
34449, 161280, 1, 0, 0
34549, 158720, 1, 0, 0
34649, 166400, 1, 0, 0
34749, 171520, 1, 0, 0
34849, 179200, 1, 0, 0
34950, 156160, 1, 0, 0
35050, 174080, 1, 0, 0
35150, 168960, 1, 0, 0
35249, 173252, 1, 0, 0
35349, 176640, 1, 0, 0
35449, 176640, 1, 0, 0
35549, 176640, 1, 0, 0
35649, 168960, 1, 0, 0
35749, 168960, 1, 0, 0
35849, 166400, 1, 0, 0
35949, 163840, 1, 0, 0
36049, 171520, 1, 0, 0
36149, 168960, 1, 0, 0
36249, 145920, 1, 0, 0
36350, 168960, 1, 0, 0
36450, 174080, 1, 0, 0
36550, 166400, 1, 0, 0
36650, 158720, 1, 0, 0
36749, 165494, 1, 0, 0
36849, 171520, 1, 0, 0
36949, 163840, 1, 0, 0
37049, 158720, 1, 0, 0
37149, 176640, 1, 0, 0
37249, 174080, 1, 0, 0
37349, 151040, 1, 0, 0
37449, 168960, 1, 0, 0
37549, 176640, 1, 0, 0
37650, 161280, 1, 0, 0
37750, 163840, 1, 0, 0
37850, 166400, 1, 0, 0
37950, 181760, 1, 0, 0
38050, 176640, 1, 0, 0
38150, 174080, 1, 0, 0
38249, 175838, 1, 0, 0
38349, 171520, 1, 0, 0
38449, 179200, 1, 0, 0
38549, 166400, 1, 0, 0
38649, 176640, 1, 0, 0
38749, 174080, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 166400, 1, 0, 0
39050, 176640, 1, 0, 0
39150, 176640, 1, 0, 0
39249, 178424, 1, 0, 0
39349, 174080, 1, 0, 0
39449, 168960, 1, 0, 0
39549, 161280, 1, 0, 0
39649, 166400, 1, 0, 0
39749, 168960, 1, 0, 0
39849, 168960, 1, 0, 0
39949, 181760, 1, 0, 0
40049, 174080, 1, 0, 0
40149, 161280, 1, 0, 0
40250, 163840, 1, 0, 0
40350, 168960, 1, 0, 0
40450, 181760, 1, 0, 0
40550, 161280, 1, 0, 0
40650, 184320, 1, 0, 0
40749, 170666, 1, 0, 0
40849, 168960, 1, 0, 0
40949, 168960, 1, 0, 0
41049, 171520, 1, 0, 0
41149, 163840, 1, 0, 0
41249, 174080, 1, 0, 0
41349, 171520, 1, 0, 0
41449, 171520, 1, 0, 0
41550, 171520, 1, 0, 0
41650, 168960, 1, 0, 0
41749, 178424, 1, 0, 0
41849, 174080, 1, 0, 0
41949, 161280, 1, 0, 0
42049, 168960, 1, 0, 0
42149, 181760, 1, 0, 0
42249, 174080, 1, 0, 0
42349, 171520, 1, 0, 0
42449, 168960, 1, 0, 0
42549, 181760, 1, 0, 0
42649, 184320, 1, 0, 0
42749, 168960, 1, 0, 0
42849, 168960, 1, 0, 0
42950, 171520, 1, 0, 0
43050, 179200, 1, 0, 0
43150, 176640, 1, 0, 0
43249, 170666, 1, 0, 0
43349, 174080, 1, 0, 0
43449, 171520, 1, 0, 0
43549, 171520, 1, 0, 0
43649, 168960, 1, 0, 0
43749, 168960, 1, 0, 0
43849, 161280, 1, 0, 0
43949, 168960, 1, 0, 0
44049, 174080, 1, 0, 0
44149, 174080, 1, 0, 0
44249, 161280, 1, 0, 0
44350, 161280, 1, 0, 0
44450, 168960, 1, 0, 0
44550, 179200, 1, 0, 0
44650, 174080, 1, 0, 0
44749, 162909, 1, 0, 0
44849, 166400, 1, 0, 0
44949, 163840, 1, 0, 0
45049, 161280, 1, 0, 0
45149, 174080, 1, 0, 0
45249, 163840, 1, 0, 0
45349, 161280, 1, 0, 0
45449, 174080, 1, 0, 0
45549, 156160, 1, 0, 0
45649, 168960, 1, 0, 0
45750, 176640, 1, 0, 0
45850, 166400, 1, 0, 0
45950, 171520, 1, 0, 0
46050, 171520, 1, 0, 0
46150, 179200, 1, 0, 0
46249, 170666, 1, 0, 0
46349, 171520, 1, 0, 0
46449, 171520, 1, 0, 0
46549, 174080, 1, 0, 0
46649, 171520, 1, 0, 0
46749, 168960, 1, 0, 0
46849, 181760, 1, 0, 0
46949, 179200, 1, 0, 0
47050, 179200, 1, 0, 0
47150, 176640, 1, 0, 0
47249, 170666, 1, 0, 0
47349, 176640, 1, 0, 0
47449, 166400, 1, 0, 0
47549, 176640, 1, 0, 0
47649, 168960, 1, 0, 0
47749, 168960, 1, 0, 0
47849, 163840, 1, 0, 0
47949, 158720, 1, 0, 0
48049, 171520, 1, 0, 0
48149, 179200, 1, 0, 0
48249, 174080, 1, 0, 0
48349, 174080, 1, 0, 0
48450, 168960, 1, 0, 0
48550, 174080, 1, 0, 0
48650, 184320, 1, 0, 0
48749, 175838, 1, 0, 0
48849, 186880, 1, 0, 0
48949, 186880, 1, 0, 0
49049, 184320, 1, 0, 0
49149, 176640, 1, 0, 0
49249, 166400, 1, 0, 0
49349, 174080, 1, 0, 0
49449, 179200, 1, 0, 0
49549, 163840, 1, 0, 0
49649, 171520, 1, 0, 0
49750, 166400, 1, 0, 0
49850, 174080, 1, 0, 0
49950, 171520, 1, 0, 0
50050, 176640, 1, 0, 0
50150, 176640, 1, 0, 0
50249, 181010, 1, 0, 0
50349, 176640, 1, 0, 0
50449, 168960, 1, 0, 0
50549, 174080, 1, 0, 0
50649, 176640, 1, 0, 0
50749, 163840, 1, 0, 0
50849, 166400, 1, 0, 0
50949, 171520, 1, 0, 0
51049, 156160, 1, 0, 0
51149, 174080, 1, 0, 0
51250, 153600, 1, 0, 0
51350, 168960, 1, 0, 0
51450, 176640, 1, 0, 0
51550, 186880, 1, 0, 0
51650, 174080, 1, 0, 0
51749, 168080, 1, 0, 0
51849, 181760, 1, 0, 0
51949, 179200, 1, 0, 0
52049, 184320, 1, 0, 0
52149, 174080, 1, 0, 0
52249, 171520, 1, 0, 0
52349, 168960, 1, 0, 0
52449, 166400, 1, 0, 0
52549, 161280, 1, 0, 0
52650, 174080, 1, 0, 0
52749, 170666, 1, 0, 0
52849, 174080, 1, 0, 0
52949, 174080, 1, 0, 0
53049, 181760, 1, 0, 0
53149, 184320, 1, 0, 0
53249, 181760, 1, 0, 0
53349, 166400, 1, 0, 0
53449, 174080, 1, 0, 0
53549, 166400, 1, 0, 0
53649, 166400, 1, 0, 0
53749, 176640, 1, 0, 0
53849, 168960, 1, 0, 0
53949, 168960, 1, 0, 0
54050, 166400, 1, 0, 0
54150, 176640, 1, 0, 0
54249, 181010, 1, 0, 0
54349, 174080, 1, 0, 0
54449, 171520, 1, 0, 0
54549, 179200, 1, 0, 0
54649, 168960, 1, 0, 0
54749, 174080, 1, 0, 0
54849, 171520, 1, 0, 0
54949, 166400, 1, 0, 0
55049, 168960, 1, 0, 0
55149, 171520, 1, 0, 0
55249, 174080, 1, 0, 0
55349, 166400, 1, 0, 0
55450, 176640, 1, 0, 0
55550, 174080, 1, 0, 0
55650, 181760, 1, 0, 0
55749, 168080, 1, 0, 0
55849, 166400, 1, 0, 0
55949, 174080, 1, 0, 0
56049, 168960, 1, 0, 0
56149, 174080, 1, 0, 0
56249, 171520, 1, 0, 0
56349, 110080, 1, 0, 0
56449, 176640, 1, 0, 0
56549, 176640, 1, 0, 0
56649, 171520, 1, 0, 0
56750, 163840, 1, 0, 0
56850, 174080, 1, 0, 0
56950, 171520, 1, 0, 0
57050, 171520, 1, 0, 0
57150, 179200, 1, 0, 0
57249, 162909, 1, 0, 0
57349, 153600, 1, 0, 0
57449, 163840, 1, 0, 0
57549, 163840, 1, 0, 0
57649, 171520, 1, 0, 0
57749, 168960, 1, 0, 0
57849, 174080, 1, 0, 0
57949, 168960, 1, 0, 0
58049, 174080, 1, 0, 0
58149, 176640, 1, 0, 0
58250, 145920, 1, 0, 0
58350, 174080, 1, 0, 0
58450, 184320, 1, 0, 0
58550, 156160, 1, 0, 0
58650, 174080, 1, 0, 0
58749, 173252, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 171520, 1, 0, 0
59049, 179200, 1, 0, 0
59149, 174080, 1, 0, 0
59249, 163840, 1, 0, 0
59349, 166400, 1, 0, 0
59449, 166400, 1, 0, 0
59549, 171520, 1, 0, 0
59649, 163840, 1, 0, 0
59750, 161280, 1, 0, 0
59850, 174080, 1, 0, 0
59950, 181760, 1, 0, 0
60050, 176640, 1, 0, 0
60150, 171520, 1, 0, 0
60249, 175838, 1, 0, 0
60349, 171520, 1, 0, 0
60449, 166400, 1, 0, 0
60549, 166400, 1, 0, 0
60649, 174080, 1, 0, 0
60749, 158720, 1, 0, 0
60849, 168960, 1, 0, 0
60949, 168960, 1, 0, 0
61049, 176640, 1, 0, 0
61149, 174080, 1, 0, 0
61250, 171520, 1, 0, 0
61350, 174080, 1, 0, 0
61450, 153600, 1, 0, 0
61550, 171520, 1, 0, 0
61650, 184320, 1, 0, 0
61749, 168080, 1, 0, 0
61849, 181760, 1, 0, 0
61949, 171520, 1, 0, 0
62049, 171520, 1, 0, 0
62149, 174080, 1, 0, 0
62249, 171520, 1, 0, 0
62349, 166400, 1, 0, 0
62449, 174080, 1, 0, 0
62550, 122880, 1, 0, 0
62650, 148480, 1, 0, 0
62749, 162909, 1, 0, 0
62849, 174080, 1, 0, 0
62949, 171520, 1, 0, 0
63049, 171520, 1, 0, 0
63149, 181760, 1, 0, 0
63249, 163840, 1, 0, 0
63349, 179200, 1, 0, 0
63449, 181760, 1, 0, 0
63549, 176640, 1, 0, 0
63649, 179200, 1, 0, 0
63750, 179200, 1, 0, 0
63850, 156160, 1, 0, 0
63950, 174080, 1, 0, 0
64050, 181760, 1, 0, 0
64150, 179200, 1, 0, 0
64249, 183595, 1, 0, 0
64349, 184320, 1, 0, 0
64449, 181760, 1, 0, 0
64549, 171520, 1, 0, 0
64649, 176640, 1, 0, 0
64749, 163840, 1, 0, 0
64849, 176640, 1, 0, 0
64949, 176640, 1, 0, 0
65049, 176640, 1, 0, 0
65150, 176640, 1, 0, 0
65250, 161280, 1, 0, 0
65350, 174080, 1, 0, 0
65450, 174080, 1, 0, 0
65550, 174080, 1, 0, 0
65650, 166400, 1, 0, 0
65749, 170666, 1, 0, 0
65849, 176640, 1, 0, 0
65949, 179200, 1, 0, 0
66049, 179200, 1, 0, 0
66149, 171520, 1, 0, 0
66249, 168960, 1, 0, 0
66349, 174080, 1, 0, 0
66449, 166400, 1, 0, 0
66550, 166400, 1, 0, 0
66650, 171520, 1, 0, 0
66749, 170666, 1, 0, 0
66849, 179200, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 168960, 1, 0, 0
67149, 174080, 1, 0, 0
67249, 174080, 1, 0, 0
67349, 174080, 1, 0, 0
67449, 184320, 1, 0, 0
67549, 171520, 1, 0, 0
67649, 166400, 1, 0, 0
67749, 176640, 1, 0, 0
67849, 163840, 1, 0, 0
67950, 168960, 1, 0, 0
68050, 168960, 1, 0, 0
68150, 181760, 1, 0, 0
68249, 175838, 1, 0, 0
68349, 174080, 1, 0, 0
68449, 168960, 1, 0, 0
68549, 166400, 1, 0, 0
68649, 168960, 1, 0, 0
68749, 171520, 1, 0, 0
68849, 161280, 1, 0, 0
68949, 166400, 1, 0, 0
69049, 168960, 1, 0, 0
69149, 171520, 1, 0, 0
69249, 179200, 1, 0, 0
69349, 153600, 1, 0, 0
69450, 171520, 1, 0, 0
69550, 166400, 1, 0, 0
69650, 171520, 1, 0, 0
69749, 173252, 1, 0, 0
69849, 179200, 1, 0, 0
69949, 179200, 1, 0, 0
70049, 166400, 1, 0, 0
70149, 171520, 1, 0, 0
70249, 163840, 1, 0, 0
70349, 158720, 1, 0, 0
70449, 163840, 1, 0, 0
70549, 166400, 1, 0, 0
70649, 156160, 1, 0, 0
70750, 174080, 1, 0, 0
70850, 168960, 1, 0, 0
70950, 158720, 1, 0, 0
71050, 158720, 1, 0, 0
71150, 145920, 1, 0, 0
71249, 155151, 1, 0, 0
71349, 151040, 1, 0, 0
71449, 161280, 1, 0, 0
71549, 163840, 1, 0, 0
71649, 158720, 1, 0, 0
71749, 156160, 1, 0, 0
71849, 158720, 1, 0, 0
71949, 158720, 1, 0, 0
72050, 158720, 1, 0, 0
72150, 156160, 1, 0, 0
72249, 149979, 1, 0, 0
72349, 151040, 1, 0, 0
72449, 133120, 1, 0, 0
72549, 153600, 1, 0, 0
72649, 148480, 1, 0, 0
72749, 153600, 1, 0, 0
72849, 161280, 1, 0, 0
72949, 156160, 1, 0, 0
73049, 153600, 1, 0, 0
73149, 156160, 1, 0, 0
73249, 163840, 1, 0, 0
73350, 138240, 1, 0, 0
73450, 156160, 1, 0, 0
73550, 151040, 1, 0, 0
73650, 156160, 1, 0, 0
73749, 155151, 1, 0, 0
73849, 161280, 1, 0, 0
73949, 156160, 1, 0, 0
74049, 161280, 1, 0, 0
74149, 161280, 1, 0, 0
74249, 156160, 1, 0, 0
74349, 151040, 1, 0, 0
74449, 145920, 1, 0, 0
74549, 148480, 1, 0, 0
74649, 156160, 1, 0, 0
74750, 153600, 1, 0, 0
74850, 158720, 1, 0, 0
74950, 158720, 1, 0, 0
75050, 158720, 1, 0, 0
75150, 145920, 1, 0, 0
75249, 162909, 1, 0, 0
75349, 161280, 1, 0, 0
75449, 158720, 1, 0, 0
75549, 143360, 1, 0, 0
75649, 148480, 1, 0, 0
75749, 143360, 1, 0, 0
75849, 158720, 1, 0, 0
75949, 161280, 1, 0, 0
76049, 148480, 1, 0, 0
76149, 151040, 1, 0, 0
76250, 168960, 1, 0, 0
76350, 161280, 1, 0, 0
76450, 158720, 1, 0, 0
76550, 158720, 1, 0, 0
76650, 151040, 1, 0, 0
76749, 162909, 1, 0, 0
76849, 166400, 1, 0, 0
76949, 166400, 1, 0, 0
77049, 151040, 1, 0, 0
77149, 161280, 1, 0, 0
77249, 161280, 1, 0, 0
77349, 156160, 1, 0, 0
77449, 115200, 1, 0, 0
77549, 143360, 1, 0, 0
77649, 148480, 1, 0, 0
77750, 161280, 1, 0, 0
77850, 151040, 1, 0, 0
77950, 161280, 1, 0, 0
78050, 161280, 1, 0, 0
78150, 161280, 1, 0, 0
78249, 168080, 1, 0, 0
78349, 161280, 1, 0, 0
78449, 104960, 1, 0, 0
78549, 166400, 1, 0, 0
78649, 161280, 1, 0, 0
78749, 174080, 1, 0, 0
78849, 158720, 1, 0, 0
78950, 163840, 1, 0, 0
79050, 163840, 1, 0, 0
79150, 168960, 1, 0, 0
79249, 162909, 1, 0, 0
79349, 161280, 1, 0, 0
79449, 161280, 1, 0, 0
79549, 166400, 1, 0, 0
79649, 153600, 1, 0, 0
79749, 163840, 1, 0, 0
79849, 156160, 1, 0, 0
79949, 156160, 1, 0, 0
80049, 158720, 1, 0, 0
80149, 143360, 1, 0, 0
80250, 158720, 1, 0, 0
80350, 158720, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 158720, 1, 0, 0
80650, 168960, 1, 0, 0
80749, 160323, 1, 0, 0
80849, 158720, 1, 0, 0
80949, 153600, 1, 0, 0
81049, 163840, 1, 0, 0
81149, 171520, 1, 0, 0
81249, 161280, 1, 0, 0
81349, 168960, 1, 0, 0
81449, 161280, 1, 0, 0
81550, 156160, 1, 0, 0
81650, 161280, 1, 0, 0
81749, 157737, 1, 0, 0
81849, 156160, 1, 0, 0
81949, 153600, 1, 0, 0
82049, 163840, 1, 0, 0
82149, 161280, 1, 0, 0
82249, 161280, 1, 0, 0
82349, 158720, 1, 0, 0
82449, 153600, 1, 0, 0
82549, 158720, 1, 0, 0
82649, 161280, 1, 0, 0
82749, 163840, 1, 0, 0
82849, 161280, 1, 0, 0
82949, 148480, 1, 0, 0
83050, 151040, 1, 0, 0
83150, 151040, 1, 0, 0
83249, 162909, 1, 0, 0
83349, 161280, 1, 0, 0
83449, 135680, 1, 0, 0
83549, 153600, 1, 0, 0
83649, 158720, 1, 0, 0
83749, 156160, 1, 0, 0
83849, 153600, 1, 0, 0
83949, 148480, 1, 0, 0
84049, 151040, 1, 0, 0
84149, 156160, 1, 0, 0
84249, 151040, 1, 0, 0
84349, 163840, 1, 0, 0
84449, 151040, 1, 0, 0
84550, 143360, 1, 0, 0
84650, 156160, 1, 0, 0
84749, 144808, 1, 0, 0
84849, 156160, 1, 0, 0
84949, 158720, 1, 0, 0
85049, 156160, 1, 0, 0
85149, 171520, 1, 0, 0
85249, 156160, 1, 0, 0
85349, 156160, 1, 0, 0
85449, 145920, 1, 0, 0
85549, 156160, 1, 0, 0
85649, 153600, 1, 0, 0
85750, 148480, 1, 0, 0
85850, 158720, 1, 0, 0
85950, 158720, 1, 0, 0
86050, 166400, 1, 0, 0
86150, 161280, 1, 0, 0
86249, 155151, 1, 0, 0
86349, 158720, 1, 0, 0
86449, 153600, 1, 0, 0
86549, 163840, 1, 0, 0
86649, 163840, 1, 0, 0
86749, 153600, 1, 0, 0
86849, 148480, 1, 0, 0
86949, 158720, 1, 0, 0
87050, 156160, 1, 0, 0
87150, 156160, 1, 0, 0
87249, 160323, 1, 0, 0
87349, 161280, 1, 0, 0
87449, 163840, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 156160, 1, 0, 0
