39950, 168960, 1, 0, 0
40050, 179200, 1, 0, 0
40150, 163840, 1, 0, 0
40249, 168080, 1, 0, 0
40349, 171520, 1, 0, 0
40449, 168960, 1, 0, 0
40549, 153600, 1, 0, 0
40649, 179200, 1, 0, 0
40749, 168960, 1, 0, 0
40849, 176640, 1, 0, 0
40949, 181760, 1, 0, 0
41050, 171520, 1, 0, 0
41150, 161280, 1, 0, 0
41249, 173252, 1, 0, 0
41349, 171520, 1, 0, 0
41449, 171520, 1, 0, 0
41549, 176640, 1, 0, 0
41649, 166400, 1, 0, 0
41749, 174080, 1, 0, 0
41849, 176640, 1, 0, 0
41949, 156160, 1, 0, 0
42049, 163840, 1, 0, 0
42149, 176640, 1, 0, 0
42249, 174080, 1, 0, 0
42350, 176640, 1, 0, 0
42450, 168960, 1, 0, 0
42550, 174080, 1, 0, 0
42650, 174080, 1, 0, 0
42749, 168080, 1, 0, 0
42849, 163840, 1, 0, 0
42949, 161280, 1, 0, 0
43049, 166400, 1, 0, 0
43149, 174080, 1, 0, 0
43249, 171520, 1, 0, 0
43349, 168960, 1, 0, 0
43449, 166400, 1, 0, 0
43549, 163840, 1, 0, 0
43649, 171520, 1, 0, 0
43750, 168960, 1, 0, 0
43850, 161280, 1, 0, 0
43950, 166400, 1, 0, 0
44050, 168960, 1, 0, 0
44150, 168960, 1, 0, 0
44249, 173252, 1, 0, 0
44349, 166400, 1, 0, 0
44449, 166400, 1, 0, 0
44549, 166400, 1, 0, 0
44649, 163840, 1, 0, 0
44749, 161280, 1, 0, 0
44849, 166400, 1, 0, 0
44949, 174080, 1, 0, 0
45050, 163840, 1, 0, 0
45150, 168960, 1, 0, 0
45249, 157737, 1, 0, 0
45349, 171520, 1, 0, 0
45449, 166400, 1, 0, 0
45549, 153600, 1, 0, 0
45649, 168960, 1, 0, 0
45749, 168960, 1, 0, 0
45849, 174080, 1, 0, 0
45949, 168960, 1, 0, 0
46049, 168960, 1, 0, 0
46149, 171520, 1, 0, 0
46249, 171520, 1, 0, 0
46349, 174080, 1, 0, 0
46450, 171520, 1, 0, 0
46550, 166400, 1, 0, 0
46650, 174080, 1, 0, 0
46749, 168080, 1, 0, 0
46849, 166400, 1, 0, 0
46949, 181760, 1, 0, 0
47049, 174080, 1, 0, 0
47149, 176640, 1, 0, 0
47249, 171520, 1, 0, 0
47349, 171520, 1, 0, 0
47449, 176640, 1, 0, 0
47549, 171520, 1, 0, 0
47649, 176640, 1, 0, 0
47750, 174080, 1, 0, 0
47850, 168960, 1, 0, 0
47950, 166400, 1, 0, 0
48050, 174080, 1, 0, 0
48150, 171520, 1, 0, 0
48249, 181010, 1, 0, 0
48349, 163840, 1, 0, 0
48449, 174080, 1, 0, 0
48549, 171520, 1, 0, 0
48649, 176640, 1, 0, 0
48749, 179200, 1, 0, 0
48849, 184320, 1, 0, 0
48949, 179200, 1, 0, 0
49050, 176640, 1, 0, 0
49150, 171520, 1, 0, 0
49250, 171520, 1, 0, 0
49350, 166400, 1, 0, 0
49450, 166400, 1, 0, 0
49550, 174080, 1, 0, 0
49650, 171520, 1, 0, 0
49749, 165494, 1, 0, 0
49849, 174080, 1, 0, 0
49949, 168960, 1, 0, 0
50049, 171520, 1, 0, 0
50149, 158720, 1, 0, 0
50249, 168960, 1, 0, 0
50349, 168960, 1, 0, 0
50449, 166400, 1, 0, 0
50550, 171520, 1, 0, 0
50650, 163840, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 168960, 1, 0, 0
50949, 179200, 1, 0, 0
51049, 156160, 1, 0, 0
51149, 168960, 1, 0, 0
51249, 153600, 1, 0, 0
51349, 174080, 1, 0, 0
51449, 181760, 1, 0, 0
51549, 179200, 1, 0, 0
51649, 179200, 1, 0, 0
51750, 176640, 1, 0, 0
51850, 176640, 1, 0, 0
51950, 171520, 1, 0, 0
52050, 168960, 1, 0, 0
52150, 181760, 1, 0, 0
52249, 175838, 1, 0, 0
52349, 171520, 1, 0, 0
52449, 176640, 1, 0, 0
52549, 166400, 1, 0, 0
52649, 168960, 1, 0, 0
52749, 179200, 1, 0, 0
52849, 176640, 1, 0, 0
52949, 168960, 1, 0, 0
53050, 181760, 1, 0, 0
53150, 184320, 1, 0, 0
53249, 178424, 1, 0, 0
53349, 176640, 1, 0, 0
53449, 176640, 1, 0, 0
53549, 176640, 1, 0, 0
53649, 166400, 1, 0, 0
53749, 171520, 1, 0, 0
53849, 176640, 1, 0, 0
53949, 179200, 1, 0, 0
54049, 174080, 1, 0, 0
54149, 184320, 1, 0, 0
54250, 174080, 1, 0, 0
54350, 174080, 1, 0, 0
54450, 163840, 1, 0, 0
54550, 176640, 1, 0, 0
54650, 174080, 1, 0, 0
54749, 160323, 1, 0, 0
54849, 176640, 1, 0, 0
54949, 179200, 1, 0, 0
55049, 168960, 1, 0, 0
55149, 179200, 1, 0, 0
55249, 163840, 1, 0, 0
55349, 171520, 1, 0, 0
55449, 168960, 1, 0, 0
55549, 171520, 1, 0, 0
55650, 171520, 1, 0, 0
55750, 174080, 1, 0, 0
55850, 166400, 1, 0, 0
55950, 158720, 1, 0, 0
56050, 166400, 1, 0, 0
56150, 166400, 1, 0, 0
56249, 170666, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 179200, 1, 0, 0
56549, 171520, 1, 0, 0
56649, 171520, 1, 0, 0
56749, 171520, 1, 0, 0
56849, 171520, 1, 0, 0
56949, 166400, 1, 0, 0
57050, 171520, 1, 0, 0
57150, 171520, 1, 0, 0
57249, 165494, 1, 0, 0
57349, 174080, 1, 0, 0
57449, 166400, 1, 0, 0
57549, 163840, 1, 0, 0
57649, 161280, 1, 0, 0
57749, 161280, 1, 0, 0
57849, 168960, 1, 0, 0
57949, 166400, 1, 0, 0
58049, 163840, 1, 0, 0
58149, 168960, 1, 0, 0
58250, 166400, 1, 0, 0
58350, 174080, 1, 0, 0
58450, 174080, 1, 0, 0
58550, 168960, 1, 0, 0
58650, 171520, 1, 0, 0
58749, 173252, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 171520, 1, 0, 0
59049, 163840, 1, 0, 0
59149, 168960, 1, 0, 0
59249, 168960, 1, 0, 0
59349, 163840, 1, 0, 0
59449, 161280, 1, 0, 0
59550, 176640, 1, 0, 0
59650, 184320, 1, 0, 0
59749, 162909, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 171520, 1, 0, 0
60049, 176640, 1, 0, 0
60149, 163840, 1, 0, 0
60249, 166400, 1, 0, 0
60349, 176640, 1, 0, 0
60449, 168960, 1, 0, 0
60549, 158720, 1, 0, 0
60649, 161280, 1, 0, 0
60749, 168960, 1, 0, 0
60849, 168960, 1, 0, 0
60950, 161280, 1, 0, 0
61050, 163840, 1, 0, 0
61150, 174080, 1, 0, 0
61249, 170666, 1, 0, 0
61349, 171520, 1, 0, 0
61449, 163840, 1, 0, 0
61549, 168960, 1, 0, 0
61649, 179200, 1, 0, 0
61749, 171520, 1, 0, 0
61849, 166400, 1, 0, 0
61949, 168960, 1, 0, 0
62049, 171520, 1, 0, 0
62149, 171520, 1, 0, 0
62250, 163840, 1, 0, 0
62350, 171520, 1, 0, 0
62450, 179200, 1, 0, 0
62550, 128000, 1, 0, 0
62650, 148480, 1, 0, 0
62749, 170666, 1, 0, 0
62849, 171520, 1, 0, 0
62949, 171520, 1, 0, 0
63049, 179200, 1, 0, 0
63149, 179200, 1, 0, 0
63250, 161280, 1, 0, 0
63350, 171520, 1, 0, 0
63450, 174080, 1, 0, 0
63550, 176640, 1, 0, 0
63650, 181760, 1, 0, 0
63749, 181010, 1, 0, 0
63849, 166400, 1, 0, 0
63949, 174080, 1, 0, 0
64049, 171520, 1, 0, 0
64149, 179200, 1, 0, 0
64249, 181760, 1, 0, 0
64349, 184320, 1, 0, 0
64449, 174080, 1, 0, 0
64550, 166400, 1, 0, 0
64650, 166400, 1, 0, 0
64749, 170666, 1, 0, 0
64849, 176640, 1, 0, 0
64949, 166400, 1, 0, 0
65049, 179200, 1, 0, 0
65149, 179200, 1, 0, 0
65249, 171520, 1, 0, 0
65349, 181760, 1, 0, 0
65449, 168960, 1, 0, 0
65549, 179200, 1, 0, 0
65649, 163840, 1, 0, 0
65749, 184320, 1, 0, 0
65850, 176640, 1, 0, 0
65950, 179200, 1, 0, 0
66050, 163840, 1, 0, 0
66150, 176640, 1, 0, 0
66249, 181010, 1, 0, 0
66349, 171520, 1, 0, 0
66449, 168960, 1, 0, 0
66549, 168960, 1, 0, 0
66649, 166400, 1, 0, 0
66749, 166400, 1, 0, 0
66849, 168960, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 174080, 1, 0, 0
67149, 171520, 1, 0, 0
67250, 176640, 1, 0, 0
67350, 163840, 1, 0, 0
67450, 166400, 1, 0, 0
67550, 161280, 1, 0, 0
67650, 158720, 1, 0, 0
67749, 175838, 1, 0, 0
67849, 174080, 1, 0, 0
67949, 179200, 1, 0, 0
68049, 168960, 1, 0, 0
68149, 179200, 1, 0, 0
68249, 163840, 1, 0, 0
68349, 171520, 1, 0, 0
68449, 166400, 1, 0, 0
68550, 176640, 1, 0, 0
68650, 171520, 1, 0, 0
68750, 174080, 1, 0, 0
68850, 156160, 1, 0, 0
68950, 163840, 1, 0, 0
69050, 158720, 1, 0, 0
69150, 163840, 1, 0, 0
69249, 170666, 1, 0, 0
69349, 151040, 1, 0, 0
69449, 171520, 1, 0, 0
69549, 171520, 1, 0, 0
69649, 174080, 1, 0, 0
69749, 171520, 1, 0, 0
69849, 176640, 1, 0, 0
69949, 171520, 1, 0, 0
70050, 158720, 1, 0, 0
70150, 166400, 1, 0, 0
70249, 165494, 1, 0, 0
70349, 156160, 1, 0, 0
70449, 174080, 1, 0, 0
70549, 166400, 1, 0, 0
70649, 168960, 1, 0, 0
70749, 171520, 1, 0, 0
70849, 171520, 1, 0, 0
70949, 158720, 1, 0, 0
71049, 166400, 1, 0, 0
71149, 168960, 1, 0, 0
71250, 163840, 1, 0, 0
71350, 168960, 1, 0, 0
71450, 176640, 1, 0, 0
71550, 174080, 1, 0, 0
71650, 171520, 1, 0, 0
71749, 170666, 1, 0, 0
71849, 176640, 1, 0, 0
71949, 171520, 1, 0, 0
72049, 166400, 1, 0, 0
72149, 166400, 1, 0, 0
72249, 168960, 1, 0, 0
72349, 166400, 1, 0, 0
72449, 143360, 1, 0, 0
72549, 168960, 1, 0, 0
72650, 168960, 1, 0, 0
72750, 168960, 1, 0, 0
72850, 161280, 1, 0, 0
72950, 153600, 1, 0, 0
73050, 171520, 1, 0, 0
73150, 166400, 1, 0, 0
73249, 170666, 1, 0, 0
73349, 151040, 1, 0, 0
73449, 174080, 1, 0, 0
73549, 158720, 1, 0, 0
73649, 168960, 1, 0, 0
73749, 168960, 1, 0, 0
73849, 176640, 1, 0, 0
73950, 174080, 1, 0, 0
74050, 176640, 1, 0, 0
74150, 163840, 1, 0, 0
74249, 168080, 1, 0, 0
74349, 171520, 1, 0, 0
74449, 158720, 1, 0, 0
74549, 166400, 1, 0, 0
74649, 171520, 1, 0, 0
74749, 163840, 1, 0, 0
74849, 179200, 1, 0, 0
74949, 176640, 1, 0, 0
75049, 181760, 1, 0, 0
75149, 156160, 1, 0, 0
75250, 181760, 1, 0, 0
75350, 163840, 1, 0, 0
75450, 163840, 1, 0, 0
75550, 171520, 1, 0, 0
75650, 179200, 1, 0, 0
75749, 157737, 1, 0, 0
75849, 166400, 1, 0, 0
75949, 171520, 1, 0, 0
76049, 158720, 1, 0, 0
76149, 171520, 1, 0, 0
76249, 174080, 1, 0, 0
76349, 158720, 1, 0, 0
76449, 168960, 1, 0, 0
76550, 161280, 1, 0, 0
76650, 168960, 1, 0, 0
76750, 166400, 1, 0, 0
76850, 171520, 1, 0, 0
76950, 179200, 1, 0, 0
77050, 168960, 1, 0, 0
77150, 179200, 1, 0, 0
77249, 173252, 1, 0, 0
77349, 153600, 1, 0, 0
77449, 122880, 1, 0, 0
77549, 156160, 1, 0, 0
77649, 161280, 1, 0, 0
77750, 174080, 1, 0, 0
77850, 168960, 1, 0, 0
77950, 168960, 1, 0, 0
78050, 166400, 1, 0, 0
78150, 156160, 1, 0, 0
78249, 160323, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 120320, 1, 0, 0
78549, 176640, 1, 0, 0
78649, 174080, 1, 0, 0
78749, 176640, 1, 0, 0
78849, 176640, 1, 0, 0
78949, 168960, 1, 0, 0
79050, 171520, 1, 0, 0
79150, 168960, 1, 0, 0
79249, 178424, 1, 0, 0
79349, 171520, 1, 0, 0
79449, 161280, 1, 0, 0
79549, 171520, 1, 0, 0
79649, 179200, 1, 0, 0
79749, 176640, 1, 0, 0
79849, 171520, 1, 0, 0
79949, 176640, 1, 0, 0
80049, 176640, 1, 0, 0
80149, 174080, 1, 0, 0
80249, 171520, 1, 0, 0
80349, 179200, 1, 0, 0
80450, 184320, 1, 0, 0
80550, 174080, 1, 0, 0
80650, 179200, 1, 0, 0
80749, 178424, 1, 0, 0
80849, 174080, 1, 0, 0
80949, 179200, 1, 0, 0
81049, 171520, 1, 0, 0
81149, 176640, 1, 0, 0
81249, 179200, 1, 0, 0
81349, 163840, 1, 0, 0
81449, 174080, 1, 0, 0
81549, 166400, 1, 0, 0
81649, 161280, 1, 0, 0
81750, 166400, 1, 0, 0
81850, 176640, 1, 0, 0
81950, 174080, 1, 0, 0
82050, 171520, 1, 0, 0
82150, 168960, 1, 0, 0
82249, 170666, 1, 0, 0
82349, 166400, 1, 0, 0
82449, 161280, 1, 0, 0
82549, 171520, 1, 0, 0
82649, 171520, 1, 0, 0
82749, 176640, 1, 0, 0
82849, 174080, 1, 0, 0
82949, 166400, 1, 0, 0
83049, 171520, 1, 0, 0
83150, 156160, 1, 0, 0
83250, 166400, 1, 0, 0
83350, 166400, 1, 0, 0
83450, 153600, 1, 0, 0
83550, 171520, 1, 0, 0
83650, 166400, 1, 0, 0
83749, 155151, 1, 0, 0
83849, 176640, 1, 0, 0
83949, 168960, 1, 0, 0
84049, 163840, 1, 0, 0
84149, 168960, 1, 0, 0
84249, 174080, 1, 0, 0
84349, 171520, 1, 0, 0
84449, 168960, 1, 0, 0
84550, 156160, 1, 0, 0
84650, 181760, 1, 0, 0
84749, 157737, 1, 0, 0
84849, 171520, 1, 0, 0
84949, 171520, 1, 0, 0
85049, 166400, 1, 0, 0
85149, 163840, 1, 0, 0
85249, 168960, 1, 0, 0
85349, 163840, 1, 0, 0
85449, 161280, 1, 0, 0
85549, 161280, 1, 0, 0
85649, 168960, 1, 0, 0
85749, 166400, 1, 0, 0
85850, 171520, 1, 0, 0
85950, 163840, 1, 0, 0
86050, 168960, 1, 0, 0
86150, 161280, 1, 0, 0
86249, 173252, 1, 0, 0
86349, 179200, 1, 0, 0
86449, 179200, 1, 0, 0
86549, 174080, 1, 0, 0
86649, 171520, 1, 0, 0
86749, 166400, 1, 0, 0
86849, 163840, 1, 0, 0
86949, 166400, 1, 0, 0
87049, 163840, 1, 0, 0
87149, 174080, 1, 0, 0
87250, 176640, 1, 0, 0
87350, 179200, 1, 0, 0
87450, 176640, 1, 0, 0
87550, 168960, 1, 0, 0
87650, 166400, 1, 0, 0
