9349, 540, 1, 0, 0
9449, 650, 1, 0, 0
9550, 600, 1, 0, 0
9650, 590, 1, 0, 0
9749, 656, 1, 0, 0
9849, 620, 1, 0, 0
9949, 630, 1, 0, 0
10049, 610, 1, 0, 0
10149, 540, 1, 0, 0
10249, 650, 1, 0, 0
10349, 620, 1, 0, 0
10449, 570, 1, 0, 0
10549, 580, 1, 0, 0
10649, 570, 1, 0, 0
10749, 600, 1, 0, 0
10849, 600, 1, 0, 0
10950, 630, 1, 0, 0
11050, 620, 1, 0, 0
11150, 560, 1, 0, 0
11249, 585, 1, 0, 0
11349, 610, 1, 0, 0
11449, 610, 1, 0, 0
11549, 620, 1, 0, 0
11649, 630, 1, 0, 0
11749, 610, 1, 0, 0
11849, 620, 1, 0, 0
11949, 620, 1, 0, 0
12049, 590, 1, 0, 0
12149, 620, 1, 0, 0
12250, 600, 1, 0, 0
12350, 630, 1, 0, 0
12450, 600, 1, 0, 0
12550, 620, 1, 0, 0
12650, 610, 1, 0, 0
12749, 616, 1, 0, 0
12849, 620, 1, 0, 0
12949, 630, 1, 0, 0
13049, 640, 1, 0, 0
13149, 630, 1, 0, 0
13249, 610, 1, 0, 0
13349, 590, 1, 0, 0
13449, 620, 1, 0, 0
13550, 600, 1, 0, 0
13650, 580, 1, 0, 0
13749, 606, 1, 0, 0
13849, 600, 1, 0, 0
13949, 630, 1, 0, 0
14049, 670, 1, 0, 0
14149, 560, 1, 0, 0
14249, 650, 1, 0, 0
14349, 610, 1, 0, 0
14449, 610, 1, 0, 0
14549, 620, 1, 0, 0
14649, 620, 1, 0, 0
14749, 580, 1, 0, 0
14849, 600, 1, 0, 0
14949, 600, 1, 0, 0
15050, 620, 1, 0, 0
15150, 600, 1, 0, 0
15249, 585, 1, 0, 0
15349, 620, 1, 0, 0
15449, 630, 1, 0, 0
15549, 620, 1, 0, 0
15649, 600, 1, 0, 0
15749, 580, 1, 0, 0
15849, 630, 1, 0, 0
15949, 600, 1, 0, 0
16049, 610, 1, 0, 0
16149, 600, 1, 0, 0
16249, 610, 1, 0, 0
16350, 620, 1, 0, 0
16450, 590, 1, 0, 0
16550, 590, 1, 0, 0
16650, 560, 1, 0, 0
16749, 606, 1, 0, 0
16849, 600, 1, 0, 0
16949, 600, 1, 0, 0
17049, 590, 1, 0, 0
17149, 590, 1, 0, 0
17249, 620, 1, 0, 0
17349, 600, 1, 0, 0
17449, 610, 1, 0, 0
17549, 620, 1, 0, 0
17650, 610, 1, 0, 0
17749, 626, 1, 0, 0
17849, 430, 1, 0, 0
17949, 610, 1, 0, 0
18049, 620, 1, 0, 0
18149, 610, 1, 0, 0
18249, 620, 1, 0, 0
18349, 600, 1, 0, 0
18449, 590, 1, 0, 0
18549, 620, 1, 0, 0
18649, 610, 1, 0, 0
18750, 610, 1, 0, 0
18850, 600, 1, 0, 0
18950, 590, 1, 0, 0
19050, 600, 1, 0, 0
19150, 610, 1, 0, 0
19249, 545, 1, 0, 0
19349, 630, 1, 0, 0
19449, 620, 1, 0, 0
19549, 640, 1, 0, 0
19649, 600, 1, 0, 0
19749, 660, 1, 0, 0
19849, 610, 1, 0, 0
19949, 610, 1, 0, 0
20049, 630, 1, 0, 0
20149, 590, 1, 0, 0
20250, 570, 1, 0, 0
20350, 620, 1, 0, 0
20450, 590, 1, 0, 0
20550, 650, 1, 0, 0
20650, 610, 1, 0, 0
20749, 606, 1, 0, 0
20849, 590, 1, 0, 0
20949, 590, 1, 0, 0
21049, 590, 1, 0, 0
21149, 610, 1, 0, 0
21249, 560, 1, 0, 0
21349, 590, 1, 0, 0
21449, 600, 1, 0, 0
21550, 650, 1, 0, 0
21650, 640, 1, 0, 0
21749, 626, 1, 0, 0
21849, 650, 1, 0, 0
21949, 560, 1, 0, 0
22049, 630, 1, 0, 0
22149, 630, 1, 0, 0
22249, 610, 1, 0, 0
22349, 670, 1, 0, 0
22449, 590, 1, 0, 0
22549, 550, 1, 0, 0
22649, 620, 1, 0, 0
22750, 660, 1, 0, 0
22850, 620, 1, 0, 0
22950, 610, 1, 0, 0
23050, 650, 1, 0, 0
23150, 620, 1, 0, 0
23249, 585, 1, 0, 0
23349, 600, 1, 0, 0
23449, 600, 1, 0, 0
23549, 530, 1, 0, 0
23649, 610, 1, 0, 0
23749, 600, 1, 0, 0
23849, 580, 1, 0, 0
23949, 580, 1, 0, 0
24049, 550, 1, 0, 0
24149, 590, 1, 0, 0
24250, 630, 1, 0, 0
24350, 580, 1, 0, 0
24450, 610, 1, 0, 0
24550, 610, 1, 0, 0
24650, 600, 1, 0, 0
24749, 616, 1, 0, 0
24849, 590, 1, 0, 0
24949, 600, 1, 0, 0
25049, 570, 1, 0, 0
25149, 580, 1, 0, 0
25249, 580, 1, 0, 0
25349, 600, 1, 0, 0
25449, 610, 1, 0, 0
25550, 600, 1, 0, 0
25650, 600, 1, 0, 0
25749, 595, 1, 0, 0
25849, 620, 1, 0, 0
25949, 610, 1, 0, 0
26049, 600, 1, 0, 0
26149, 590, 1, 0, 0
26249, 620, 1, 0, 0
26349, 620, 1, 0, 0
26449, 520, 1, 0, 0
26549, 570, 1, 0, 0
26649, 580, 1, 0, 0
26749, 600, 1, 0, 0
26849, 630, 1, 0, 0
26949, 630, 1, 0, 0
27050, 600, 1, 0, 0
27150, 560, 1, 0, 0
27249, 585, 1, 0, 0
27349, 600, 1, 0, 0
27449, 590, 1, 0, 0
27549, 590, 1, 0, 0
27649, 630, 1, 0, 0
27749, 610, 1, 0, 0
27849, 610, 1, 0, 0
27949, 610, 1, 0, 0
28049, 620, 1, 0, 0
28149, 560, 1, 0, 0
28250, 490, 1, 0, 0
28350, 620, 1, 0, 0
28450, 600, 1, 0, 0
28550, 590, 1, 0, 0
28650, 630, 1, 0, 0
28749, 636, 1, 0, 0
28849, 620, 1, 0, 0
28949, 580, 1, 0, 0
29049, 610, 1, 0, 0
29149, 620, 1, 0, 0
29249, 620, 1, 0, 0
29349, 620, 1, 0, 0
29449, 620, 1, 0, 0
29550, 610, 1, 0, 0
29650, 620, 1, 0, 0
29749, 595, 1, 0, 0
29849, 650, 1, 0, 0
29949, 650, 1, 0, 0
30049, 630, 1, 0, 0
30149, 620, 1, 0, 0
30249, 640, 1, 0, 0
30349, 630, 1, 0, 0
30449, 610, 1, 0, 0
30549, 600, 1, 0, 0
30649, 600, 1, 0, 0
30749, 610, 1, 0, 0
30849, 620, 1, 0, 0
30949, 640, 1, 0, 0
31050, 580, 1, 0, 0
31150, 610, 1, 0, 0
31249, 585, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 630, 1, 0, 0
31649, 610, 1, 0, 0
31749, 650, 1, 0, 0
31849, 610, 1, 0, 0
31949, 600, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32250, 590, 1, 0, 0
32350, 620, 1, 0, 0
32450, 620, 1, 0, 0
32550, 630, 1, 0, 0
32650, 640, 1, 0, 0
32749, 585, 1, 0, 0
32849, 650, 1, 0, 0
32949, 630, 1, 0, 0
33049, 640, 1, 0, 0
33149, 620, 1, 0, 0
33249, 630, 1, 0, 0
33349, 630, 1, 0, 0
33449, 640, 1, 0, 0
33549, 650, 1, 0, 0
33649, 640, 1, 0, 0
33750, 650, 1, 0, 0
33850, 650, 1, 0, 0
33950, 630, 1, 0, 0
34050, 680, 1, 0, 0
34150, 430, 1, 0, 0
34249, 626, 1, 0, 0
34349, 620, 1, 0, 0
34449, 600, 1, 0, 0
34549, 600, 1, 0, 0
34649, 620, 1, 0, 0
34749, 590, 1, 0, 0
34849, 590, 1, 0, 0
34949, 560, 1, 0, 0
35049, 590, 1, 0, 0
35149, 620, 1, 0, 0
35250, 600, 1, 0, 0
35350, 630, 1, 0, 0
35450, 610, 1, 0, 0
35550, 640, 1, 0, 0
35650, 620, 1, 0, 0
35749, 646, 1, 0, 0
35849, 600, 1, 0, 0
35949, 600, 1, 0, 0
36049, 580, 1, 0, 0
36149, 570, 1, 0, 0
36249, 580, 1, 0, 0
36349, 610, 1, 0, 0
36449, 640, 1, 0, 0
36550, 630, 1, 0, 0
36650, 590, 1, 0, 0
36749, 646, 1, 0, 0
36849, 650, 1, 0, 0
36949, 630, 1, 0, 0
37049, 620, 1, 0, 0
37149, 610, 1, 0, 0
37249, 650, 1, 0, 0
37349, 590, 1, 0, 0
37449, 650, 1, 0, 0
37549, 650, 1, 0, 0
37649, 630, 1, 0, 0
37749, 610, 1, 0, 0
37849, 610, 1, 0, 0
37949, 630, 1, 0, 0
38050, 600, 1, 0, 0
38150, 620, 1, 0, 0
38249, 656, 1, 0, 0
38349, 610, 1, 0, 0
38449, 670, 1, 0, 0
38549, 630, 1, 0, 0
38649, 620, 1, 0, 0
38749, 660, 1, 0, 0
38849, 620, 1, 0, 0
38949, 630, 1, 0, 0
39049, 580, 1, 0, 0
39149, 630, 1, 0, 0
39249, 630, 1, 0, 0
39350, 620, 1, 0, 0
39450, 610, 1, 0, 0
39550, 610, 1, 0, 0
39650, 580, 1, 0, 0
39749, 636, 1, 0, 0
39849, 600, 1, 0, 0
39949, 640, 1, 0, 0
40049, 670, 1, 0, 0
40149, 630, 1, 0, 0
40249, 590, 1, 0, 0
40349, 610, 1, 0, 0
40449, 650, 1, 0, 0
40549, 620, 1, 0, 0
40649, 600, 1, 0, 0
40750, 600, 1, 0, 0
40850, 630, 1, 0, 0
40950, 620, 1, 0, 0
41050, 580, 1, 0, 0
41150, 600, 1, 0, 0
41249, 626, 1, 0, 0
41349, 620, 1, 0, 0
41449, 610, 1, 0, 0
41549, 610, 1, 0, 0
41649, 620, 1, 0, 0
41749, 590, 1, 0, 0
41849, 590, 1, 0, 0
41949, 620, 1, 0, 0
42049, 620, 1, 0, 0
42149, 600, 1, 0, 0
42250, 620, 1, 0, 0
42350, 630, 1, 0, 0
42450, 620, 1, 0, 0
42550, 660, 1, 0, 0
42650, 640, 1, 0, 0
42749, 606, 1, 0, 0
42849, 610, 1, 0, 0
42949, 600, 1, 0, 0
43049, 610, 1, 0, 0
43149, 610, 1, 0, 0
43249, 600, 1, 0, 0
43349, 660, 1, 0, 0
43449, 630, 1, 0, 0
43550, 600, 1, 0, 0
43650, 590, 1, 0, 0
43750, 620, 1, 0, 0
43850, 630, 1, 0, 0
43950, 590, 1, 0, 0
44050, 600, 1, 0, 0
44150, 630, 1, 0, 0
44249, 626, 1, 0, 0
44349, 590, 1, 0, 0
44449, 590, 1, 0, 0
44549, 610, 1, 0, 0
44649, 620, 1, 0, 0
44749, 610, 1, 0, 0
44849, 600, 1, 0, 0
44949, 630, 1, 0, 0
45050, 580, 1, 0, 0
45150, 650, 1, 0, 0
45249, 636, 1, 0, 0
45349, 580, 1, 0, 0
45449, 620, 1, 0, 0
45549, 550, 1, 0, 0
45649, 620, 1, 0, 0
45749, 650, 1, 0, 0
45849, 620, 1, 0, 0
45949, 630, 1, 0, 0
46049, 640, 1, 0, 0
46149, 620, 1, 0, 0
46249, 610, 1, 0, 0
46349, 630, 1, 0, 0
46450, 630, 1, 0, 0
46550, 590, 1, 0, 0
46650, 610, 1, 0, 0
46749, 606, 1, 0, 0
46849, 630, 1, 0, 0
46949, 650, 1, 0, 0
47049, 620, 1, 0, 0
47149, 610, 1, 0, 0
47249, 600, 1, 0, 0
47349, 610, 1, 0, 0
47449, 630, 1, 0, 0
47549, 590, 1, 0, 0
47649, 620, 1, 0, 0
47749, 630, 1, 0, 0
47850, 650, 1, 0, 0
47950, 610, 1, 0, 0
48050, 630, 1, 0, 0
48150, 650, 1, 0, 0
48249, 636, 1, 0, 0
48349, 610, 1, 0, 0
48449, 610, 1, 0, 0
48549, 620, 1, 0, 0
48649, 660, 1, 0, 0
48749, 650, 1, 0, 0
48849, 630, 1, 0, 0
48949, 640, 1, 0, 0
49049, 650, 1, 0, 0
49149, 630, 1, 0, 0
49250, 610, 1, 0, 0
49350, 630, 1, 0, 0
49450, 660, 1, 0, 0
49550, 630, 1, 0, 0
49650, 600, 1, 0, 0
49749, 606, 1, 0, 0
49849, 640, 1, 0, 0
49949, 610, 1, 0, 0
50049, 600, 1, 0, 0
50149, 620, 1, 0, 0
50249, 580, 1, 0, 0
50349, 630, 1, 0, 0
50449, 640, 1, 0, 0
50549, 600, 1, 0, 0
50649, 630, 1, 0, 0
50750, 630, 1, 0, 0
50850, 590, 1, 0, 0
50950, 580, 1, 0, 0
51050, 560, 1, 0, 0
51150, 620, 1, 0, 0
51249, 626, 1, 0, 0
51349, 650, 1, 0, 0
51449, 630, 1, 0, 0
51549, 660, 1, 0, 0
51649, 650, 1, 0, 0
51749, 620, 1, 0, 0
51849, 660, 1, 0, 0
51949, 630, 1, 0, 0
52050, 630, 1, 0, 0
52150, 640, 1, 0, 0
52249, 565, 1, 0, 0
52349, 610, 1, 0, 0
52449, 610, 1, 0, 0
52549, 630, 1, 0, 0
52649, 610, 1, 0, 0
52749, 620, 1, 0, 0
52849, 640, 1, 0, 0
52949, 630, 1, 0, 0
53049, 600, 1, 0, 0
53149, 670, 1, 0, 0
53249, 640, 1, 0, 0
53349, 630, 1, 0, 0
53450, 630, 1, 0, 0
53550, 620, 1, 0, 0
53650, 640, 1, 0, 0
53749, 626, 1, 0, 0
53849, 640, 1, 0, 0
53949, 630, 1, 0, 0
54049, 630, 1, 0, 0
54149, 640, 1, 0, 0
54249, 660, 1, 0, 0
54349, 610, 1, 0, 0
54449, 600, 1, 0, 0
54549, 630, 1, 0, 0
54649, 670, 1, 0, 0
54750, 640, 1, 0, 0
54850, 630, 1, 0, 0
54950, 600, 1, 0, 0
55050, 600, 1, 0, 0
55150, 580, 1, 0, 0
55249, 626, 1, 0, 0
55349, 650, 1, 0, 0
55449, 620, 1, 0, 0
55549, 630, 1, 0, 0
55649, 640, 1, 0, 0
55749, 600, 1, 0, 0
55849, 580, 1, 0, 0
55949, 590, 1, 0, 0
56050, 620, 1, 0, 0
56150, 610, 1, 0, 0
56249, 646, 1, 0, 0
56349, 400, 1, 0, 0
56449, 600, 1, 0, 0
56549, 590, 1, 0, 0
56649, 620, 1, 0, 0
56749, 620, 1, 0, 0
56849, 630, 1, 0, 0
56949, 620, 1, 0, 0
57049, 590, 1, 0, 0
57149, 590, 1, 0, 0
57249, 590, 1, 0, 0
57349, 590, 1, 0, 0
57450, 580, 1, 0, 0
57550, 640, 1, 0, 0
57650, 610, 1, 0, 0
57749, 656, 1, 0, 0
57849, 600, 1, 0, 0
57949, 640, 1, 0, 0
58049, 600, 1, 0, 0
58149, 610, 1, 0, 0
58249, 610, 1, 0, 0
58349, 630, 1, 0, 0
58449, 620, 1, 0, 0
58549, 600, 1, 0, 0
58649, 600, 1, 0, 0
58749, 650, 1, 0, 0
58850, 600, 1, 0, 0
58950, 630, 1, 0, 0
59050, 640, 1, 0, 0
59150, 630, 1, 0, 0
59249, 595, 1, 0, 0
59349, 570, 1, 0, 0
59449, 610, 1, 0, 0
59549, 610, 1, 0, 0
59649, 640, 1, 0, 0
59749, 620, 1, 0, 0
59849, 600, 1, 0, 0
59949, 610, 1, 0, 0
60049, 640, 1, 0, 0
60149, 630, 1, 0, 0
60250, 610, 1, 0, 0
60350, 590, 1, 0, 0
60450, 620, 1, 0, 0
60550, 610, 1, 0, 0
60650, 590, 1, 0, 0
60749, 626, 1, 0, 0
60849, 600, 1, 0, 0
60949, 600, 1, 0, 0
61049, 650, 1, 0, 0
61149, 580, 1, 0, 0
61249, 630, 1, 0, 0
61349, 620, 1, 0, 0
61449, 540, 1, 0, 0
61549, 620, 1, 0, 0
61649, 610, 1, 0, 0
61750, 610, 1, 0, 0
61850, 610, 1, 0, 0
61950, 630, 1, 0, 0
62050, 630, 1, 0, 0
62150, 650, 1, 0, 0
62249, 646, 1, 0, 0
62349, 600, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 400, 1, 0, 0
62749, 640, 1, 0, 0
62849, 630, 1, 0, 0
62949, 630, 1, 0, 0
63050, 610, 1, 0, 0
63150, 640, 1, 0, 0
63249, 595, 1, 0, 0
63349, 610, 1, 0, 0
63449, 640, 1, 0, 0
63549, 590, 1, 0, 0
63649, 600, 1, 0, 0
63749, 670, 1, 0, 0
63849, 620, 1, 0, 0
63949, 640, 1, 0, 0
64049, 610, 1, 0, 0
64149, 610, 1, 0, 0
64249, 640, 1, 0, 0
64349, 660, 1, 0, 0
64449, 640, 1, 0, 0
64550, 620, 1, 0, 0
64650, 610, 1, 0, 0
64749, 595, 1, 0, 0
64849, 650, 1, 0, 0
64949, 630, 1, 0, 0
65049, 630, 1, 0, 0
65149, 610, 1, 0, 0
65249, 650, 1, 0, 0
65349, 630, 1, 0, 0
65449, 630, 1, 0, 0
65549, 590, 1, 0, 0
65649, 610, 1, 0, 0
65749, 630, 1, 0, 0
65849, 640, 1, 0, 0
65950, 620, 1, 0, 0
66050, 630, 1, 0, 0
66150, 620, 1, 0, 0
66249, 585, 1, 0, 0
66349, 620, 1, 0, 0
66449, 620, 1, 0, 0
66549, 610, 1, 0, 0
66649, 600, 1, 0, 0
66749, 600, 1, 0, 0
66849, 630, 1, 0, 0
66949, 640, 1, 0, 0
67049, 620, 1, 0, 0
67149, 610, 1, 0, 0
67250, 620, 1, 0, 0
67350, 600, 1, 0, 0
67450, 590, 1, 0, 0
67550, 640, 1, 0, 0
67650, 550, 1, 0, 0
67749, 666, 1, 0, 0
67849, 620, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 650, 1, 0, 0
68249, 640, 1, 0, 0
68349, 620, 1, 0, 0
68449, 610, 1, 0, 0
68550, 650, 1, 0, 0
68650, 580, 1, 0, 0
68749, 626, 1, 0, 0
68849, 590, 1, 0, 0
68949, 610, 1, 0, 0
69049, 600, 1, 0, 0
69149, 620, 1, 0, 0
69249, 650, 1, 0, 0
69349, 570, 1, 0, 0
69449, 610, 1, 0, 0
69549, 610, 1, 0, 0
69649, 630, 1, 0, 0
69749, 630, 1, 0, 0
69850, 650, 1, 0, 0
69950, 660, 1, 0, 0
70050, 630, 1, 0, 0
70150, 640, 1, 0, 0
70249, 636, 1, 0, 0
70349, 620, 1, 0, 0
70449, 610, 1, 0, 0
70549, 560, 1, 0, 0
70649, 620, 1, 0, 0
70749, 620, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 670, 1, 0, 0
71149, 630, 1, 0, 0
71250, 650, 1, 0, 0
71350, 630, 1, 0, 0
71450, 630, 1, 0, 0
71550, 620, 1, 0, 0
71650, 600, 1, 0, 0
71749, 606, 1, 0, 0
71849, 600, 1, 0, 0
71949, 610, 1, 0, 0
72049, 590, 1, 0, 0
72149, 610, 1, 0, 0
72249, 600, 1, 0, 0
72349, 610, 1, 0, 0
72449, 510, 1, 0, 0
72549, 620, 1, 0, 0
72649, 620, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 600, 1, 0, 0
73150, 610, 1, 0, 0
73249, 595, 1, 0, 0
73349, 630, 1, 0, 0
73449, 560, 1, 0, 0
73549, 600, 1, 0, 0
73649, 580, 1, 0, 0
73749, 600, 1, 0, 0
73849, 630, 1, 0, 0
73949, 620, 1, 0, 0
74050, 640, 1, 0, 0
74150, 620, 1, 0, 0
74249, 616, 1, 0, 0
74349, 620, 1, 0, 0
74449, 560, 1, 0, 0
74549, 610, 1, 0, 0
74649, 600, 1, 0, 0
74749, 620, 1, 0, 0
74849, 650, 1, 0, 0
74949, 630, 1, 0, 0
75049, 650, 1, 0, 0
75149, 570, 1, 0, 0
75249, 630, 1, 0, 0
75349, 620, 1, 0, 0
75449, 600, 1, 0, 0
75550, 580, 1, 0, 0
75650, 620, 1, 0, 0
75749, 575, 1, 0, 0
75849, 650, 1, 0, 0
75949, 640, 1, 0, 0
76049, 650, 1, 0, 0
76149, 630, 1, 0, 0
76249, 610, 1, 0, 0
76349, 620, 1, 0, 0
76449, 560, 1, 0, 0
76549, 610, 1, 0, 0
76649, 610, 1, 0, 0
76749, 620, 1, 0, 0
76850, 610, 1, 0, 0
76950, 640, 1, 0, 0
77050, 650, 1, 0, 0
77150, 640, 1, 0, 0
77249, 595, 1, 0, 0
77349, 620, 1, 0, 0
77449, 590, 1, 0, 0
77549, 430, 1, 0, 0
77649, 660, 1, 0, 0
77749, 630, 1, 0, 0
77849, 600, 1, 0, 0
77949, 630, 1, 0, 0
78049, 620, 1, 0, 0
78149, 620, 1, 0, 0
78250, 630, 1, 0, 0
78350, 660, 1, 0, 0
78450, 450, 1, 0, 0
78550, 590, 1, 0, 0
78650, 630, 1, 0, 0
78749, 606, 1, 0, 0
78849, 640, 1, 0, 0
78949, 630, 1, 0, 0
79049, 660, 1, 0, 0
79149, 570, 1, 0, 0
79249, 620, 1, 0, 0
79349, 630, 1, 0, 0
79449, 610, 1, 0, 0
79549, 650, 1, 0, 0
79649, 650, 1, 0, 0
79750, 610, 1, 0, 0
79850, 620, 1, 0, 0
79950, 650, 1, 0, 0
80050, 620, 1, 0, 0
80150, 600, 1, 0, 0
80249, 606, 1, 0, 0
80349, 620, 1, 0, 0
80449, 660, 1, 0, 0
80549, 650, 1, 0, 0
80649, 650, 1, 0, 0
80749, 620, 1, 0, 0
80849, 630, 1, 0, 0
80949, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 630, 1, 0, 0
81250, 650, 1, 0, 0
81350, 610, 1, 0, 0
81450, 640, 1, 0, 0
81550, 620, 1, 0, 0
81650, 620, 1, 0, 0
81749, 636, 1, 0, 0
81849, 610, 1, 0, 0
81949, 620, 1, 0, 0
82049, 610, 1, 0, 0
82149, 630, 1, 0, 0
82249, 610, 1, 0, 0
82349, 630, 1, 0, 0
82449, 550, 1, 0, 0
82550, 650, 1, 0, 0
82650, 590, 1, 0, 0
82750, 640, 1, 0, 0
82850, 600, 1, 0, 0
82950, 620, 1, 0, 0
83050, 630, 1, 0, 0
83150, 610, 1, 0, 0
83249, 606, 1, 0, 0
83349, 650, 1, 0, 0
83449, 620, 1, 0, 0
83549, 570, 1, 0, 0
83649, 630, 1, 0, 0
83749, 650, 1, 0, 0
83849, 640, 1, 0, 0
83949, 610, 1, 0, 0
84050, 610, 1, 0, 0
84150, 590, 1, 0, 0
84250, 600, 1, 0, 0
84350, 580, 1, 0, 0
84450, 610, 1, 0, 0
84550, 610, 1, 0, 0
84650, 610, 1, 0, 0
84749, 585, 1, 0, 0
84849, 620, 1, 0, 0
84949, 620, 1, 0, 0
85049, 630, 1, 0, 0
85149, 610, 1, 0, 0
85249, 620, 1, 0, 0
85350, 600, 1, 0, 0
85450, 580, 1, 0, 0
85550, 610, 1, 0, 0
85650, 610, 1, 0, 0
85749, 585, 1, 0, 0
85849, 640, 1, 0, 0
85949, 600, 1, 0, 0
86049, 630, 1, 0, 0
86149, 640, 1, 0, 0
86249, 620, 1, 0, 0
86349, 600, 1, 0, 0
86449, 630, 1, 0, 0
86549, 610, 1, 0, 0
86649, 620, 1, 0, 0
86750, 610, 1, 0, 0
86850, 570, 1, 0, 0
86950, 620, 1, 0, 0
87050, 630, 1, 0, 0
87150, 640, 1, 0, 0
87249, 636, 1, 0, 0
87349, 640, 1, 0, 0
87449, 620, 1, 0, 0
87549, 640, 1, 0, 0
87649, 630, 1, 0, 0
87749, 650, 1, 0, 0
87849, 610, 1, 0, 0
87949, 600, 1, 0, 0
88049, 590, 1, 0, 0
88149, 610, 1, 0, 0
88250, 590, 1, 0, 0
88350, 570, 1, 0, 0
88450, 620, 1, 0, 0
88550, 610, 1, 0, 0
88650, 580, 1, 0, 0
88749, 616, 1, 0, 0
88849, 590, 1, 0, 0
88949, 570, 1, 0, 0
89049, 620, 1, 0, 0
89149, 600, 1, 0, 0
89249, 550, 1, 0, 0
89349, 620, 1, 0, 0
89449, 600, 1, 0, 0
89550, 610, 1, 0, 0
89650, 620, 1, 0, 0
89749, 616, 1, 0, 0
89849, 630, 1, 0, 0
89949, 600, 1, 0, 0
