24500, 1487644, 1, 0, 0
24600, 1518697, 1, 0, 0
24700, 1514203, 1, 0, 0
24800, 1482177, 1, 0, 0
24900, 1513424, 1, 0, 0
25001, 1554178, 1, 0, 0
25101, 1556903, 1, 0, 0
25201, 1536754, 1, 0, 0
25300, 1569178, 1, 0, 0
25400, 1512040, 1, 0, 0
25500, 1559928, 1, 0, 0
25601, 1531954, 1, 0, 0
25700, 1433734, 1, 0, 0
25800, 1590491, 1, 0, 0
25900, 1574084, 1, 0, 0
26000, 1592842, 1, 0, 0
26100, 1517196, 1, 0, 0
26201, 1593081, 1, 0, 0
26300, 1505369, 1, 0, 0
26402, 1630222, 1, 0, 0
26500, 1518097, 1, 0, 0
26601, 1449366, 1, 0, 0
26701, 1512845, 1, 0, 0
26800, 1519777, 1, 0, 0
26900, 1493205, 1, 0, 0
27001, 1501903, 1, 0, 0
27100, 1457619, 1, 0, 0
27201, 1529620, 1, 0, 0
27301, 1609032, 1, 0, 0
27401, 1542763, 1, 0, 0
27501, 1502431, 1, 0, 0
27600, 1479635, 1, 0, 0
27701, 1527526, 1, 0, 0
27800, 1569271, 1, 0, 0
27900, 1518210, 1, 0, 0
28000, 1540735, 1, 0, 0
28100, 1434391, 1, 0, 0
28200, 2398262, 1, 0, 0
28300, 1507750, 1, 0, 0
28400, 1559412, 1, 0, 0
28501, 1421609, 1, 0, 0
28600, 1479303, 1, 0, 0
28700, 1500793, 1, 0, 0
28800, 1493763, 1, 0, 0
28900, 1447636, 1, 0, 0
29000, 1411619, 1, 0, 0
29100, 1553471, 1, 0, 0
29200, 1477493, 1, 0, 0
29300, 1528852, 1, 0, 0
29400, 1518767, 1, 0, 0
29501, 1539327, 1, 0, 0
29601, 1490703, 1, 0, 0
29701, 1447380, 1, 0, 0
29800, 1474562, 1, 0, 0
29900, 1494813, 1, 0, 0
30001, 1487357, 1, 0, 0
30100, 1546253, 1, 0, 0
30201, 1517616, 1, 0, 0
30301, 1434839, 1, 0, 0
30400, 1456930, 1, 0, 0
30500, 1480601, 1, 0, 0
30600, 1431020, 1, 0, 0
30700, 1489432, 1, 0, 0
30801, 1502011, 1, 0, 0
30900, 1495573, 1, 0, 0
31001, 1466800, 1, 0, 0
31100, 1503064, 1, 0, 0
31200, 1551310, 1, 0, 0
31300, 1490121, 1, 0, 0
31400, 1470152, 1, 0, 0
31500, 1488421, 1, 0, 0
31600, 1474085, 1, 0, 0
31700, 1439833, 1, 0, 0
31800, 1468831, 1, 0, 0
31900, 1492422, 1, 0, 0
32001, 1477402, 1, 0, 0
32101, 1490980, 1, 0, 0
32201, 1469114, 1, 0, 0
32301, 1521294, 1, 0, 0
32401, 1549899, 1, 0, 0
32501, 1550649, 1, 0, 0
32600, 1518121, 1, 0, 0
32700, 1470558, 1, 0, 0
32800, 1457866, 1, 0, 0
32900, 1494345, 1, 0, 0
33000, 1462205, 1, 0, 0
33100, 1492597, 1, 0, 0
33200, 1535687, 1, 0, 0
33300, 1493113, 1, 0, 0
33400, 1465657, 1, 0, 0
33501, 1503206, 1, 0, 0
33601, 1584178, 1, 0, 0
33700, 1397544, 1, 0, 0
33800, 1429719, 1, 0, 0
33900, 1431451, 1, 0, 0
34000, 1556515, 1, 0, 0
34100, 1819027, 1, 0, 0
34201, 1495439, 1, 0, 0
34300, 1522613, 1, 0, 0
34400, 1507434, 1, 0, 0
34500, 1598586, 1, 0, 0
34600, 1490060, 1, 0, 0
34701, 1494543, 1, 0, 0
34800, 1572675, 1, 0, 0
34900, 1427369, 1, 0, 0
35000, 1692773, 1, 0, 0
35101, 1520402, 1, 0, 0
35200, 1499150, 1, 0, 0
35300, 1517943, 1, 0, 0
35400, 1507152, 1, 0, 0
35501, 1532085, 1, 0, 0
35601, 1469081, 1, 0, 0
35701, 1579669, 1, 0, 0
35800, 1528909, 1, 0, 0
35901, 1576533, 1, 0, 0
36001, 1604539, 1, 0, 0
36101, 1632646, 1, 0, 0
36205, 1715749, 1, 0, 0
36301, 1537612, 1, 0, 0
36400, 1433033, 1, 0, 0
36500, 1455934, 1, 0, 0
36601, 1517851, 1, 0, 0
36700, 1524521, 1, 0, 0
36801, 1455282, 1, 0, 0
36901, 1492432, 1, 0, 0
37000, 1593480, 1, 0, 0
37101, 1503385, 1, 0, 0
37201, 1563170, 1, 0, 0
37300, 1648564, 1, 0, 0
37400, 1489208, 1, 0, 0
37500, 1514083, 1, 0, 0
37600, 1533879, 1, 0, 0
37701, 1551309, 1, 0, 0
37800, 1486466, 1, 0, 0
37901, 1469602, 1, 0, 0
38001, 1427836, 1, 0, 0
38101, 1493989, 1, 0, 0
38200, 1502753, 1, 0, 0
38300, 1513221, 1, 0, 0
38400, 1461395, 1, 0, 0
38500, 1488013, 1, 0, 0
38600, 1475337, 1, 0, 0
38700, 1422368, 1, 0, 0
38801, 1440915, 1, 0, 0
38901, 1506967, 1, 0, 0
39000, 1443544, 1, 0, 0
39100, 1491458, 1, 0, 0
39201, 1548435, 1, 0, 0
39300, 1542283, 1, 0, 0
39400, 1578271, 1, 0, 0
39501, 1608588, 1, 0, 0
39600, 1524519, 1, 0, 0
39702, 1489292, 1, 0, 0
39800, 1535729, 1, 0, 0
39900, 1535218, 1, 0, 0
40000, 1470152, 1, 0, 0
40100, 1399986, 1, 0, 0
40202, 1571592, 1, 0, 0
40300, 1580482, 1, 0, 0
40401, 1517421, 1, 0, 0
40501, 1491230, 1, 0, 0
40600, 1506548, 1, 0, 0
40700, 1483040, 1, 0, 0
40800, 1492095, 1, 0, 0
40900, 1518151, 1, 0, 0
41001, 1547529, 1, 0, 0
41100, 1475932, 1, 0, 0
41200, 1520890, 1, 0, 0
41301, 1516416, 1, 0, 0
41400, 1497809, 1, 0, 0
41500, 1451451, 1, 0, 0
41601, 1503140, 1, 0, 0
41700, 1477700, 1, 0, 0
41800, 1554326, 1, 0, 0
41900, 1476405, 1, 0, 0
42000, 1601766, 1, 0, 0
42100, 1488003, 1, 0, 0
42201, 1441393, 1, 0, 0
42300, 1479871, 1, 0, 0
42400, 1476885, 1, 0, 0
42501, 1451812, 1, 0, 0
42600, 1453984, 1, 0, 0
42700, 1491067, 1, 0, 0
42800, 1513101, 1, 0, 0
42900, 1564703, 1, 0, 0
43001, 1498246, 1, 0, 0
43100, 1481913, 1, 0, 0
43200, 1494248, 1, 0, 0
43300, 1503513, 1, 0, 0
43401, 1478911, 1, 0, 0
43500, 1506330, 1, 0, 0
43600, 1469449, 1, 0, 0
43700, 1420699, 1, 0, 0
43802, 1494397, 1, 0, 0
43900, 1563764, 1, 0, 0
44000, 1612572, 1, 0, 0
44100, 1462998, 1, 0, 0
44200, 1485013, 1, 0, 0
44300, 1499945, 1, 0, 0
44400, 1507709, 1, 0, 0
44501, 1481641, 1, 0, 0
44600, 1506059, 1, 0, 0
44700, 1554331, 1, 0, 0
44800, 1518878, 1, 0, 0
44900, 1508025, 1, 0, 0
45001, 1569703, 1, 0, 0
45101, 1497862, 1, 0, 0
45201, 1399798, 1, 0, 0
45300, 1617305, 1, 0, 0
45400, 1460178, 1, 0, 0
45500, 1688451, 1, 0, 0
45601, 1500628, 1, 0, 0
45700, 1428891, 1, 0, 0
45800, 1426738, 1, 0, 0
45900, 1428548, 1, 0, 0
46000, 1541522, 1, 0, 0
46100, 1472086, 1, 0, 0
46200, 1532469, 1, 0, 0
46301, 1475064, 1, 0, 0
46401, 1489382, 1, 0, 0
46500, 1509532, 1, 0, 0
46600, 1466686, 1, 0, 0
46700, 1561849, 1, 0, 0
46800, 1469647, 1, 0, 0
46900, 1476400, 1, 0, 0
47001, 1447045, 1, 0, 0
47100, 1456328, 1, 0, 0
47200, 1490153, 1, 0, 0
47300, 1423026, 1, 0, 0
47401, 1460525, 1, 0, 0
47501, 1510137, 1, 0, 0
47600, 1485106, 1, 0, 0
47700, 1501049, 1, 0, 0
47800, 1479033, 1, 0, 0
47900, 1506464, 1, 0, 0
48000, 1583344, 1, 0, 0
48101, 1506960, 1, 0, 0
48200, 1493991, 1, 0, 0
48301, 1529244, 1, 0, 0
48401, 1493206, 1, 0, 0
48500, 1448850, 1, 0, 0
48600, 1458056, 1, 0, 0
48700, 1464445, 1, 0, 0
48800, 1463283, 1, 0, 0
48900, 1494517, 1, 0, 0
49000, 1384612, 1, 0, 0
49100, 1430261, 1, 0, 0
49200, 1493156, 1, 0, 0
49300, 1505067, 1, 0, 0
49400, 1383284, 1, 0, 0
49500, 1481306, 1, 0, 0
49601, 1542340, 1, 0, 0
49700, 1499535, 1, 0, 0
49802, 1535329, 1, 0, 0
49900, 1467909, 1, 0, 0
50001, 1545562, 1, 0, 0
50101, 1497909, 1, 0, 0
50200, 1566630, 1, 0, 0
50301, 1569374, 1, 0, 0
50400, 1445070, 1, 0, 0
50500, 1421374, 1, 0, 0
50600, 1461994, 1, 0, 0
50700, 1487830, 1, 0, 0
50800, 1481628, 1, 0, 0
50901, 1638628, 1, 0, 0
51010, 1578790, 1, 0, 0
51100, 1552973, 1, 0, 0
51200, 1477234, 1, 0, 0
51300, 1584976, 1, 0, 0
51401, 1536637, 1, 0, 0
51501, 1429486, 1, 0, 0
51600, 1478273, 1, 0, 0
51700, 1446845, 1, 0, 0
51801, 1510230, 1, 0, 0
51900, 1543482, 1, 0, 0
52000, 1470817, 1, 0, 0
52101, 1473310, 1, 0, 0
52200, 1520840, 1, 0, 0
52300, 1521726, 1, 0, 0
52400, 1510521, 1, 0, 0
52501, 1524700, 1, 0, 0
52600, 1428738, 1, 0, 0
52700, 1391276, 1, 0, 0
52800, 1462999, 1, 0, 0
52900, 1518531, 1, 0, 0
53000, 1444968, 1, 0, 0
53100, 1423513, 1, 0, 0
53200, 1406749, 1, 0, 0
53301, 1465577, 1, 0, 0
53400, 1526764, 1, 0, 0
53500, 1488511, 1, 0, 0
53600, 1471397, 1, 0, 0
53700, 1468703, 1, 0, 0
53800, 1489967, 1, 0, 0
53902, 1509351, 1, 0, 0
54001, 1477803, 1, 0, 0
54101, 1444015, 1, 0, 0
54201, 1448834, 1, 0, 0
54301, 1410721, 1, 0, 0
54400, 1436950, 1, 0, 0
54500, 1482313, 1, 0, 0
54600, 1412535, 1, 0, 0
54701, 1482910, 1, 0, 0
54800, 1561097, 1, 0, 0
54900, 1542189, 1, 0, 0
55000, 1511971, 1, 0, 0
55100, 1484073, 1, 0, 0
55201, 1514778, 1, 0, 0
55300, 1635330, 1, 0, 0
55401, 1579166, 1, 0, 0
55500, 1481410, 1, 0, 0
55601, 1497093, 1, 0, 0
55701, 1470540, 1, 0, 0
55800, 1525049, 1, 0, 0
55901, 1648491, 1, 0, 0
56001, 1559053, 1, 0, 0
56101, 1609277, 1, 0, 0
56201, 1514587, 1, 0, 0
56315, 2336691, 1, 0, 0
56400, 1534648, 1, 0, 0
56500, 1389992, 1, 0, 0
56600, 1463425, 1, 0, 0
56700, 1456966, 1, 0, 0
56800, 1529144, 1, 0, 0
56900, 1556626, 1, 0, 0
57000, 1464649, 1, 0, 0
57100, 1393727, 1, 0, 0
57200, 1495810, 1, 0, 0
57300, 1570446, 1, 0, 0
57400, 1523255, 1, 0, 0
57500, 1481899, 1, 0, 0
57600, 1468529, 1, 0, 0
57701, 1533527, 1, 0, 0
57801, 1461725, 1, 0, 0
57900, 1500154, 1, 0, 0
58001, 1549095, 1, 0, 0
58100, 1625381, 1, 0, 0
58200, 1644019, 1, 0, 0
58301, 1499110, 1, 0, 0
58400, 1452715, 1, 0, 0
58500, 1474091, 1, 0, 0
58600, 1604714, 1, 0, 0
58700, 1475706, 1, 0, 0
58800, 1433823, 1, 0, 0
58900, 1520134, 1, 0, 0
59000, 1461291, 1, 0, 0
59101, 1658127, 1, 0, 0
59200, 1481056, 1, 0, 0
59300, 1559888, 1, 0, 0
59400, 1468628, 1, 0, 0
59500, 1531421, 1, 0, 0
59601, 1527317, 1, 0, 0
59700, 1505783, 1, 0, 0
59801, 1567930, 1, 0, 0
59901, 1446463, 1, 0, 0
60000, 1438783, 1, 0, 0
60100, 1508370, 1, 0, 0
60200, 1517979, 1, 0, 0
60300, 1507195, 1, 0, 0
60401, 1524313, 1, 0, 0
60501, 1562881, 1, 0, 0
60600, 1518279, 1, 0, 0
60701, 1463038, 1, 0, 0
60800, 1529420, 1, 0, 0
60901, 1495851, 1, 0, 0
61001, 1509562, 1, 0, 0
61100, 1508678, 1, 0, 0
61200, 1613874, 1, 0, 0
61301, 1449609, 1, 0, 0
61401, 1534996, 1, 0, 0
61500, 1505001, 1, 0, 0
61600, 1516055, 1, 0, 0
61701, 1569135, 1, 0, 0
61801, 1515292, 1, 0, 0
61900, 1492305, 1, 0, 0
62000, 1544752, 1, 0, 0
62100, 1509142, 1, 0, 0
62200, 1485174, 1, 0, 0
62301, 1578347, 1, 0, 0
62400, 1483866, 1, 0, 0
62500, 1485337, 1, 0, 0
62601, 2351528, 1, 0, 0
62700, 1566704, 1, 0, 0
62800, 1565329, 1, 0, 0
62900, 1444365, 1, 0, 0
63001, 1499988, 1, 0, 0
63100, 1503237, 1, 0, 0
63200, 1362884, 1, 0, 0
63300, 1554910, 1, 0, 0
63401, 1442594, 1, 0, 0
63500, 1399203, 1, 0, 0
63600, 1459647, 1, 0, 0
63700, 1406138, 1, 0, 0
63800, 1492462, 1, 0, 0
63901, 1502325, 1, 0, 0
64000, 1499791, 1, 0, 0
64100, 1415815, 1, 0, 0
64200, 1406103, 1, 0, 0
64300, 1447071, 1, 0, 0
64400, 1463819, 1, 0, 0
64500, 1439760, 1, 0, 0
64600, 1500201, 1, 0, 0
64700, 1464196, 1, 0, 0
64800, 1471052, 1, 0, 0
64900, 1471668, 1, 0, 0
65000, 1459030, 1, 0, 0
65101, 1419261, 1, 0, 0
65200, 1477480, 1, 0, 0
65300, 1565102, 1, 0, 0
65400, 1467777, 1, 0, 0
65500, 1467358, 1, 0, 0
65600, 1472924, 1, 0, 0
65700, 1460129, 1, 0, 0
65800, 1545742, 1, 0, 0
65900, 1597461, 1, 0, 0
66000, 1523607, 1, 0, 0
66101, 1473008, 1, 0, 0
66200, 1464489, 1, 0, 0
66301, 1472297, 1, 0, 0
66401, 1510718, 1, 0, 0
66500, 1523693, 1, 0, 0
66600, 1593819, 1, 0, 0
66700, 1508220, 1, 0, 0
66800, 1441216, 1, 0, 0
66900, 1459494, 1, 0, 0
67001, 1546181, 1, 0, 0
67100, 1467004, 1, 0, 0
67200, 1450347, 1, 0, 0
67301, 1438293, 1, 0, 0
67401, 1429532, 1, 0, 0
67500, 1453633, 1, 0, 0
67607, 1671902, 1, 0, 0
67702, 1390210, 1, 0, 0
67801, 1521387, 1, 0, 0
67900, 1523283, 1, 0, 0
68001, 1507840, 1, 0, 0
68101, 1445968, 1, 0, 0
68200, 1434387, 1, 0, 0
68300, 1536706, 1, 0, 0
68400, 1468778, 1, 0, 0
68501, 1518899, 1, 0, 0
68601, 1451943, 1, 0, 0
68701, 1508688, 1, 0, 0
68801, 1470087, 1, 0, 0
68900, 1440226, 1, 0, 0
69001, 1475464, 1, 0, 0
69101, 1492312, 1, 0, 0
69200, 1450965, 1, 0, 0
69300, 1437426, 1, 0, 0
69400, 1552225, 1, 0, 0
69500, 1442359, 1, 0, 0
69601, 1441305, 1, 0, 0
69700, 1478566, 1, 0, 0
69800, 1446689, 1, 0, 0
69900, 1454102, 1, 0, 0
70000, 1584846, 1, 0, 0
70100, 1693982, 1, 0, 0
70201, 1546303, 1, 0, 0
70300, 1645172, 1, 0, 0
70401, 1526180, 1, 0, 0
70500, 1647007, 1, 0, 0
70600, 1734161, 1, 0, 0
70701, 1647127, 1, 0, 0
70800, 1574593, 1, 0, 0
70901, 1646761, 1, 0, 0
71001, 1660590, 1, 0, 0
71100, 1764255, 1, 0, 0
71200, 1640429, 1, 0, 0
71301, 1652183, 1, 0, 0
71400, 1551703, 1, 0, 0
71500, 1634455, 1, 0, 0
71600, 1632437, 1, 0, 0
71700, 1721695, 1, 0, 0
71800, 1673292, 1, 0, 0
71901, 1672144, 1, 0, 0
72000, 1767351, 1, 0, 0
72100, 1731330, 1, 0, 0
72200, 1690489, 1, 0, 0
72300, 1651537, 1, 0, 0
72401, 1940373, 1, 0, 0
72500, 1626754, 1, 0, 0
72600, 1639556, 1, 0, 0
72700, 1661084, 1, 0, 0
72800, 1561322, 1, 0, 0
72900, 1669779, 1, 0, 0
73001, 1644550, 1, 0, 0
73100, 1628030, 1, 0, 0
73200, 1655978, 1, 0, 0
73301, 1603162, 1, 0, 0
73400, 1801054, 1, 0, 0
73501, 1529218, 1, 0, 0
73600, 1735775, 1, 0, 0
73701, 1653949, 1, 0, 0
73801, 1639376, 1, 0, 0
73900, 1581077, 1, 0, 0
74000, 1646040, 1, 0, 0
74100, 1563430, 1, 0, 0
74200, 1610004, 1, 0, 0
74300, 1640493, 1, 0, 0
74401, 1704035, 1, 0, 0
74500, 1591539, 1, 0, 0
74600, 1667729, 1, 0, 0
74700, 1668055, 1, 0, 0
74800, 1706190, 1, 0, 0
74900, 1672785, 1, 0, 0
75001, 1575631, 1, 0, 0
75100, 1621067, 1, 0, 0
75200, 1845871, 1, 0, 0
75301, 1621817, 1, 0, 0
75400, 1674797, 1, 0, 0
75500, 1695513, 1, 0, 0
75601, 1744671, 1, 0, 0
75700, 1872116, 1, 0, 0
75800, 1581876, 1, 0, 0
75901, 1571695, 1, 0, 0
76001, 1618350, 1, 0, 0
76100, 1635329, 1, 0, 0
76201, 1680002, 1, 0, 0
76300, 1662138, 1, 0, 0
76401, 1592688, 1, 0, 0
76500, 1674297, 1, 0, 0
76600, 1694072, 1, 0, 0
76701, 1596589, 1, 0, 0
76801, 1565407, 1, 0, 0
76901, 1585022, 1, 0, 0
77000, 1625436, 1, 0, 0
77100, 1601789, 1, 0, 0
77200, 1611116, 1, 0, 0
77300, 1635134, 1, 0, 0
77400, 1675692, 1, 0, 0
77501, 2333090, 1, 0, 0
77600, 1592860, 1, 0, 0
77700, 1638682, 1, 0, 0
77800, 1605530, 1, 0, 0
77900, 1732039, 1, 0, 0
78000, 1711547, 1, 0, 0
78101, 1518974, 1, 0, 0
78200, 1647902, 1, 0, 0
78300, 1533036, 1, 0, 0
78418, 2143603, 1, 0, 0
78501, 1658291, 1, 0, 0
78601, 1632055, 1, 0, 0
78700, 1597971, 1, 0, 0
78800, 1652461, 1, 0, 0
78902, 1598179, 1, 0, 0
79000, 1512214, 1, 0, 0
79101, 1565916, 1, 0, 0
79200, 1605737, 1, 0, 0
79300, 1597573, 1, 0, 0
79400, 1665239, 1, 0, 0
79500, 1616745, 1, 0, 0
79600, 1539618, 1, 0, 0
79701, 1651445, 1, 0, 0
79801, 1627892, 1, 0, 0
79901, 1609979, 1, 0, 0
80001, 1608659, 1, 0, 0
80100, 1652974, 1, 0, 0
80200, 1667047, 1, 0, 0
80301, 1596029, 1, 0, 0
80400, 1627860, 1, 0, 0
80500, 1576505, 1, 0, 0
80600, 1544258, 1, 0, 0
80700, 1530563, 1, 0, 0
80800, 1616918, 1, 0, 0
80900, 1550114, 1, 0, 0
81000, 1610872, 1, 0, 0
81101, 1614980, 1, 0, 0
81200, 1617220, 1, 0, 0
81300, 1657792, 1, 0, 0
81401, 1687040, 1, 0, 0
81501, 1630245, 1, 0, 0
81600, 1741714, 1, 0, 0
81700, 1634469, 1, 0, 0
81801, 1645456, 1, 0, 0
81900, 1649901, 1, 0, 0
82000, 1623185, 1, 0, 0
82101, 1625890, 1, 0, 0
82200, 1616221, 1, 0, 0
82301, 1657144, 1, 0, 0
82405, 1688861, 1, 0, 0
