7549, 570, 1, 0, 0
7649, 590, 1, 0, 0
7749, 620, 1, 0, 0
7849, 590, 1, 0, 0
7949, 610, 1, 0, 0
8049, 650, 1, 0, 0
8149, 630, 1, 0, 0
8250, 610, 1, 0, 0
8350, 620, 1, 0, 0
8450, 640, 1, 0, 0
8550, 620, 1, 0, 0
8650, 600, 1, 0, 0
8749, 626, 1, 0, 0
8849, 640, 1, 0, 0
8949, 630, 1, 0, 0
9049, 630, 1, 0, 0
9149, 540, 1, 0, 0
9249, 610, 1, 0, 0
9349, 540, 1, 0, 0
9449, 640, 1, 0, 0
9550, 620, 1, 0, 0
9650, 650, 1, 0, 0
9749, 626, 1, 0, 0
9849, 620, 1, 0, 0
9949, 630, 1, 0, 0
10049, 580, 1, 0, 0
10149, 590, 1, 0, 0
10249, 630, 1, 0, 0
10349, 600, 1, 0, 0
10449, 610, 1, 0, 0
10549, 590, 1, 0, 0
10649, 600, 1, 0, 0
10749, 610, 1, 0, 0
10850, 580, 1, 0, 0
10950, 640, 1, 0, 0
11050, 610, 1, 0, 0
11150, 560, 1, 0, 0
11249, 606, 1, 0, 0
11349, 600, 1, 0, 0
11449, 590, 1, 0, 0
11549, 600, 1, 0, 0
11649, 640, 1, 0, 0
11749, 640, 1, 0, 0
11849, 620, 1, 0, 0
11949, 620, 1, 0, 0
12049, 610, 1, 0, 0
12149, 590, 1, 0, 0
12250, 600, 1, 0, 0
12350, 590, 1, 0, 0
12450, 590, 1, 0, 0
12550, 630, 1, 0, 0
12650, 640, 1, 0, 0
12749, 636, 1, 0, 0
12849, 620, 1, 0, 0
12949, 600, 1, 0, 0
13049, 600, 1, 0, 0
13149, 600, 1, 0, 0
13249, 600, 1, 0, 0
13349, 620, 1, 0, 0
13449, 570, 1, 0, 0
13549, 600, 1, 0, 0
13649, 620, 1, 0, 0
13750, 590, 1, 0, 0
13850, 600, 1, 0, 0
13950, 640, 1, 0, 0
14050, 580, 1, 0, 0
14150, 620, 1, 0, 0
14249, 626, 1, 0, 0
14349, 610, 1, 0, 0
14449, 660, 1, 0, 0
14549, 620, 1, 0, 0
14649, 630, 1, 0, 0
14749, 610, 1, 0, 0
14849, 620, 1, 0, 0
14949, 590, 1, 0, 0
15050, 610, 1, 0, 0
15150, 610, 1, 0, 0
15249, 595, 1, 0, 0
15349, 620, 1, 0, 0
15449, 620, 1, 0, 0
15549, 600, 1, 0, 0
15649, 590, 1, 0, 0
15749, 580, 1, 0, 0
15849, 620, 1, 0, 0
15949, 620, 1, 0, 0
16049, 630, 1, 0, 0
16149, 620, 1, 0, 0
16250, 610, 1, 0, 0
16350, 610, 1, 0, 0
16450, 620, 1, 0, 0
16550, 580, 1, 0, 0
16650, 600, 1, 0, 0
16749, 585, 1, 0, 0
16849, 620, 1, 0, 0
16949, 600, 1, 0, 0
17049, 610, 1, 0, 0
17149, 620, 1, 0, 0
17249, 610, 1, 0, 0
17349, 580, 1, 0, 0
17449, 620, 1, 0, 0
17549, 590, 1, 0, 0
17649, 610, 1, 0, 0
17750, 630, 1, 0, 0
17850, 390, 1, 0, 0
17950, 630, 1, 0, 0
18050, 620, 1, 0, 0
18150, 620, 1, 0, 0
18249, 626, 1, 0, 0
18349, 610, 1, 0, 0
18449, 590, 1, 0, 0
18549, 620, 1, 0, 0
18649, 620, 1, 0, 0
18749, 610, 1, 0, 0
18849, 570, 1, 0, 0
18949, 610, 1, 0, 0
19050, 620, 1, 0, 0
19150, 560, 1, 0, 0
19249, 595, 1, 0, 0
19349, 610, 1, 0, 0
19449, 630, 1, 0, 0
19549, 620, 1, 0, 0
19649, 580, 1, 0, 0
19749, 590, 1, 0, 0
19849, 610, 1, 0, 0
19949, 580, 1, 0, 0
20049, 600, 1, 0, 0
20149, 600, 1, 0, 0
20249, 620, 1, 0, 0
20349, 600, 1, 0, 0
20450, 640, 1, 0, 0
20550, 600, 1, 0, 0
20650, 640, 1, 0, 0
20749, 616, 1, 0, 0
20849, 610, 1, 0, 0
20949, 620, 1, 0, 0
21049, 620, 1, 0, 0
21149, 570, 1, 0, 0
21249, 520, 1, 0, 0
21349, 590, 1, 0, 0
21449, 620, 1, 0, 0
21549, 600, 1, 0, 0
21649, 620, 1, 0, 0
21749, 620, 1, 0, 0
21849, 610, 1, 0, 0
21950, 600, 1, 0, 0
22050, 620, 1, 0, 0
22150, 630, 1, 0, 0
22249, 606, 1, 0, 0
22349, 630, 1, 0, 0
22449, 580, 1, 0, 0
22549, 620, 1, 0, 0
22649, 600, 1, 0, 0
22749, 610, 1, 0, 0
22849, 590, 1, 0, 0
22949, 640, 1, 0, 0
23049, 600, 1, 0, 0
23149, 610, 1, 0, 0
23250, 620, 1, 0, 0
23350, 600, 1, 0, 0
23450, 600, 1, 0, 0
23550, 620, 1, 0, 0
23650, 610, 1, 0, 0
23749, 595, 1, 0, 0
23849, 560, 1, 0, 0
23949, 570, 1, 0, 0
24049, 530, 1, 0, 0
24149, 600, 1, 0, 0
24249, 630, 1, 0, 0
24349, 610, 1, 0, 0
24449, 600, 1, 0, 0
24549, 590, 1, 0, 0
24650, 640, 1, 0, 0
24750, 600, 1, 0, 0
24850, 600, 1, 0, 0
24950, 570, 1, 0, 0
25050, 620, 1, 0, 0
25150, 630, 1, 0, 0
25249, 606, 1, 0, 0
25349, 620, 1, 0, 0
25449, 580, 1, 0, 0
25549, 600, 1, 0, 0
25649, 580, 1, 0, 0
25749, 600, 1, 0, 0
25849, 610, 1, 0, 0
25949, 600, 1, 0, 0
26050, 580, 1, 0, 0
26150, 590, 1, 0, 0
26249, 575, 1, 0, 0
26349, 630, 1, 0, 0
26449, 530, 1, 0, 0
26549, 610, 1, 0, 0
26649, 610, 1, 0, 0
26749, 640, 1, 0, 0
26849, 620, 1, 0, 0
26949, 600, 1, 0, 0
27049, 620, 1, 0, 0
27149, 580, 1, 0, 0
27249, 610, 1, 0, 0
27349, 590, 1, 0, 0
27449, 600, 1, 0, 0
27550, 590, 1, 0, 0
27650, 590, 1, 0, 0
27749, 626, 1, 0, 0
27849, 600, 1, 0, 0
27949, 620, 1, 0, 0
28049, 620, 1, 0, 0
28149, 370, 1, 0, 0
28249, 600, 1, 0, 0
28349, 620, 1, 0, 0
28449, 620, 1, 0, 0
28549, 610, 1, 0, 0
28649, 620, 1, 0, 0
28749, 620, 1, 0, 0
28850, 590, 1, 0, 0
28950, 610, 1, 0, 0
29050, 630, 1, 0, 0
29150, 620, 1, 0, 0
29249, 626, 1, 0, 0
29349, 620, 1, 0, 0
29449, 610, 1, 0, 0
29549, 620, 1, 0, 0
29649, 640, 1, 0, 0
29749, 620, 1, 0, 0
29849, 620, 1, 0, 0
29949, 640, 1, 0, 0
30049, 610, 1, 0, 0
30149, 610, 1, 0, 0
30250, 630, 1, 0, 0
30350, 610, 1, 0, 0
30450, 590, 1, 0, 0
30550, 610, 1, 0, 0
30650, 600, 1, 0, 0
30749, 606, 1, 0, 0
30849, 640, 1, 0, 0
30949, 660, 1, 0, 0
31049, 600, 1, 0, 0
31149, 600, 1, 0, 0
31249, 610, 1, 0, 0
31349, 650, 1, 0, 0
31449, 630, 1, 0, 0
31549, 630, 1, 0, 0
31650, 610, 1, 0, 0
31749, 646, 1, 0, 0
31849, 640, 1, 0, 0
31949, 580, 1, 0, 0
32049, 610, 1, 0, 0
32149, 620, 1, 0, 0
32249, 620, 1, 0, 0
32349, 650, 1, 0, 0
32449, 600, 1, 0, 0
32549, 640, 1, 0, 0
32649, 610, 1, 0, 0
32749, 600, 1, 0, 0
32849, 640, 1, 0, 0
32949, 590, 1, 0, 0
33049, 600, 1, 0, 0
33150, 620, 1, 0, 0
33250, 610, 1, 0, 0
33350, 650, 1, 0, 0
33450, 640, 1, 0, 0
33550, 610, 1, 0, 0
33650, 630, 1, 0, 0
33749, 616, 1, 0, 0
33849, 640, 1, 0, 0
33949, 620, 1, 0, 0
34049, 570, 1, 0, 0
34149, 490, 1, 0, 0
34249, 600, 1, 0, 0
34350, 620, 1, 0, 0
34450, 600, 1, 0, 0
34550, 590, 1, 0, 0
34650, 600, 1, 0, 0
34749, 595, 1, 0, 0
34849, 600, 1, 0, 0
34949, 550, 1, 0, 0
35049, 600, 1, 0, 0
35149, 570, 1, 0, 0
35249, 600, 1, 0, 0
35349, 600, 1, 0, 0
35449, 600, 1, 0, 0
35549, 620, 1, 0, 0
35649, 590, 1, 0, 0
35750, 610, 1, 0, 0
35850, 610, 1, 0, 0
35950, 610, 1, 0, 0
36050, 600, 1, 0, 0
36150, 610, 1, 0, 0
36249, 575, 1, 0, 0
36349, 620, 1, 0, 0
36449, 660, 1, 0, 0
36549, 600, 1, 0, 0
36649, 600, 1, 0, 0
36749, 600, 1, 0, 0
36849, 630, 1, 0, 0
36949, 620, 1, 0, 0
37050, 620, 1, 0, 0
37150, 620, 1, 0, 0
37250, 620, 1, 0, 0
37350, 580, 1, 0, 0
37450, 650, 1, 0, 0
37550, 590, 1, 0, 0
37650, 630, 1, 0, 0
37749, 626, 1, 0, 0
37849, 610, 1, 0, 0
37949, 650, 1, 0, 0
38049, 600, 1, 0, 0
38149, 610, 1, 0, 0
38249, 630, 1, 0, 0
38349, 640, 1, 0, 0
38449, 650, 1, 0, 0
38550, 640, 1, 0, 0
38650, 620, 1, 0, 0
38749, 646, 1, 0, 0
38849, 610, 1, 0, 0
38949, 600, 1, 0, 0
39049, 610, 1, 0, 0
39149, 600, 1, 0, 0
39249, 640, 1, 0, 0
39349, 640, 1, 0, 0
39449, 620, 1, 0, 0
39549, 640, 1, 0, 0
39649, 610, 1, 0, 0
39750, 650, 1, 0, 0
39850, 610, 1, 0, 0
39950, 610, 1, 0, 0
40050, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 616, 1, 0, 0
40349, 590, 1, 0, 0
40449, 620, 1, 0, 0
40549, 570, 1, 0, 0
40649, 640, 1, 0, 0
40749, 650, 1, 0, 0
40849, 620, 1, 0, 0
40949, 620, 1, 0, 0
41050, 620, 1, 0, 0
41150, 600, 1, 0, 0
41249, 585, 1, 0, 0
41349, 630, 1, 0, 0
41449, 610, 1, 0, 0
41549, 650, 1, 0, 0
41649, 610, 1, 0, 0
41749, 650, 1, 0, 0
41849, 640, 1, 0, 0
41949, 610, 1, 0, 0
42049, 620, 1, 0, 0
42149, 610, 1, 0, 0
42249, 610, 1, 0, 0
42350, 620, 1, 0, 0
42450, 640, 1, 0, 0
42550, 650, 1, 0, 0
42650, 660, 1, 0, 0
42749, 606, 1, 0, 0
42849, 620, 1, 0, 0
42949, 580, 1, 0, 0
43049, 630, 1, 0, 0
43149, 620, 1, 0, 0
43249, 620, 1, 0, 0
43349, 580, 1, 0, 0
43449, 600, 1, 0, 0
43549, 590, 1, 0, 0
43649, 600, 1, 0, 0
43750, 600, 1, 0, 0
43850, 610, 1, 0, 0
43950, 620, 1, 0, 0
44050, 630, 1, 0, 0
44150, 660, 1, 0, 0
44249, 626, 1, 0, 0
44349, 600, 1, 0, 0
44449, 600, 1, 0, 0
44549, 630, 1, 0, 0
44649, 600, 1, 0, 0
44749, 560, 1, 0, 0
44849, 630, 1, 0, 0
44949, 640, 1, 0, 0
45049, 580, 1, 0, 0
45150, 620, 1, 0, 0
45250, 570, 1, 0, 0
45350, 610, 1, 0, 0
45450, 630, 1, 0, 0
45550, 530, 1, 0, 0
45650, 620, 1, 0, 0
45749, 626, 1, 0, 0
45849, 590, 1, 0, 0
45949, 620, 1, 0, 0
46049, 630, 1, 0, 0
46149, 620, 1, 0, 0
46249, 600, 1, 0, 0
46349, 630, 1, 0, 0
46449, 620, 1, 0, 0
46550, 620, 1, 0, 0
46650, 580, 1, 0, 0
46749, 626, 1, 0, 0
46849, 620, 1, 0, 0
46949, 630, 1, 0, 0
47049, 640, 1, 0, 0
47149, 610, 1, 0, 0
47249, 640, 1, 0, 0
47349, 630, 1, 0, 0
47449, 610, 1, 0, 0
47549, 610, 1, 0, 0
47649, 580, 1, 0, 0
47750, 590, 1, 0, 0
47850, 620, 1, 0, 0
47950, 610, 1, 0, 0
48050, 630, 1, 0, 0
48150, 620, 1, 0, 0
48249, 636, 1, 0, 0
48349, 610, 1, 0, 0
48449, 620, 1, 0, 0
48549, 620, 1, 0, 0
48649, 610, 1, 0, 0
48749, 640, 1, 0, 0
48849, 640, 1, 0, 0
48949, 630, 1, 0, 0
49049, 630, 1, 0, 0
49150, 620, 1, 0, 0
49250, 610, 1, 0, 0
49350, 620, 1, 0, 0
49450, 630, 1, 0, 0
49550, 610, 1, 0, 0
49650, 620, 1, 0, 0
49749, 636, 1, 0, 0
49849, 620, 1, 0, 0
49949, 620, 1, 0, 0
50049, 630, 1, 0, 0
50149, 610, 1, 0, 0
50249, 610, 1, 0, 0
50349, 620, 1, 0, 0
50449, 620, 1, 0, 0
50549, 630, 1, 0, 0
50649, 630, 1, 0, 0
50750, 620, 1, 0, 0
50850, 590, 1, 0, 0
50950, 630, 1, 0, 0
51050, 560, 1, 0, 0
51150, 620, 1, 0, 0
51249, 585, 1, 0, 0
51349, 610, 1, 0, 0
51449, 650, 1, 0, 0
51549, 660, 1, 0, 0
51649, 650, 1, 0, 0
51749, 610, 1, 0, 0
51849, 620, 1, 0, 0
51949, 620, 1, 0, 0
52050, 630, 1, 0, 0
52150, 610, 1, 0, 0
52249, 646, 1, 0, 0
52349, 600, 1, 0, 0
52449, 620, 1, 0, 0
52549, 600, 1, 0, 0
52649, 650, 1, 0, 0
52749, 620, 1, 0, 0
52849, 630, 1, 0, 0
52949, 630, 1, 0, 0
53049, 640, 1, 0, 0
53149, 660, 1, 0, 0
53249, 610, 1, 0, 0
53349, 630, 1, 0, 0
53449, 640, 1, 0, 0
53550, 600, 1, 0, 0
53650, 630, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 640, 1, 0, 0
54049, 650, 1, 0, 0
54149, 660, 1, 0, 0
54249, 650, 1, 0, 0
54349, 630, 1, 0, 0
54449, 630, 1, 0, 0
54549, 680, 1, 0, 0
54649, 610, 1, 0, 0
54749, 620, 1, 0, 0
54849, 590, 1, 0, 0
54949, 620, 1, 0, 0
55050, 610, 1, 0, 0
55150, 610, 1, 0, 0
55249, 606, 1, 0, 0
55349, 620, 1, 0, 0
55449, 620, 1, 0, 0
55549, 620, 1, 0, 0
55649, 620, 1, 0, 0
55749, 620, 1, 0, 0
55849, 650, 1, 0, 0
55949, 640, 1, 0, 0
56049, 640, 1, 0, 0
56149, 590, 1, 0, 0
56249, 590, 1, 0, 0
56350, 390, 1, 0, 0
56450, 620, 1, 0, 0
56550, 630, 1, 0, 0
56650, 620, 1, 0, 0
56749, 606, 1, 0, 0
56849, 640, 1, 0, 0
56949, 640, 1, 0, 0
57049, 610, 1, 0, 0
57149, 620, 1, 0, 0
57249, 600, 1, 0, 0
57349, 580, 1, 0, 0
57449, 590, 1, 0, 0
57549, 620, 1, 0, 0
57649, 620, 1, 0, 0
57750, 630, 1, 0, 0
57850, 600, 1, 0, 0
57950, 610, 1, 0, 0
58050, 610, 1, 0, 0
58150, 640, 1, 0, 0
58249, 545, 1, 0, 0
58349, 610, 1, 0, 0
58449, 650, 1, 0, 0
58549, 650, 1, 0, 0
58649, 640, 1, 0, 0
58749, 610, 1, 0, 0
58849, 600, 1, 0, 0
58949, 600, 1, 0, 0
59050, 610, 1, 0, 0
59150, 630, 1, 0, 0
59249, 595, 1, 0, 0
59349, 600, 1, 0, 0
59449, 600, 1, 0, 0
59549, 630, 1, 0, 0
59649, 630, 1, 0, 0
59749, 610, 1, 0, 0
59849, 630, 1, 0, 0
59949, 630, 1, 0, 0
60049, 650, 1, 0, 0
60149, 610, 1, 0, 0
60249, 620, 1, 0, 0
60350, 600, 1, 0, 0
60450, 590, 1, 0, 0
60550, 650, 1, 0, 0
60650, 590, 1, 0, 0
60749, 595, 1, 0, 0
60849, 630, 1, 0, 0
60949, 590, 1, 0, 0
61049, 600, 1, 0, 0
61149, 600, 1, 0, 0
61249, 600, 1, 0, 0
61349, 610, 1, 0, 0
61449, 530, 1, 0, 0
61549, 620, 1, 0, 0
61649, 630, 1, 0, 0
61749, 600, 1, 0, 0
61850, 600, 1, 0, 0
61950, 630, 1, 0, 0
62050, 600, 1, 0, 0
62150, 610, 1, 0, 0
62249, 606, 1, 0, 0
62349, 620, 1, 0, 0
62449, 630, 1, 0, 0
62549, 470, 1, 0, 0
62649, 580, 1, 0, 0
62749, 610, 1, 0, 0
62849, 630, 1, 0, 0
62949, 610, 1, 0, 0
63049, 590, 1, 0, 0
63149, 620, 1, 0, 0
63250, 580, 1, 0, 0
63350, 600, 1, 0, 0
63450, 630, 1, 0, 0
63550, 630, 1, 0, 0
63650, 640, 1, 0, 0
63749, 656, 1, 0, 0
63849, 640, 1, 0, 0
63949, 590, 1, 0, 0
64049, 640, 1, 0, 0
64149, 630, 1, 0, 0
64249, 630, 1, 0, 0
64349, 650, 1, 0, 0
64449, 630, 1, 0, 0
64550, 620, 1, 0, 0
64650, 590, 1, 0, 0
64749, 616, 1, 0, 0
64849, 620, 1, 0, 0
64949, 640, 1, 0, 0
65049, 620, 1, 0, 0
65149, 650, 1, 0, 0
65249, 590, 1, 0, 0
65349, 600, 1, 0, 0
65449, 660, 1, 0, 0
65549, 680, 1, 0, 0
65649, 650, 1, 0, 0
65749, 590, 1, 0, 0
65849, 600, 1, 0, 0
65949, 610, 1, 0, 0
66050, 590, 1, 0, 0
66150, 630, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 590, 1, 0, 0
66649, 630, 1, 0, 0
66749, 610, 1, 0, 0
66849, 630, 1, 0, 0
66949, 640, 1, 0, 0
67049, 590, 1, 0, 0
67149, 590, 1, 0, 0
67249, 620, 1, 0, 0
67350, 620, 1, 0, 0
67450, 640, 1, 0, 0
67550, 620, 1, 0, 0
67650, 580, 1, 0, 0
67749, 646, 1, 0, 0
67849, 630, 1, 0, 0
67949, 600, 1, 0, 0
68049, 610, 1, 0, 0
68149, 680, 1, 0, 0
68249, 630, 1, 0, 0
68349, 610, 1, 0, 0
68449, 630, 1, 0, 0
68549, 610, 1, 0, 0
68649, 600, 1, 0, 0
68750, 630, 1, 0, 0
68850, 630, 1, 0, 0
68950, 590, 1, 0, 0
69050, 640, 1, 0, 0
69150, 610, 1, 0, 0
69249, 626, 1, 0, 0
69349, 540, 1, 0, 0
69449, 600, 1, 0, 0
69549, 630, 1, 0, 0
69649, 600, 1, 0, 0
69749, 610, 1, 0, 0
69849, 610, 1, 0, 0
69949, 610, 1, 0, 0
70049, 620, 1, 0, 0
70149, 630, 1, 0, 0
70250, 610, 1, 0, 0
70350, 630, 1, 0, 0
70450, 610, 1, 0, 0
70550, 620, 1, 0, 0
70650, 600, 1, 0, 0
70749, 616, 1, 0, 0
70849, 590, 1, 0, 0
70949, 600, 1, 0, 0
71049, 610, 1, 0, 0
71149, 580, 1, 0, 0
71249, 610, 1, 0, 0
71349, 610, 1, 0, 0
71449, 610, 1, 0, 0
71549, 620, 1, 0, 0
71650, 580, 1, 0, 0
71750, 580, 1, 0, 0
71850, 630, 1, 0, 0
71950, 640, 1, 0, 0
72050, 600, 1, 0, 0
72150, 610, 1, 0, 0
72249, 575, 1, 0, 0
72349, 550, 1, 0, 0
72449, 520, 1, 0, 0
72549, 630, 1, 0, 0
72649, 580, 1, 0, 0
72749, 600, 1, 0, 0
72849, 600, 1, 0, 0
72949, 620, 1, 0, 0
73050, 640, 1, 0, 0
73150, 590, 1, 0, 0
73249, 595, 1, 0, 0
73349, 530, 1, 0, 0
73449, 600, 1, 0, 0
73549, 620, 1, 0, 0
73649, 580, 1, 0, 0
73749, 650, 1, 0, 0
73849, 600, 1, 0, 0
73949, 610, 1, 0, 0
74049, 620, 1, 0, 0
74149, 610, 1, 0, 0
74249, 610, 1, 0, 0
74349, 590, 1, 0, 0
74450, 530, 1, 0, 0
74550, 610, 1, 0, 0
74650, 620, 1, 0, 0
74749, 575, 1, 0, 0
74849, 590, 1, 0, 0
74949, 630, 1, 0, 0
75049, 630, 1, 0, 0
75149, 560, 1, 0, 0
75249, 610, 1, 0, 0
75349, 620, 1, 0, 0
75449, 600, 1, 0, 0
75549, 590, 1, 0, 0
75649, 590, 1, 0, 0
75750, 560, 1, 0, 0
75850, 590, 1, 0, 0
75950, 600, 1, 0, 0
76050, 600, 1, 0, 0
76150, 630, 1, 0, 0
76249, 606, 1, 0, 0
76349, 590, 1, 0, 0
76449, 600, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 620, 1, 0, 0
76849, 630, 1, 0, 0
76949, 650, 1, 0, 0
77049, 630, 1, 0, 0
77150, 640, 1, 0, 0
77250, 620, 1, 0, 0
77350, 600, 1, 0, 0
77450, 400, 1, 0, 0
77550, 580, 1, 0, 0
77650, 580, 1, 0, 0
77749, 616, 1, 0, 0
77849, 610, 1, 0, 0
77949, 620, 1, 0, 0
78049, 620, 1, 0, 0
78149, 590, 1, 0, 0
78249, 620, 1, 0, 0
78350, 650, 1, 0, 0
78450, 440, 1, 0, 0
78550, 620, 1, 0, 0
78650, 610, 1, 0, 0
78749, 616, 1, 0, 0
78849, 620, 1, 0, 0
78949, 630, 1, 0, 0
79049, 640, 1, 0, 0
79149, 580, 1, 0, 0
79249, 640, 1, 0, 0
79349, 630, 1, 0, 0
79449, 600, 1, 0, 0
79549, 640, 1, 0, 0
79649, 640, 1, 0, 0
79750, 590, 1, 0, 0
79850, 590, 1, 0, 0
79950, 610, 1, 0, 0
80050, 640, 1, 0, 0
80150, 630, 1, 0, 0
80249, 606, 1, 0, 0
80349, 620, 1, 0, 0
80449, 600, 1, 0, 0
80549, 600, 1, 0, 0
80649, 620, 1, 0, 0
80749, 650, 1, 0, 0
80849, 630, 1, 0, 0
80949, 640, 1, 0, 0
81050, 600, 1, 0, 0
81150, 620, 1, 0, 0
81249, 616, 1, 0, 0
81349, 580, 1, 0, 0
81449, 590, 1, 0, 0
81549, 580, 1, 0, 0
81649, 610, 1, 0, 0
81749, 620, 1, 0, 0
81849, 630, 1, 0, 0
81949, 610, 1, 0, 0
82049, 620, 1, 0, 0
82149, 610, 1, 0, 0
82249, 630, 1, 0, 0
82349, 630, 1, 0, 0
82449, 620, 1, 0, 0
82550, 630, 1, 0, 0
82650, 630, 1, 0, 0
82749, 646, 1, 0, 0
82849, 600, 1, 0, 0
82949, 660, 1, 0, 0
83049, 600, 1, 0, 0
83149, 600, 1, 0, 0
83249, 630, 1, 0, 0
83349, 650, 1, 0, 0
83449, 560, 1, 0, 0
83549, 620, 1, 0, 0
83649, 610, 1, 0, 0
83750, 580, 1, 0, 0
83850, 600, 1, 0, 0
83950, 600, 1, 0, 0
84050, 600, 1, 0, 0
84150, 590, 1, 0, 0
84249, 616, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84549, 600, 1, 0, 0
84649, 650, 1, 0, 0
84749, 590, 1, 0, 0
84849, 640, 1, 0, 0
84949, 610, 1, 0, 0
85049, 640, 1, 0, 0
85150, 630, 1, 0, 0
85250, 630, 1, 0, 0
85350, 640, 1, 0, 0
85450, 600, 1, 0, 0
85550, 640, 1, 0, 0
85650, 620, 1, 0, 0
85749, 606, 1, 0, 0
85849, 580, 1, 0, 0
85949, 620, 1, 0, 0
86049, 630, 1, 0, 0
86149, 600, 1, 0, 0
86249, 590, 1, 0, 0
86349, 620, 1, 0, 0
86449, 630, 1, 0, 0
86550, 630, 1, 0, 0
86650, 600, 1, 0, 0
86749, 595, 1, 0, 0
86849, 610, 1, 0, 0
86949, 630, 1, 0, 0
87049, 610, 1, 0, 0
87149, 620, 1, 0, 0
87249, 600, 1, 0, 0
87349, 620, 1, 0, 0
87449, 590, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 620, 1, 0, 0
87850, 600, 1, 0, 0
87950, 600, 1, 0, 0
88050, 600, 1, 0, 0
88150, 610, 1, 0, 0
88249, 595, 1, 0, 0
88349, 530, 1, 0, 0
88449, 610, 1, 0, 0
88549, 600, 1, 0, 0
88649, 590, 1, 0, 0
88749, 620, 1, 0, 0
88849, 630, 1, 0, 0
88949, 650, 1, 0, 0
89049, 620, 1, 0, 0
89149, 630, 1, 0, 0
89250, 570, 1, 0, 0
89350, 600, 1, 0, 0
89450, 620, 1, 0, 0
89550, 620, 1, 0, 0
89650, 600, 1, 0, 0
89749, 616, 1, 0, 0
89849, 620, 1, 0, 0
89949, 620, 1, 0, 0
