32601, 49631, 1, 0, 0
32700, 51306, 1, 0, 0
32800, 63059, 1, 0, 0
32900, 57795, 1, 0, 0
33000, 45813, 1, 0, 0
33101, 52336, 1, 0, 0
33200, 59379, 1, 0, 0
33300, 66463, 1, 0, 0
33400, 57379, 1, 0, 0
33500, 49342, 1, 0, 0
33600, 52891, 1, 0, 0
33701, 64027, 1, 0, 0
33800, 46493, 1, 0, 0
33900, 40529, 1, 0, 0
34000, 35613, 1, 0, 0
34100, 48001, 1, 0, 0
34200, 36536, 1, 0, 0
34301, 58316, 1, 0, 0
34401, 59024, 1, 0, 0
34500, 61281, 1, 0, 0
34601, 46181, 1, 0, 0
34700, 58740, 1, 0, 0
34801, 56173, 1, 0, 0
34900, 44731, 1, 0, 0
35000, 39210, 1, 0, 0
35100, 39393, 1, 0, 0
35200, 46041, 1, 0, 0
35300, 57847, 1, 0, 0
35400, 57319, 1, 0, 0
35500, 40127, 1, 0, 0
35601, 43542, 1, 0, 0
35701, 42829, 1, 0, 0
35800, 39651, 1, 0, 0
35901, 62322, 1, 0, 0
36000, 49644, 1, 0, 0
36100, 48586, 1, 0, 0
36200, 62766, 1, 0, 0
36300, 56287, 1, 0, 0
36400, 42313, 1, 0, 0
36501, 44760, 1, 0, 0
36602, 44742, 1, 0, 0
36700, 56910, 1, 0, 0
36800, 70905, 1, 0, 0
36901, 54624, 1, 0, 0
37001, 47081, 1, 0, 0
37101, 50776, 1, 0, 0
37200, 45054, 1, 0, 0
37300, 43064, 1, 0, 0
37400, 55334, 1, 0, 0
37500, 50678, 1, 0, 0
37600, 56549, 1, 0, 0
37700, 47452, 1, 0, 0
37801, 43303, 1, 0, 0
37901, 46806, 1, 0, 0
38000, 59949, 1, 0, 0
38101, 56562, 1, 0, 0
38200, 55022, 1, 0, 0
38301, 56002, 1, 0, 0
38400, 58009, 1, 0, 0
38500, 58103, 1, 0, 0
38600, 71130, 1, 0, 0
38700, 53146, 1, 0, 0
38800, 43266, 1, 0, 0
38900, 41655, 1, 0, 0
39000, 51051, 1, 0, 0
39100, 46715, 1, 0, 0
39200, 53918, 1, 0, 0
39300, 57156, 1, 0, 0
39400, 70687, 1, 0, 0
39500, 52800, 1, 0, 0
39600, 50088, 1, 0, 0
39700, 54382, 1, 0, 0
39800, 60873, 1, 0, 0
39900, 54235, 1, 0, 0
40000, 61903, 1, 0, 0
40101, 69189, 1, 0, 0
40200, 61401, 1, 0, 0
40300, 62285, 1, 0, 0
40400, 55896, 1, 0, 0
40500, 60929, 1, 0, 0
40600, 53200, 1, 0, 0
40700, 61058, 1, 0, 0
40801, 54662, 1, 0, 0
40901, 48634, 1, 0, 0
41000, 47063, 1, 0, 0
41100, 43422, 1, 0, 0
41201, 50602, 1, 0, 0
41300, 66598, 1, 0, 0
41402, 51150, 1, 0, 0
41500, 58276, 1, 0, 0
41600, 56404, 1, 0, 0
41701, 52309, 1, 0, 0
41800, 62191, 1, 0, 0
41901, 65817, 1, 0, 0
42001, 53607, 1, 0, 0
42100, 61027, 1, 0, 0
42201, 58992, 1, 0, 0
42300, 49798, 1, 0, 0
42400, 38345, 1, 0, 0
42501, 47882, 1, 0, 0
42600, 48034, 1, 0, 0
42701, 52767, 1, 0, 0
42800, 53661, 1, 0, 0
42900, 60920, 1, 0, 0
43000, 51332, 1, 0, 0
43100, 57769, 1, 0, 0
43200, 59998, 1, 0, 0
43300, 67810, 1, 0, 0
43400, 53092, 1, 0, 0
43500, 56351, 1, 0, 0
43600, 58376, 1, 0, 0
43700, 43604, 1, 0, 0
43800, 51681, 1, 0, 0
43900, 55807, 1, 0, 0
44000, 54497, 1, 0, 0
44100, 56550, 1, 0, 0
44201, 57863, 1, 0, 0
44300, 46499, 1, 0, 0
44400, 51082, 1, 0, 0
44501, 41091, 1, 0, 0
44600, 42478, 1, 0, 0
44700, 60870, 1, 0, 0
44801, 61049, 1, 0, 0
44901, 43993, 1, 0, 0
45000, 49475, 1, 0, 0
45100, 57319, 1, 0, 0
45201, 61645, 1, 0, 0
45300, 65460, 1, 0, 0
45401, 61113, 1, 0, 0
45500, 47891, 1, 0, 0
45600, 56184, 1, 0, 0
45700, 55208, 1, 0, 0
45800, 46329, 1, 0, 0
45900, 41580, 1, 0, 0
46001, 41715, 1, 0, 0
46100, 64503, 1, 0, 0
46200, 53547, 1, 0, 0
46300, 50225, 1, 0, 0
46401, 54573, 1, 0, 0
46500, 54528, 1, 0, 0
46600, 67321, 1, 0, 0
46700, 58770, 1, 0, 0
46800, 63441, 1, 0, 0
46900, 65774, 1, 0, 0
47000, 43233, 1, 0, 0
47100, 42917, 1, 0, 0
47200, 43895, 1, 0, 0
47300, 56780, 1, 0, 0
47401, 46951, 1, 0, 0
47500, 43604, 1, 0, 0
47601, 50461, 1, 0, 0
47700, 48594, 1, 0, 0
47801, 41807, 1, 0, 0
47900, 50880, 1, 0, 0
48001, 61722, 1, 0, 0
48100, 47049, 1, 0, 0
48200, 63223, 1, 0, 0
48300, 57890, 1, 0, 0
48400, 63803, 1, 0, 0
48500, 61501, 1, 0, 0
48601, 59106, 1, 0, 0
48700, 43631, 1, 0, 0
48801, 53408, 1, 0, 0
48900, 49273, 1, 0, 0
49001, 56869, 1, 0, 0
49101, 63580, 1, 0, 0
49201, 48021, 1, 0, 0
49301, 44142, 1, 0, 0
49401, 41158, 1, 0, 0
49500, 41975, 1, 0, 0
49600, 50395, 1, 0, 0
49700, 38950, 1, 0, 0
49801, 55525, 1, 0, 0
49900, 42833, 1, 0, 0
50001, 43917, 1, 0, 0
50101, 60560, 1, 0, 0
50201, 80839, 1, 0, 0
50301, 53969, 1, 0, 0
50400, 40510, 1, 0, 0
50500, 38985, 1, 0, 0
50601, 39041, 1, 0, 0
50700, 43284, 1, 0, 0
50800, 54892, 1, 0, 0
50900, 51559, 1, 0, 0
51005, 55991, 1, 0, 0
51100, 50599, 1, 0, 0
51200, 39700, 1, 0, 0
51300, 48152, 1, 0, 0
51400, 52828, 1, 0, 0
51500, 62160, 1, 0, 0
51600, 55602, 1, 0, 0
51700, 62125, 1, 0, 0
51801, 56187, 1, 0, 0
51900, 61398, 1, 0, 0
52000, 59373, 1, 0, 0
52100, 50182, 1, 0, 0
52200, 49073, 1, 0, 0
52301, 64021, 1, 0, 0
52400, 66793, 1, 0, 0
52501, 59140, 1, 0, 0
52600, 44661, 1, 0, 0
52701, 53391, 1, 0, 0
52800, 52368, 1, 0, 0
52900, 45287, 1, 0, 0
53000, 65579, 1, 0, 0
53100, 48225, 1, 0, 0
53201, 64896, 1, 0, 0
53301, 60869, 1, 0, 0
53400, 43231, 1, 0, 0
53500, 45540, 1, 0, 0
53601, 50394, 1, 0, 0
53700, 49185, 1, 0, 0
53800, 50100, 1, 0, 0
53900, 59446, 1, 0, 0
54001, 57438, 1, 0, 0
54100, 60331, 1, 0, 0
54200, 45728, 1, 0, 0
54301, 58757, 1, 0, 0
54400, 66854, 1, 0, 0
54501, 57916, 1, 0, 0
54600, 62344, 1, 0, 0
54700, 49696, 1, 0, 0
54800, 37529, 1, 0, 0
54900, 37637, 1, 0, 0
55000, 56066, 1, 0, 0
55100, 64426, 1, 0, 0
55201, 53623, 1, 0, 0
55300, 53201, 1, 0, 0
55400, 38303, 1, 0, 0
55501, 58510, 1, 0, 0
55601, 51957, 1, 0, 0
55700, 59960, 1, 0, 0
55800, 36506, 1, 0, 0
55900, 46581, 1, 0, 0
56001, 56562, 1, 0, 0
56100, 53340, 1, 0, 0
56201, 62417, 1, 0, 0
56310, 61311, 1, 0, 0
56400, 51926, 1, 0, 0
56500, 66775, 1, 0, 0
56600, 66073, 1, 0, 0
56700, 37915, 1, 0, 0
56800, 37439, 1, 0, 0
56900, 41872, 1, 0, 0
57000, 36055, 1, 0, 0
57100, 36459, 1, 0, 0
57200, 36151, 1, 0, 0
57300, 40304, 1, 0, 0
57401, 40943, 1, 0, 0
57500, 57845, 1, 0, 0
57600, 53443, 1, 0, 0
57700, 53715, 1, 0, 0
57801, 39074, 1, 0, 0
57900, 57768, 1, 0, 0
58000, 55477, 1, 0, 0
58101, 51666, 1, 0, 0
58200, 58717, 1, 0, 0
58300, 53113, 1, 0, 0
58400, 57851, 1, 0, 0
58501, 53315, 1, 0, 0
58601, 61584, 1, 0, 0
58700, 53787, 1, 0, 0
58800, 38290, 1, 0, 0
58901, 55114, 1, 0, 0
59000, 57620, 1, 0, 0
59100, 51530, 1, 0, 0
59201, 39450, 1, 0, 0
59300, 44990, 1, 0, 0
59400, 59920, 1, 0, 0
59500, 39471, 1, 0, 0
59601, 49947, 1, 0, 0
59700, 61462, 1, 0, 0
59800, 36274, 1, 0, 0
59900, 41751, 1, 0, 0
60000, 53393, 1, 0, 0
60101, 56796, 1, 0, 0
60200, 63898, 1, 0, 0
60300, 59517, 1, 0, 0
60400, 49384, 1, 0, 0
60500, 50607, 1, 0, 0
60600, 51927, 1, 0, 0
60701, 51106, 1, 0, 0
60801, 55148, 1, 0, 0
60901, 43012, 1, 0, 0
61000, 43880, 1, 0, 0
61100, 39859, 1, 0, 0
61201, 46644, 1, 0, 0
61300, 59557, 1, 0, 0
61400, 38166, 1, 0, 0
61501, 47485, 1, 0, 0
61600, 56782, 1, 0, 0
61700, 43306, 1, 0, 0
61801, 45682, 1, 0, 0
61900, 62262, 1, 0, 0
62000, 56928, 1, 0, 0
62101, 48914, 1, 0, 0
62201, 60605, 1, 0, 0
62300, 51779, 1, 0, 0
62400, 60679, 1, 0, 0
62500, 60304, 1, 0, 0
62600, 63477, 1, 0, 0
62700, 36589, 1, 0, 0
62801, 39422, 1, 0, 0
62901, 36903, 1, 0, 0
63000, 62390, 1, 0, 0
63100, 55954, 1, 0, 0
63200, 49896, 1, 0, 0
63301, 48836, 1, 0, 0
63401, 63829, 1, 0, 0
63500, 64489, 1, 0, 0
63600, 53802, 1, 0, 0
63700, 54713, 1, 0, 0
63800, 61995, 1, 0, 0
63900, 67560, 1, 0, 0
64000, 58952, 1, 0, 0
64100, 59779, 1, 0, 0
64200, 43069, 1, 0, 0
64300, 42067, 1, 0, 0
64400, 41895, 1, 0, 0
64500, 42445, 1, 0, 0
64600, 39618, 1, 0, 0
64701, 48461, 1, 0, 0
64800, 35318, 1, 0, 0
64900, 40788, 1, 0, 0
65000, 37348, 1, 0, 0
65100, 53737, 1, 0, 0
65201, 55609, 1, 0, 0
65301, 54586, 1, 0, 0
65400, 62303, 1, 0, 0
65500, 63373, 1, 0, 0
65600, 54507, 1, 0, 0
65701, 62633, 1, 0, 0
65800, 63857, 1, 0, 0
65900, 61195, 1, 0, 0
66000, 58000, 1, 0, 0
66100, 56200, 1, 0, 0
66201, 61071, 1, 0, 0
66301, 59810, 1, 0, 0
66400, 61546, 1, 0, 0
66500, 45097, 1, 0, 0
66601, 50863, 1, 0, 0
66700, 60443, 1, 0, 0
66801, 42212, 1, 0, 0
66901, 38964, 1, 0, 0
67001, 44596, 1, 0, 0
67101, 55308, 1, 0, 0
67200, 59459, 1, 0, 0
67301, 56630, 1, 0, 0
67400, 62558, 1, 0, 0
67500, 61710, 1, 0, 0
67603, 66254, 1, 0, 0
67701, 50057, 1, 0, 0
67801, 52642, 1, 0, 0
67901, 42669, 1, 0, 0
68000, 61908, 1, 0, 0
68100, 61250, 1, 0, 0
68200, 70468, 1, 0, 0
68300, 59361, 1, 0, 0
68400, 42331, 1, 0, 0
68500, 39168, 1, 0, 0
68601, 38521, 1, 0, 0
68700, 40305, 1, 0, 0
68800, 46471, 1, 0, 0
68900, 44044, 1, 0, 0
69001, 53068, 1, 0, 0
69100, 46419, 1, 0, 0
69200, 55687, 1, 0, 0
69300, 59383, 1, 0, 0
69400, 58427, 1, 0, 0
69500, 69123, 1, 0, 0
69600, 51538, 1, 0, 0
69701, 51028, 1, 0, 0
69801, 59060, 1, 0, 0
69901, 43475, 1, 0, 0
70000, 56961, 1, 0, 0
70100, 58551, 1, 0, 0
70200, 59071, 1, 0, 0
70301, 64643, 1, 0, 0
70400, 66039, 1, 0, 0
70501, 59709, 1, 0, 0
70600, 63158, 1, 0, 0
70700, 50945, 1, 0, 0
70800, 48461, 1, 0, 0
70901, 50428, 1, 0, 0
71000, 57551, 1, 0, 0
71100, 59900, 1, 0, 0
71201, 54777, 1, 0, 0
71300, 46412, 1, 0, 0
71400, 48703, 1, 0, 0
71501, 62371, 1, 0, 0
71600, 64457, 1, 0, 0
71700, 70423, 1, 0, 0
71800, 52840, 1, 0, 0
71901, 42500, 1, 0, 0
72001, 54767, 1, 0, 0
72100, 62097, 1, 0, 0
72201, 65809, 1, 0, 0
72300, 59756, 1, 0, 0
72400, 68073, 1, 0, 0
72501, 44943, 1, 0, 0
72600, 56654, 1, 0, 0
72701, 68039, 1, 0, 0
72800, 58970, 1, 0, 0
72900, 65039, 1, 0, 0
73001, 49809, 1, 0, 0
73100, 37579, 1, 0, 0
73201, 48673, 1, 0, 0
73300, 58933, 1, 0, 0
73400, 61342, 1, 0, 0
73500, 67534, 1, 0, 0
73600, 69885, 1, 0, 0
73701, 52532, 1, 0, 0
73800, 48310, 1, 0, 0
73900, 50827, 1, 0, 0
74000, 39850, 1, 0, 0
74100, 41915, 1, 0, 0
74200, 46926, 1, 0, 0
74300, 43133, 1, 0, 0
74400, 55443, 1, 0, 0
74500, 73573, 1, 0, 0
74601, 72012, 1, 0, 0
74700, 73497, 1, 0, 0
74800, 68534, 1, 0, 0
74901, 67886, 1, 0, 0
75000, 61415, 1, 0, 0
75111, 65389, 1, 0, 0
75200, 67691, 1, 0, 0
75300, 51372, 1, 0, 0
75401, 43001, 1, 0, 0
75500, 41426, 1, 0, 0
75600, 40822, 1, 0, 0
75700, 46612, 1, 0, 0
75800, 53676, 1, 0, 0
75900, 49107, 1, 0, 0
76001, 67443, 1, 0, 0
76100, 73578, 1, 0, 0
76200, 51159, 1, 0, 0
76300, 54954, 1, 0, 0
76400, 68620, 1, 0, 0
76500, 56137, 1, 0, 0
76601, 43566, 1, 0, 0
76700, 56084, 1, 0, 0
76800, 48828, 1, 0, 0
76901, 56803, 1, 0, 0
77001, 65523, 1, 0, 0
77100, 50533, 1, 0, 0
77201, 52766, 1, 0, 0
77300, 47429, 1, 0, 0
77401, 49405, 1, 0, 0
77500, 65337, 1, 0, 0
77600, 69929, 1, 0, 0
77700, 76756, 1, 0, 0
77800, 73331, 1, 0, 0
77901, 60471, 1, 0, 0
78000, 58972, 1, 0, 0
78100, 52128, 1, 0, 0
78200, 41800, 1, 0, 0
78300, 38679, 1, 0, 0
78414, 58523, 1, 0, 0
78500, 41994, 1, 0, 0
78600, 39018, 1, 0, 0
78701, 40019, 1, 0, 0
78800, 35330, 1, 0, 0
78900, 43220, 1, 0, 0
79001, 48948, 1, 0, 0
79101, 43695, 1, 0, 0
79200, 46800, 1, 0, 0
79300, 48560, 1, 0, 0
79400, 50277, 1, 0, 0
79501, 51021, 1, 0, 0
79600, 52208, 1, 0, 0
79701, 58502, 1, 0, 0
79800, 68327, 1, 0, 0
79900, 46382, 1, 0, 0
80000, 55258, 1, 0, 0
80100, 43587, 1, 0, 0
80201, 43385, 1, 0, 0
80300, 41263, 1, 0, 0
80400, 35367, 1, 0, 0
80501, 45059, 1, 0, 0
80600, 48876, 1, 0, 0
80700, 48547, 1, 0, 0
80800, 49716, 1, 0, 0
80901, 62027, 1, 0, 0
81000, 44393, 1, 0, 0
81100, 45129, 1, 0, 0
81201, 50308, 1, 0, 0
81301, 58700, 1, 0, 0
81400, 56936, 1, 0, 0
81501, 58149, 1, 0, 0
81600, 67999, 1, 0, 0
81701, 53084, 1, 0, 0
81801, 58011, 1, 0, 0
81901, 60465, 1, 0, 0
82000, 50249, 1, 0, 0
82100, 61000, 1, 0, 0
82200, 67545, 1, 0, 0
82300, 54262, 1, 0, 0
82400, 43939, 1, 0, 0
82500, 51838, 1, 0, 0
82600, 64518, 1, 0, 0
82700, 63203, 1, 0, 0
82802, 46233, 1, 0, 0
82900, 48472, 1, 0, 0
83000, 40970, 1, 0, 0
83101, 43604, 1, 0, 0
83200, 68942, 1, 0, 0
83301, 43350, 1, 0, 0
83400, 55689, 1, 0, 0
83500, 63193, 1, 0, 0
83600, 53081, 1, 0, 0
83700, 61732, 1, 0, 0
83801, 65905, 1, 0, 0
83901, 61381, 1, 0, 0
84000, 60700, 1, 0, 0
84100, 57774, 1, 0, 0
84200, 53559, 1, 0, 0
84301, 56489, 1, 0, 0
84400, 68506, 1, 0, 0
84503, 69753, 1, 0, 0
84600, 59103, 1, 0, 0
84701, 54769, 1, 0, 0
84800, 45767, 1, 0, 0
84900, 51842, 1, 0, 0
85001, 64493, 1, 0, 0
85100, 64478, 1, 0, 0
85200, 55001, 1, 0, 0
85300, 58617, 1, 0, 0
85401, 54874, 1, 0, 0
85500, 50662, 1, 0, 0
85600, 61884, 1, 0, 0
85700, 64953, 1, 0, 0
85800, 57999, 1, 0, 0
85901, 50855, 1, 0, 0
86000, 50887, 1, 0, 0
86100, 46153, 1, 0, 0
86200, 49514, 1, 0, 0
86300, 51191, 1, 0, 0
86400, 71297, 1, 0, 0
86500, 58309, 1, 0, 0
86600, 61940, 1, 0, 0
86700, 65262, 1, 0, 0
86800, 52304, 1, 0, 0
86900, 65329, 1, 0, 0
87000, 52821, 1, 0, 0
87101, 42972, 1, 0, 0
87201, 54786, 1, 0, 0
87300, 67076, 1, 0, 0
87400, 63542, 1, 0, 0
87501, 59620, 1, 0, 0
