22900, 1420659, 1, 0, 0
23000, 1473041, 1, 0, 0
23101, 1463654, 1, 0, 0
23201, 1575491, 1, 0, 0
23300, 1546745, 1, 0, 0
23400, 1562130, 1, 0, 0
23500, 1792016, 1, 0, 0
23600, 1577064, 1, 0, 0
23700, 1535826, 1, 0, 0
23800, 1606458, 1, 0, 0
23900, 1587353, 1, 0, 0
24000, 1513795, 1, 0, 0
24100, 1588218, 1, 0, 0
24200, 1578564, 1, 0, 0
24300, 1516715, 1, 0, 0
24400, 1514854, 1, 0, 0
24500, 1420099, 1, 0, 0
24600, 1474877, 1, 0, 0
24700, 1541751, 1, 0, 0
24800, 1511872, 1, 0, 0
24900, 1466505, 1, 0, 0
25000, 1579457, 1, 0, 0
25100, 1559357, 1, 0, 0
25200, 1513591, 1, 0, 0
25301, 1549345, 1, 0, 0
25400, 1472289, 1, 0, 0
25501, 1505183, 1, 0, 0
25600, 1459639, 1, 0, 0
25700, 1494935, 1, 0, 0
25801, 1523557, 1, 0, 0
25901, 1554258, 1, 0, 0
26000, 1548343, 1, 0, 0
26100, 1587336, 1, 0, 0
26200, 1586932, 1, 0, 0
26301, 1573261, 1, 0, 0
26401, 1776220, 1, 0, 0
26500, 1579701, 1, 0, 0
26601, 1575293, 1, 0, 0
26700, 1474662, 1, 0, 0
26801, 1452499, 1, 0, 0
26900, 1504476, 1, 0, 0
27000, 1486235, 1, 0, 0
27102, 1594914, 1, 0, 0
27200, 1475828, 1, 0, 0
27301, 1491451, 1, 0, 0
27400, 1514295, 1, 0, 0
27500, 1436148, 1, 0, 0
27601, 1473221, 1, 0, 0
27701, 1445764, 1, 0, 0
27800, 1501109, 1, 0, 0
27900, 1476835, 1, 0, 0
28000, 1550932, 1, 0, 0
28100, 1519923, 1, 0, 0
28200, 2111540, 1, 0, 0
28301, 1481260, 1, 0, 0
28401, 1473037, 1, 0, 0
28500, 1477042, 1, 0, 0
28600, 1472850, 1, 0, 0
28700, 1444131, 1, 0, 0
28800, 1542823, 1, 0, 0
28900, 1481098, 1, 0, 0
29000, 1540305, 1, 0, 0
29100, 1482823, 1, 0, 0
29200, 1433119, 1, 0, 0
29300, 1485925, 1, 0, 0
29400, 1514193, 1, 0, 0
29500, 1465293, 1, 0, 0
29600, 1474492, 1, 0, 0
29700, 1447503, 1, 0, 0
29800, 1405283, 1, 0, 0
29900, 1470441, 1, 0, 0
30000, 1442016, 1, 0, 0
30101, 1524922, 1, 0, 0
30201, 1489867, 1, 0, 0
30300, 1506292, 1, 0, 0
30400, 1552521, 1, 0, 0
30500, 1520020, 1, 0, 0
30601, 1544498, 1, 0, 0
30700, 1502149, 1, 0, 0
30801, 1573609, 1, 0, 0
30900, 1501145, 1, 0, 0
31000, 1468847, 1, 0, 0
31100, 1446687, 1, 0, 0
31200, 1470722, 1, 0, 0
31300, 1556531, 1, 0, 0
31401, 1518104, 1, 0, 0
31500, 1521599, 1, 0, 0
31601, 1442826, 1, 0, 0
31701, 1537633, 1, 0, 0
31800, 1528873, 1, 0, 0
31900, 1612458, 1, 0, 0
32000, 1560624, 1, 0, 0
32100, 1461675, 1, 0, 0
32200, 1444757, 1, 0, 0
32300, 1448193, 1, 0, 0
32400, 1488228, 1, 0, 0
32500, 1424144, 1, 0, 0
32601, 1483401, 1, 0, 0
32700, 1496795, 1, 0, 0
32800, 1516880, 1, 0, 0
32900, 1495814, 1, 0, 0
33000, 1424615, 1, 0, 0
33101, 1544280, 1, 0, 0
33200, 1473500, 1, 0, 0
33300, 1519390, 1, 0, 0
33400, 1430895, 1, 0, 0
33500, 1466200, 1, 0, 0
33600, 1578108, 1, 0, 0
33701, 1560157, 1, 0, 0
33800, 1407107, 1, 0, 0
33900, 1466452, 1, 0, 0
34000, 1424622, 1, 0, 0
34100, 1959379, 1, 0, 0
34200, 1411977, 1, 0, 0
34300, 1540351, 1, 0, 0
34400, 1559460, 1, 0, 0
34500, 1551795, 1, 0, 0
34601, 1478803, 1, 0, 0
34700, 1486964, 1, 0, 0
34801, 1492766, 1, 0, 0
34900, 1455203, 1, 0, 0
35000, 1639041, 1, 0, 0
35100, 1452171, 1, 0, 0
35200, 1581516, 1, 0, 0
35300, 1508591, 1, 0, 0
35400, 1510499, 1, 0, 0
35500, 1434360, 1, 0, 0
35601, 1486350, 1, 0, 0
35701, 1461000, 1, 0, 0
35800, 1455244, 1, 0, 0
35901, 1548993, 1, 0, 0
36000, 1528599, 1, 0, 0
36100, 1481633, 1, 0, 0
36200, 1674550, 1, 0, 0
36300, 1537299, 1, 0, 0
36400, 1464862, 1, 0, 0
36500, 1452036, 1, 0, 0
36602, 1483893, 1, 0, 0
36700, 1536824, 1, 0, 0
36801, 1549130, 1, 0, 0
36901, 1484351, 1, 0, 0
37001, 1494280, 1, 0, 0
37101, 1536120, 1, 0, 0
37200, 1451025, 1, 0, 0
37300, 1524622, 1, 0, 0
37400, 1489408, 1, 0, 0
37500, 1438225, 1, 0, 0
37600, 1512075, 1, 0, 0
37701, 1464406, 1, 0, 0
37801, 1463281, 1, 0, 0
37900, 1446202, 1, 0, 0
38000, 1558379, 1, 0, 0
38101, 1521704, 1, 0, 0
38200, 1498071, 1, 0, 0
38300, 1454311, 1, 0, 0
38400, 1510171, 1, 0, 0
38500, 1480169, 1, 0, 0
38600, 1563302, 1, 0, 0
38700, 1434837, 1, 0, 0
38800, 1442608, 1, 0, 0
38900, 1471121, 1, 0, 0
39000, 1512532, 1, 0, 0
39100, 1420876, 1, 0, 0
39200, 1464922, 1, 0, 0
39300, 1535802, 1, 0, 0
39401, 1555717, 1, 0, 0
39500, 1472084, 1, 0, 0
39600, 1518639, 1, 0, 0
39700, 1464950, 1, 0, 0
39800, 1537343, 1, 0, 0
39900, 1442062, 1, 0, 0
40000, 1503178, 1, 0, 0
40101, 1494044, 1, 0, 0
40200, 1542659, 1, 0, 0
40300, 1545030, 1, 0, 0
40400, 1468804, 1, 0, 0
40500, 1488562, 1, 0, 0
40600, 1507514, 1, 0, 0
40700, 1489522, 1, 0, 0
40800, 1437065, 1, 0, 0
40901, 1515467, 1, 0, 0
41000, 1433695, 1, 0, 0
41100, 1475693, 1, 0, 0
41201, 1435170, 1, 0, 0
41300, 1505224, 1, 0, 0
41402, 1476162, 1, 0, 0
41500, 1524398, 1, 0, 0
41600, 1462238, 1, 0, 0
41701, 1482618, 1, 0, 0
41800, 1505363, 1, 0, 0
41900, 1494870, 1, 0, 0
42001, 1513701, 1, 0, 0
42100, 1528746, 1, 0, 0
42201, 1462965, 1, 0, 0
42300, 1471281, 1, 0, 0
42400, 1409616, 1, 0, 0
42501, 1434652, 1, 0, 0
42600, 1458230, 1, 0, 0
42700, 1431979, 1, 0, 0
42800, 1486902, 1, 0, 0
42900, 1536025, 1, 0, 0
43000, 1490304, 1, 0, 0
43100, 1466837, 1, 0, 0
43200, 1471031, 1, 0, 0
43300, 1549622, 1, 0, 0
43400, 1477038, 1, 0, 0
43500, 1530129, 1, 0, 0
43600, 1555861, 1, 0, 0
43700, 1411668, 1, 0, 0
43800, 1495237, 1, 0, 0
43900, 1555528, 1, 0, 0
44000, 1487210, 1, 0, 0
44100, 1488354, 1, 0, 0
44201, 1486022, 1, 0, 0
44300, 1540731, 1, 0, 0
44400, 1487473, 1, 0, 0
44501, 1421654, 1, 0, 0
44600, 1431185, 1, 0, 0
44700, 1521838, 1, 0, 0
44801, 1547496, 1, 0, 0
44901, 1426090, 1, 0, 0
45000, 1566566, 1, 0, 0
45100, 1534213, 1, 0, 0
45201, 1507812, 1, 0, 0
45300, 1647818, 1, 0, 0
45401, 1527702, 1, 0, 0
45500, 1616849, 1, 0, 0
45600, 1517494, 1, 0, 0
45700, 1451524, 1, 0, 0
45800, 1409503, 1, 0, 0
45900, 1464839, 1, 0, 0
46001, 1411791, 1, 0, 0
46100, 1525167, 1, 0, 0
46200, 1455480, 1, 0, 0
46300, 1482615, 1, 0, 0
46400, 1521567, 1, 0, 0
46500, 1482430, 1, 0, 0
46600, 1494757, 1, 0, 0
46700, 1490332, 1, 0, 0
46800, 1490186, 1, 0, 0
46900, 1468874, 1, 0, 0
47000, 1492297, 1, 0, 0
47100, 1440708, 1, 0, 0
47200, 1440229, 1, 0, 0
47302, 1477522, 1, 0, 0
47401, 1519857, 1, 0, 0
47500, 1529664, 1, 0, 0
47601, 1496537, 1, 0, 0
47700, 1462439, 1, 0, 0
47801, 1452942, 1, 0, 0
47901, 1474378, 1, 0, 0
48001, 1559486, 1, 0, 0
48100, 1538485, 1, 0, 0
48200, 1513401, 1, 0, 0
48301, 1508944, 1, 0, 0
48400, 1550767, 1, 0, 0
48500, 1552016, 1, 0, 0
48601, 1503713, 1, 0, 0
48700, 1442670, 1, 0, 0
48801, 1474119, 1, 0, 0
48900, 1479202, 1, 0, 0
49000, 1434236, 1, 0, 0
49100, 1426069, 1, 0, 0
49201, 1539682, 1, 0, 0
49301, 1445751, 1, 0, 0
49401, 1406683, 1, 0, 0
49500, 1440362, 1, 0, 0
49600, 1529711, 1, 0, 0
49700, 1428323, 1, 0, 0
49801, 1548174, 1, 0, 0
49900, 1415980, 1, 0, 0
50001, 1499291, 1, 0, 0
50101, 1515259, 1, 0, 0
50201, 1585489, 1, 0, 0
50300, 1557583, 1, 0, 0
50400, 1376647, 1, 0, 0
50500, 1448044, 1, 0, 0
50601, 1419188, 1, 0, 0
50700, 1419674, 1, 0, 0
50800, 1506757, 1, 0, 0
50901, 1466010, 1, 0, 0
51005, 1617261, 1, 0, 0
51100, 1441827, 1, 0, 0
51201, 1414808, 1, 0, 0
51300, 1673938, 1, 0, 0
51400, 1521538, 1, 0, 0
51500, 1436696, 1, 0, 0
51600, 1435853, 1, 0, 0
51700, 1503898, 1, 0, 0
51801, 1484015, 1, 0, 0
51900, 1500775, 1, 0, 0
52000, 1494613, 1, 0, 0
52100, 1489836, 1, 0, 0
52200, 1466689, 1, 0, 0
52301, 1498207, 1, 0, 0
52400, 1531293, 1, 0, 0
52501, 1544833, 1, 0, 0
52600, 1455793, 1, 0, 0
52701, 1501755, 1, 0, 0
52800, 1457044, 1, 0, 0
52900, 1484732, 1, 0, 0
53000, 1469679, 1, 0, 0
53101, 1421156, 1, 0, 0
53200, 1463778, 1, 0, 0
53301, 1491792, 1, 0, 0
53400, 1358509, 1, 0, 0
53500, 1409276, 1, 0, 0
53601, 1437729, 1, 0, 0
53700, 1436941, 1, 0, 0
53800, 1429060, 1, 0, 0
53900, 1502217, 1, 0, 0
54001, 1482932, 1, 0, 0
54100, 1502311, 1, 0, 0
54200, 1491882, 1, 0, 0
54300, 1472825, 1, 0, 0
54400, 1578423, 1, 0, 0
54501, 1484809, 1, 0, 0
54600, 1467841, 1, 0, 0
54700, 1496641, 1, 0, 0
54800, 1491792, 1, 0, 0
54900, 1436676, 1, 0, 0
55000, 1451186, 1, 0, 0
55100, 1584862, 1, 0, 0
55201, 1509011, 1, 0, 0
55300, 1518734, 1, 0, 0
55400, 1486023, 1, 0, 0
55501, 1510712, 1, 0, 0
55601, 1463443, 1, 0, 0
55700, 1542874, 1, 0, 0
55801, 1486993, 1, 0, 0
55900, 1498432, 1, 0, 0
56001, 1501084, 1, 0, 0
56100, 1500320, 1, 0, 0
56201, 1525708, 1, 0, 0
56310, 2238044, 1, 0, 0
56400, 1484048, 1, 0, 0
56500, 1545928, 1, 0, 0
56600, 1501746, 1, 0, 0
56700, 1496523, 1, 0, 0
56801, 1481730, 1, 0, 0
56900, 1460945, 1, 0, 0
57000, 1365791, 1, 0, 0
57100, 1418584, 1, 0, 0
57200, 1432400, 1, 0, 0
57300, 1504463, 1, 0, 0
57401, 1485130, 1, 0, 0
57500, 1524806, 1, 0, 0
57600, 1561222, 1, 0, 0
57700, 1472351, 1, 0, 0
57801, 1436394, 1, 0, 0
57900, 1497127, 1, 0, 0
58000, 1485913, 1, 0, 0
58101, 1484170, 1, 0, 0
58200, 1679092, 1, 0, 0
58300, 1497133, 1, 0, 0
58400, 1479895, 1, 0, 0
58501, 1465709, 1, 0, 0
58601, 1556257, 1, 0, 0
58700, 1458175, 1, 0, 0
58800, 1463020, 1, 0, 0
58900, 1436977, 1, 0, 0
59000, 1500729, 1, 0, 0
59100, 1480838, 1, 0, 0
59201, 1439991, 1, 0, 0
59300, 1442026, 1, 0, 0
59400, 1430415, 1, 0, 0
59500, 1430658, 1, 0, 0
59600, 1472280, 1, 0, 0
59700, 1524090, 1, 0, 0
59800, 1471247, 1, 0, 0
59900, 1469368, 1, 0, 0
60000, 1538799, 1, 0, 0
60101, 1519032, 1, 0, 0
60200, 1501794, 1, 0, 0
60300, 1491846, 1, 0, 0
60400, 1554889, 1, 0, 0
60500, 1518038, 1, 0, 0
60600, 1543494, 1, 0, 0
60701, 1458804, 1, 0, 0
60800, 1479345, 1, 0, 0
60901, 1491611, 1, 0, 0
61000, 1441063, 1, 0, 0
61100, 1445112, 1, 0, 0
61200, 1432841, 1, 0, 0
61300, 1476042, 1, 0, 0
61400, 1519650, 1, 0, 0
61501, 1483521, 1, 0, 0
61600, 1538300, 1, 0, 0
61700, 1411443, 1, 0, 0
61800, 1454045, 1, 0, 0
61901, 1495975, 1, 0, 0
62000, 1495473, 1, 0, 0
62101, 1443554, 1, 0, 0
62201, 1487321, 1, 0, 0
62300, 1500040, 1, 0, 0
62400, 1495399, 1, 0, 0
62500, 1508113, 1, 0, 0
62600, 2386553, 1, 0, 0
62700, 1421765, 1, 0, 0
62801, 1439002, 1, 0, 0
62901, 1424453, 1, 0, 0
63000, 1484032, 1, 0, 0
63100, 1446510, 1, 0, 0
63200, 1446373, 1, 0, 0
63301, 1567105, 1, 0, 0
63400, 1467289, 1, 0, 0
63500, 1529152, 1, 0, 0
63600, 1445158, 1, 0, 0
63700, 1444482, 1, 0, 0
63800, 1517050, 1, 0, 0
63900, 1564074, 1, 0, 0
64000, 1479878, 1, 0, 0
64100, 1455391, 1, 0, 0
64200, 1451075, 1, 0, 0
64300, 1412927, 1, 0, 0
64400, 1428594, 1, 0, 0
64500, 1450780, 1, 0, 0
64600, 1443784, 1, 0, 0
64701, 1502896, 1, 0, 0
64800, 1456751, 1, 0, 0
64900, 1430279, 1, 0, 0
65000, 1403551, 1, 0, 0
65100, 1453084, 1, 0, 0
65200, 1516124, 1, 0, 0
65301, 1514628, 1, 0, 0
65400, 1458334, 1, 0, 0
65500, 1518357, 1, 0, 0
65600, 1506966, 1, 0, 0
65700, 1499590, 1, 0, 0
65801, 1505346, 1, 0, 0
65900, 1519659, 1, 0, 0
66000, 1532760, 1, 0, 0
66100, 1461565, 1, 0, 0
66201, 1482887, 1, 0, 0
66301, 1514265, 1, 0, 0
66400, 1547731, 1, 0, 0
66500, 1469933, 1, 0, 0
66601, 1521126, 1, 0, 0
66701, 1541202, 1, 0, 0
66801, 1467543, 1, 0, 0
66901, 1386958, 1, 0, 0
67001, 1445043, 1, 0, 0
67101, 1490483, 1, 0, 0
67200, 1546980, 1, 0, 0
67301, 1459912, 1, 0, 0
67400, 1481384, 1, 0, 0
67500, 1458541, 1, 0, 0
67603, 1718506, 1, 0, 0
67701, 1457475, 1, 0, 0
67801, 1495959, 1, 0, 0
67901, 1439300, 1, 0, 0
68000, 1500524, 1, 0, 0
68100, 1539080, 1, 0, 0
68200, 1507014, 1, 0, 0
68300, 1475601, 1, 0, 0
68400, 1450834, 1, 0, 0
68500, 1485652, 1, 0, 0
68601, 1437005, 1, 0, 0
68700, 1454115, 1, 0, 0
68800, 1449406, 1, 0, 0
68900, 1555472, 1, 0, 0
69001, 1507506, 1, 0, 0
69100, 1494137, 1, 0, 0
69200, 1470034, 1, 0, 0
69300, 1470180, 1, 0, 0
69400, 1612617, 1, 0, 0
69500, 1507723, 1, 0, 0
69600, 1513489, 1, 0, 0
69701, 1483969, 1, 0, 0
69800, 1485973, 1, 0, 0
69901, 1389407, 1, 0, 0
70000, 1436786, 1, 0, 0
70100, 1464619, 1, 0, 0
70200, 1474281, 1, 0, 0
70301, 1453020, 1, 0, 0
70400, 1522207, 1, 0, 0
70501, 1510302, 1, 0, 0
70600, 1565539, 1, 0, 0
70700, 1467287, 1, 0, 0
70800, 1428795, 1, 0, 0
70901, 1503745, 1, 0, 0
71000, 1545189, 1, 0, 0
71100, 1544320, 1, 0, 0
71201, 1547752, 1, 0, 0
71300, 1436125, 1, 0, 0
71400, 1445760, 1, 0, 0
71501, 1516946, 1, 0, 0
71600, 1521060, 1, 0, 0
71700, 1522432, 1, 0, 0
71800, 1536077, 1, 0, 0
71901, 1472791, 1, 0, 0
72001, 1517682, 1, 0, 0
72100, 1574763, 1, 0, 0
72201, 1523150, 1, 0, 0
72300, 1541047, 1, 0, 0
72400, 1764400, 1, 0, 0
72501, 1500934, 1, 0, 0
72600, 1539976, 1, 0, 0
72701, 1596774, 1, 0, 0
72800, 1506616, 1, 0, 0
72900, 1586079, 1, 0, 0
73001, 1500124, 1, 0, 0
73100, 1455144, 1, 0, 0
73201, 1525799, 1, 0, 0
73300, 1568742, 1, 0, 0
73400, 1694553, 1, 0, 0
73500, 1559710, 1, 0, 0
73600, 1638618, 1, 0, 0
73701, 1579815, 1, 0, 0
73800, 1532701, 1, 0, 0
73900, 1474092, 1, 0, 0
74000, 1403671, 1, 0, 0
74100, 1455716, 1, 0, 0
74200, 1578329, 1, 0, 0
74300, 1508545, 1, 0, 0
74400, 1662735, 1, 0, 0
74500, 1561230, 1, 0, 0
74601, 1576463, 1, 0, 0
74700, 1573268, 1, 0, 0
74800, 1580374, 1, 0, 0
74901, 1530937, 1, 0, 0
75000, 1523090, 1, 0, 0
75111, 1701244, 1, 0, 0
75200, 1559074, 1, 0, 0
75300, 1498061, 1, 0, 0
75401, 1546345, 1, 0, 0
75500, 1456871, 1, 0, 0
75600, 1480093, 1, 0, 0
75700, 1730618, 1, 0, 0
75800, 1449984, 1, 0, 0
75900, 1512136, 1, 0, 0
76001, 1522410, 1, 0, 0
76100, 1591537, 1, 0, 0
76200, 1478490, 1, 0, 0
76300, 1555201, 1, 0, 0
76400, 1536710, 1, 0, 0
76500, 1509836, 1, 0, 0
76601, 1441985, 1, 0, 0
76700, 1470144, 1, 0, 0
76800, 1472735, 1, 0, 0
76901, 1597406, 1, 0, 0
77001, 1558689, 1, 0, 0
77100, 1453232, 1, 0, 0
77200, 1459397, 1, 0, 0
77300, 1507147, 1, 0, 0
77401, 1530703, 1, 0, 0
77500, 2345967, 1, 0, 0
77600, 1638317, 1, 0, 0
77700, 1533960, 1, 0, 0
77800, 1521787, 1, 0, 0
77901, 1493308, 1, 0, 0
78000, 1523387, 1, 0, 0
78100, 1467111, 1, 0, 0
78200, 1496086, 1, 0, 0
78300, 1439951, 1, 0, 0
78414, 1972314, 1, 0, 0
78500, 1404242, 1, 0, 0
78600, 1392077, 1, 0, 0
78701, 1428935, 1, 0, 0
78800, 1424788, 1, 0, 0
78900, 1443725, 1, 0, 0
79001, 1475874, 1, 0, 0
79101, 1466936, 1, 0, 0
79200, 1485862, 1, 0, 0
79300, 1439043, 1, 0, 0
79400, 1607625, 1, 0, 0
79501, 1440179, 1, 0, 0
79600, 1434512, 1, 0, 0
79700, 1501760, 1, 0, 0
79800, 1545251, 1, 0, 0
79900, 1521376, 1, 0, 0
80000, 1507390, 1, 0, 0
80100, 1447760, 1, 0, 0
80201, 1478859, 1, 0, 0
80301, 1493653, 1, 0, 0
80400, 1393133, 1, 0, 0
80501, 1445169, 1, 0, 0
80600, 1445469, 1, 0, 0
80700, 1391268, 1, 0, 0
80800, 1515076, 1, 0, 0
80901, 1523665, 1, 0, 0
81000, 1462445, 1, 0, 0
81100, 1443943, 1, 0, 0
81201, 1475384, 1, 0, 0
81301, 1490874, 1, 0, 0
81400, 1462651, 1, 0, 0
81501, 1482477, 1, 0, 0
81600, 1540214, 1, 0, 0
81701, 1501203, 1, 0, 0
81800, 1465143, 1, 0, 0
81901, 1516091, 1, 0, 0
82000, 1456881, 1, 0, 0
82100, 1531633, 1, 0, 0
82200, 1591951, 1, 0, 0
82301, 1479519, 1, 0, 0
82400, 1647605, 1, 0, 0
