16517, 166400, 1, 0, 0
16617, 168960, 1, 0, 0
16717, 156160, 1, 0, 0
16817, 161280, 1, 0, 0
16917, 166400, 1, 0, 0
17017, 168960, 1, 0, 0
17117, 168960, 1, 0, 0
17217, 171520, 1, 0, 0
17318, 171520, 1, 0, 0
17418, 168960, 1, 0, 0
17518, 176640, 1, 0, 0
17618, 163840, 1, 0, 0
17718, 171520, 1, 0, 0
17818, 171520, 1, 0, 0
17918, 104960, 1, 0, 0
18018, 171520, 1, 0, 0
18118, 163840, 1, 0, 0
18218, 161280, 1, 0, 0
18319, 166400, 1, 0, 0
18419, 163840, 1, 0, 0
18519, 161280, 1, 0, 0
18619, 168960, 1, 0, 0
18719, 166400, 1, 0, 0
18819, 171520, 1, 0, 0
18919, 171520, 1, 0, 0
19019, 176640, 1, 0, 0
19119, 166400, 1, 0, 0
19219, 168960, 1, 0, 0
19320, 168960, 1, 0, 0
19420, 179200, 1, 0, 0
19520, 176640, 1, 0, 0
19620, 174080, 1, 0, 0
19720, 168960, 1, 0, 0
19820, 168960, 1, 0, 0
19920, 168960, 1, 0, 0
20020, 161280, 1, 0, 0
20120, 158720, 1, 0, 0
20220, 161280, 1, 0, 0
20320, 174080, 1, 0, 0
20420, 176640, 1, 0, 0
20521, 186880, 1, 0, 0
20621, 161280, 1, 0, 0
20721, 163840, 1, 0, 0
20821, 168960, 1, 0, 0
20921, 171520, 1, 0, 0
21021, 176640, 1, 0, 0
21121, 153600, 1, 0, 0
21221, 156160, 1, 0, 0
21321, 153600, 1, 0, 0
21421, 168960, 1, 0, 0
21522, 168960, 1, 0, 0
21622, 176640, 1, 0, 0
21722, 184320, 1, 0, 0
21822, 184320, 1, 0, 0
21922, 156160, 1, 0, 0
22022, 168960, 1, 0, 0
22122, 174080, 1, 0, 0
22222, 168960, 1, 0, 0
22322, 181760, 1, 0, 0
22422, 181760, 1, 0, 0
22522, 163840, 1, 0, 0
22623, 179200, 1, 0, 0
22723, 179200, 1, 0, 0
22823, 163840, 1, 0, 0
22923, 179200, 1, 0, 0
23023, 176640, 1, 0, 0
23123, 174080, 1, 0, 0
23223, 166400, 1, 0, 0
23323, 174080, 1, 0, 0
23423, 171520, 1, 0, 0
23523, 148480, 1, 0, 0
23623, 168960, 1, 0, 0
23724, 171520, 1, 0, 0
23824, 174080, 1, 0, 0
23924, 168960, 1, 0, 0
24024, 166400, 1, 0, 0
24124, 151040, 1, 0, 0
24224, 163840, 1, 0, 0
24324, 166400, 1, 0, 0
24424, 174080, 1, 0, 0
24524, 158720, 1, 0, 0
24624, 171520, 1, 0, 0
24724, 171520, 1, 0, 0
24825, 176640, 1, 0, 0
24925, 171520, 1, 0, 0
25025, 163840, 1, 0, 0
25125, 161280, 1, 0, 0
25225, 174080, 1, 0, 0
25325, 166400, 1, 0, 0
25425, 168960, 1, 0, 0
25525, 176640, 1, 0, 0
25625, 168960, 1, 0, 0
25725, 181760, 1, 0, 0
25825, 168960, 1, 0, 0
25925, 171520, 1, 0, 0
26026, 174080, 1, 0, 0
26126, 153600, 1, 0, 0
26226, 168960, 1, 0, 0
26326, 163840, 1, 0, 0
26426, 166400, 1, 0, 0
26526, 163840, 1, 0, 0
26626, 168960, 1, 0, 0
26726, 166400, 1, 0, 0
26826, 179200, 1, 0, 0
26926, 166400, 1, 0, 0
27027, 168960, 1, 0, 0
27127, 163840, 1, 0, 0
27227, 171520, 1, 0, 0
27327, 153600, 1, 0, 0
27427, 171520, 1, 0, 0
27527, 171520, 1, 0, 0
27627, 176640, 1, 0, 0
27727, 171520, 1, 0, 0
27827, 171520, 1, 0, 0
27927, 166400, 1, 0, 0
28028, 176640, 1, 0, 0
28128, 174080, 1, 0, 0
28228, 104960, 1, 0, 0
28328, 174080, 1, 0, 0
28428, 179200, 1, 0, 0
28528, 179200, 1, 0, 0
28628, 174080, 1, 0, 0
28728, 181760, 1, 0, 0
28828, 171520, 1, 0, 0
28928, 181760, 1, 0, 0
29029, 174080, 1, 0, 0
29129, 176640, 1, 0, 0
29229, 179200, 1, 0, 0
29329, 174080, 1, 0, 0
29429, 179200, 1, 0, 0
29529, 184320, 1, 0, 0
29629, 171520, 1, 0, 0
29729, 158720, 1, 0, 0
29829, 168960, 1, 0, 0
29929, 179200, 1, 0, 0
30030, 168960, 1, 0, 0
30130, 171520, 1, 0, 0
30230, 174080, 1, 0, 0
30330, 174080, 1, 0, 0
30430, 179200, 1, 0, 0
30530, 166400, 1, 0, 0
30630, 176640, 1, 0, 0
30730, 171520, 1, 0, 0
30830, 168960, 1, 0, 0
30930, 168960, 1, 0, 0
31031, 168960, 1, 0, 0
31131, 176640, 1, 0, 0
31231, 174080, 1, 0, 0
31331, 168960, 1, 0, 0
31431, 179200, 1, 0, 0
31531, 176640, 1, 0, 0
31631, 174080, 1, 0, 0
31731, 176640, 1, 0, 0
31831, 179200, 1, 0, 0
31931, 181760, 1, 0, 0
32032, 179200, 1, 0, 0
32132, 174080, 1, 0, 0
32232, 168960, 1, 0, 0
32332, 176640, 1, 0, 0
32432, 168960, 1, 0, 0
32532, 163840, 1, 0, 0
32632, 166400, 1, 0, 0
32732, 161280, 1, 0, 0
32832, 171520, 1, 0, 0
32932, 176640, 1, 0, 0
33032, 176640, 1, 0, 0
33133, 161280, 1, 0, 0
33233, 168960, 1, 0, 0
33333, 181760, 1, 0, 0
33433, 166400, 1, 0, 0
33533, 168960, 1, 0, 0
33633, 166400, 1, 0, 0
33733, 168960, 1, 0, 0
33833, 174080, 1, 0, 0
33933, 168960, 1, 0, 0
34033, 171520, 1, 0, 0
34133, 117760, 1, 0, 0
34233, 174080, 1, 0, 0
34334, 171520, 1, 0, 0
34434, 161280, 1, 0, 0
34534, 168960, 1, 0, 0
34634, 161280, 1, 0, 0
34734, 168960, 1, 0, 0
34834, 174080, 1, 0, 0
34934, 163840, 1, 0, 0
35034, 151040, 1, 0, 0
35134, 171520, 1, 0, 0
35234, 168960, 1, 0, 0
35335, 166400, 1, 0, 0
35435, 174080, 1, 0, 0
35535, 163840, 1, 0, 0
35635, 168960, 1, 0, 0
35735, 166400, 1, 0, 0
35835, 168960, 1, 0, 0
35935, 174080, 1, 0, 0
36035, 163840, 1, 0, 0
36135, 168960, 1, 0, 0
36235, 148480, 1, 0, 0
36336, 163840, 1, 0, 0
36436, 166400, 1, 0, 0
36536, 171520, 1, 0, 0
36636, 168960, 1, 0, 0
36736, 161280, 1, 0, 0
36836, 168960, 1, 0, 0
36936, 179200, 1, 0, 0
37036, 166400, 1, 0, 0
37136, 174080, 1, 0, 0
37236, 171520, 1, 0, 0
37337, 163840, 1, 0, 0
37437, 176640, 1, 0, 0
37537, 168960, 1, 0, 0
37637, 174080, 1, 0, 0
37737, 174080, 1, 0, 0
37837, 163840, 1, 0, 0
37937, 174080, 1, 0, 0
38037, 166400, 1, 0, 0
38137, 166400, 1, 0, 0
38237, 171520, 1, 0, 0
38337, 174080, 1, 0, 0
38437, 168960, 1, 0, 0
38538, 186880, 1, 0, 0
38638, 174080, 1, 0, 0
38738, 181760, 1, 0, 0
38838, 168960, 1, 0, 0
38938, 174080, 1, 0, 0
39038, 174080, 1, 0, 0
39138, 168960, 1, 0, 0
39238, 176640, 1, 0, 0
39338, 174080, 1, 0, 0
39438, 171520, 1, 0, 0
39539, 163840, 1, 0, 0
39639, 168960, 1, 0, 0
39739, 176640, 1, 0, 0
39839, 179200, 1, 0, 0
39939, 174080, 1, 0, 0
40039, 174080, 1, 0, 0
40139, 174080, 1, 0, 0
40239, 166400, 1, 0, 0
40339, 171520, 1, 0, 0
40439, 171520, 1, 0, 0
40540, 168960, 1, 0, 0
40640, 171520, 1, 0, 0
40740, 179200, 1, 0, 0
40840, 174080, 1, 0, 0
40940, 166400, 1, 0, 0
41040, 161280, 1, 0, 0
41140, 171520, 1, 0, 0
41240, 168960, 1, 0, 0
41340, 166400, 1, 0, 0
41440, 174080, 1, 0, 0
41540, 176640, 1, 0, 0
41641, 166400, 1, 0, 0
41741, 171520, 1, 0, 0
41841, 174080, 1, 0, 0
41941, 168960, 1, 0, 0
42041, 163840, 1, 0, 0
42141, 174080, 1, 0, 0
42241, 176640, 1, 0, 0
42341, 174080, 1, 0, 0
42441, 176640, 1, 0, 0
42541, 181760, 1, 0, 0
42641, 174080, 1, 0, 0
42741, 166400, 1, 0, 0
42842, 168960, 1, 0, 0
42942, 168960, 1, 0, 0
43042, 166400, 1, 0, 0
43142, 181760, 1, 0, 0
43242, 176640, 1, 0, 0
43342, 181760, 1, 0, 0
43442, 166400, 1, 0, 0
43542, 171520, 1, 0, 0
43642, 168960, 1, 0, 0
43742, 179200, 1, 0, 0
43843, 179200, 1, 0, 0
43943, 168960, 1, 0, 0
44043, 168960, 1, 0, 0
44143, 168960, 1, 0, 0
44243, 171520, 1, 0, 0
44343, 168960, 1, 0, 0
44443, 171520, 1, 0, 0
44543, 168960, 1, 0, 0
44643, 176640, 1, 0, 0
44743, 166400, 1, 0, 0
44844, 168960, 1, 0, 0
44944, 166400, 1, 0, 0
45044, 156160, 1, 0, 0
45144, 176640, 1, 0, 0
45244, 184320, 1, 0, 0
45344, 156160, 1, 0, 0
45444, 168960, 1, 0, 0
45544, 161280, 1, 0, 0
45644, 171520, 1, 0, 0
45744, 174080, 1, 0, 0
45844, 168960, 1, 0, 0
45945, 171520, 1, 0, 0
46045, 174080, 1, 0, 0
46145, 174080, 1, 0, 0
46245, 168960, 1, 0, 0
46345, 166400, 1, 0, 0
46445, 171520, 1, 0, 0
46545, 171520, 1, 0, 0
46645, 168960, 1, 0, 0
46745, 171520, 1, 0, 0
46846, 179200, 1, 0, 0
46946, 176640, 1, 0, 0
47046, 174080, 1, 0, 0
47146, 168960, 1, 0, 0
47246, 174080, 1, 0, 0
47346, 174080, 1, 0, 0
47446, 161280, 1, 0, 0
47546, 158720, 1, 0, 0
47646, 166400, 1, 0, 0
47746, 168960, 1, 0, 0
47846, 171520, 1, 0, 0
47946, 163840, 1, 0, 0
48047, 168960, 1, 0, 0
48147, 171520, 1, 0, 0
48247, 166400, 1, 0, 0
48347, 174080, 1, 0, 0
48447, 168960, 1, 0, 0
48547, 171520, 1, 0, 0
48647, 174080, 1, 0, 0
48747, 176640, 1, 0, 0
48847, 168960, 1, 0, 0
48947, 179200, 1, 0, 0
49048, 171520, 1, 0, 0
49148, 171520, 1, 0, 0
49248, 176640, 1, 0, 0
49348, 176640, 1, 0, 0
49448, 166400, 1, 0, 0
49548, 174080, 1, 0, 0
49648, 171520, 1, 0, 0
49748, 171520, 1, 0, 0
49848, 176640, 1, 0, 0
49948, 174080, 1, 0, 0
50048, 163840, 1, 0, 0
50148, 166400, 1, 0, 0
50248, 166400, 1, 0, 0
50349, 174080, 1, 0, 0
50449, 179200, 1, 0, 0
50549, 176640, 1, 0, 0
50649, 179200, 1, 0, 0
50749, 174080, 1, 0, 0
50849, 168960, 1, 0, 0
50949, 166400, 1, 0, 0
51049, 156160, 1, 0, 0
51149, 176640, 1, 0, 0
51250, 168960, 1, 0, 0
51350, 166400, 1, 0, 0
51450, 171520, 1, 0, 0
51550, 168960, 1, 0, 0
51650, 174080, 1, 0, 0
51750, 174080, 1, 0, 0
51850, 174080, 1, 0, 0
51950, 184320, 1, 0, 0
52050, 181760, 1, 0, 0
52150, 176640, 1, 0, 0
52250, 171520, 1, 0, 0
52350, 168960, 1, 0, 0
52451, 176640, 1, 0, 0
52551, 171520, 1, 0, 0
52651, 171520, 1, 0, 0
52751, 171520, 1, 0, 0
52851, 176640, 1, 0, 0
52951, 176640, 1, 0, 0
53051, 184320, 1, 0, 0
53151, 184320, 1, 0, 0
53251, 176640, 1, 0, 0
53351, 181760, 1, 0, 0
53451, 174080, 1, 0, 0
53552, 174080, 1, 0, 0
53652, 179200, 1, 0, 0
53751, 178424, 1, 0, 0
53851, 176640, 1, 0, 0
53951, 171520, 1, 0, 0
54051, 176640, 1, 0, 0
54151, 168960, 1, 0, 0
54251, 176640, 1, 0, 0
54351, 184320, 1, 0, 0
54451, 179200, 1, 0, 0
54552, 179200, 1, 0, 0
54652, 174080, 1, 0, 0
54751, 165494, 1, 0, 0
54851, 176640, 1, 0, 0
54951, 176640, 1, 0, 0
55051, 168960, 1, 0, 0
55151, 168960, 1, 0, 0
55251, 168960, 1, 0, 0
55351, 166400, 1, 0, 0
55451, 153600, 1, 0, 0
55551, 176640, 1, 0, 0
55652, 168960, 1, 0, 0
55751, 170666, 1, 0, 0
55851, 171520, 1, 0, 0
55951, 171520, 1, 0, 0
56051, 163840, 1, 0, 0
56151, 158720, 1, 0, 0
56251, 174080, 1, 0, 0
56351, 110080, 1, 0, 0
56451, 171520, 1, 0, 0
56551, 184320, 1, 0, 0
56651, 174080, 1, 0, 0
56751, 175838, 1, 0, 0
56851, 171520, 1, 0, 0
56951, 192000, 1, 0, 0
57051, 184320, 1, 0, 0
57151, 184320, 1, 0, 0
57251, 171520, 1, 0, 0
57351, 176640, 1, 0, 0
57451, 171520, 1, 0, 0
57551, 168960, 1, 0, 0
57651, 163840, 1, 0, 0
57751, 173252, 1, 0, 0
57851, 171520, 1, 0, 0
57951, 171520, 1, 0, 0
58051, 166400, 1, 0, 0
58151, 171520, 1, 0, 0
58251, 148480, 1, 0, 0
58351, 174080, 1, 0, 0
58451, 171520, 1, 0, 0
58551, 168960, 1, 0, 0
58651, 163840, 1, 0, 0
58751, 176640, 1, 0, 0
58852, 179200, 1, 0, 0
58952, 171520, 1, 0, 0
59052, 163840, 1, 0, 0
59152, 176640, 1, 0, 0
59251, 175838, 1, 0, 0
59351, 166400, 1, 0, 0
59451, 174080, 1, 0, 0
59551, 166400, 1, 0, 0
59651, 174080, 1, 0, 0
59751, 176640, 1, 0, 0
59851, 161280, 1, 0, 0
59951, 171520, 1, 0, 0
60052, 174080, 1, 0, 0
60152, 174080, 1, 0, 0
60251, 173252, 1, 0, 0
60351, 163840, 1, 0, 0
60451, 174080, 1, 0, 0
60551, 163840, 1, 0, 0
60651, 171520, 1, 0, 0
60751, 176640, 1, 0, 0
60851, 181760, 1, 0, 0
60951, 176640, 1, 0, 0
61052, 171520, 1, 0, 0
61152, 174080, 1, 0, 0
61251, 170666, 1, 0, 0
61351, 166400, 1, 0, 0
61451, 156160, 1, 0, 0
61551, 163840, 1, 0, 0
61651, 174080, 1, 0, 0
61751, 168960, 1, 0, 0
61851, 174080, 1, 0, 0
61951, 168960, 1, 0, 0
62051, 174080, 1, 0, 0
62151, 163840, 1, 0, 0
62251, 173252, 1, 0, 0
62351, 166400, 1, 0, 0
62451, 171520, 1, 0, 0
62551, 171520, 1, 0, 0
62651, 112640, 1, 0, 0
62751, 179200, 1, 0, 0
62851, 171520, 1, 0, 0
62951, 179200, 1, 0, 0
63051, 171520, 1, 0, 0
63151, 176640, 1, 0, 0
63252, 168960, 1, 0, 0
63352, 171520, 1, 0, 0
63452, 174080, 1, 0, 0
63552, 176640, 1, 0, 0
63652, 184320, 1, 0, 0
63751, 188767, 1, 0, 0
63851, 171520, 1, 0, 0
63951, 171520, 1, 0, 0
64051, 171520, 1, 0, 0
64151, 171520, 1, 0, 0
64251, 176640, 1, 0, 0
64351, 176640, 1, 0, 0
64451, 176640, 1, 0, 0
64552, 174080, 1, 0, 0
64652, 171520, 1, 0, 0
64751, 178424, 1, 0, 0
64851, 174080, 1, 0, 0
64951, 176640, 1, 0, 0
65051, 174080, 1, 0, 0
65151, 163840, 1, 0, 0
65251, 168960, 1, 0, 0
65351, 163840, 1, 0, 0
65451, 171520, 1, 0, 0
65552, 176640, 1, 0, 0
65652, 181760, 1, 0, 0
65751, 183595, 1, 0, 0
65851, 171520, 1, 0, 0
65951, 176640, 1, 0, 0
66051, 179200, 1, 0, 0
66151, 184320, 1, 0, 0
66251, 171520, 1, 0, 0
66351, 174080, 1, 0, 0
66451, 174080, 1, 0, 0
66551, 171520, 1, 0, 0
66651, 168960, 1, 0, 0
66751, 173252, 1, 0, 0
66851, 176640, 1, 0, 0
66951, 184320, 1, 0, 0
67051, 171520, 1, 0, 0
67151, 174080, 1, 0, 0
67251, 168960, 1, 0, 0
67351, 174080, 1, 0, 0
67451, 174080, 1, 0, 0
67551, 176640, 1, 0, 0
67651, 156160, 1, 0, 0
67752, 176640, 1, 0, 0
67852, 176640, 1, 0, 0
67952, 171520, 1, 0, 0
68052, 176640, 1, 0, 0
68152, 174080, 1, 0, 0
68251, 165494, 1, 0, 0
68351, 168960, 1, 0, 0
68451, 176640, 1, 0, 0
68551, 171520, 1, 0, 0
68651, 176640, 1, 0, 0
68752, 174080, 1, 0, 0
68852, 171520, 1, 0, 0
68952, 176640, 1, 0, 0
69052, 171520, 1, 0, 0
69152, 176640, 1, 0, 0
69251, 178424, 1, 0, 0
69351, 161280, 1, 0, 0
69451, 174080, 1, 0, 0
69551, 179200, 1, 0, 0
69651, 179200, 1, 0, 0
69751, 171520, 1, 0, 0
69852, 171520, 1, 0, 0
69952, 174080, 1, 0, 0
70052, 176640, 1, 0, 0
70152, 168960, 1, 0, 0
70251, 173252, 1, 0, 0
70351, 171520, 1, 0, 0
70451, 168960, 1, 0, 0
70551, 168960, 1, 0, 0
70651, 161280, 1, 0, 0
70751, 166400, 1, 0, 0
70851, 174080, 1, 0, 0
70952, 168960, 1, 0, 0
71052, 171520, 1, 0, 0
71152, 174080, 1, 0, 0
71251, 178424, 1, 0, 0
71351, 171520, 1, 0, 0
71451, 179200, 1, 0, 0
71551, 174080, 1, 0, 0
71651, 168960, 1, 0, 0
71751, 168960, 1, 0, 0
71851, 174080, 1, 0, 0
71951, 166400, 1, 0, 0
72052, 174080, 1, 0, 0
72152, 168960, 1, 0, 0
72251, 168080, 1, 0, 0
72351, 168960, 1, 0, 0
72451, 140800, 1, 0, 0
72551, 171520, 1, 0, 0
72651, 166400, 1, 0, 0
72751, 168960, 1, 0, 0
72851, 168960, 1, 0, 0
72951, 168960, 1, 0, 0
73052, 168960, 1, 0, 0
73152, 166400, 1, 0, 0
73251, 162909, 1, 0, 0
73351, 166400, 1, 0, 0
73451, 153600, 1, 0, 0
73551, 158720, 1, 0, 0
73651, 161280, 1, 0, 0
73751, 171520, 1, 0, 0
73851, 171520, 1, 0, 0
73951, 171520, 1, 0, 0
74051, 168960, 1, 0, 0
74152, 163840, 1, 0, 0
74251, 165494, 1, 0, 0
74351, 171520, 1, 0, 0
74451, 148480, 1, 0, 0
74551, 168960, 1, 0, 0
74651, 174080, 1, 0, 0
74751, 171520, 1, 0, 0
74851, 171520, 1, 0, 0
74951, 161280, 1, 0, 0
75051, 176640, 1, 0, 0
75152, 158720, 1, 0, 0
75251, 173252, 1, 0, 0
75351, 168960, 1, 0, 0
75451, 161280, 1, 0, 0
75551, 161280, 1, 0, 0
75651, 166400, 1, 0, 0
75751, 161280, 1, 0, 0
75851, 166400, 1, 0, 0
75951, 168960, 1, 0, 0
76051, 166400, 1, 0, 0
76151, 174080, 1, 0, 0
76251, 165494, 1, 0, 0
76351, 168960, 1, 0, 0
76451, 158720, 1, 0, 0
76551, 168960, 1, 0, 0
76651, 171520, 1, 0, 0
76751, 171520, 1, 0, 0
76851, 176640, 1, 0, 0
76951, 176640, 1, 0, 0
77051, 176640, 1, 0, 0
77151, 168960, 1, 0, 0
77252, 176640, 1, 0, 0
77352, 174080, 1, 0, 0
77452, 171520, 1, 0, 0
77552, 115200, 1, 0, 0
77652, 163840, 1, 0, 0
77751, 168080, 1, 0, 0
77851, 168960, 1, 0, 0
77951, 166400, 1, 0, 0
78051, 166400, 1, 0, 0
78151, 166400, 1, 0, 0
78251, 168960, 1, 0, 0
78351, 171520, 1, 0, 0
78451, 115200, 1, 0, 0
78552, 171520, 1, 0, 0
78652, 176640, 1, 0, 0
78751, 183595, 1, 0, 0
78851, 184320, 1, 0, 0
78951, 174080, 1, 0, 0
79051, 174080, 1, 0, 0
79151, 176640, 1, 0, 0
79251, 186880, 1, 0, 0
79351, 176640, 1, 0, 0
79452, 171520, 1, 0, 0
79552, 171520, 1, 0, 0
79652, 163840, 1, 0, 0
79751, 168080, 1, 0, 0
79851, 174080, 1, 0, 0
79951, 168960, 1, 0, 0
80051, 171520, 1, 0, 0
80151, 171520, 1, 0, 0
80251, 163840, 1, 0, 0
80351, 171520, 1, 0, 0
80451, 174080, 1, 0, 0
80552, 174080, 1, 0, 0
80652, 181760, 1, 0, 0
80751, 175838, 1, 0, 0
80851, 168960, 1, 0, 0
80951, 179200, 1, 0, 0
81051, 176640, 1, 0, 0
81151, 176640, 1, 0, 0
81251, 174080, 1, 0, 0
81351, 158720, 1, 0, 0
81451, 168960, 1, 0, 0
81551, 166400, 1, 0, 0
81651, 166400, 1, 0, 0
81751, 168080, 1, 0, 0
81851, 174080, 1, 0, 0
81951, 174080, 1, 0, 0
82051, 171520, 1, 0, 0
82151, 174080, 1, 0, 0
82251, 171520, 1, 0, 0
82351, 171520, 1, 0, 0
82451, 156160, 1, 0, 0
82551, 176640, 1, 0, 0
82651, 166400, 1, 0, 0
82752, 171520, 1, 0, 0
82852, 168960, 1, 0, 0
82952, 171520, 1, 0, 0
83052, 161280, 1, 0, 0
83152, 168960, 1, 0, 0
83251, 160323, 1, 0, 0
83351, 179200, 1, 0, 0
83451, 168960, 1, 0, 0
83551, 153600, 1, 0, 0
83651, 161280, 1, 0, 0
83751, 163840, 1, 0, 0
83851, 166400, 1, 0, 0
83951, 171520, 1, 0, 0
84052, 161280, 1, 0, 0
84152, 158720, 1, 0, 0
84251, 168080, 1, 0, 0
84351, 171520, 1, 0, 0
84451, 181760, 1, 0, 0
84551, 153600, 1, 0, 0
84651, 163840, 1, 0, 0
84751, 156160, 1, 0, 0
84851, 168960, 1, 0, 0
84951, 168960, 1, 0, 0
85052, 171520, 1, 0, 0
85152, 174080, 1, 0, 0
85251, 160323, 1, 0, 0
85351, 163840, 1, 0, 0
85451, 161280, 1, 0, 0
85551, 171520, 1, 0, 0
85651, 168960, 1, 0, 0
85751, 176640, 1, 0, 0
85851, 166400, 1, 0, 0
85951, 163840, 1, 0, 0
86052, 163840, 1, 0, 0
86152, 156160, 1, 0, 0
86251, 168080, 1, 0, 0
86351, 166400, 1, 0, 0
86451, 168960, 1, 0, 0
86551, 179200, 1, 0, 0
86651, 181760, 1, 0, 0
86751, 176640, 1, 0, 0
86851, 168960, 1, 0, 0
86951, 166400, 1, 0, 0
87052, 163840, 1, 0, 0
87152, 166400, 1, 0, 0
87251, 170666, 1, 0, 0
87351, 176640, 1, 0, 0
87451, 168960, 1, 0, 0
87551, 168960, 1, 0, 0
