19300, 56025, 1, 0, 0
19400, 71718, 1, 0, 0
19500, 57610, 1, 0, 0
19601, 63701, 1, 0, 0
19701, 72669, 1, 0, 0
19800, 58164, 1, 0, 0
19901, 81423, 1, 0, 0
20000, 51863, 1, 0, 0
20100, 46314, 1, 0, 0
20200, 63143, 1, 0, 0
20301, 60229, 1, 0, 0
20400, 62042, 1, 0, 0
20501, 79123, 1, 0, 0
20601, 70062, 1, 0, 0
20701, 71531, 1, 0, 0
20801, 69916, 1, 0, 0
20900, 57916, 1, 0, 0
21000, 54116, 1, 0, 0
21100, 56898, 1, 0, 0
21200, 75830, 1, 0, 0
21300, 70126, 1, 0, 0
21400, 57095, 1, 0, 0
21501, 63852, 1, 0, 0
21601, 67091, 1, 0, 0
21700, 56580, 1, 0, 0
21800, 62654, 1, 0, 0
21900, 48605, 1, 0, 0
22000, 51704, 1, 0, 0
22100, 56725, 1, 0, 0
22200, 55315, 1, 0, 0
22301, 44267, 1, 0, 0
22400, 46861, 1, 0, 0
22501, 84157, 1, 0, 0
22600, 70467, 1, 0, 0
22700, 38912, 1, 0, 0
22801, 66526, 1, 0, 0
22901, 68505, 1, 0, 0
23000, 61195, 1, 0, 0
23100, 48489, 1, 0, 0
23200, 54412, 1, 0, 0
23300, 57584, 1, 0, 0
23401, 47444, 1, 0, 0
23501, 41902, 1, 0, 0
23600, 41655, 1, 0, 0
23700, 42685, 1, 0, 0
23800, 43074, 1, 0, 0
23901, 49696, 1, 0, 0
24002, 68489, 1, 0, 0
24100, 61800, 1, 0, 0
24200, 60071, 1, 0, 0
24300, 58405, 1, 0, 0
24401, 59662, 1, 0, 0
24500, 52823, 1, 0, 0
24601, 53864, 1, 0, 0
24700, 52985, 1, 0, 0
24800, 58877, 1, 0, 0
24901, 87767, 1, 0, 0
25000, 68973, 1, 0, 0
25100, 70095, 1, 0, 0
25201, 63180, 1, 0, 0
25300, 44239, 1, 0, 0
25401, 42720, 1, 0, 0
25500, 43485, 1, 0, 0
25601, 44791, 1, 0, 0
25700, 69288, 1, 0, 0
25801, 63062, 1, 0, 0
25901, 48295, 1, 0, 0
26000, 71244, 1, 0, 0
26101, 61388, 1, 0, 0
26201, 67881, 1, 0, 0
26301, 53483, 1, 0, 0
26400, 58514, 1, 0, 0
26500, 54506, 1, 0, 0
26600, 73434, 1, 0, 0
26701, 47693, 1, 0, 0
26801, 52067, 1, 0, 0
26900, 70897, 1, 0, 0
27002, 64649, 1, 0, 0
27101, 56168, 1, 0, 0
27201, 51057, 1, 0, 0
27300, 67281, 1, 0, 0
27400, 80991, 1, 0, 0
27500, 68468, 1, 0, 0
27600, 68904, 1, 0, 0
27701, 69753, 1, 0, 0
27800, 55863, 1, 0, 0
27900, 41286, 1, 0, 0
28001, 40691, 1, 0, 0
28136, 46242, 1, 0, 0
28201, 58241, 1, 0, 0
28300, 71537, 1, 0, 0
28401, 65367, 1, 0, 0
28500, 65487, 1, 0, 0
28600, 42762, 1, 0, 0
28700, 45463, 1, 0, 0
28800, 66902, 1, 0, 0
28901, 66615, 1, 0, 0
29000, 54407, 1, 0, 0
29100, 49538, 1, 0, 0
29201, 61833, 1, 0, 0
29300, 55769, 1, 0, 0
29400, 75507, 1, 0, 0
29501, 62981, 1, 0, 0
29600, 52904, 1, 0, 0
29700, 65039, 1, 0, 0
29800, 60962, 1, 0, 0
29900, 61100, 1, 0, 0
30001, 51987, 1, 0, 0
30101, 57235, 1, 0, 0
30200, 75266, 1, 0, 0
30300, 53173, 1, 0, 0
30400, 43781, 1, 0, 0
30501, 42677, 1, 0, 0
30601, 37303, 1, 0, 0
30701, 38314, 1, 0, 0
30800, 40558, 1, 0, 0
30900, 43397, 1, 0, 0
31000, 33754, 1, 0, 0
31100, 41017, 1, 0, 0
31201, 40501, 1, 0, 0
31300, 38486, 1, 0, 0
31401, 39876, 1, 0, 0
31501, 38084, 1, 0, 0
31600, 52238, 1, 0, 0
31700, 63189, 1, 0, 0
31800, 59720, 1, 0, 0
31900, 41426, 1, 0, 0
32001, 35507, 1, 0, 0
32101, 37572, 1, 0, 0
32201, 35727, 1, 0, 0
32300, 40875, 1, 0, 0
32400, 39699, 1, 0, 0
32500, 39729, 1, 0, 0
32600, 41945, 1, 0, 0
32701, 60006, 1, 0, 0
32800, 39916, 1, 0, 0
32900, 62690, 1, 0, 0
33001, 58536, 1, 0, 0
33100, 39504, 1, 0, 0
33201, 75536, 1, 0, 0
33301, 63588, 1, 0, 0
33400, 58957, 1, 0, 0
33506, 48984, 1, 0, 0
33600, 41303, 1, 0, 0
33701, 53661, 1, 0, 0
33800, 57519, 1, 0, 0
33900, 44986, 1, 0, 0
34000, 38712, 1, 0, 0
34100, 41501, 1, 0, 0
34201, 46856, 1, 0, 0
34300, 45479, 1, 0, 0
34400, 37734, 1, 0, 0
34500, 54571, 1, 0, 0
34601, 40318, 1, 0, 0
34700, 35331, 1, 0, 0
34802, 38016, 1, 0, 0
34900, 36130, 1, 0, 0
35000, 36689, 1, 0, 0
35100, 35890, 1, 0, 0
35200, 38236, 1, 0, 0
35302, 39705, 1, 0, 0
35401, 58032, 1, 0, 0
35501, 45348, 1, 0, 0
35600, 57050, 1, 0, 0
35700, 49067, 1, 0, 0
35800, 56925, 1, 0, 0
35900, 65091, 1, 0, 0
36001, 73995, 1, 0, 0
36100, 64669, 1, 0, 0
36201, 59888, 1, 0, 0
36300, 43164, 1, 0, 0
36400, 53642, 1, 0, 0
36500, 39406, 1, 0, 0
36600, 40721, 1, 0, 0
36700, 39308, 1, 0, 0
36800, 55351, 1, 0, 0
36901, 80714, 1, 0, 0
37000, 58265, 1, 0, 0
37100, 72729, 1, 0, 0
37201, 57015, 1, 0, 0
37300, 76442, 1, 0, 0
37401, 48612, 1, 0, 0
37500, 43004, 1, 0, 0
37600, 66671, 1, 0, 0
37701, 76372, 1, 0, 0
37800, 61123, 1, 0, 0
37901, 50978, 1, 0, 0
38001, 59256, 1, 0, 0
38101, 68532, 1, 0, 0
38200, 54653, 1, 0, 0
38300, 58421, 1, 0, 0
38401, 66867, 1, 0, 0
38500, 61343, 1, 0, 0
38601, 69672, 1, 0, 0
38701, 59238, 1, 0, 0
38801, 63366, 1, 0, 0
38900, 43077, 1, 0, 0
39000, 49222, 1, 0, 0
39101, 39489, 1, 0, 0
39200, 56408, 1, 0, 0
39300, 78030, 1, 0, 0
39401, 55438, 1, 0, 0
39500, 57284, 1, 0, 0
39600, 59657, 1, 0, 0
39701, 66286, 1, 0, 0
39801, 56239, 1, 0, 0
39900, 51519, 1, 0, 0
40000, 59421, 1, 0, 0
40100, 48609, 1, 0, 0
40200, 50783, 1, 0, 0
40300, 58239, 1, 0, 0
40400, 61883, 1, 0, 0
40501, 48905, 1, 0, 0
40600, 66506, 1, 0, 0
40700, 43644, 1, 0, 0
40801, 78375, 1, 0, 0
40900, 61486, 1, 0, 0
41002, 54529, 1, 0, 0
41101, 66855, 1, 0, 0
41200, 65636, 1, 0, 0
41301, 60252, 1, 0, 0
41401, 61271, 1, 0, 0
41501, 59109, 1, 0, 0
41600, 56444, 1, 0, 0
41701, 62941, 1, 0, 0
41801, 68068, 1, 0, 0
41901, 50726, 1, 0, 0
42000, 58377, 1, 0, 0
42100, 68648, 1, 0, 0
42202, 58573, 1, 0, 0
42300, 59217, 1, 0, 0
42401, 62465, 1, 0, 0
42501, 55699, 1, 0, 0
42600, 37564, 1, 0, 0
42701, 40774, 1, 0, 0
42800, 55873, 1, 0, 0
42900, 39620, 1, 0, 0
43000, 42071, 1, 0, 0
43102, 38233, 1, 0, 0
43201, 51277, 1, 0, 0
43300, 42664, 1, 0, 0
43401, 42119, 1, 0, 0
43501, 51655, 1, 0, 0
43600, 45354, 1, 0, 0
43700, 53528, 1, 0, 0
43800, 41693, 1, 0, 0
43900, 45803, 1, 0, 0
44003, 60910, 1, 0, 0
44100, 60174, 1, 0, 0
44200, 62343, 1, 0, 0
44301, 50886, 1, 0, 0
44400, 82067, 1, 0, 0
44500, 52509, 1, 0, 0
44600, 52892, 1, 0, 0
44701, 71265, 1, 0, 0
44800, 41723, 1, 0, 0
44900, 54010, 1, 0, 0
45000, 46341, 1, 0, 0
45100, 47677, 1, 0, 0
45200, 47922, 1, 0, 0
45301, 52518, 1, 0, 0
45401, 53492, 1, 0, 0
45500, 66316, 1, 0, 0
45601, 70618, 1, 0, 0
45701, 87265, 1, 0, 0
45801, 68393, 1, 0, 0
45900, 50091, 1, 0, 0
46000, 49829, 1, 0, 0
46100, 62902, 1, 0, 0
46201, 57731, 1, 0, 0
46301, 55753, 1, 0, 0
46401, 39236, 1, 0, 0
46500, 46776, 1, 0, 0
46601, 63120, 1, 0, 0
46700, 66387, 1, 0, 0
46801, 56473, 1, 0, 0
46901, 66724, 1, 0, 0
47000, 52134, 1, 0, 0
47100, 43922, 1, 0, 0
47200, 40995, 1, 0, 0
47301, 77397, 1, 0, 0
47401, 44065, 1, 0, 0
47500, 38158, 1, 0, 0
47600, 44993, 1, 0, 0
47701, 40557, 1, 0, 0
47800, 38418, 1, 0, 0
47901, 34888, 1, 0, 0
48000, 66910, 1, 0, 0
48101, 58742, 1, 0, 0
48201, 46782, 1, 0, 0
48301, 52190, 1, 0, 0
48400, 64483, 1, 0, 0
48501, 56454, 1, 0, 0
48601, 57824, 1, 0, 0
48700, 51377, 1, 0, 0
48800, 50141, 1, 0, 0
48901, 64961, 1, 0, 0
49001, 77713, 1, 0, 0
49100, 68768, 1, 0, 0
49200, 56940, 1, 0, 0
49300, 54820, 1, 0, 0
49401, 37336, 1, 0, 0
49500, 36122, 1, 0, 0
49601, 40466, 1, 0, 0
49700, 37496, 1, 0, 0
49801, 41819, 1, 0, 0
49900, 39609, 1, 0, 0
50001, 41580, 1, 0, 0
50100, 51374, 1, 0, 0
50200, 52355, 1, 0, 0
50300, 58651, 1, 0, 0
50401, 57950, 1, 0, 0
50501, 65684, 1, 0, 0
50601, 47486, 1, 0, 0
50701, 35921, 1, 0, 0
50800, 43430, 1, 0, 0
50901, 45974, 1, 0, 0
51000, 78497, 1, 0, 0
51101, 65699, 1, 0, 0
51200, 48008, 1, 0, 0
51300, 45160, 1, 0, 0
51401, 45213, 1, 0, 0
51501, 41162, 1, 0, 0
51600, 38848, 1, 0, 0
51700, 36690, 1, 0, 0
51800, 35616, 1, 0, 0
51900, 37428, 1, 0, 0
52000, 34256, 1, 0, 0
52100, 46093, 1, 0, 0
52200, 63415, 1, 0, 0
52301, 63098, 1, 0, 0
52400, 58223, 1, 0, 0
52501, 43145, 1, 0, 0
52602, 39205, 1, 0, 0
52701, 39150, 1, 0, 0
52800, 36073, 1, 0, 0
52901, 42019, 1, 0, 0
53001, 46168, 1, 0, 0
53100, 59115, 1, 0, 0
53201, 60219, 1, 0, 0
53300, 34096, 1, 0, 0
53400, 36267, 1, 0, 0
53500, 60739, 1, 0, 0
53600, 47527, 1, 0, 0
53701, 46523, 1, 0, 0
53801, 65516, 1, 0, 0
53900, 42944, 1, 0, 0
54001, 34006, 1, 0, 0
54101, 34629, 1, 0, 0
54200, 61855, 1, 0, 0
54300, 62163, 1, 0, 0
54401, 63474, 1, 0, 0
54500, 65538, 1, 0, 0
54600, 58847, 1, 0, 0
54700, 49415, 1, 0, 0
54801, 69171, 1, 0, 0
54901, 54948, 1, 0, 0
55000, 48496, 1, 0, 0
55100, 57925, 1, 0, 0
55201, 71847, 1, 0, 0
55301, 55644, 1, 0, 0
55400, 43421, 1, 0, 0
55501, 59358, 1, 0, 0
55600, 61931, 1, 0, 0
55701, 53203, 1, 0, 0
55802, 68853, 1, 0, 0
55901, 73492, 1, 0, 0
56000, 44766, 1, 0, 0
56100, 76465, 1, 0, 0
56201, 40974, 1, 0, 0
56300, 43105, 1, 0, 0
56401, 48018, 1, 0, 0
56500, 47917, 1, 0, 0
56600, 50627, 1, 0, 0
56700, 55136, 1, 0, 0
56800, 52674, 1, 0, 0
56900, 57759, 1, 0, 0
57001, 54420, 1, 0, 0
57101, 54510, 1, 0, 0
57200, 53147, 1, 0, 0
57300, 53803, 1, 0, 0
57401, 52819, 1, 0, 0
57500, 64006, 1, 0, 0
57601, 58252, 1, 0, 0
57701, 56064, 1, 0, 0
57800, 48296, 1, 0, 0
57900, 37002, 1, 0, 0
58000, 40351, 1, 0, 0
58101, 38482, 1, 0, 0
58201, 51228, 1, 0, 0
58300, 58639, 1, 0, 0
58400, 66041, 1, 0, 0
58500, 69847, 1, 0, 0
58601, 48519, 1, 0, 0
58700, 56743, 1, 0, 0
58800, 49235, 1, 0, 0
58901, 46865, 1, 0, 0
59000, 49571, 1, 0, 0
59101, 48950, 1, 0, 0
59200, 62485, 1, 0, 0
59301, 56572, 1, 0, 0
59400, 50575, 1, 0, 0
59501, 64638, 1, 0, 0
59601, 52483, 1, 0, 0
59700, 51098, 1, 0, 0
59800, 49771, 1, 0, 0
59900, 55486, 1, 0, 0
60001, 59091, 1, 0, 0
60101, 51267, 1, 0, 0
60200, 50159, 1, 0, 0
60302, 58255, 1, 0, 0
60401, 60478, 1, 0, 0
60500, 58579, 1, 0, 0
60601, 65397, 1, 0, 0
60700, 40226, 1, 0, 0
60801, 56438, 1, 0, 0
60900, 59127, 1, 0, 0
61000, 64778, 1, 0, 0
61101, 72931, 1, 0, 0
61201, 68826, 1, 0, 0
61300, 63809, 1, 0, 0
61401, 73327, 1, 0, 0
61500, 67281, 1, 0, 0
61601, 62783, 1, 0, 0
61700, 53013, 1, 0, 0
61800, 51979, 1, 0, 0
61901, 62191, 1, 0, 0
62001, 62985, 1, 0, 0
62100, 63081, 1, 0, 0
62201, 54429, 1, 0, 0
62301, 44471, 1, 0, 0
62400, 41010, 1, 0, 0
62500, 48206, 1, 0, 0
62600, 78593, 1, 0, 0
62701, 49328, 1, 0, 0
62801, 39262, 1, 0, 0
62900, 44621, 1, 0, 0
63000, 39573, 1, 0, 0
63100, 43503, 1, 0, 0
63202, 57170, 1, 0, 0
63300, 65577, 1, 0, 0
63401, 68418, 1, 0, 0
63500, 65685, 1, 0, 0
63601, 54434, 1, 0, 0
63700, 58358, 1, 0, 0
63801, 42459, 1, 0, 0
63901, 57180, 1, 0, 0
64001, 60010, 1, 0, 0
64101, 40030, 1, 0, 0
64200, 37421, 1, 0, 0
64300, 55123, 1, 0, 0
64400, 67749, 1, 0, 0
64500, 36982, 1, 0, 0
64600, 44732, 1, 0, 0
64701, 66286, 1, 0, 0
64800, 38597, 1, 0, 0
64900, 37616, 1, 0, 0
65001, 37716, 1, 0, 0
65101, 41721, 1, 0, 0
65200, 42697, 1, 0, 0
65300, 42814, 1, 0, 0
65400, 38413, 1, 0, 0
65500, 40940, 1, 0, 0
65601, 39179, 1, 0, 0
65700, 37513, 1, 0, 0
65800, 38228, 1, 0, 0
65901, 59962, 1, 0, 0
66000, 65076, 1, 0, 0
66100, 43743, 1, 0, 0
66201, 64002, 1, 0, 0
66300, 59084, 1, 0, 0
66400, 49555, 1, 0, 0
66501, 42014, 1, 0, 0
66600, 41569, 1, 0, 0
66700, 63930, 1, 0, 0
66800, 59788, 1, 0, 0
66901, 66604, 1, 0, 0
67000, 70244, 1, 0, 0
67100, 69400, 1, 0, 0
67201, 66500, 1, 0, 0
67300, 68182, 1, 0, 0
67400, 63229, 1, 0, 0
67500, 66780, 1, 0, 0
67601, 62241, 1, 0, 0
67700, 59723, 1, 0, 0
67800, 64192, 1, 0, 0
67901, 50971, 1, 0, 0
68000, 47879, 1, 0, 0
68100, 49113, 1, 0, 0
68201, 50546, 1, 0, 0
68300, 47781, 1, 0, 0
68402, 63621, 1, 0, 0
68501, 77919, 1, 0, 0
68601, 72497, 1, 0, 0
68700, 60145, 1, 0, 0
68801, 64083, 1, 0, 0
68901, 58607, 1, 0, 0
69001, 67765, 1, 0, 0
69100, 52693, 1, 0, 0
69200, 49147, 1, 0, 0
69300, 49319, 1, 0, 0
69401, 63048, 1, 0, 0
69500, 54486, 1, 0, 0
69600, 63984, 1, 0, 0
69701, 60698, 1, 0, 0
69800, 64789, 1, 0, 0
69900, 74726, 1, 0, 0
70001, 53460, 1, 0, 0
70100, 55017, 1, 0, 0
70200, 56985, 1, 0, 0
70300, 63515, 1, 0, 0
70401, 67055, 1, 0, 0
70501, 52045, 1, 0, 0
70600, 60047, 1, 0, 0
70700, 59866, 1, 0, 0
70800, 61964, 1, 0, 0
70901, 76976, 1, 0, 0
71000, 74953, 1, 0, 0
71100, 58127, 1, 0, 0
71200, 51130, 1, 0, 0
71300, 48768, 1, 0, 0
71400, 65945, 1, 0, 0
71500, 61391, 1, 0, 0
71601, 43093, 1, 0, 0
71701, 44577, 1, 0, 0
71801, 63700, 1, 0, 0
71900, 73636, 1, 0, 0
72000, 63126, 1, 0, 0
72100, 61947, 1, 0, 0
72200, 46041, 1, 0, 0
72301, 47510, 1, 0, 0
72401, 52577, 1, 0, 0
72501, 49969, 1, 0, 0
72600, 41900, 1, 0, 0
72700, 43343, 1, 0, 0
72800, 48351, 1, 0, 0
72900, 44894, 1, 0, 0
73001, 64357, 1, 0, 0
73101, 58384, 1, 0, 0
73200, 53342, 1, 0, 0
73301, 65876, 1, 0, 0
73401, 51120, 1, 0, 0
73501, 73931, 1, 0, 0
73600, 69319, 1, 0, 0
73700, 52265, 1, 0, 0
73801, 47778, 1, 0, 0
73901, 37848, 1, 0, 0
74000, 40751, 1, 0, 0
74101, 38958, 1, 0, 0
74202, 63050, 1, 0, 0
74301, 67477, 1, 0, 0
74401, 71913, 1, 0, 0
74500, 61804, 1, 0, 0
74601, 50261, 1, 0, 0
74701, 43621, 1, 0, 0
74801, 53829, 1, 0, 0
74900, 43767, 1, 0, 0
75000, 45912, 1, 0, 0
75100, 44702, 1, 0, 0
75201, 69820, 1, 0, 0
75300, 55374, 1, 0, 0
75400, 45676, 1, 0, 0
75500, 56131, 1, 0, 0
75600, 59359, 1, 0, 0
75700, 67031, 1, 0, 0
75800, 55893, 1, 0, 0
75901, 53263, 1, 0, 0
76001, 44318, 1, 0, 0
76100, 51272, 1, 0, 0
76200, 47512, 1, 0, 0
76300, 45021, 1, 0, 0
76400, 47643, 1, 0, 0
76501, 61741, 1, 0, 0
76601, 62525, 1, 0, 0
76701, 52970, 1, 0, 0
76800, 43470, 1, 0, 0
76901, 54000, 1, 0, 0
77000, 41402, 1, 0, 0
77101, 45878, 1, 0, 0
77200, 64887, 1, 0, 0
77300, 62346, 1, 0, 0
77400, 61864, 1, 0, 0
77500, 70184, 1, 0, 0
77600, 76135, 1, 0, 0
77701, 55698, 1, 0, 0
77800, 50375, 1, 0, 0
77900, 57801, 1, 0, 0
78000, 57525, 1, 0, 0
78100, 46984, 1, 0, 0
78200, 48336, 1, 0, 0
78300, 65127, 1, 0, 0
78402, 61429, 1, 0, 0
78501, 62664, 1, 0, 0
78601, 64947, 1, 0, 0
78700, 52514, 1, 0, 0
78801, 69917, 1, 0, 0
78900, 46916, 1, 0, 0
79000, 45181, 1, 0, 0
79100, 48627, 1, 0, 0
79201, 50323, 1, 0, 0
79300, 48480, 1, 0, 0
79401, 53139, 1, 0, 0
79500, 46498, 1, 0, 0
79600, 47714, 1, 0, 0
79700, 55710, 1, 0, 0
79800, 52407, 1, 0, 0
79900, 46259, 1, 0, 0
80001, 49462, 1, 0, 0
80100, 45411, 1, 0, 0
80201, 51282, 1, 0, 0
80301, 62010, 1, 0, 0
80401, 52085, 1, 0, 0
80500, 44763, 1, 0, 0
80600, 47232, 1, 0, 0
80701, 53747, 1, 0, 0
80801, 64747, 1, 0, 0
80901, 71668, 1, 0, 0
81000, 62328, 1, 0, 0
81100, 63562, 1, 0, 0
81200, 58433, 1, 0, 0
81301, 65601, 1, 0, 0
81401, 73035, 1, 0, 0
81501, 46797, 1, 0, 0
81601, 68453, 1, 0, 0
81700, 62002, 1, 0, 0
81801, 53234, 1, 0, 0
81900, 59831, 1, 0, 0
82000, 58917, 1, 0, 0
82101, 43956, 1, 0, 0
82200, 58694, 1, 0, 0
82300, 59238, 1, 0, 0
82400, 56221, 1, 0, 0
82500, 45646, 1, 0, 0
82601, 60751, 1, 0, 0
82700, 45724, 1, 0, 0
82800, 43509, 1, 0, 0
82900, 63119, 1, 0, 0
83000, 47928, 1, 0, 0
83100, 59951, 1, 0, 0
83200, 56674, 1, 0, 0
83300, 52540, 1, 0, 0
83400, 53178, 1, 0, 0
83500, 63875, 1, 0, 0
83600, 46090, 1, 0, 0
83700, 48066, 1, 0, 0
83800, 53579, 1, 0, 0
83901, 59540, 1, 0, 0
84000, 62869, 1, 0, 0
84100, 51881, 1, 0, 0
84201, 60094, 1, 0, 0
84300, 71982, 1, 0, 0
84401, 74284, 1, 0, 0
84501, 65253, 1, 0, 0
84600, 47990, 1, 0, 0
84700, 49786, 1, 0, 0
84801, 62685, 1, 0, 0
84900, 65017, 1, 0, 0
85000, 53082, 1, 0, 0
85101, 44934, 1, 0, 0
85202, 52113, 1, 0, 0
85300, 78659, 1, 0, 0
85400, 65768, 1, 0, 0
85500, 40691, 1, 0, 0
85601, 55892, 1, 0, 0
85700, 42399, 1, 0, 0
85800, 45214, 1, 0, 0
85900, 56881, 1, 0, 0
86001, 60512, 1, 0, 0
86100, 65658, 1, 0, 0
86200, 48427, 1, 0, 0
86301, 44065, 1, 0, 0
86401, 45075, 1, 0, 0
86501, 55401, 1, 0, 0
86600, 64349, 1, 0, 0
86700, 47108, 1, 0, 0
86801, 55388, 1, 0, 0
86901, 56759, 1, 0, 0
87001, 50299, 1, 0, 0
87100, 66106, 1, 0, 0
87201, 56179, 1, 0, 0
87301, 47966, 1, 0, 0
87400, 47338, 1, 0, 0
87501, 50577, 1, 0, 0
