8100, 1515826, 1, 0, 0
8200, 1649795, 1, 0, 0
8302, 1603536, 1, 0, 0
8400, 1543014, 1, 0, 0
8501, 1581976, 1, 0, 0
8600, 1596226, 1, 0, 0
8701, 1529944, 1, 0, 0
8800, 1557306, 1, 0, 0
8900, 1467861, 1, 0, 0
9000, 1623534, 1, 0, 0
9100, 1523304, 1, 0, 0
9201, 1790129, 1, 0, 0
9300, 1513948, 1, 0, 0
9400, 1754091, 1, 0, 0
9501, 1550992, 1, 0, 0
9601, 1664417, 1, 0, 0
9700, 1681694, 1, 0, 0
9800, 1549418, 1, 0, 0
9902, 1552660, 1, 0, 0
10000, 1587161, 1, 0, 0
10100, 1826429, 1, 0, 0
10201, 1569123, 1, 0, 0
10301, 1581746, 1, 0, 0
10400, 1642366, 1, 0, 0
10501, 1627693, 1, 0, 0
10601, 1572896, 1, 0, 0
10700, 1595308, 1, 0, 0
10800, 1536056, 1, 0, 0
10901, 1614585, 1, 0, 0
11001, 1545352, 1, 0, 0
11101, 1778425, 1, 0, 0
11201, 1583443, 1, 0, 0
11300, 1612270, 1, 0, 0
11400, 1561261, 1, 0, 0
11501, 1573031, 1, 0, 0
11600, 1520839, 1, 0, 0
11700, 1591883, 1, 0, 0
11801, 1583352, 1, 0, 0
11901, 1548667, 1, 0, 0
12000, 1623665, 1, 0, 0
12101, 1616558, 1, 0, 0
12201, 1582320, 1, 0, 0
12300, 1596416, 1, 0, 0
12401, 1608231, 1, 0, 0
12501, 1534309, 1, 0, 0
12600, 1564179, 1, 0, 0
12700, 1629440, 1, 0, 0
12800, 1610918, 1, 0, 0
12900, 1539418, 1, 0, 0
13000, 1495052, 1, 0, 0
13100, 1529396, 1, 0, 0
13201, 1630135, 1, 0, 0
13301, 1683798, 1, 0, 0
13400, 1635870, 1, 0, 0
13500, 1599519, 1, 0, 0
13601, 1614540, 1, 0, 0
13700, 1586995, 1, 0, 0
13800, 1545178, 1, 0, 0
13900, 1588313, 1, 0, 0
14001, 1499859, 1, 0, 0
14100, 1638299, 1, 0, 0
14201, 1576276, 1, 0, 0
14301, 1534796, 1, 0, 0
14401, 1552618, 1, 0, 0
14500, 1501371, 1, 0, 0
14600, 1610409, 1, 0, 0
14700, 1551579, 1, 0, 0
14800, 1590871, 1, 0, 0
14900, 1581096, 1, 0, 0
15000, 1561083, 1, 0, 0
15100, 1609044, 1, 0, 0
15201, 1630618, 1, 0, 0
15300, 1533265, 1, 0, 0
15400, 1634642, 1, 0, 0
15500, 1571223, 1, 0, 0
15600, 1588340, 1, 0, 0
15700, 1627764, 1, 0, 0
15802, 1621656, 1, 0, 0
15901, 1540975, 1, 0, 0
16000, 1635857, 1, 0, 0
16100, 1527064, 1, 0, 0
16200, 1629968, 1, 0, 0
16301, 1549465, 1, 0, 0
16400, 1623803, 1, 0, 0
16501, 1632969, 1, 0, 0
16601, 1719937, 1, 0, 0
16700, 1678807, 1, 0, 0
16801, 1583121, 1, 0, 0
16900, 1640542, 1, 0, 0
17000, 1573879, 1, 0, 0
17100, 1664402, 1, 0, 0
17201, 1658871, 1, 0, 0
17301, 1645334, 1, 0, 0
17400, 1666907, 1, 0, 0
17501, 1554312, 1, 0, 0
17601, 1516031, 1, 0, 0
17700, 1559237, 1, 0, 0
17800, 1598370, 1, 0, 0
17901, 2738024, 1, 0, 0
18001, 1580513, 1, 0, 0
18101, 1585848, 1, 0, 0
18200, 1610639, 1, 0, 0
18300, 1649563, 1, 0, 0
18400, 1647856, 1, 0, 0
18500, 1579119, 1, 0, 0
18600, 1532969, 1, 0, 0
18700, 1556204, 1, 0, 0
18800, 1624001, 1, 0, 0
18900, 1586319, 1, 0, 0
19000, 1642021, 1, 0, 0
19101, 1525905, 1, 0, 0
19200, 1720201, 1, 0, 0
19301, 1567689, 1, 0, 0
19400, 1542563, 1, 0, 0
19500, 1608703, 1, 0, 0
19600, 1602913, 1, 0, 0
19701, 1616569, 1, 0, 0
19801, 1607187, 1, 0, 0
19900, 1581938, 1, 0, 0
20000, 1641697, 1, 0, 0
20100, 1618728, 1, 0, 0
20201, 1672919, 1, 0, 0
20301, 1609060, 1, 0, 0
20400, 1621891, 1, 0, 0
20501, 1546990, 1, 0, 0
20600, 1514774, 1, 0, 0
20701, 1529027, 1, 0, 0
20800, 1653588, 1, 0, 0
20901, 1555794, 1, 0, 0
21001, 1582808, 1, 0, 0
21102, 1607207, 1, 0, 0
21201, 1658073, 1, 0, 0
21300, 1846167, 1, 0, 0
21400, 1552999, 1, 0, 0
21501, 1573289, 1, 0, 0
21600, 1567319, 1, 0, 0
21700, 1469059, 1, 0, 0
21800, 1530803, 1, 0, 0
21901, 1675813, 1, 0, 0
22000, 1595968, 1, 0, 0
22101, 1540699, 1, 0, 0
22200, 1614242, 1, 0, 0
22301, 1616492, 1, 0, 0
22401, 1518369, 1, 0, 0
22500, 1601381, 1, 0, 0
22600, 1599863, 1, 0, 0
22701, 1594910, 1, 0, 0
22800, 1531706, 1, 0, 0
22901, 1593220, 1, 0, 0
23001, 1620582, 1, 0, 0
23100, 1579253, 1, 0, 0
23200, 1603920, 1, 0, 0
23300, 1685170, 1, 0, 0
23400, 1627703, 1, 0, 0
23501, 1633787, 1, 0, 0
23600, 1611183, 1, 0, 0
23700, 1553421, 1, 0, 0
23801, 1642515, 1, 0, 0
23900, 1549669, 1, 0, 0
24000, 1537933, 1, 0, 0
24101, 1803235, 1, 0, 0
24200, 1611699, 1, 0, 0
24300, 1598944, 1, 0, 0
24400, 1566696, 1, 0, 0
24501, 1540860, 1, 0, 0
24600, 1695940, 1, 0, 0
24700, 1585417, 1, 0, 0
24800, 1599571, 1, 0, 0
24901, 1605508, 1, 0, 0
25001, 1608248, 1, 0, 0
25101, 1592349, 1, 0, 0
25200, 1548470, 1, 0, 0
25301, 1612583, 1, 0, 0
25400, 1580966, 1, 0, 0
25500, 1672475, 1, 0, 0
25600, 1552943, 1, 0, 0
25700, 1570040, 1, 0, 0
25800, 1612349, 1, 0, 0
25901, 1585939, 1, 0, 0
26000, 1648513, 1, 0, 0
26100, 1672483, 1, 0, 0
26200, 1696097, 1, 0, 0
26300, 1615650, 1, 0, 0
26400, 1762438, 1, 0, 0
26501, 1650120, 1, 0, 0
26600, 1645391, 1, 0, 0
26701, 1586910, 1, 0, 0
26800, 1544620, 1, 0, 0
26900, 1640622, 1, 0, 0
27000, 1650678, 1, 0, 0
27100, 1614183, 1, 0, 0
27201, 1639322, 1, 0, 0
27300, 1629059, 1, 0, 0
27400, 1686811, 1, 0, 0
27501, 1588461, 1, 0, 0
27600, 1605983, 1, 0, 0
27701, 1616739, 1, 0, 0
27800, 1594413, 1, 0, 0
27900, 1652919, 1, 0, 0
28001, 1594487, 1, 0, 0
28100, 1559411, 1, 0, 0
28200, 2784656, 1, 0, 0
28301, 1534806, 1, 0, 0
28401, 1529363, 1, 0, 0
28500, 1552796, 1, 0, 0
28600, 1543844, 1, 0, 0
28700, 1518639, 1, 0, 0
28801, 1639306, 1, 0, 0
28900, 1632447, 1, 0, 0
29000, 1550473, 1, 0, 0
29101, 1526615, 1, 0, 0
29201, 1553511, 1, 0, 0
29300, 1625949, 1, 0, 0
29400, 1575027, 1, 0, 0
29502, 1609382, 1, 0, 0
29600, 1536368, 1, 0, 0
29701, 1601620, 1, 0, 0
29800, 1579987, 1, 0, 0
29900, 1563459, 1, 0, 0
30000, 1553915, 1, 0, 0
30100, 1649992, 1, 0, 0
30201, 1564914, 1, 0, 0
30300, 1559295, 1, 0, 0
30400, 1575217, 1, 0, 0
30501, 1547982, 1, 0, 0
30600, 1567677, 1, 0, 0
30700, 1571474, 1, 0, 0
30800, 1587588, 1, 0, 0
30900, 1503086, 1, 0, 0
31001, 1563888, 1, 0, 0
31100, 1610824, 1, 0, 0
31202, 1577706, 1, 0, 0
31301, 1548254, 1, 0, 0
31400, 1449721, 1, 0, 0
31500, 1494942, 1, 0, 0
31600, 1663947, 1, 0, 0
31701, 1539432, 1, 0, 0
31800, 1557294, 1, 0, 0
31900, 1603799, 1, 0, 0
32000, 1562951, 1, 0, 0
32100, 1527820, 1, 0, 0
32200, 1587490, 1, 0, 0
32300, 1549955, 1, 0, 0
32401, 1551791, 1, 0, 0
32501, 1549978, 1, 0, 0
32601, 1594666, 1, 0, 0
32700, 1572551, 1, 0, 0
32800, 1558320, 1, 0, 0
32900, 1535281, 1, 0, 0
33000, 1595101, 1, 0, 0
33100, 1541227, 1, 0, 0
33200, 1634112, 1, 0, 0
33300, 1555929, 1, 0, 0
33400, 1533848, 1, 0, 0
33500, 1548226, 1, 0, 0
33600, 1795542, 1, 0, 0
33700, 1465979, 1, 0, 0
33800, 1446967, 1, 0, 0
33900, 1504380, 1, 0, 0
34000, 1498322, 1, 0, 0
34100, 2171491, 1, 0, 0
34200, 1608453, 1, 0, 0
34301, 1674898, 1, 0, 0
34400, 1609918, 1, 0, 0
34500, 1591025, 1, 0, 0
34600, 1567653, 1, 0, 0
34700, 1594235, 1, 0, 0
34801, 1613816, 1, 0, 0
34900, 1570222, 1, 0, 0
35000, 1754325, 1, 0, 0
35101, 1589629, 1, 0, 0
35200, 1651893, 1, 0, 0
35300, 1593061, 1, 0, 0
35400, 1577202, 1, 0, 0
35501, 1628077, 1, 0, 0
35601, 1586770, 1, 0, 0
35701, 1566531, 1, 0, 0
35800, 1596818, 1, 0, 0
35900, 1570554, 1, 0, 0
36001, 1646421, 1, 0, 0
36101, 1596397, 1, 0, 0
36200, 1534731, 1, 0, 0
36300, 1701016, 1, 0, 0
36400, 1532817, 1, 0, 0
36501, 1590535, 1, 0, 0
36600, 1651654, 1, 0, 0
36701, 1547059, 1, 0, 0
36801, 1570985, 1, 0, 0
36900, 1502668, 1, 0, 0
37001, 1620541, 1, 0, 0
37100, 1636562, 1, 0, 0
37200, 1568632, 1, 0, 0
37300, 1756129, 1, 0, 0
37400, 1496699, 1, 0, 0
37500, 1586704, 1, 0, 0
37600, 1549193, 1, 0, 0
37701, 1667096, 1, 0, 0
37800, 1670004, 1, 0, 0
37900, 1444670, 1, 0, 0
38000, 1526243, 1, 0, 0
38100, 1545152, 1, 0, 0
38200, 1490855, 1, 0, 0
38301, 1549041, 1, 0, 0
38400, 1474284, 1, 0, 0
38501, 1549644, 1, 0, 0
38600, 1558931, 1, 0, 0
38701, 1527847, 1, 0, 0
38800, 1484407, 1, 0, 0
38901, 1580227, 1, 0, 0
39000, 1642703, 1, 0, 0
39100, 1598260, 1, 0, 0
39200, 1510239, 1, 0, 0
39300, 1579719, 1, 0, 0
39401, 1553000, 1, 0, 0
39500, 1643828, 1, 0, 0
39601, 1581334, 1, 0, 0
39701, 1626784, 1, 0, 0
39800, 1585704, 1, 0, 0
39901, 1508373, 1, 0, 0
40000, 1544775, 1, 0, 0
40101, 1543758, 1, 0, 0
40201, 1555520, 1, 0, 0
40301, 1603067, 1, 0, 0
40401, 1552264, 1, 0, 0
40500, 1582665, 1, 0, 0
40601, 1588996, 1, 0, 0
40700, 1540757, 1, 0, 0
40801, 1482287, 1, 0, 0
40900, 1466686, 1, 0, 0
41000, 1556865, 1, 0, 0
41100, 1576468, 1, 0, 0
41200, 1593611, 1, 0, 0
41301, 1531548, 1, 0, 0
41400, 1525847, 1, 0, 0
41501, 1490144, 1, 0, 0
41600, 1559583, 1, 0, 0
41700, 1533860, 1, 0, 0
41800, 1539268, 1, 0, 0
41900, 1514471, 1, 0, 0
42000, 1615652, 1, 0, 0
42100, 1595228, 1, 0, 0
42200, 1550943, 1, 0, 0
42300, 1508779, 1, 0, 0
42400, 1472667, 1, 0, 0
42500, 1495398, 1, 0, 0
42600, 1597979, 1, 0, 0
42701, 1506649, 1, 0, 0
42800, 1530295, 1, 0, 0
42901, 1567616, 1, 0, 0
43000, 1622539, 1, 0, 0
43100, 1578738, 1, 0, 0
43201, 1553230, 1, 0, 0
43300, 1554184, 1, 0, 0
43400, 1584156, 1, 0, 0
43500, 1607073, 1, 0, 0
43600, 1640048, 1, 0, 0
43701, 1660593, 1, 0, 0
43800, 1567373, 1, 0, 0
43901, 1670768, 1, 0, 0
44001, 1551898, 1, 0, 0
44100, 1649303, 1, 0, 0
44200, 1485143, 1, 0, 0
44301, 1726440, 1, 0, 0
44401, 1604899, 1, 0, 0
44500, 1512696, 1, 0, 0
44601, 1551240, 1, 0, 0
44701, 1624711, 1, 0, 0
44800, 1690624, 1, 0, 0
44900, 1539531, 1, 0, 0
45001, 1679751, 1, 0, 0
45100, 1609852, 1, 0, 0
45200, 1533774, 1, 0, 0
45300, 1652602, 1, 0, 0
45400, 1564004, 1, 0, 0
45501, 1774809, 1, 0, 0
45600, 1472395, 1, 0, 0
45700, 1514296, 1, 0, 0
45800, 1546013, 1, 0, 0
45900, 1597278, 1, 0, 0
46000, 1572854, 1, 0, 0
46101, 1554903, 1, 0, 0
46200, 1545464, 1, 0, 0
46300, 1581934, 1, 0, 0
46400, 1577921, 1, 0, 0
46501, 1531662, 1, 0, 0
46601, 1616033, 1, 0, 0
46701, 1576794, 1, 0, 0
46800, 1574026, 1, 0, 0
46900, 1436176, 1, 0, 0
47000, 1577908, 1, 0, 0
47100, 1634822, 1, 0, 0
47200, 1622185, 1, 0, 0
47300, 1541538, 1, 0, 0
47400, 1468700, 1, 0, 0
47500, 1533354, 1, 0, 0
47600, 1620796, 1, 0, 0
47700, 1556330, 1, 0, 0
47800, 1561505, 1, 0, 0
47900, 1589715, 1, 0, 0
48000, 1501473, 1, 0, 0
48101, 1569872, 1, 0, 0
48200, 1502926, 1, 0, 0
48300, 1493806, 1, 0, 0
48400, 1514852, 1, 0, 0
48501, 1587458, 1, 0, 0
48600, 1565679, 1, 0, 0
48700, 1548603, 1, 0, 0
48801, 1598321, 1, 0, 0
48901, 1608731, 1, 0, 0
49000, 1527239, 1, 0, 0
49101, 1547739, 1, 0, 0
49200, 1485525, 1, 0, 0
49300, 1580112, 1, 0, 0
49400, 1531121, 1, 0, 0
49501, 1553364, 1, 0, 0
49600, 1646920, 1, 0, 0
49700, 1494361, 1, 0, 0
49800, 1572625, 1, 0, 0
49902, 1595684, 1, 0, 0
50001, 1631415, 1, 0, 0
50101, 1613179, 1, 0, 0
50200, 1566674, 1, 0, 0
50300, 1554335, 1, 0, 0
50401, 1511030, 1, 0, 0
50500, 1524466, 1, 0, 0
50600, 1543796, 1, 0, 0
50700, 1613111, 1, 0, 0
50801, 1657765, 1, 0, 0
50901, 1631392, 1, 0, 0
51000, 1572802, 1, 0, 0
51100, 1756713, 1, 0, 0
51201, 1502041, 1, 0, 0
51301, 1691160, 1, 0, 0
51401, 1559798, 1, 0, 0
51501, 1514397, 1, 0, 0
51600, 1462781, 1, 0, 0
51700, 1504400, 1, 0, 0
51801, 1535499, 1, 0, 0
51900, 1526064, 1, 0, 0
52000, 1498164, 1, 0, 0
52100, 1453954, 1, 0, 0
52200, 1465713, 1, 0, 0
52301, 1531048, 1, 0, 0
52400, 1576678, 1, 0, 0
52501, 1605567, 1, 0, 0
52601, 1582639, 1, 0, 0
52700, 1501139, 1, 0, 0
52800, 1508709, 1, 0, 0
52900, 1632292, 1, 0, 0
53000, 1562291, 1, 0, 0
53101, 1501326, 1, 0, 0
53201, 1490200, 1, 0, 0
53300, 1450961, 1, 0, 0
53400, 1547126, 1, 0, 0
53500, 1547336, 1, 0, 0
53601, 1580401, 1, 0, 0
53700, 1513972, 1, 0, 0
53801, 1560257, 1, 0, 0
53900, 1567677, 1, 0, 0
54000, 1538860, 1, 0, 0
54100, 1555912, 1, 0, 0
54200, 1561193, 1, 0, 0
54300, 1528382, 1, 0, 0
54401, 1557113, 1, 0, 0
54500, 1530167, 1, 0, 0
54600, 1485709, 1, 0, 0
54700, 1554895, 1, 0, 0
54801, 1590670, 1, 0, 0
54900, 1547221, 1, 0, 0
55000, 1635129, 1, 0, 0
55100, 1615939, 1, 0, 0
55200, 1596230, 1, 0, 0
55301, 1627584, 1, 0, 0
55401, 1538076, 1, 0, 0
55500, 1515407, 1, 0, 0
55600, 1510906, 1, 0, 0
55700, 1519305, 1, 0, 0
55800, 1574347, 1, 0, 0
55900, 1554562, 1, 0, 0
56000, 1542017, 1, 0, 0
56101, 1588045, 1, 0, 0
56200, 1638479, 1, 0, 0
56322, 2337199, 1, 0, 0
56400, 1704307, 1, 0, 0
56500, 1503392, 1, 0, 0
56600, 1558951, 1, 0, 0
56701, 1550093, 1, 0, 0
56800, 1525841, 1, 0, 0
56900, 1580932, 1, 0, 0
57000, 1480882, 1, 0, 0
57100, 1449284, 1, 0, 0
57201, 1585472, 1, 0, 0
57300, 1612596, 1, 0, 0
57401, 1696828, 1, 0, 0
57502, 1609563, 1, 0, 0
57601, 1570925, 1, 0, 0
57700, 1590885, 1, 0, 0
57800, 1569089, 1, 0, 0
57900, 1507474, 1, 0, 0
58000, 1598595, 1, 0, 0
58101, 1537541, 1, 0, 0
58201, 1746160, 1, 0, 0
58300, 1530996, 1, 0, 0
58400, 1601649, 1, 0, 0
58500, 1501526, 1, 0, 0
58600, 1592020, 1, 0, 0
58700, 1567267, 1, 0, 0
58801, 1501114, 1, 0, 0
58900, 1550576, 1, 0, 0
59000, 1520976, 1, 0, 0
59101, 1553668, 1, 0, 0
59200, 1575940, 1, 0, 0
59300, 1555406, 1, 0, 0
59401, 1505669, 1, 0, 0
59501, 1532985, 1, 0, 0
59601, 1538565, 1, 0, 0
59700, 1540926, 1, 0, 0
59800, 1651801, 1, 0, 0
59901, 1573912, 1, 0, 0
60000, 1460583, 1, 0, 0
60100, 1612841, 1, 0, 0
60200, 1622022, 1, 0, 0
60301, 1635085, 1, 0, 0
60401, 1642589, 1, 0, 0
60501, 1522852, 1, 0, 0
60600, 1564555, 1, 0, 0
60700, 1495791, 1, 0, 0
60800, 1479777, 1, 0, 0
60901, 1530233, 1, 0, 0
61001, 1624261, 1, 0, 0
61100, 1557111, 1, 0, 0
61200, 1563702, 1, 0, 0
61301, 1574895, 1, 0, 0
61400, 1666298, 1, 0, 0
61501, 1556789, 1, 0, 0
61600, 1501867, 1, 0, 0
61700, 1609401, 1, 0, 0
61800, 1561919, 1, 0, 0
61900, 1614507, 1, 0, 0
62000, 1622514, 1, 0, 0
62100, 1574860, 1, 0, 0
62201, 1539562, 1, 0, 0
62300, 1503567, 1, 0, 0
62400, 1536615, 1, 0, 0
62500, 1569507, 1, 0, 0
62601, 2195389, 1, 0, 0
62701, 1539084, 1, 0, 0
62800, 1601675, 1, 0, 0
62901, 1500616, 1, 0, 0
63000, 1482037, 1, 0, 0
63100, 1553319, 1, 0, 0
63201, 1497494, 1, 0, 0
63300, 1640952, 1, 0, 0
63400, 1461397, 1, 0, 0
63500, 1574936, 1, 0, 0
63600, 1486037, 1, 0, 0
63700, 1494498, 1, 0, 0
63800, 1513728, 1, 0, 0
63900, 1593998, 1, 0, 0
64000, 1556627, 1, 0, 0
64101, 1508950, 1, 0, 0
64200, 1576326, 1, 0, 0
64300, 1506175, 1, 0, 0
64401, 1514758, 1, 0, 0
64500, 1586724, 1, 0, 0
64601, 1524435, 1, 0, 0
64701, 1542976, 1, 0, 0
64801, 1640687, 1, 0, 0
64901, 1499152, 1, 0, 0
65000, 1512448, 1, 0, 0
65101, 1543461, 1, 0, 0
65200, 1572498, 1, 0, 0
65301, 1542486, 1, 0, 0
65401, 1448757, 1, 0, 0
65500, 1535360, 1, 0, 0
65601, 1495809, 1, 0, 0
65700, 1514167, 1, 0, 0
65800, 1532035, 1, 0, 0
65900, 1620382, 1, 0, 0
66000, 1570808, 1, 0, 0
66101, 1568552, 1, 0, 0
66201, 1565303, 1, 0, 0
66300, 1460094, 1, 0, 0
66400, 1537059, 1, 0, 0
66501, 1500528, 1, 0, 0
66601, 1525337, 1, 0, 0
66700, 1582735, 1, 0, 0
66801, 1550582, 1, 0, 0
66901, 1535388, 1, 0, 0
67000, 1557506, 1, 0, 0
67100, 1589962, 1, 0, 0
67201, 1585336, 1, 0, 0
67301, 1507300, 1, 0, 0
67400, 1559979, 1, 0, 0
67500, 1580852, 1, 0, 0
67600, 1594586, 1, 0, 0
67701, 1691115, 1, 0, 0
67801, 1596048, 1, 0, 0
67900, 1522023, 1, 0, 0
68000, 1488700, 1, 0, 0
68100, 1558202, 1, 0, 0
68200, 1499955, 1, 0, 0
68300, 1599343, 1, 0, 0
68400, 1592970, 1, 0, 0
68501, 1648239, 1, 0, 0
68600, 1611624, 1, 0, 0
68700, 1589058, 1, 0, 0
68801, 1551588, 1, 0, 0
68900, 1606484, 1, 0, 0
69000, 1592330, 1, 0, 0
69100, 1625146, 1, 0, 0
69200, 1664386, 1, 0, 0
69300, 1593032, 1, 0, 0
69401, 1725519, 1, 0, 0
69500, 1592781, 1, 0, 0
69601, 1505107, 1, 0, 0
69701, 1559959, 1, 0, 0
69801, 1488352, 1, 0, 0
69900, 1496253, 1, 0, 0
70000, 1636795, 1, 0, 0
70100, 1599236, 1, 0, 0
70201, 1556537, 1, 0, 0
70301, 1559185, 1, 0, 0
70400, 1578088, 1, 0, 0
70500, 1559173, 1, 0, 0
70600, 1571552, 1, 0, 0
70700, 1583278, 1, 0, 0
70800, 1518891, 1, 0, 0
70901, 1506455, 1, 0, 0
71001, 1538624, 1, 0, 0
71100, 1595098, 1, 0, 0
71200, 1643002, 1, 0, 0
71300, 1553844, 1, 0, 0
71401, 1604972, 1, 0, 0
71501, 1611453, 1, 0, 0
71601, 1523703, 1, 0, 0
71701, 1575491, 1, 0, 0
71800, 1592707, 1, 0, 0
71900, 1532355, 1, 0, 0
72000, 1615129, 1, 0, 0
72100, 1575492, 1, 0, 0
72201, 1558282, 1, 0, 0
72301, 1566515, 1, 0, 0
72400, 1858923, 1, 0, 0
72500, 1587039, 1, 0, 0
72600, 1598673, 1, 0, 0
72701, 1575414, 1, 0, 0
72800, 1595106, 1, 0, 0
72901, 1675291, 1, 0, 0
73000, 1578479, 1, 0, 0
73100, 1577766, 1, 0, 0
73200, 1570415, 1, 0, 0
73300, 1569245, 1, 0, 0
73400, 1826350, 1, 0, 0
73500, 1627181, 1, 0, 0
73601, 1695893, 1, 0, 0
73701, 1571326, 1, 0, 0
73801, 1572787, 1, 0, 0
73900, 1521002, 1, 0, 0
74001, 1552125, 1, 0, 0
74100, 1573326, 1, 0, 0
74200, 1679990, 1, 0, 0
74300, 1558796, 1, 0, 0
74400, 1498508, 1, 0, 0
74501, 1552923, 1, 0, 0
74601, 1595373, 1, 0, 0
74700, 1625778, 1, 0, 0
74801, 1572114, 1, 0, 0
74901, 1514326, 1, 0, 0
75001, 1614890, 1, 0, 0
75100, 1553068, 1, 0, 0
75201, 1780394, 1, 0, 0
75300, 1504323, 1, 0, 0
75401, 1534352, 1, 0, 0
75501, 1553917, 1, 0, 0
75600, 1625697, 1, 0, 0
75701, 1747263, 1, 0, 0
75800, 1579504, 1, 0, 0
75900, 1596598, 1, 0, 0
76000, 1504196, 1, 0, 0
76101, 1648211, 1, 0, 0
76201, 1597101, 1, 0, 0
76301, 1602774, 1, 0, 0
76400, 1613026, 1, 0, 0
76500, 1594695, 1, 0, 0
76600, 1607000, 1, 0, 0
76701, 1509831, 1, 0, 0
76800, 1506412, 1, 0, 0
76900, 1578348, 1, 0, 0
77001, 1533297, 1, 0, 0
77100, 1544780, 1, 0, 0
77201, 1569409, 1, 0, 0
77300, 1554975, 1, 0, 0
77401, 1595200, 1, 0, 0
77500, 2557143, 1, 0, 0
77601, 1518424, 1, 0, 0
77700, 1527497, 1, 0, 0
77801, 1552678, 1, 0, 0
77901, 1597115, 1, 0, 0
78000, 1618461, 1, 0, 0
78101, 1507233, 1, 0, 0
78200, 1589640, 1, 0, 0
78300, 1556702, 1, 0, 0
78426, 2024241, 1, 0, 0
78500, 1528748, 1, 0, 0
78600, 1493702, 1, 0, 0
78700, 1570428, 1, 0, 0
78800, 1569255, 1, 0, 0
78901, 1596852, 1, 0, 0
79001, 1609065, 1, 0, 0
79100, 1557490, 1, 0, 0
79201, 1548390, 1, 0, 0
79301, 1517053, 1, 0, 0
79400, 1651660, 1, 0, 0
79500, 1570906, 1, 0, 0
79600, 1576822, 1, 0, 0
79700, 1575155, 1, 0, 0
79800, 1524325, 1, 0, 0
79900, 1605809, 1, 0, 0
80001, 1585259, 1, 0, 0
80101, 1533051, 1, 0, 0
80200, 1526960, 1, 0, 0
80300, 1557279, 1, 0, 0
80401, 1522025, 1, 0, 0
80501, 1543262, 1, 0, 0
80600, 1475332, 1, 0, 0
80700, 1492291, 1, 0, 0
80801, 1570530, 1, 0, 0
80900, 1584788, 1, 0, 0
81000, 1544866, 1, 0, 0
81100, 1564943, 1, 0, 0
81201, 1516674, 1, 0, 0
81300, 1490548, 1, 0, 0
81401, 1566843, 1, 0, 0
81500, 1604695, 1, 0, 0
81600, 1629539, 1, 0, 0
81701, 1594106, 1, 0, 0
81800, 1597637, 1, 0, 0
81900, 1544820, 1, 0, 0
82000, 1573876, 1, 0, 0
82101, 1549264, 1, 0, 0
82200, 1565002, 1, 0, 0
82300, 1498222, 1, 0, 0
82400, 1587759, 1, 0, 0
