16249, 640, 1, 0, 0
16350, 600, 1, 0, 0
16450, 640, 1, 0, 0
16550, 570, 1, 0, 0
16650, 590, 1, 0, 0
16749, 585, 1, 0, 0
16849, 570, 1, 0, 0
16949, 610, 1, 0, 0
17049, 600, 1, 0, 0
17149, 600, 1, 0, 0
17249, 620, 1, 0, 0
17349, 590, 1, 0, 0
17449, 630, 1, 0, 0
17550, 600, 1, 0, 0
17650, 600, 1, 0, 0
17749, 636, 1, 0, 0
17849, 370, 1, 0, 0
17949, 600, 1, 0, 0
18049, 610, 1, 0, 0
18149, 570, 1, 0, 0
18249, 550, 1, 0, 0
18349, 600, 1, 0, 0
18449, 570, 1, 0, 0
18550, 590, 1, 0, 0
18650, 600, 1, 0, 0
18749, 585, 1, 0, 0
18849, 620, 1, 0, 0
18949, 630, 1, 0, 0
19049, 630, 1, 0, 0
19149, 620, 1, 0, 0
19249, 630, 1, 0, 0
19349, 580, 1, 0, 0
19449, 620, 1, 0, 0
19549, 600, 1, 0, 0
19649, 590, 1, 0, 0
19750, 610, 1, 0, 0
19850, 610, 1, 0, 0
19950, 600, 1, 0, 0
20050, 610, 1, 0, 0
20150, 600, 1, 0, 0
20249, 565, 1, 0, 0
20349, 620, 1, 0, 0
20449, 610, 1, 0, 0
20549, 620, 1, 0, 0
20649, 590, 1, 0, 0
20750, 560, 1, 0, 0
20850, 560, 1, 0, 0
20950, 610, 1, 0, 0
21050, 630, 1, 0, 0
21150, 580, 1, 0, 0
21249, 555, 1, 0, 0
21349, 570, 1, 0, 0
21449, 610, 1, 0, 0
21549, 620, 1, 0, 0
21649, 620, 1, 0, 0
21749, 630, 1, 0, 0
21850, 550, 1, 0, 0
21950, 620, 1, 0, 0
22050, 620, 1, 0, 0
22150, 600, 1, 0, 0
22249, 595, 1, 0, 0
22349, 620, 1, 0, 0
22449, 550, 1, 0, 0
22549, 580, 1, 0, 0
22649, 620, 1, 0, 0
22749, 620, 1, 0, 0
22849, 570, 1, 0, 0
22949, 620, 1, 0, 0
23050, 620, 1, 0, 0
23150, 590, 1, 0, 0
23249, 616, 1, 0, 0
23349, 610, 1, 0, 0
23449, 550, 1, 0, 0
23549, 620, 1, 0, 0
23649, 610, 1, 0, 0
23749, 620, 1, 0, 0
23849, 610, 1, 0, 0
23949, 590, 1, 0, 0
24049, 540, 1, 0, 0
24149, 620, 1, 0, 0
24250, 620, 1, 0, 0
24350, 620, 1, 0, 0
24450, 610, 1, 0, 0
24550, 630, 1, 0, 0
24650, 610, 1, 0, 0
24749, 595, 1, 0, 0
24849, 590, 1, 0, 0
24949, 560, 1, 0, 0
25049, 580, 1, 0, 0
25149, 580, 1, 0, 0
25250, 630, 1, 0, 0
25350, 630, 1, 0, 0
25450, 590, 1, 0, 0
25550, 620, 1, 0, 0
25650, 620, 1, 0, 0
25749, 555, 1, 0, 0
25849, 590, 1, 0, 0
25949, 600, 1, 0, 0
26049, 580, 1, 0, 0
26149, 600, 1, 0, 0
26249, 570, 1, 0, 0
26349, 610, 1, 0, 0
26450, 520, 1, 0, 0
26550, 590, 1, 0, 0
26650, 590, 1, 0, 0
26749, 616, 1, 0, 0
26849, 590, 1, 0, 0
26949, 580, 1, 0, 0
27049, 620, 1, 0, 0
27149, 590, 1, 0, 0
27249, 610, 1, 0, 0
27349, 570, 1, 0, 0
27449, 600, 1, 0, 0
27550, 590, 1, 0, 0
27650, 530, 1, 0, 0
27749, 575, 1, 0, 0
27849, 630, 1, 0, 0
27949, 630, 1, 0, 0
28049, 650, 1, 0, 0
28149, 390, 1, 0, 0
28249, 620, 1, 0, 0
28349, 620, 1, 0, 0
28449, 610, 1, 0, 0
28549, 620, 1, 0, 0
28649, 630, 1, 0, 0
28750, 620, 1, 0, 0
28850, 600, 1, 0, 0
28950, 600, 1, 0, 0
29050, 630, 1, 0, 0
29150, 630, 1, 0, 0
29249, 646, 1, 0, 0
29349, 620, 1, 0, 0
29449, 590, 1, 0, 0
29549, 580, 1, 0, 0
29649, 610, 1, 0, 0
29750, 620, 1, 0, 0
29850, 620, 1, 0, 0
29950, 620, 1, 0, 0
30050, 620, 1, 0, 0
30150, 600, 1, 0, 0
30249, 616, 1, 0, 0
30349, 620, 1, 0, 0
30449, 630, 1, 0, 0
30549, 620, 1, 0, 0
30649, 610, 1, 0, 0
30749, 650, 1, 0, 0
30849, 650, 1, 0, 0
30950, 670, 1, 0, 0
31050, 600, 1, 0, 0
31150, 620, 1, 0, 0
31249, 656, 1, 0, 0
31349, 630, 1, 0, 0
31449, 630, 1, 0, 0
31549, 630, 1, 0, 0
31649, 620, 1, 0, 0
31749, 600, 1, 0, 0
31849, 620, 1, 0, 0
31949, 620, 1, 0, 0
32050, 610, 1, 0, 0
32150, 640, 1, 0, 0
32249, 656, 1, 0, 0
32349, 630, 1, 0, 0
32449, 620, 1, 0, 0
32549, 630, 1, 0, 0
32649, 610, 1, 0, 0
32749, 640, 1, 0, 0
32849, 610, 1, 0, 0
32949, 640, 1, 0, 0
33049, 660, 1, 0, 0
33149, 640, 1, 0, 0
33250, 550, 1, 0, 0
33350, 620, 1, 0, 0
33450, 640, 1, 0, 0
33550, 580, 1, 0, 0
33650, 660, 1, 0, 0
33749, 616, 1, 0, 0
33849, 630, 1, 0, 0
33949, 620, 1, 0, 0
34049, 580, 1, 0, 0
34149, 480, 1, 0, 0
34249, 590, 1, 0, 0
34349, 640, 1, 0, 0
34449, 620, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34749, 616, 1, 0, 0
34849, 640, 1, 0, 0
34949, 600, 1, 0, 0
35049, 630, 1, 0, 0
35149, 630, 1, 0, 0
35249, 620, 1, 0, 0
35349, 600, 1, 0, 0
35449, 610, 1, 0, 0
35550, 620, 1, 0, 0
35650, 600, 1, 0, 0
35750, 590, 1, 0, 0
35850, 580, 1, 0, 0
35950, 600, 1, 0, 0
36050, 560, 1, 0, 0
36150, 630, 1, 0, 0
36249, 565, 1, 0, 0
36349, 610, 1, 0, 0
36449, 610, 1, 0, 0
36549, 620, 1, 0, 0
36649, 630, 1, 0, 0
36750, 640, 1, 0, 0
36850, 620, 1, 0, 0
36950, 560, 1, 0, 0
37050, 610, 1, 0, 0
37150, 580, 1, 0, 0
37249, 616, 1, 0, 0
37349, 530, 1, 0, 0
37449, 630, 1, 0, 0
37549, 610, 1, 0, 0
37649, 560, 1, 0, 0
37750, 610, 1, 0, 0
37850, 630, 1, 0, 0
37950, 640, 1, 0, 0
38050, 600, 1, 0, 0
38150, 580, 1, 0, 0
38249, 616, 1, 0, 0
38349, 620, 1, 0, 0
38449, 600, 1, 0, 0
38549, 630, 1, 0, 0
38649, 620, 1, 0, 0
38749, 620, 1, 0, 0
38849, 610, 1, 0, 0
38950, 610, 1, 0, 0
39050, 630, 1, 0, 0
39150, 650, 1, 0, 0
39249, 626, 1, 0, 0
39349, 610, 1, 0, 0
39449, 580, 1, 0, 0
39549, 600, 1, 0, 0
39649, 620, 1, 0, 0
39749, 580, 1, 0, 0
39849, 610, 1, 0, 0
39949, 640, 1, 0, 0
40050, 600, 1, 0, 0
40150, 610, 1, 0, 0
40249, 595, 1, 0, 0
40349, 610, 1, 0, 0
40449, 670, 1, 0, 0
40549, 570, 1, 0, 0
40649, 610, 1, 0, 0
40749, 600, 1, 0, 0
40849, 620, 1, 0, 0
40949, 610, 1, 0, 0
41049, 620, 1, 0, 0
41149, 600, 1, 0, 0
41250, 630, 1, 0, 0
41350, 640, 1, 0, 0
41450, 630, 1, 0, 0
41550, 620, 1, 0, 0
41650, 600, 1, 0, 0
41749, 626, 1, 0, 0
41849, 630, 1, 0, 0
41949, 580, 1, 0, 0
42049, 610, 1, 0, 0
42149, 620, 1, 0, 0
42249, 610, 1, 0, 0
42350, 610, 1, 0, 0
42450, 590, 1, 0, 0
42550, 670, 1, 0, 0
42650, 660, 1, 0, 0
42749, 626, 1, 0, 0
42849, 620, 1, 0, 0
42949, 630, 1, 0, 0
43049, 600, 1, 0, 0
43149, 660, 1, 0, 0
43249, 580, 1, 0, 0
43349, 620, 1, 0, 0
43449, 610, 1, 0, 0
43550, 600, 1, 0, 0
43650, 590, 1, 0, 0
43749, 626, 1, 0, 0
43849, 620, 1, 0, 0
43949, 620, 1, 0, 0
44049, 600, 1, 0, 0
44149, 610, 1, 0, 0
44249, 580, 1, 0, 0
44349, 600, 1, 0, 0
44449, 600, 1, 0, 0
44550, 630, 1, 0, 0
44650, 590, 1, 0, 0
44749, 595, 1, 0, 0
44849, 600, 1, 0, 0
44949, 610, 1, 0, 0
45049, 610, 1, 0, 0
45149, 640, 1, 0, 0
45249, 570, 1, 0, 0
45349, 620, 1, 0, 0
45449, 610, 1, 0, 0
45549, 550, 1, 0, 0
45649, 580, 1, 0, 0
45750, 610, 1, 0, 0
45850, 600, 1, 0, 0
45950, 600, 1, 0, 0
46050, 610, 1, 0, 0
46150, 610, 1, 0, 0
46249, 595, 1, 0, 0
46349, 630, 1, 0, 0
46449, 600, 1, 0, 0
46549, 640, 1, 0, 0
46649, 600, 1, 0, 0
46750, 630, 1, 0, 0
46850, 630, 1, 0, 0
46950, 640, 1, 0, 0
47050, 600, 1, 0, 0
47150, 650, 1, 0, 0
47249, 616, 1, 0, 0
47349, 610, 1, 0, 0
47449, 640, 1, 0, 0
47549, 610, 1, 0, 0
47649, 620, 1, 0, 0
47749, 640, 1, 0, 0
47849, 620, 1, 0, 0
47950, 600, 1, 0, 0
48050, 610, 1, 0, 0
48150, 620, 1, 0, 0
48249, 636, 1, 0, 0
48349, 620, 1, 0, 0
48449, 600, 1, 0, 0
48549, 630, 1, 0, 0
48649, 610, 1, 0, 0
48749, 620, 1, 0, 0
48849, 640, 1, 0, 0
48949, 600, 1, 0, 0
49050, 610, 1, 0, 0
49150, 590, 1, 0, 0
49249, 606, 1, 0, 0
49349, 640, 1, 0, 0
49449, 620, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 590, 1, 0, 0
49849, 640, 1, 0, 0
49949, 630, 1, 0, 0
50049, 590, 1, 0, 0
50150, 590, 1, 0, 0
50250, 610, 1, 0, 0
50350, 630, 1, 0, 0
50450, 570, 1, 0, 0
50550, 620, 1, 0, 0
50650, 620, 1, 0, 0
50749, 656, 1, 0, 0
50849, 620, 1, 0, 0
50949, 590, 1, 0, 0
51049, 570, 1, 0, 0
51149, 620, 1, 0, 0
51250, 570, 1, 0, 0
51350, 620, 1, 0, 0
51450, 660, 1, 0, 0
51550, 660, 1, 0, 0
51650, 660, 1, 0, 0
51749, 626, 1, 0, 0
51849, 650, 1, 0, 0
51949, 630, 1, 0, 0
52049, 650, 1, 0, 0
52149, 660, 1, 0, 0
52249, 580, 1, 0, 0
52349, 610, 1, 0, 0
52449, 600, 1, 0, 0
52550, 640, 1, 0, 0
52650, 600, 1, 0, 0
52749, 656, 1, 0, 0
52849, 650, 1, 0, 0
52949, 620, 1, 0, 0
53049, 640, 1, 0, 0
53149, 620, 1, 0, 0
53249, 660, 1, 0, 0
53349, 660, 1, 0, 0
53449, 670, 1, 0, 0
53550, 600, 1, 0, 0
53650, 640, 1, 0, 0
53749, 616, 1, 0, 0
53849, 630, 1, 0, 0
53949, 630, 1, 0, 0
54049, 640, 1, 0, 0
54149, 580, 1, 0, 0
54249, 630, 1, 0, 0
54349, 630, 1, 0, 0
54449, 600, 1, 0, 0
54549, 640, 1, 0, 0
54649, 610, 1, 0, 0
54750, 620, 1, 0, 0
54850, 590, 1, 0, 0
54950, 620, 1, 0, 0
55050, 590, 1, 0, 0
55150, 610, 1, 0, 0
55249, 575, 1, 0, 0
55349, 620, 1, 0, 0
55449, 630, 1, 0, 0
55549, 580, 1, 0, 0
55649, 590, 1, 0, 0
55750, 610, 1, 0, 0
55850, 600, 1, 0, 0
55950, 610, 1, 0, 0
56050, 610, 1, 0, 0
56150, 580, 1, 0, 0
56249, 606, 1, 0, 0
56349, 380, 1, 0, 0
56449, 600, 1, 0, 0
56549, 630, 1, 0, 0
56649, 590, 1, 0, 0
56750, 610, 1, 0, 0
56850, 620, 1, 0, 0
56950, 630, 1, 0, 0
57050, 650, 1, 0, 0
57150, 610, 1, 0, 0
57249, 626, 1, 0, 0
57349, 580, 1, 0, 0
57449, 640, 1, 0, 0
57549, 580, 1, 0, 0
57649, 570, 1, 0, 0
57749, 580, 1, 0, 0
57849, 660, 1, 0, 0
57950, 630, 1, 0, 0
58050, 620, 1, 0, 0
58150, 620, 1, 0, 0
58249, 535, 1, 0, 0
58349, 590, 1, 0, 0
58449, 620, 1, 0, 0
58549, 590, 1, 0, 0
58649, 610, 1, 0, 0
58749, 610, 1, 0, 0
58849, 640, 1, 0, 0
58949, 650, 1, 0, 0
59050, 630, 1, 0, 0
59150, 630, 1, 0, 0
59249, 616, 1, 0, 0
59349, 610, 1, 0, 0
59449, 590, 1, 0, 0
59549, 600, 1, 0, 0
59649, 620, 1, 0, 0
59749, 560, 1, 0, 0
59849, 630, 1, 0, 0
59949, 610, 1, 0, 0
60049, 620, 1, 0, 0
60150, 610, 1, 0, 0
60250, 630, 1, 0, 0
60350, 600, 1, 0, 0
60450, 600, 1, 0, 0
60550, 590, 1, 0, 0
60650, 630, 1, 0, 0
60749, 636, 1, 0, 0
60849, 630, 1, 0, 0
60949, 570, 1, 0, 0
61049, 600, 1, 0, 0
61149, 590, 1, 0, 0
61250, 590, 1, 0, 0
61350, 590, 1, 0, 0
61450, 520, 1, 0, 0
61550, 590, 1, 0, 0
61650, 650, 1, 0, 0
61749, 636, 1, 0, 0
61849, 630, 1, 0, 0
61949, 620, 1, 0, 0
62049, 600, 1, 0, 0
62149, 610, 1, 0, 0
62250, 620, 1, 0, 0
62350, 620, 1, 0, 0
62450, 630, 1, 0, 0
62550, 460, 1, 0, 0
62650, 530, 1, 0, 0
62749, 636, 1, 0, 0
62849, 650, 1, 0, 0
62949, 620, 1, 0, 0
63049, 650, 1, 0, 0
63149, 640, 1, 0, 0
63250, 590, 1, 0, 0
63350, 610, 1, 0, 0
63450, 620, 1, 0, 0
63550, 620, 1, 0, 0
63650, 640, 1, 0, 0
63749, 636, 1, 0, 0
63849, 620, 1, 0, 0
63949, 620, 1, 0, 0
64049, 640, 1, 0, 0
64149, 670, 1, 0, 0
64249, 650, 1, 0, 0
64349, 600, 1, 0, 0
64449, 630, 1, 0, 0
64550, 640, 1, 0, 0
64650, 590, 1, 0, 0
64749, 636, 1, 0, 0
64849, 670, 1, 0, 0
64949, 670, 1, 0, 0
65049, 640, 1, 0, 0
65149, 650, 1, 0, 0
65249, 650, 1, 0, 0
65349, 620, 1, 0, 0
65449, 650, 1, 0, 0
65550, 670, 1, 0, 0
65650, 620, 1, 0, 0
65750, 650, 1, 0, 0
65850, 650, 1, 0, 0
65950, 610, 1, 0, 0
66050, 610, 1, 0, 0
66150, 630, 1, 0, 0
66249, 585, 1, 0, 0
66349, 610, 1, 0, 0
66449, 650, 1, 0, 0
66549, 650, 1, 0, 0
66649, 620, 1, 0, 0
66750, 620, 1, 0, 0
66850, 610, 1, 0, 0
66950, 610, 1, 0, 0
67050, 610, 1, 0, 0
67150, 600, 1, 0, 0
67249, 606, 1, 0, 0
67349, 610, 1, 0, 0
67449, 610, 1, 0, 0
67549, 600, 1, 0, 0
67649, 560, 1, 0, 0
67749, 630, 1, 0, 0
67849, 600, 1, 0, 0
67950, 630, 1, 0, 0
68050, 630, 1, 0, 0
68150, 630, 1, 0, 0
68249, 606, 1, 0, 0
68349, 600, 1, 0, 0
68449, 580, 1, 0, 0
68549, 590, 1, 0, 0
68649, 590, 1, 0, 0
68749, 610, 1, 0, 0
68849, 630, 1, 0, 0
68949, 620, 1, 0, 0
69050, 590, 1, 0, 0
69150, 600, 1, 0, 0
69249, 616, 1, 0, 0
69349, 590, 1, 0, 0
69449, 620, 1, 0, 0
69549, 600, 1, 0, 0
69649, 660, 1, 0, 0
69749, 620, 1, 0, 0
69849, 610, 1, 0, 0
69949, 630, 1, 0, 0
70050, 640, 1, 0, 0
70150, 610, 1, 0, 0
70249, 616, 1, 0, 0
70349, 580, 1, 0, 0
70449, 570, 1, 0, 0
70549, 610, 1, 0, 0
70649, 560, 1, 0, 0
70749, 620, 1, 0, 0
70849, 600, 1, 0, 0
70949, 590, 1, 0, 0
71050, 590, 1, 0, 0
71150, 600, 1, 0, 0
71250, 610, 1, 0, 0
71350, 610, 1, 0, 0
71450, 620, 1, 0, 0
71550, 600, 1, 0, 0
71650, 640, 1, 0, 0
71749, 606, 1, 0, 0
71849, 600, 1, 0, 0
71949, 610, 1, 0, 0
72049, 600, 1, 0, 0
72149, 620, 1, 0, 0
72250, 630, 1, 0, 0
72350, 610, 1, 0, 0
72450, 530, 1, 0, 0
72550, 640, 1, 0, 0
72650, 630, 1, 0, 0
72749, 626, 1, 0, 0
72849, 620, 1, 0, 0
72949, 610, 1, 0, 0
73049, 610, 1, 0, 0
73149, 580, 1, 0, 0
73250, 590, 1, 0, 0
73350, 590, 1, 0, 0
73450, 590, 1, 0, 0
73550, 550, 1, 0, 0
73650, 600, 1, 0, 0
73749, 636, 1, 0, 0
73849, 600, 1, 0, 0
73949, 630, 1, 0, 0
74049, 630, 1, 0, 0
74149, 610, 1, 0, 0
74249, 560, 1, 0, 0
74350, 610, 1, 0, 0
74450, 560, 1, 0, 0
74550, 600, 1, 0, 0
74650, 620, 1, 0, 0
74749, 616, 1, 0, 0
74849, 610, 1, 0, 0
74949, 660, 1, 0, 0
75049, 640, 1, 0, 0
75149, 560, 1, 0, 0
75249, 610, 1, 0, 0
75349, 660, 1, 0, 0
75449, 620, 1, 0, 0
75550, 630, 1, 0, 0
75650, 590, 1, 0, 0
75749, 535, 1, 0, 0
75849, 640, 1, 0, 0
75949, 650, 1, 0, 0
76049, 610, 1, 0, 0
76149, 630, 1, 0, 0
76249, 640, 1, 0, 0
76349, 620, 1, 0, 0
76449, 600, 1, 0, 0
76550, 610, 1, 0, 0
76650, 600, 1, 0, 0
76749, 606, 1, 0, 0
76849, 620, 1, 0, 0
76949, 620, 1, 0, 0
77049, 640, 1, 0, 0
77149, 630, 1, 0, 0
77249, 590, 1, 0, 0
77349, 590, 1, 0, 0
77449, 430, 1, 0, 0
77549, 540, 1, 0, 0
77650, 590, 1, 0, 0
77750, 610, 1, 0, 0
77850, 630, 1, 0, 0
77950, 630, 1, 0, 0
78050, 610, 1, 0, 0
78150, 650, 1, 0, 0
78249, 636, 1, 0, 0
78349, 600, 1, 0, 0
78449, 440, 1, 0, 0
78549, 630, 1, 0, 0
78649, 630, 1, 0, 0
78750, 640, 1, 0, 0
78850, 640, 1, 0, 0
78950, 620, 1, 0, 0
79050, 640, 1, 0, 0
79150, 640, 1, 0, 0
79249, 656, 1, 0, 0
79349, 610, 1, 0, 0
79449, 590, 1, 0, 0
79549, 630, 1, 0, 0
79649, 620, 1, 0, 0
79749, 600, 1, 0, 0
79849, 620, 1, 0, 0
79950, 620, 1, 0, 0
80050, 630, 1, 0, 0
80150, 620, 1, 0, 0
80249, 616, 1, 0, 0
80349, 590, 1, 0, 0
80449, 640, 1, 0, 0
80549, 630, 1, 0, 0
80649, 640, 1, 0, 0
80749, 630, 1, 0, 0
80849, 590, 1, 0, 0
80949, 600, 1, 0, 0
81050, 580, 1, 0, 0
81150, 610, 1, 0, 0
81249, 616, 1, 0, 0
81349, 590, 1, 0, 0
81449, 590, 1, 0, 0
81549, 600, 1, 0, 0
81649, 610, 1, 0, 0
81749, 590, 1, 0, 0
81849, 600, 1, 0, 0
81949, 620, 1, 0, 0
82049, 640, 1, 0, 0
82149, 610, 1, 0, 0
82250, 610, 1, 0, 0
82350, 590, 1, 0, 0
82450, 610, 1, 0, 0
82550, 590, 1, 0, 0
82650, 670, 1, 0, 0
82749, 626, 1, 0, 0
82849, 630, 1, 0, 0
82949, 630, 1, 0, 0
83049, 610, 1, 0, 0
83149, 560, 1, 0, 0
83250, 620, 1, 0, 0
83350, 630, 1, 0, 0
83450, 580, 1, 0, 0
83550, 610, 1, 0, 0
83650, 630, 1, 0, 0
83749, 616, 1, 0, 0
83849, 570, 1, 0, 0
83949, 590, 1, 0, 0
84049, 580, 1, 0, 0
84149, 610, 1, 0, 0
84250, 590, 1, 0, 0
84350, 600, 1, 0, 0
84450, 590, 1, 0, 0
84550, 560, 1, 0, 0
84650, 650, 1, 0, 0
84749, 555, 1, 0, 0
84849, 590, 1, 0, 0
84949, 630, 1, 0, 0
85049, 630, 1, 0, 0
85149, 610, 1, 0, 0
85249, 580, 1, 0, 0
85349, 590, 1, 0, 0
85450, 600, 1, 0, 0
85550, 600, 1, 0, 0
85650, 610, 1, 0, 0
85749, 626, 1, 0, 0
85849, 610, 1, 0, 0
85949, 610, 1, 0, 0
86049, 610, 1, 0, 0
86149, 610, 1, 0, 0
86249, 630, 1, 0, 0
86349, 600, 1, 0, 0
86449, 650, 1, 0, 0
86550, 590, 1, 0, 0
86650, 590, 1, 0, 0
86749, 606, 1, 0, 0
86849, 580, 1, 0, 0
86949, 630, 1, 0, 0
87049, 600, 1, 0, 0
87149, 600, 1, 0, 0
87249, 620, 1, 0, 0
87349, 650, 1, 0, 0
87449, 630, 1, 0, 0
87550, 640, 1, 0, 0
87650, 620, 1, 0, 0
87750, 640, 1, 0, 0
87850, 620, 1, 0, 0
87950, 590, 1, 0, 0
88050, 610, 1, 0, 0
88150, 590, 1, 0, 0
88249, 585, 1, 0, 0
88349, 570, 1, 0, 0
88449, 580, 1, 0, 0
88549, 600, 1, 0, 0
88649, 600, 1, 0, 0
88750, 600, 1, 0, 0
88850, 600, 1, 0, 0
88950, 600, 1, 0, 0
89050, 630, 1, 0, 0
89150, 590, 1, 0, 0
89249, 606, 1, 0, 0
89349, 630, 1, 0, 0
89449, 600, 1, 0, 0
89549, 610, 1, 0, 0
89649, 610, 1, 0, 0
89750, 600, 1, 0, 0
89850, 630, 1, 0, 0
89950, 590, 1, 0, 0
