7200, 39798, 1, 0, 0
7300, 39294, 1, 0, 0
7400, 44584, 1, 0, 0
7500, 39471, 1, 0, 0
7600, 61909, 1, 0, 0
7700, 62394, 1, 0, 0
7801, 68855, 1, 0, 0
7901, 59909, 1, 0, 0
8001, 44330, 1, 0, 0
8100, 67539, 1, 0, 0
8200, 50890, 1, 0, 0
8300, 48772, 1, 0, 0
8400, 52092, 1, 0, 0
8500, 50208, 1, 0, 0
8601, 65607, 1, 0, 0
8701, 63202, 1, 0, 0
8800, 50976, 1, 0, 0
8900, 70087, 1, 0, 0
9001, 46762, 1, 0, 0
9100, 45196, 1, 0, 0
9201, 47913, 1, 0, 0
9300, 38886, 1, 0, 0
9401, 39903, 1, 0, 0
9500, 39170, 1, 0, 0
9601, 57979, 1, 0, 0
9700, 54261, 1, 0, 0
9801, 52547, 1, 0, 0
9901, 63642, 1, 0, 0
10000, 60610, 1, 0, 0
10100, 69375, 1, 0, 0
10200, 67833, 1, 0, 0
10300, 51460, 1, 0, 0
10401, 53077, 1, 0, 0
10500, 60341, 1, 0, 0
10600, 57430, 1, 0, 0
10700, 61988, 1, 0, 0
10801, 66944, 1, 0, 0
10900, 50245, 1, 0, 0
11001, 54883, 1, 0, 0
11100, 61392, 1, 0, 0
11200, 51931, 1, 0, 0
11301, 57246, 1, 0, 0
11401, 54500, 1, 0, 0
11500, 66024, 1, 0, 0
11600, 73982, 1, 0, 0
11700, 55007, 1, 0, 0
11801, 39834, 1, 0, 0
11901, 38091, 1, 0, 0
12000, 46109, 1, 0, 0
12100, 42099, 1, 0, 0
12200, 38988, 1, 0, 0
12301, 40710, 1, 0, 0
12400, 50940, 1, 0, 0
12500, 43238, 1, 0, 0
12601, 43922, 1, 0, 0
12701, 64797, 1, 0, 0
12800, 59760, 1, 0, 0
12901, 55090, 1, 0, 0
13001, 48257, 1, 0, 0
13100, 68998, 1, 0, 0
13200, 66345, 1, 0, 0
13301, 58027, 1, 0, 0
13401, 58495, 1, 0, 0
13500, 55550, 1, 0, 0
13600, 64359, 1, 0, 0
13700, 45790, 1, 0, 0
13801, 61963, 1, 0, 0
13900, 43286, 1, 0, 0
14000, 36993, 1, 0, 0
14100, 54537, 1, 0, 0
14201, 46844, 1, 0, 0
14300, 57560, 1, 0, 0
14400, 54495, 1, 0, 0
14501, 64314, 1, 0, 0
14601, 60747, 1, 0, 0
14701, 66880, 1, 0, 0
14800, 67387, 1, 0, 0
14900, 63472, 1, 0, 0
15000, 66012, 1, 0, 0
15100, 60936, 1, 0, 0
15201, 69559, 1, 0, 0
15300, 68143, 1, 0, 0
15401, 62109, 1, 0, 0
15501, 54887, 1, 0, 0
15601, 69423, 1, 0, 0
15700, 67362, 1, 0, 0
15800, 61415, 1, 0, 0
15900, 60402, 1, 0, 0
16000, 60168, 1, 0, 0
16100, 69228, 1, 0, 0
16201, 66425, 1, 0, 0
16301, 43562, 1, 0, 0
16400, 50864, 1, 0, 0
16500, 59392, 1, 0, 0
16600, 50393, 1, 0, 0
16700, 43465, 1, 0, 0
16801, 47633, 1, 0, 0
16900, 51586, 1, 0, 0
17000, 71258, 1, 0, 0
17101, 53249, 1, 0, 0
17201, 48946, 1, 0, 0
17301, 55461, 1, 0, 0
17400, 68095, 1, 0, 0
17500, 65103, 1, 0, 0
17600, 48891, 1, 0, 0
17700, 50229, 1, 0, 0
17818, 62333, 1, 0, 0
17900, 52198, 1, 0, 0
18001, 47458, 1, 0, 0
18100, 44889, 1, 0, 0
18201, 43388, 1, 0, 0
18300, 61546, 1, 0, 0
18400, 64565, 1, 0, 0
18501, 63559, 1, 0, 0
18601, 63531, 1, 0, 0
18700, 70546, 1, 0, 0
18801, 52345, 1, 0, 0
18900, 65799, 1, 0, 0
19000, 80051, 1, 0, 0
19100, 73877, 1, 0, 0
19201, 41118, 1, 0, 0
19300, 62904, 1, 0, 0
19401, 49217, 1, 0, 0
19500, 54144, 1, 0, 0
19601, 62233, 1, 0, 0
19700, 56498, 1, 0, 0
19800, 48935, 1, 0, 0
19901, 56922, 1, 0, 0
20001, 62135, 1, 0, 0
20101, 87136, 1, 0, 0
20200, 69142, 1, 0, 0
20301, 58903, 1, 0, 0
20400, 63124, 1, 0, 0
20500, 50342, 1, 0, 0
20601, 61604, 1, 0, 0
20701, 67264, 1, 0, 0
20800, 64737, 1, 0, 0
20900, 65423, 1, 0, 0
21001, 62612, 1, 0, 0
21100, 61603, 1, 0, 0
21200, 65839, 1, 0, 0
21301, 62262, 1, 0, 0
21400, 74364, 1, 0, 0
21501, 73448, 1, 0, 0
21600, 50734, 1, 0, 0
21700, 54294, 1, 0, 0
21800, 69088, 1, 0, 0
21902, 59416, 1, 0, 0
22001, 42035, 1, 0, 0
22100, 42221, 1, 0, 0
22200, 44168, 1, 0, 0
22300, 42680, 1, 0, 0
22401, 62483, 1, 0, 0
22500, 57096, 1, 0, 0
22600, 68956, 1, 0, 0
22700, 42569, 1, 0, 0
22800, 42191, 1, 0, 0
22900, 69453, 1, 0, 0
23001, 85379, 1, 0, 0
23101, 71396, 1, 0, 0
23200, 68103, 1, 0, 0
23301, 56666, 1, 0, 0
23400, 67486, 1, 0, 0
23500, 65576, 1, 0, 0
23600, 54718, 1, 0, 0
23700, 65189, 1, 0, 0
23801, 62973, 1, 0, 0
23900, 64549, 1, 0, 0
24000, 58504, 1, 0, 0
24100, 53266, 1, 0, 0
24200, 61435, 1, 0, 0
24301, 71435, 1, 0, 0
24402, 65713, 1, 0, 0
24500, 72012, 1, 0, 0
24600, 61118, 1, 0, 0
24700, 56302, 1, 0, 0
24801, 65586, 1, 0, 0
24900, 48340, 1, 0, 0
25001, 55253, 1, 0, 0
25101, 51448, 1, 0, 0
25200, 66603, 1, 0, 0
25300, 60611, 1, 0, 0
25400, 47295, 1, 0, 0
25500, 41036, 1, 0, 0
25601, 37658, 1, 0, 0
25701, 72762, 1, 0, 0
25800, 62510, 1, 0, 0
25900, 67939, 1, 0, 0
26001, 56428, 1, 0, 0
26100, 62639, 1, 0, 0
26201, 51366, 1, 0, 0
26300, 50443, 1, 0, 0
26401, 63331, 1, 0, 0
26500, 52334, 1, 0, 0
26600, 62055, 1, 0, 0
26700, 69735, 1, 0, 0
26800, 79036, 1, 0, 0
26901, 54935, 1, 0, 0
27001, 63671, 1, 0, 0
27100, 62327, 1, 0, 0
27200, 68193, 1, 0, 0
27300, 60602, 1, 0, 0
27400, 41272, 1, 0, 0
27501, 52687, 1, 0, 0
27600, 54539, 1, 0, 0
27700, 61985, 1, 0, 0
27801, 64399, 1, 0, 0
27900, 79868, 1, 0, 0
28001, 65805, 1, 0, 0
28134, 57354, 1, 0, 0
28201, 65012, 1, 0, 0
28301, 66139, 1, 0, 0
28400, 82059, 1, 0, 0
28501, 50489, 1, 0, 0
28600, 56931, 1, 0, 0
28701, 51749, 1, 0, 0
28800, 59633, 1, 0, 0
28901, 74468, 1, 0, 0
29000, 69264, 1, 0, 0
29100, 50011, 1, 0, 0
29200, 63275, 1, 0, 0
29300, 56430, 1, 0, 0
29401, 57268, 1, 0, 0
29501, 39976, 1, 0, 0
29600, 54796, 1, 0, 0
29700, 51734, 1, 0, 0
29800, 57062, 1, 0, 0
29900, 61537, 1, 0, 0
30000, 48570, 1, 0, 0
30100, 68662, 1, 0, 0
30201, 75311, 1, 0, 0
30300, 70702, 1, 0, 0
30401, 78808, 1, 0, 0
30500, 60367, 1, 0, 0
30601, 58689, 1, 0, 0
30700, 42353, 1, 0, 0
30800, 42936, 1, 0, 0
30901, 53276, 1, 0, 0
31001, 57566, 1, 0, 0
31100, 47988, 1, 0, 0
31200, 54463, 1, 0, 0
31301, 59527, 1, 0, 0
31400, 63239, 1, 0, 0
31501, 54401, 1, 0, 0
31600, 68589, 1, 0, 0
31701, 63669, 1, 0, 0
31800, 60361, 1, 0, 0
31901, 64003, 1, 0, 0
32000, 58825, 1, 0, 0
32101, 48843, 1, 0, 0
32200, 51372, 1, 0, 0
32301, 44627, 1, 0, 0
32400, 52371, 1, 0, 0
32500, 52768, 1, 0, 0
32600, 47944, 1, 0, 0
32700, 72056, 1, 0, 0
32800, 56562, 1, 0, 0
32900, 56377, 1, 0, 0
33001, 47952, 1, 0, 0
33100, 60034, 1, 0, 0
33200, 64926, 1, 0, 0
33300, 56854, 1, 0, 0
33400, 50423, 1, 0, 0
33502, 41508, 1, 0, 0
33600, 51888, 1, 0, 0
33700, 61391, 1, 0, 0
33801, 54290, 1, 0, 0
33901, 52829, 1, 0, 0
34001, 64531, 1, 0, 0
34100, 56930, 1, 0, 0
34201, 62017, 1, 0, 0
34301, 64973, 1, 0, 0
34400, 52002, 1, 0, 0
34500, 50062, 1, 0, 0
34600, 62022, 1, 0, 0
34700, 62401, 1, 0, 0
34800, 67315, 1, 0, 0
34906, 57030, 1, 0, 0
35000, 48206, 1, 0, 0
35101, 64517, 1, 0, 0
35201, 47318, 1, 0, 0
35300, 46444, 1, 0, 0
35400, 55439, 1, 0, 0
35500, 54129, 1, 0, 0
35600, 76711, 1, 0, 0
35701, 75704, 1, 0, 0
35801, 63651, 1, 0, 0
35901, 55778, 1, 0, 0
36001, 58562, 1, 0, 0
36100, 58538, 1, 0, 0
36201, 62358, 1, 0, 0
36301, 62956, 1, 0, 0
36401, 51033, 1, 0, 0
36500, 67796, 1, 0, 0
36601, 62247, 1, 0, 0
36700, 62030, 1, 0, 0
36801, 55978, 1, 0, 0
36900, 68903, 1, 0, 0
37001, 63249, 1, 0, 0
37100, 57279, 1, 0, 0
37200, 46647, 1, 0, 0
37301, 51846, 1, 0, 0
37400, 67358, 1, 0, 0
37500, 52541, 1, 0, 0
37601, 48938, 1, 0, 0
37700, 47664, 1, 0, 0
37801, 63015, 1, 0, 0
37900, 53921, 1, 0, 0
38000, 58944, 1, 0, 0
38100, 64748, 1, 0, 0
38201, 66384, 1, 0, 0
38301, 67619, 1, 0, 0
38400, 60363, 1, 0, 0
38501, 66656, 1, 0, 0
38600, 62180, 1, 0, 0
38700, 51498, 1, 0, 0
38800, 54068, 1, 0, 0
38900, 62197, 1, 0, 0
39001, 75956, 1, 0, 0
39100, 66244, 1, 0, 0
39201, 72211, 1, 0, 0
39301, 52432, 1, 0, 0
39400, 61588, 1, 0, 0
39500, 58430, 1, 0, 0
39600, 61130, 1, 0, 0
39701, 56291, 1, 0, 0
39800, 65752, 1, 0, 0
39900, 59013, 1, 0, 0
40001, 44515, 1, 0, 0
40100, 43063, 1, 0, 0
40200, 51273, 1, 0, 0
40300, 57921, 1, 0, 0
40401, 64281, 1, 0, 0
40501, 67735, 1, 0, 0
40600, 67005, 1, 0, 0
40700, 49911, 1, 0, 0
40800, 54137, 1, 0, 0
40900, 70996, 1, 0, 0
41000, 61868, 1, 0, 0
41101, 61797, 1, 0, 0
41200, 61144, 1, 0, 0
41300, 61831, 1, 0, 0
41400, 45910, 1, 0, 0
41501, 54673, 1, 0, 0
41600, 51187, 1, 0, 0
41700, 46408, 1, 0, 0
41800, 70109, 1, 0, 0
41900, 72286, 1, 0, 0
42000, 64666, 1, 0, 0
42100, 60409, 1, 0, 0
42200, 54326, 1, 0, 0
42301, 46330, 1, 0, 0
42400, 56933, 1, 0, 0
42501, 66274, 1, 0, 0
42600, 55552, 1, 0, 0
42700, 49640, 1, 0, 0
42801, 47550, 1, 0, 0
42901, 55214, 1, 0, 0
43001, 55463, 1, 0, 0
43100, 52434, 1, 0, 0
43200, 58076, 1, 0, 0
43301, 59025, 1, 0, 0
43400, 50218, 1, 0, 0
43501, 54618, 1, 0, 0
43600, 59099, 1, 0, 0
43700, 46894, 1, 0, 0
43801, 53774, 1, 0, 0
43902, 50774, 1, 0, 0
44000, 53813, 1, 0, 0
44101, 44917, 1, 0, 0
44200, 47996, 1, 0, 0
44301, 49499, 1, 0, 0
44400, 47506, 1, 0, 0
44500, 68997, 1, 0, 0
44601, 53518, 1, 0, 0
44700, 57041, 1, 0, 0
44801, 54188, 1, 0, 0
44900, 53914, 1, 0, 0
45000, 65106, 1, 0, 0
45102, 49052, 1, 0, 0
45201, 65898, 1, 0, 0
45301, 58563, 1, 0, 0
45401, 46723, 1, 0, 0
45500, 44014, 1, 0, 0
45600, 45138, 1, 0, 0
45701, 56149, 1, 0, 0
45801, 67831, 1, 0, 0
45901, 66098, 1, 0, 0
46000, 52661, 1, 0, 0
46100, 56887, 1, 0, 0
46200, 49799, 1, 0, 0
46301, 61968, 1, 0, 0
46400, 58411, 1, 0, 0
46500, 69510, 1, 0, 0
46600, 60928, 1, 0, 0
46700, 56915, 1, 0, 0
46800, 47192, 1, 0, 0
46900, 49409, 1, 0, 0
47000, 52102, 1, 0, 0
47100, 48613, 1, 0, 0
47200, 46469, 1, 0, 0
47301, 57426, 1, 0, 0
47400, 62657, 1, 0, 0
47501, 66378, 1, 0, 0
47601, 54883, 1, 0, 0
47701, 75049, 1, 0, 0
47800, 59119, 1, 0, 0
47900, 48755, 1, 0, 0
48000, 50025, 1, 0, 0
48102, 49464, 1, 0, 0
48200, 43547, 1, 0, 0
48301, 57193, 1, 0, 0
48400, 51909, 1, 0, 0
48500, 55390, 1, 0, 0
48600, 55047, 1, 0, 0
48701, 52516, 1, 0, 0
48800, 46308, 1, 0, 0
48901, 57516, 1, 0, 0
49000, 59268, 1, 0, 0
49100, 67023, 1, 0, 0
49200, 60451, 1, 0, 0
49301, 59885, 1, 0, 0
49400, 57836, 1, 0, 0
49500, 67604, 1, 0, 0
49600, 57447, 1, 0, 0
49700, 51123, 1, 0, 0
49801, 42745, 1, 0, 0
49901, 46128, 1, 0, 0
50000, 54167, 1, 0, 0
50100, 66026, 1, 0, 0
50200, 46014, 1, 0, 0
50300, 51175, 1, 0, 0
50400, 48211, 1, 0, 0
50501, 57252, 1, 0, 0
50600, 46960, 1, 0, 0
50700, 66509, 1, 0, 0
50801, 52731, 1, 0, 0
50901, 52357, 1, 0, 0
51000, 49750, 1, 0, 0
51101, 48939, 1, 0, 0
51200, 64482, 1, 0, 0
51300, 60176, 1, 0, 0
51400, 61735, 1, 0, 0
51500, 60512, 1, 0, 0
51600, 61569, 1, 0, 0
51701, 61936, 1, 0, 0
51800, 57316, 1, 0, 0
51900, 48732, 1, 0, 0
52000, 71326, 1, 0, 0
52100, 59982, 1, 0, 0
52200, 58807, 1, 0, 0
52301, 74099, 1, 0, 0
52400, 54934, 1, 0, 0
52500, 52035, 1, 0, 0
52600, 45924, 1, 0, 0
52702, 51092, 1, 0, 0
52800, 60321, 1, 0, 0
52900, 58131, 1, 0, 0
53000, 52534, 1, 0, 0
53100, 53946, 1, 0, 0
53201, 67054, 1, 0, 0
53300, 54259, 1, 0, 0
53401, 54041, 1, 0, 0
53500, 46770, 1, 0, 0
53601, 57321, 1, 0, 0
53700, 47316, 1, 0, 0
53800, 55432, 1, 0, 0
53901, 65935, 1, 0, 0
54000, 44708, 1, 0, 0
54101, 57501, 1, 0, 0
54201, 50760, 1, 0, 0
54300, 64053, 1, 0, 0
54400, 50996, 1, 0, 0
54500, 48422, 1, 0, 0
54600, 50333, 1, 0, 0
54701, 65767, 1, 0, 0
54800, 51062, 1, 0, 0
54900, 44668, 1, 0, 0
55000, 53800, 1, 0, 0
55100, 59646, 1, 0, 0
55202, 55412, 1, 0, 0
55301, 61854, 1, 0, 0
55401, 50658, 1, 0, 0
55500, 50715, 1, 0, 0
55601, 46116, 1, 0, 0
55701, 51523, 1, 0, 0
55800, 55490, 1, 0, 0
55901, 64838, 1, 0, 0
56000, 46236, 1, 0, 0
56101, 46272, 1, 0, 0
56200, 52169, 1, 0, 0
56301, 43337, 1, 0, 0
56400, 46394, 1, 0, 0
56500, 61196, 1, 0, 0
56601, 54774, 1, 0, 0
56700, 64882, 1, 0, 0
56800, 64585, 1, 0, 0
56901, 49753, 1, 0, 0
57000, 48260, 1, 0, 0
57100, 52471, 1, 0, 0
57201, 50162, 1, 0, 0
57300, 44006, 1, 0, 0
57401, 62616, 1, 0, 0
57501, 61609, 1, 0, 0
57600, 54883, 1, 0, 0
57700, 49072, 1, 0, 0
57800, 47988, 1, 0, 0
57900, 41547, 1, 0, 0
58000, 51801, 1, 0, 0
58101, 45984, 1, 0, 0
58200, 42789, 1, 0, 0
58301, 42564, 1, 0, 0
58400, 45013, 1, 0, 0
58501, 41326, 1, 0, 0
58601, 55149, 1, 0, 0
58700, 53019, 1, 0, 0
58801, 54525, 1, 0, 0
58900, 57458, 1, 0, 0
59000, 41532, 1, 0, 0
59100, 41945, 1, 0, 0
59201, 64271, 1, 0, 0
59302, 53370, 1, 0, 0
59401, 50732, 1, 0, 0
59500, 50354, 1, 0, 0
59600, 43798, 1, 0, 0
59700, 43209, 1, 0, 0
59801, 66551, 1, 0, 0
59900, 51521, 1, 0, 0
60001, 44637, 1, 0, 0
60100, 44632, 1, 0, 0
60200, 49989, 1, 0, 0
60300, 50874, 1, 0, 0
60400, 42963, 1, 0, 0
60500, 48055, 1, 0, 0
60600, 64463, 1, 0, 0
60700, 53963, 1, 0, 0
60800, 55915, 1, 0, 0
60901, 53535, 1, 0, 0
61001, 45372, 1, 0, 0
61100, 45954, 1, 0, 0
61200, 49620, 1, 0, 0
61301, 63480, 1, 0, 0
61400, 63189, 1, 0, 0
61500, 59586, 1, 0, 0
61600, 66183, 1, 0, 0
61700, 69362, 1, 0, 0
61800, 58785, 1, 0, 0
61900, 55331, 1, 0, 0
62000, 48902, 1, 0, 0
62101, 63569, 1, 0, 0
62201, 61056, 1, 0, 0
62301, 59740, 1, 0, 0
62400, 55473, 1, 0, 0
62501, 57613, 1, 0, 0
62600, 53095, 1, 0, 0
62701, 45487, 1, 0, 0
62800, 48450, 1, 0, 0
62901, 50343, 1, 0, 0
63000, 72082, 1, 0, 0
63100, 50336, 1, 0, 0
63201, 46865, 1, 0, 0
63300, 47097, 1, 0, 0
63401, 61513, 1, 0, 0
63500, 69576, 1, 0, 0
63600, 69515, 1, 0, 0
63700, 53391, 1, 0, 0
63801, 46705, 1, 0, 0
63901, 45850, 1, 0, 0
64000, 62000, 1, 0, 0
64100, 76742, 1, 0, 0
64200, 63973, 1, 0, 0
64300, 53458, 1, 0, 0
64400, 63853, 1, 0, 0
64500, 58150, 1, 0, 0
64601, 60314, 1, 0, 0
64701, 51713, 1, 0, 0
64800, 51996, 1, 0, 0
64901, 44977, 1, 0, 0
65001, 43141, 1, 0, 0
65100, 56404, 1, 0, 0
65201, 69959, 1, 0, 0
65301, 49312, 1, 0, 0
65401, 44306, 1, 0, 0
65500, 47596, 1, 0, 0
65601, 49548, 1, 0, 0
65700, 55810, 1, 0, 0
65800, 48868, 1, 0, 0
65900, 55276, 1, 0, 0
66000, 67265, 1, 0, 0
66100, 58853, 1, 0, 0
66201, 50282, 1, 0, 0
66300, 66496, 1, 0, 0
66400, 60060, 1, 0, 0
66501, 47610, 1, 0, 0
66600, 46734, 1, 0, 0
66700, 49088, 1, 0, 0
66801, 42420, 1, 0, 0
66900, 52676, 1, 0, 0
67000, 49697, 1, 0, 0
67100, 59677, 1, 0, 0
67201, 49212, 1, 0, 0
67300, 62294, 1, 0, 0
67401, 53881, 1, 0, 0
67501, 56075, 1, 0, 0
67600, 59095, 1, 0, 0
67700, 65569, 1, 0, 0
67800, 64779, 1, 0, 0
67901, 53789, 1, 0, 0
68000, 61477, 1, 0, 0
68101, 64615, 1, 0, 0
68200, 65984, 1, 0, 0
68301, 70530, 1, 0, 0
68400, 70230, 1, 0, 0
68501, 56925, 1, 0, 0
68600, 54469, 1, 0, 0
68700, 48285, 1, 0, 0
68801, 51224, 1, 0, 0
68900, 50084, 1, 0, 0
69000, 45498, 1, 0, 0
69101, 46212, 1, 0, 0
69200, 48043, 1, 0, 0
69311, 43889, 1, 0, 0
69400, 53530, 1, 0, 0
69501, 68427, 1, 0, 0
69600, 59803, 1, 0, 0
69700, 57007, 1, 0, 0
69800, 50397, 1, 0, 0
69900, 50043, 1, 0, 0
70000, 67641, 1, 0, 0
70100, 62106, 1, 0, 0
70201, 61115, 1, 0, 0
70300, 46304, 1, 0, 0
70400, 46592, 1, 0, 0
70500, 49358, 1, 0, 0
70601, 64167, 1, 0, 0
70700, 69311, 1, 0, 0
70800, 62952, 1, 0, 0
70901, 45689, 1, 0, 0
71000, 51088, 1, 0, 0
71100, 52558, 1, 0, 0
71201, 45947, 1, 0, 0
71300, 56350, 1, 0, 0
71400, 51492, 1, 0, 0
71501, 48732, 1, 0, 0
71600, 61641, 1, 0, 0
71701, 57514, 1, 0, 0
71801, 64153, 1, 0, 0
71900, 65286, 1, 0, 0
72001, 52998, 1, 0, 0
72101, 48434, 1, 0, 0
72201, 49659, 1, 0, 0
72300, 49085, 1, 0, 0
72401, 47574, 1, 0, 0
72500, 46173, 1, 0, 0
72601, 59266, 1, 0, 0
72701, 59295, 1, 0, 0
72800, 48445, 1, 0, 0
72901, 53453, 1, 0, 0
73001, 60647, 1, 0, 0
73101, 72209, 1, 0, 0
73202, 56328, 1, 0, 0
73300, 51463, 1, 0, 0
73401, 74243, 1, 0, 0
73500, 75939, 1, 0, 0
73601, 54205, 1, 0, 0
73700, 47015, 1, 0, 0
73800, 46397, 1, 0, 0
73900, 46373, 1, 0, 0
74001, 43471, 1, 0, 0
74100, 46234, 1, 0, 0
74201, 48279, 1, 0, 0
74301, 45781, 1, 0, 0
74400, 50776, 1, 0, 0
74500, 77135, 1, 0, 0
74600, 58582, 1, 0, 0
74701, 53064, 1, 0, 0
74800, 52402, 1, 0, 0
74900, 52645, 1, 0, 0
75000, 57765, 1, 0, 0
75100, 68791, 1, 0, 0
75200, 57074, 1, 0, 0
75300, 49512, 1, 0, 0
75401, 63460, 1, 0, 0
75500, 58270, 1, 0, 0
75601, 66368, 1, 0, 0
75701, 49036, 1, 0, 0
75801, 56046, 1, 0, 0
75900, 64175, 1, 0, 0
76001, 44002, 1, 0, 0
76100, 52201, 1, 0, 0
76200, 58990, 1, 0, 0
76300, 61307, 1, 0, 0
76401, 50251, 1, 0, 0
76500, 44000, 1, 0, 0
76601, 50039, 1, 0, 0
76700, 63266, 1, 0, 0
76800, 63310, 1, 0, 0
76900, 61009, 1, 0, 0
77000, 53095, 1, 0, 0
77100, 48440, 1, 0, 0
77200, 48083, 1, 0, 0
77300, 49588, 1, 0, 0
77400, 58391, 1, 0, 0
77501, 66498, 1, 0, 0
77600, 67863, 1, 0, 0
77701, 55567, 1, 0, 0
77801, 63936, 1, 0, 0
77900, 50405, 1, 0, 0
78001, 61586, 1, 0, 0
78101, 46363, 1, 0, 0
78200, 48147, 1, 0, 0
78301, 61089, 1, 0, 0
78400, 60554, 1, 0, 0
78500, 51847, 1, 0, 0
78600, 65767, 1, 0, 0
78700, 69166, 1, 0, 0
78801, 79181, 1, 0, 0
78900, 58480, 1, 0, 0
79000, 52225, 1, 0, 0
79102, 61558, 1, 0, 0
79201, 62260, 1, 0, 0
79300, 56443, 1, 0, 0
79400, 54006, 1, 0, 0
79501, 62739, 1, 0, 0
79600, 64753, 1, 0, 0
79701, 50389, 1, 0, 0
79800, 44252, 1, 0, 0
79901, 53570, 1, 0, 0
80000, 55924, 1, 0, 0
80101, 63645, 1, 0, 0
80200, 69483, 1, 0, 0
80301, 61333, 1, 0, 0
80401, 52790, 1, 0, 0
80500, 61255, 1, 0, 0
80600, 54191, 1, 0, 0
80701, 49296, 1, 0, 0
80800, 53141, 1, 0, 0
80901, 62028, 1, 0, 0
81000, 64732, 1, 0, 0
81100, 64800, 1, 0, 0
81201, 55747, 1, 0, 0
81301, 62347, 1, 0, 0
81401, 65116, 1, 0, 0
81501, 71745, 1, 0, 0
81601, 52859, 1, 0, 0
81701, 54686, 1, 0, 0
81800, 60920, 1, 0, 0
81900, 55819, 1, 0, 0
82000, 67419, 1, 0, 0
82100, 55987, 1, 0, 0
82200, 65119, 1, 0, 0
82300, 51856, 1, 0, 0
82401, 42895, 1, 0, 0
82500, 49050, 1, 0, 0
82600, 51736, 1, 0, 0
82701, 47052, 1, 0, 0
82801, 51681, 1, 0, 0
82900, 48381, 1, 0, 0
83001, 45165, 1, 0, 0
83101, 58901, 1, 0, 0
83200, 60521, 1, 0, 0
83300, 55670, 1, 0, 0
83400, 73003, 1, 0, 0
83500, 58370, 1, 0, 0
83600, 46802, 1, 0, 0
83700, 44164, 1, 0, 0
83801, 49152, 1, 0, 0
83900, 54391, 1, 0, 0
84000, 47194, 1, 0, 0
84100, 42660, 1, 0, 0
84200, 53378, 1, 0, 0
84300, 58307, 1, 0, 0
84401, 55592, 1, 0, 0
84500, 51399, 1, 0, 0
84600, 53003, 1, 0, 0
84700, 46142, 1, 0, 0
84801, 65696, 1, 0, 0
84900, 49709, 1, 0, 0
85001, 56092, 1, 0, 0
85100, 63895, 1, 0, 0
85200, 76624, 1, 0, 0
85300, 54215, 1, 0, 0
85401, 50991, 1, 0, 0
85501, 58588, 1, 0, 0
85600, 77588, 1, 0, 0
85701, 55012, 1, 0, 0
85800, 50331, 1, 0, 0
85900, 63596, 1, 0, 0
86001, 63473, 1, 0, 0
86100, 67643, 1, 0, 0
86200, 61865, 1, 0, 0
86300, 45456, 1, 0, 0
86401, 45812, 1, 0, 0
86500, 60090, 1, 0, 0
86600, 64139, 1, 0, 0
86701, 55497, 1, 0, 0
86800, 64971, 1, 0, 0
86902, 49960, 1, 0, 0
87001, 69233, 1, 0, 0
87101, 47021, 1, 0, 0
87201, 51458, 1, 0, 0
87301, 73005, 1, 0, 0
87400, 46253, 1, 0, 0
87502, 47900, 1, 0, 0
