21101, 54885, 1, 0, 0
21201, 51889, 1, 0, 0
21301, 74081, 1, 0, 0
21401, 55247, 1, 0, 0
21500, 59625, 1, 0, 0
21600, 54070, 1, 0, 0
21700, 60565, 1, 0, 0
21800, 44458, 1, 0, 0
21901, 51841, 1, 0, 0
22000, 52664, 1, 0, 0
22101, 56215, 1, 0, 0
22200, 52761, 1, 0, 0
22300, 50137, 1, 0, 0
22400, 49549, 1, 0, 0
22500, 49913, 1, 0, 0
22600, 65388, 1, 0, 0
22700, 49379, 1, 0, 0
22800, 50377, 1, 0, 0
22901, 53226, 1, 0, 0
23000, 49432, 1, 0, 0
23100, 46629, 1, 0, 0
23200, 57642, 1, 0, 0
23300, 56464, 1, 0, 0
23400, 39657, 1, 0, 0
23500, 52887, 1, 0, 0
23600, 55417, 1, 0, 0
23701, 60745, 1, 0, 0
23800, 64765, 1, 0, 0
23900, 65098, 1, 0, 0
24000, 66723, 1, 0, 0
24101, 69520, 1, 0, 0
24201, 43293, 1, 0, 0
24301, 55339, 1, 0, 0
24401, 75786, 1, 0, 0
24501, 64104, 1, 0, 0
24601, 61666, 1, 0, 0
24700, 65581, 1, 0, 0
24800, 64902, 1, 0, 0
24900, 76648, 1, 0, 0
25000, 63262, 1, 0, 0
25100, 66578, 1, 0, 0
25200, 68691, 1, 0, 0
25300, 47288, 1, 0, 0
25401, 47281, 1, 0, 0
25500, 61341, 1, 0, 0
25601, 61662, 1, 0, 0
25701, 56597, 1, 0, 0
25801, 61342, 1, 0, 0
25901, 44789, 1, 0, 0
26001, 46434, 1, 0, 0
26101, 64470, 1, 0, 0
26200, 40921, 1, 0, 0
26301, 45379, 1, 0, 0
26406, 51681, 1, 0, 0
26501, 56555, 1, 0, 0
26600, 62183, 1, 0, 0
26701, 57153, 1, 0, 0
26800, 65161, 1, 0, 0
26900, 39108, 1, 0, 0
27001, 46496, 1, 0, 0
27101, 55485, 1, 0, 0
27200, 69837, 1, 0, 0
27301, 68903, 1, 0, 0
27400, 51337, 1, 0, 0
27501, 72541, 1, 0, 0
27601, 65664, 1, 0, 0
27701, 62882, 1, 0, 0
27800, 67196, 1, 0, 0
27901, 64444, 1, 0, 0
28000, 50202, 1, 0, 0
28101, 56558, 1, 0, 0
28200, 57831, 1, 0, 0
28300, 59539, 1, 0, 0
28400, 62157, 1, 0, 0
28500, 66804, 1, 0, 0
28600, 60588, 1, 0, 0
28701, 56346, 1, 0, 0
28801, 55113, 1, 0, 0
28900, 59649, 1, 0, 0
29000, 77508, 1, 0, 0
29101, 75647, 1, 0, 0
29200, 60667, 1, 0, 0
29300, 64071, 1, 0, 0
29401, 56134, 1, 0, 0
29500, 57812, 1, 0, 0
29601, 65908, 1, 0, 0
29700, 59993, 1, 0, 0
29800, 54066, 1, 0, 0
29900, 52455, 1, 0, 0
30001, 56671, 1, 0, 0
30100, 60821, 1, 0, 0
30200, 47126, 1, 0, 0
30301, 45905, 1, 0, 0
30400, 70324, 1, 0, 0
30500, 65064, 1, 0, 0
30601, 50806, 1, 0, 0
30701, 42594, 1, 0, 0
30800, 74761, 1, 0, 0
30900, 66400, 1, 0, 0
31001, 65261, 1, 0, 0
31101, 53989, 1, 0, 0
31200, 43838, 1, 0, 0
31300, 44992, 1, 0, 0
31400, 44128, 1, 0, 0
31501, 42765, 1, 0, 0
31601, 47006, 1, 0, 0
31701, 56636, 1, 0, 0
31802, 40135, 1, 0, 0
31901, 45449, 1, 0, 0
32000, 43704, 1, 0, 0
32101, 39488, 1, 0, 0
32201, 58457, 1, 0, 0
32300, 61787, 1, 0, 0
32400, 57560, 1, 0, 0
32501, 51077, 1, 0, 0
32600, 40038, 1, 0, 0
32700, 41020, 1, 0, 0
32800, 56058, 1, 0, 0
32900, 40148, 1, 0, 0
33001, 39448, 1, 0, 0
33101, 58414, 1, 0, 0
33200, 39554, 1, 0, 0
33300, 38304, 1, 0, 0
33400, 48627, 1, 0, 0
33501, 51649, 1, 0, 0
33601, 61838, 1, 0, 0
33701, 47476, 1, 0, 0
33800, 46184, 1, 0, 0
33900, 56849, 1, 0, 0
34000, 49544, 1, 0, 0
34104, 49160, 1, 0, 0
34200, 61210, 1, 0, 0
34301, 44443, 1, 0, 0
34400, 46706, 1, 0, 0
34501, 53302, 1, 0, 0
34602, 64056, 1, 0, 0
34700, 63144, 1, 0, 0
34800, 58063, 1, 0, 0
34900, 63458, 1, 0, 0
35000, 55154, 1, 0, 0
35101, 67720, 1, 0, 0
35201, 59322, 1, 0, 0
35300, 63382, 1, 0, 0
35401, 66609, 1, 0, 0
35500, 39407, 1, 0, 0
35600, 38726, 1, 0, 0
35701, 34312, 1, 0, 0
35800, 41701, 1, 0, 0
35900, 54305, 1, 0, 0
36001, 60160, 1, 0, 0
36100, 57729, 1, 0, 0
36201, 49177, 1, 0, 0
36301, 49399, 1, 0, 0
36400, 54628, 1, 0, 0
36500, 61927, 1, 0, 0
36601, 67227, 1, 0, 0
36700, 68586, 1, 0, 0
36800, 47569, 1, 0, 0
36900, 45344, 1, 0, 0
37000, 46729, 1, 0, 0
37100, 46165, 1, 0, 0
37200, 42136, 1, 0, 0
37300, 38669, 1, 0, 0
37400, 36893, 1, 0, 0
37500, 35754, 1, 0, 0
37601, 37479, 1, 0, 0
37701, 45976, 1, 0, 0
37801, 66282, 1, 0, 0
37900, 41199, 1, 0, 0
38001, 43770, 1, 0, 0
38100, 39290, 1, 0, 0
38200, 40495, 1, 0, 0
38301, 36769, 1, 0, 0
38400, 34960, 1, 0, 0
38500, 55191, 1, 0, 0
38601, 65047, 1, 0, 0
38700, 41897, 1, 0, 0
38800, 38778, 1, 0, 0
38900, 42216, 1, 0, 0
39000, 64305, 1, 0, 0
39100, 73928, 1, 0, 0
39200, 59992, 1, 0, 0
39300, 59044, 1, 0, 0
39401, 46216, 1, 0, 0
39501, 44389, 1, 0, 0
39601, 49255, 1, 0, 0
39700, 63956, 1, 0, 0
39801, 56489, 1, 0, 0
39901, 63673, 1, 0, 0
40000, 40319, 1, 0, 0
40101, 49415, 1, 0, 0
40201, 57092, 1, 0, 0
40301, 53873, 1, 0, 0
40400, 56139, 1, 0, 0
40500, 50970, 1, 0, 0
40600, 59661, 1, 0, 0
40700, 66999, 1, 0, 0
40801, 62800, 1, 0, 0
40901, 56564, 1, 0, 0
41000, 62859, 1, 0, 0
41101, 66627, 1, 0, 0
41202, 52078, 1, 0, 0
41301, 55385, 1, 0, 0
41401, 69635, 1, 0, 0
41501, 67467, 1, 0, 0
41600, 68654, 1, 0, 0
41700, 76887, 1, 0, 0
41801, 57725, 1, 0, 0
41900, 64412, 1, 0, 0
42000, 61771, 1, 0, 0
42101, 48216, 1, 0, 0
42200, 57895, 1, 0, 0
42301, 53926, 1, 0, 0
42400, 46083, 1, 0, 0
42500, 39696, 1, 0, 0
42600, 49896, 1, 0, 0
42701, 46487, 1, 0, 0
42801, 56521, 1, 0, 0
42901, 61977, 1, 0, 0
43001, 52240, 1, 0, 0
43100, 60778, 1, 0, 0
43200, 71130, 1, 0, 0
43301, 47971, 1, 0, 0
43400, 39501, 1, 0, 0
43500, 63165, 1, 0, 0
43600, 66068, 1, 0, 0
43700, 65948, 1, 0, 0
43801, 49835, 1, 0, 0
43902, 60276, 1, 0, 0
44001, 54289, 1, 0, 0
44100, 53465, 1, 0, 0
44201, 43955, 1, 0, 0
44300, 44143, 1, 0, 0
44400, 55156, 1, 0, 0
44500, 63713, 1, 0, 0
44601, 43491, 1, 0, 0
44700, 52355, 1, 0, 0
44800, 58489, 1, 0, 0
44901, 49320, 1, 0, 0
45000, 41894, 1, 0, 0
45100, 42901, 1, 0, 0
45200, 38685, 1, 0, 0
45301, 52545, 1, 0, 0
45400, 61934, 1, 0, 0
45500, 50244, 1, 0, 0
45600, 59056, 1, 0, 0
45700, 57224, 1, 0, 0
45801, 59483, 1, 0, 0
45900, 64189, 1, 0, 0
46001, 44474, 1, 0, 0
46101, 67724, 1, 0, 0
46200, 63184, 1, 0, 0
46301, 60241, 1, 0, 0
46400, 49918, 1, 0, 0
46501, 47314, 1, 0, 0
46600, 50246, 1, 0, 0
46701, 54485, 1, 0, 0
46800, 52970, 1, 0, 0
46900, 50787, 1, 0, 0
47000, 39705, 1, 0, 0
47100, 63891, 1, 0, 0
47201, 50292, 1, 0, 0
47301, 64334, 1, 0, 0
47400, 59719, 1, 0, 0
47500, 71815, 1, 0, 0
47600, 66174, 1, 0, 0
47700, 59663, 1, 0, 0
47801, 41704, 1, 0, 0
47900, 44784, 1, 0, 0
48000, 44155, 1, 0, 0
48101, 50121, 1, 0, 0
48200, 45931, 1, 0, 0
48300, 58682, 1, 0, 0
48400, 72077, 1, 0, 0
48500, 58886, 1, 0, 0
48600, 57412, 1, 0, 0
48700, 44258, 1, 0, 0
48800, 44270, 1, 0, 0
48901, 45224, 1, 0, 0
49000, 50066, 1, 0, 0
49100, 46098, 1, 0, 0
49200, 41679, 1, 0, 0
49300, 41899, 1, 0, 0
49401, 40288, 1, 0, 0
49500, 42231, 1, 0, 0
49600, 45543, 1, 0, 0
49701, 57175, 1, 0, 0
49801, 37557, 1, 0, 0
49900, 39200, 1, 0, 0
50000, 55699, 1, 0, 0
50100, 67120, 1, 0, 0
50201, 51364, 1, 0, 0
50300, 58584, 1, 0, 0
50400, 48935, 1, 0, 0
50501, 49460, 1, 0, 0
50601, 66014, 1, 0, 0
50701, 55136, 1, 0, 0
50801, 65284, 1, 0, 0
50903, 78579, 1, 0, 0
51000, 49265, 1, 0, 0
51100, 56716, 1, 0, 0
51200, 65946, 1, 0, 0
51301, 44688, 1, 0, 0
51400, 50842, 1, 0, 0
51500, 62569, 1, 0, 0
51600, 53411, 1, 0, 0
51700, 49927, 1, 0, 0
51800, 59409, 1, 0, 0
51900, 50535, 1, 0, 0
52000, 45566, 1, 0, 0
52100, 43312, 1, 0, 0
52200, 53302, 1, 0, 0
52300, 55345, 1, 0, 0
52400, 54572, 1, 0, 0
52500, 67402, 1, 0, 0
52600, 62935, 1, 0, 0
52701, 67315, 1, 0, 0
52800, 44621, 1, 0, 0
52901, 48778, 1, 0, 0
53001, 60096, 1, 0, 0
53100, 60197, 1, 0, 0
53201, 61348, 1, 0, 0
53300, 51019, 1, 0, 0
53400, 36419, 1, 0, 0
53500, 40376, 1, 0, 0
53600, 47445, 1, 0, 0
53700, 44821, 1, 0, 0
53801, 55180, 1, 0, 0
53900, 48140, 1, 0, 0
54000, 58078, 1, 0, 0
54101, 46288, 1, 0, 0
54200, 42425, 1, 0, 0
54300, 56007, 1, 0, 0
54401, 58358, 1, 0, 0
54501, 68434, 1, 0, 0
54601, 42145, 1, 0, 0
54700, 46921, 1, 0, 0
54800, 47960, 1, 0, 0
54900, 57647, 1, 0, 0
55000, 56592, 1, 0, 0
55100, 68531, 1, 0, 0
55201, 73785, 1, 0, 0
55300, 42873, 1, 0, 0
55400, 39474, 1, 0, 0
55501, 51156, 1, 0, 0
55600, 44647, 1, 0, 0
55700, 51479, 1, 0, 0
55800, 65779, 1, 0, 0
55901, 64138, 1, 0, 0
56001, 52540, 1, 0, 0
56100, 44424, 1, 0, 0
56200, 44338, 1, 0, 0
56329, 48719, 1, 0, 0
56400, 48484, 1, 0, 0
56500, 67209, 1, 0, 0
56601, 63549, 1, 0, 0
56700, 73263, 1, 0, 0
56800, 56257, 1, 0, 0
56900, 63067, 1, 0, 0
57000, 64900, 1, 0, 0
57100, 64961, 1, 0, 0
57200, 67764, 1, 0, 0
57301, 47094, 1, 0, 0
57400, 51502, 1, 0, 0
57501, 47584, 1, 0, 0
57600, 45521, 1, 0, 0
57700, 37029, 1, 0, 0
57800, 37743, 1, 0, 0
57900, 47018, 1, 0, 0
58001, 43791, 1, 0, 0
58101, 38742, 1, 0, 0
58205, 40798, 1, 0, 0
58301, 43316, 1, 0, 0
58401, 55060, 1, 0, 0
58501, 57004, 1, 0, 0
58600, 53393, 1, 0, 0
58700, 46890, 1, 0, 0
58801, 59710, 1, 0, 0
58900, 48435, 1, 0, 0
59000, 42270, 1, 0, 0
59101, 50811, 1, 0, 0
59201, 82169, 1, 0, 0
59301, 62410, 1, 0, 0
59401, 66464, 1, 0, 0
59500, 53407, 1, 0, 0
59601, 43968, 1, 0, 0
59701, 52441, 1, 0, 0
59800, 49384, 1, 0, 0
59900, 52164, 1, 0, 0
60001, 69458, 1, 0, 0
60101, 39784, 1, 0, 0
60201, 40924, 1, 0, 0
60300, 65298, 1, 0, 0
60401, 62604, 1, 0, 0
60500, 58612, 1, 0, 0
60601, 58234, 1, 0, 0
60700, 59223, 1, 0, 0
60801, 47755, 1, 0, 0
60901, 50595, 1, 0, 0
61000, 52833, 1, 0, 0
61102, 63000, 1, 0, 0
61200, 55765, 1, 0, 0
61300, 66530, 1, 0, 0
61401, 67239, 1, 0, 0
61501, 72966, 1, 0, 0
61601, 56390, 1, 0, 0
61702, 53239, 1, 0, 0
61800, 53499, 1, 0, 0
61900, 59227, 1, 0, 0
62000, 51379, 1, 0, 0
62100, 44306, 1, 0, 0
62200, 51807, 1, 0, 0
62300, 49033, 1, 0, 0
62400, 63184, 1, 0, 0
62501, 63039, 1, 0, 0
62600, 57849, 1, 0, 0
62701, 51658, 1, 0, 0
62800, 41940, 1, 0, 0
62901, 48629, 1, 0, 0
63000, 53373, 1, 0, 0
63100, 58158, 1, 0, 0
63201, 53999, 1, 0, 0
63301, 57286, 1, 0, 0
63400, 57280, 1, 0, 0
63500, 58777, 1, 0, 0
63600, 72606, 1, 0, 0
63701, 60279, 1, 0, 0
63801, 52359, 1, 0, 0
63900, 42169, 1, 0, 0
64001, 52916, 1, 0, 0
64101, 65935, 1, 0, 0
64200, 66282, 1, 0, 0
64301, 40193, 1, 0, 0
64400, 56872, 1, 0, 0
64500, 59916, 1, 0, 0
64600, 64083, 1, 0, 0
64700, 54502, 1, 0, 0
64800, 55072, 1, 0, 0
64901, 58589, 1, 0, 0
65001, 57516, 1, 0, 0
65100, 52112, 1, 0, 0
65201, 49143, 1, 0, 0
65300, 45498, 1, 0, 0
65401, 56442, 1, 0, 0
65500, 65948, 1, 0, 0
65600, 65781, 1, 0, 0
65700, 51212, 1, 0, 0
65800, 47039, 1, 0, 0
65901, 46183, 1, 0, 0
66000, 52504, 1, 0, 0
66100, 46322, 1, 0, 0
66200, 53429, 1, 0, 0
66301, 64262, 1, 0, 0
66400, 59904, 1, 0, 0
66500, 50431, 1, 0, 0
66601, 51618, 1, 0, 0
66701, 57317, 1, 0, 0
66800, 56134, 1, 0, 0
66900, 62718, 1, 0, 0
67001, 54743, 1, 0, 0
67101, 62545, 1, 0, 0
67200, 55760, 1, 0, 0
67300, 69378, 1, 0, 0
67402, 66030, 1, 0, 0
67500, 47152, 1, 0, 0
67600, 54627, 1, 0, 0
67700, 53822, 1, 0, 0
67800, 36869, 1, 0, 0
67900, 45042, 1, 0, 0
68001, 41151, 1, 0, 0
68100, 44686, 1, 0, 0
68201, 38560, 1, 0, 0
68301, 36177, 1, 0, 0
68400, 52511, 1, 0, 0
68500, 43071, 1, 0, 0
68600, 58509, 1, 0, 0
68700, 62360, 1, 0, 0
68800, 53039, 1, 0, 0
68900, 60910, 1, 0, 0
69001, 57091, 1, 0, 0
69100, 55597, 1, 0, 0
69200, 49278, 1, 0, 0
69300, 47773, 1, 0, 0
69401, 50579, 1, 0, 0
69500, 57637, 1, 0, 0
69601, 49902, 1, 0, 0
69702, 46150, 1, 0, 0
69800, 46203, 1, 0, 0
69900, 48462, 1, 0, 0
70000, 47532, 1, 0, 0
70101, 46302, 1, 0, 0
70200, 47422, 1, 0, 0
70300, 58287, 1, 0, 0
70401, 65191, 1, 0, 0
70500, 69949, 1, 0, 0
70600, 65201, 1, 0, 0
70700, 61917, 1, 0, 0
70801, 53312, 1, 0, 0
70901, 48050, 1, 0, 0
71000, 35358, 1, 0, 0
71102, 36591, 1, 0, 0
71200, 38706, 1, 0, 0
71300, 39151, 1, 0, 0
71400, 44023, 1, 0, 0
71500, 46890, 1, 0, 0
71600, 53135, 1, 0, 0
71700, 51589, 1, 0, 0
71800, 58164, 1, 0, 0
71900, 53807, 1, 0, 0
72001, 61481, 1, 0, 0
72101, 64931, 1, 0, 0
72200, 51826, 1, 0, 0
72301, 80077, 1, 0, 0
72400, 59761, 1, 0, 0
72500, 65455, 1, 0, 0
72601, 57094, 1, 0, 0
72700, 49445, 1, 0, 0
72801, 59514, 1, 0, 0
72900, 55911, 1, 0, 0
73000, 53955, 1, 0, 0
73101, 62603, 1, 0, 0
73200, 63818, 1, 0, 0
73300, 62400, 1, 0, 0
73401, 48143, 1, 0, 0
73500, 50639, 1, 0, 0
73601, 56943, 1, 0, 0
73700, 60102, 1, 0, 0
73801, 57866, 1, 0, 0
73900, 42250, 1, 0, 0
74000, 46758, 1, 0, 0
74100, 42427, 1, 0, 0
74200, 37749, 1, 0, 0
74301, 46512, 1, 0, 0
74402, 66681, 1, 0, 0
74500, 69003, 1, 0, 0
74600, 59282, 1, 0, 0
74700, 37217, 1, 0, 0
74800, 38553, 1, 0, 0
74900, 46546, 1, 0, 0
75000, 59022, 1, 0, 0
75102, 63465, 1, 0, 0
75201, 62574, 1, 0, 0
75301, 57640, 1, 0, 0
75401, 69143, 1, 0, 0
75500, 63062, 1, 0, 0
75600, 44638, 1, 0, 0
75703, 43220, 1, 0, 0
75802, 44859, 1, 0, 0
75900, 41827, 1, 0, 0
76000, 38959, 1, 0, 0
76101, 42697, 1, 0, 0
76200, 53999, 1, 0, 0
76301, 69655, 1, 0, 0
76401, 64723, 1, 0, 0
76500, 61256, 1, 0, 0
76601, 54697, 1, 0, 0
76701, 50233, 1, 0, 0
76801, 62270, 1, 0, 0
76901, 65119, 1, 0, 0
77000, 54712, 1, 0, 0
77101, 50538, 1, 0, 0
77200, 68117, 1, 0, 0
77300, 50338, 1, 0, 0
77400, 49186, 1, 0, 0
77500, 39373, 1, 0, 0
77601, 40115, 1, 0, 0
77701, 37149, 1, 0, 0
77801, 46942, 1, 0, 0
77901, 51437, 1, 0, 0
78001, 48360, 1, 0, 0
78100, 42618, 1, 0, 0
78200, 39132, 1, 0, 0
78301, 49060, 1, 0, 0
78400, 47008, 1, 0, 0
78501, 62435, 1, 0, 0
78601, 79853, 1, 0, 0
78700, 66040, 1, 0, 0
78801, 46486, 1, 0, 0
78900, 41395, 1, 0, 0
79000, 42797, 1, 0, 0
79100, 58961, 1, 0, 0
79200, 52094, 1, 0, 0
79300, 55900, 1, 0, 0
79400, 42194, 1, 0, 0
79501, 39512, 1, 0, 0
79600, 39923, 1, 0, 0
79700, 42454, 1, 0, 0
79800, 46901, 1, 0, 0
79901, 61640, 1, 0, 0
80000, 52286, 1, 0, 0
80101, 55136, 1, 0, 0
80201, 49113, 1, 0, 0
80301, 47563, 1, 0, 0
80401, 42726, 1, 0, 0
80500, 41313, 1, 0, 0
80601, 54680, 1, 0, 0
80701, 54616, 1, 0, 0
80800, 57443, 1, 0, 0
80901, 53320, 1, 0, 0
81000, 43656, 1, 0, 0
81101, 34991, 1, 0, 0
81201, 33814, 1, 0, 0
81300, 41778, 1, 0, 0
81401, 38155, 1, 0, 0
81500, 36479, 1, 0, 0
81600, 41164, 1, 0, 0
81700, 43875, 1, 0, 0
81802, 43364, 1, 0, 0
81900, 62849, 1, 0, 0
82001, 50637, 1, 0, 0
82101, 42933, 1, 0, 0
82200, 44251, 1, 0, 0
82301, 40722, 1, 0, 0
82400, 66739, 1, 0, 0
82501, 65573, 1, 0, 0
82601, 64300, 1, 0, 0
82700, 61820, 1, 0, 0
82800, 52151, 1, 0, 0
82900, 70231, 1, 0, 0
83000, 41315, 1, 0, 0
83100, 42075, 1, 0, 0
83201, 47612, 1, 0, 0
83301, 43357, 1, 0, 0
83400, 51322, 1, 0, 0
83500, 43637, 1, 0, 0
83600, 41728, 1, 0, 0
83700, 42496, 1, 0, 0
83801, 49775, 1, 0, 0
83901, 47256, 1, 0, 0
84000, 45743, 1, 0, 0
84101, 53479, 1, 0, 0
84200, 51449, 1, 0, 0
84300, 58291, 1, 0, 0
84401, 67855, 1, 0, 0
84500, 46182, 1, 0, 0
84600, 40213, 1, 0, 0
84700, 52462, 1, 0, 0
84800, 43700, 1, 0, 0
84900, 60921, 1, 0, 0
85001, 50957, 1, 0, 0
85100, 57546, 1, 0, 0
85201, 46650, 1, 0, 0
85301, 46759, 1, 0, 0
85401, 65435, 1, 0, 0
85501, 69687, 1, 0, 0
85600, 57528, 1, 0, 0
85700, 65403, 1, 0, 0
85800, 47330, 1, 0, 0
85901, 47723, 1, 0, 0
86000, 60856, 1, 0, 0
86101, 42204, 1, 0, 0
86200, 48710, 1, 0, 0
86300, 56542, 1, 0, 0
86401, 58856, 1, 0, 0
86501, 54888, 1, 0, 0
86600, 56369, 1, 0, 0
86700, 50520, 1, 0, 0
86801, 63768, 1, 0, 0
86900, 62465, 1, 0, 0
87000, 54116, 1, 0, 0
87101, 59208, 1, 0, 0
87200, 51295, 1, 0, 0
87300, 70874, 1, 0, 0
87401, 72496, 1, 0, 0
87500, 40451, 1, 0, 0
