7700, 56889, 1, 0, 0
7801, 46951, 1, 0, 0
7900, 45010, 1, 0, 0
8000, 56801, 1, 0, 0
8101, 53323, 1, 0, 0
8200, 45997, 1, 0, 0
8300, 50735, 1, 0, 0
8400, 50465, 1, 0, 0
8501, 62530, 1, 0, 0
8600, 63837, 1, 0, 0
8701, 55408, 1, 0, 0
8800, 51904, 1, 0, 0
8901, 45843, 1, 0, 0
9000, 44036, 1, 0, 0
9100, 44655, 1, 0, 0
9200, 52646, 1, 0, 0
9300, 63370, 1, 0, 0
9400, 48993, 1, 0, 0
9500, 65444, 1, 0, 0
9600, 46235, 1, 0, 0
9700, 39682, 1, 0, 0
9801, 46523, 1, 0, 0
9900, 48374, 1, 0, 0
10001, 49289, 1, 0, 0
10100, 44210, 1, 0, 0
10200, 47553, 1, 0, 0
10300, 58930, 1, 0, 0
10400, 44867, 1, 0, 0
10500, 44064, 1, 0, 0
10601, 61637, 1, 0, 0
10701, 43085, 1, 0, 0
10800, 59481, 1, 0, 0
10900, 59087, 1, 0, 0
11000, 53000, 1, 0, 0
11107, 45569, 1, 0, 0
11201, 64116, 1, 0, 0
11300, 66938, 1, 0, 0
11401, 44412, 1, 0, 0
11501, 40044, 1, 0, 0
11601, 48797, 1, 0, 0
11701, 51786, 1, 0, 0
11801, 39705, 1, 0, 0
11900, 40635, 1, 0, 0
12001, 35897, 1, 0, 0
12100, 37365, 1, 0, 0
12201, 46653, 1, 0, 0
12300, 40646, 1, 0, 0
12400, 45815, 1, 0, 0
12500, 60862, 1, 0, 0
12601, 39125, 1, 0, 0
12700, 48420, 1, 0, 0
12800, 35439, 1, 0, 0
12900, 35151, 1, 0, 0
13000, 37001, 1, 0, 0
13100, 45828, 1, 0, 0
13200, 42879, 1, 0, 0
13300, 51506, 1, 0, 0
13401, 38195, 1, 0, 0
13500, 56497, 1, 0, 0
13601, 49449, 1, 0, 0
13700, 47772, 1, 0, 0
13800, 59442, 1, 0, 0
13900, 60182, 1, 0, 0
14001, 58387, 1, 0, 0
14100, 59270, 1, 0, 0
14200, 51578, 1, 0, 0
14300, 62235, 1, 0, 0
14400, 64566, 1, 0, 0
14500, 76222, 1, 0, 0
14600, 69083, 1, 0, 0
14700, 58403, 1, 0, 0
14801, 43226, 1, 0, 0
14901, 50566, 1, 0, 0
15001, 50643, 1, 0, 0
15101, 43659, 1, 0, 0
15201, 52208, 1, 0, 0
15300, 64163, 1, 0, 0
15400, 52991, 1, 0, 0
15500, 51859, 1, 0, 0
15600, 54751, 1, 0, 0
15701, 57455, 1, 0, 0
15800, 56319, 1, 0, 0
15901, 59555, 1, 0, 0
16000, 54044, 1, 0, 0
16101, 43456, 1, 0, 0
16201, 68937, 1, 0, 0
16300, 76447, 1, 0, 0
16400, 54319, 1, 0, 0
16501, 62045, 1, 0, 0
16600, 55019, 1, 0, 0
16700, 74307, 1, 0, 0
16800, 50454, 1, 0, 0
16900, 62238, 1, 0, 0
17000, 66941, 1, 0, 0
17101, 43810, 1, 0, 0
17200, 50364, 1, 0, 0
17300, 49071, 1, 0, 0
17401, 48044, 1, 0, 0
17500, 39862, 1, 0, 0
17600, 51818, 1, 0, 0
17700, 48478, 1, 0, 0
17801, 46742, 1, 0, 0
17900, 56875, 1, 0, 0
18000, 52042, 1, 0, 0
18101, 59006, 1, 0, 0
18201, 68015, 1, 0, 0
18300, 51745, 1, 0, 0
18400, 60022, 1, 0, 0
18500, 56943, 1, 0, 0
18600, 59406, 1, 0, 0
18701, 57780, 1, 0, 0
18801, 56989, 1, 0, 0
18901, 56242, 1, 0, 0
19000, 57134, 1, 0, 0
19100, 55914, 1, 0, 0
19201, 41435, 1, 0, 0
19301, 48775, 1, 0, 0
19400, 45519, 1, 0, 0
19500, 47310, 1, 0, 0
19600, 44553, 1, 0, 0
19701, 53001, 1, 0, 0
19801, 58212, 1, 0, 0
19900, 53475, 1, 0, 0
20000, 66767, 1, 0, 0
20102, 77581, 1, 0, 0
20200, 66995, 1, 0, 0
20300, 53345, 1, 0, 0
20401, 49702, 1, 0, 0
20500, 38544, 1, 0, 0
20601, 58405, 1, 0, 0
20701, 59738, 1, 0, 0
20800, 44077, 1, 0, 0
20900, 51749, 1, 0, 0
21000, 49589, 1, 0, 0
21101, 64964, 1, 0, 0
21200, 64936, 1, 0, 0
21301, 65876, 1, 0, 0
21401, 58240, 1, 0, 0
21501, 61609, 1, 0, 0
21600, 61591, 1, 0, 0
21700, 42553, 1, 0, 0
21800, 44900, 1, 0, 0
21900, 51548, 1, 0, 0
22001, 62880, 1, 0, 0
22100, 41497, 1, 0, 0
22200, 41514, 1, 0, 0
22301, 52416, 1, 0, 0
22401, 47271, 1, 0, 0
22500, 51363, 1, 0, 0
22600, 52526, 1, 0, 0
22700, 40110, 1, 0, 0
22801, 60437, 1, 0, 0
22900, 50770, 1, 0, 0
23000, 43011, 1, 0, 0
23100, 69520, 1, 0, 0
23200, 54889, 1, 0, 0
23300, 44695, 1, 0, 0
23401, 52658, 1, 0, 0
23500, 46720, 1, 0, 0
23600, 48446, 1, 0, 0
23701, 56932, 1, 0, 0
23800, 46976, 1, 0, 0
23901, 48861, 1, 0, 0
24000, 62420, 1, 0, 0
24100, 61216, 1, 0, 0
24200, 62438, 1, 0, 0
24301, 66701, 1, 0, 0
24400, 52053, 1, 0, 0
24500, 64891, 1, 0, 0
24601, 57940, 1, 0, 0
24700, 51469, 1, 0, 0
24801, 42067, 1, 0, 0
24900, 54585, 1, 0, 0
25000, 61249, 1, 0, 0
25101, 68395, 1, 0, 0
25200, 49385, 1, 0, 0
25301, 58807, 1, 0, 0
25400, 43739, 1, 0, 0
25500, 43358, 1, 0, 0
25600, 42513, 1, 0, 0
25701, 41439, 1, 0, 0
25801, 44444, 1, 0, 0
25900, 41937, 1, 0, 0
26000, 52972, 1, 0, 0
26100, 63650, 1, 0, 0
26200, 60587, 1, 0, 0
26301, 65184, 1, 0, 0
26401, 58291, 1, 0, 0
26500, 64324, 1, 0, 0
26600, 51647, 1, 0, 0
26701, 68889, 1, 0, 0
26800, 48041, 1, 0, 0
26901, 55929, 1, 0, 0
27000, 58857, 1, 0, 0
27101, 65057, 1, 0, 0
27200, 51194, 1, 0, 0
27300, 64262, 1, 0, 0
27400, 51464, 1, 0, 0
27500, 51033, 1, 0, 0
27600, 46480, 1, 0, 0
27700, 62166, 1, 0, 0
27800, 60256, 1, 0, 0
27900, 50426, 1, 0, 0
28001, 46228, 1, 0, 0
28100, 34820, 1, 0, 0
28200, 47828, 1, 0, 0
28300, 48746, 1, 0, 0
28400, 42014, 1, 0, 0
28501, 39146, 1, 0, 0
28601, 43201, 1, 0, 0
28701, 42254, 1, 0, 0
28800, 41000, 1, 0, 0
28901, 39222, 1, 0, 0
29000, 41581, 1, 0, 0
29101, 48344, 1, 0, 0
29200, 45670, 1, 0, 0
29300, 46446, 1, 0, 0
29400, 43691, 1, 0, 0
29500, 40737, 1, 0, 0
29601, 40202, 1, 0, 0
29700, 53839, 1, 0, 0
29800, 72619, 1, 0, 0
29900, 53301, 1, 0, 0
30001, 51030, 1, 0, 0
30101, 58912, 1, 0, 0
30200, 39930, 1, 0, 0
30300, 35775, 1, 0, 0
30400, 38076, 1, 0, 0
30500, 35512, 1, 0, 0
30600, 34361, 1, 0, 0
30701, 41411, 1, 0, 0
30800, 56659, 1, 0, 0
30900, 60344, 1, 0, 0
31000, 70944, 1, 0, 0
31100, 52479, 1, 0, 0
31200, 40384, 1, 0, 0
31300, 51686, 1, 0, 0
31400, 42707, 1, 0, 0
31500, 49949, 1, 0, 0
31600, 58472, 1, 0, 0
31701, 46390, 1, 0, 0
31800, 45576, 1, 0, 0
31901, 39421, 1, 0, 0
32000, 42459, 1, 0, 0
32100, 54814, 1, 0, 0
32200, 58519, 1, 0, 0
32300, 50141, 1, 0, 0
32400, 54567, 1, 0, 0
32501, 64890, 1, 0, 0
32600, 64915, 1, 0, 0
32701, 58363, 1, 0, 0
32801, 60557, 1, 0, 0
32901, 46014, 1, 0, 0
33001, 61208, 1, 0, 0
33100, 81383, 1, 0, 0
33200, 73922, 1, 0, 0
33300, 41912, 1, 0, 0
33400, 63195, 1, 0, 0
33500, 66176, 1, 0, 0
33601, 61432, 1, 0, 0
33701, 72703, 1, 0, 0
33800, 57757, 1, 0, 0
33901, 53225, 1, 0, 0
34000, 52215, 1, 0, 0
34106, 56966, 1, 0, 0
34200, 61474, 1, 0, 0
34300, 53182, 1, 0, 0
34400, 67981, 1, 0, 0
34500, 59213, 1, 0, 0
34600, 66695, 1, 0, 0
34701, 52321, 1, 0, 0
34800, 41874, 1, 0, 0
34900, 55472, 1, 0, 0
35000, 53778, 1, 0, 0
35100, 61583, 1, 0, 0
35200, 42813, 1, 0, 0
35300, 49571, 1, 0, 0
35401, 59723, 1, 0, 0
35500, 60510, 1, 0, 0
35600, 50825, 1, 0, 0
35700, 65660, 1, 0, 0
35801, 51269, 1, 0, 0
35900, 59213, 1, 0, 0
36001, 46051, 1, 0, 0
36101, 56999, 1, 0, 0
36200, 67313, 1, 0, 0
36300, 62641, 1, 0, 0
36400, 62408, 1, 0, 0
36500, 60307, 1, 0, 0
36600, 48994, 1, 0, 0
36700, 60559, 1, 0, 0
36801, 48716, 1, 0, 0
36900, 40506, 1, 0, 0
37000, 48692, 1, 0, 0
37100, 39175, 1, 0, 0
37201, 46591, 1, 0, 0
37300, 50719, 1, 0, 0
37401, 43804, 1, 0, 0
37501, 61234, 1, 0, 0
37600, 44543, 1, 0, 0
37700, 38014, 1, 0, 0
37801, 56242, 1, 0, 0
37900, 65325, 1, 0, 0
38000, 63607, 1, 0, 0
38100, 63208, 1, 0, 0
38200, 50944, 1, 0, 0
38301, 65342, 1, 0, 0
38400, 58455, 1, 0, 0
38501, 38878, 1, 0, 0
38600, 36730, 1, 0, 0
38700, 45677, 1, 0, 0
38800, 44722, 1, 0, 0
38900, 43458, 1, 0, 0
39000, 53393, 1, 0, 0
39101, 46399, 1, 0, 0
39200, 41778, 1, 0, 0
39300, 55746, 1, 0, 0
39401, 62342, 1, 0, 0
39500, 68808, 1, 0, 0
39600, 63773, 1, 0, 0
39700, 50878, 1, 0, 0
39800, 55287, 1, 0, 0
39900, 46893, 1, 0, 0
40001, 40357, 1, 0, 0
40100, 58376, 1, 0, 0
40200, 59290, 1, 0, 0
40301, 56106, 1, 0, 0
40400, 51241, 1, 0, 0
40501, 53248, 1, 0, 0
40601, 71776, 1, 0, 0
40700, 55709, 1, 0, 0
40800, 50815, 1, 0, 0
40900, 66971, 1, 0, 0
41000, 71171, 1, 0, 0
41101, 60172, 1, 0, 0
41200, 66456, 1, 0, 0
41301, 64526, 1, 0, 0
41401, 60443, 1, 0, 0
41500, 54554, 1, 0, 0
41600, 56760, 1, 0, 0
41701, 63694, 1, 0, 0
41800, 52836, 1, 0, 0
41900, 72776, 1, 0, 0
42000, 69277, 1, 0, 0
42100, 67876, 1, 0, 0
42201, 55503, 1, 0, 0
42300, 56707, 1, 0, 0
42401, 47610, 1, 0, 0
42500, 43074, 1, 0, 0
42600, 46142, 1, 0, 0
42700, 67641, 1, 0, 0
42800, 71952, 1, 0, 0
42902, 49865, 1, 0, 0
43000, 54372, 1, 0, 0
43100, 53973, 1, 0, 0
43200, 48055, 1, 0, 0
43300, 43512, 1, 0, 0
43400, 51016, 1, 0, 0
43500, 52323, 1, 0, 0
43601, 52934, 1, 0, 0
43701, 39998, 1, 0, 0
43800, 42158, 1, 0, 0
43900, 49415, 1, 0, 0
44000, 59037, 1, 0, 0
44100, 66708, 1, 0, 0
44201, 62249, 1, 0, 0
44300, 49506, 1, 0, 0
44400, 62823, 1, 0, 0
44500, 56682, 1, 0, 0
44600, 50277, 1, 0, 0
44700, 50771, 1, 0, 0
44800, 58787, 1, 0, 0
44900, 66761, 1, 0, 0
45001, 54995, 1, 0, 0
45100, 57051, 1, 0, 0
45200, 41767, 1, 0, 0
45300, 48933, 1, 0, 0
45400, 55699, 1, 0, 0
45501, 48604, 1, 0, 0
45601, 71903, 1, 0, 0
45700, 62992, 1, 0, 0
45800, 57969, 1, 0, 0
45900, 64071, 1, 0, 0
46000, 49803, 1, 0, 0
46101, 59472, 1, 0, 0
46201, 60640, 1, 0, 0
46301, 45313, 1, 0, 0
46401, 45648, 1, 0, 0
46500, 41261, 1, 0, 0
46601, 51349, 1, 0, 0
46701, 50520, 1, 0, 0
46801, 60736, 1, 0, 0
46901, 59129, 1, 0, 0
47000, 60164, 1, 0, 0
47100, 57082, 1, 0, 0
47200, 65581, 1, 0, 0
47301, 60182, 1, 0, 0
47400, 67635, 1, 0, 0
47501, 69795, 1, 0, 0
47600, 57984, 1, 0, 0
47700, 68639, 1, 0, 0
47800, 69822, 1, 0, 0
47901, 60788, 1, 0, 0
48000, 57433, 1, 0, 0
48100, 64443, 1, 0, 0
48200, 56347, 1, 0, 0
48300, 55957, 1, 0, 0
48400, 53535, 1, 0, 0
48500, 44876, 1, 0, 0
48601, 45087, 1, 0, 0
48700, 41217, 1, 0, 0
48801, 43268, 1, 0, 0
48901, 51968, 1, 0, 0
49001, 52561, 1, 0, 0
49100, 58036, 1, 0, 0
49200, 37550, 1, 0, 0
49300, 44624, 1, 0, 0
49400, 43756, 1, 0, 0
49500, 56828, 1, 0, 0
49600, 45349, 1, 0, 0
49700, 46521, 1, 0, 0
49800, 40293, 1, 0, 0
49900, 49854, 1, 0, 0
50000, 59172, 1, 0, 0
50100, 65361, 1, 0, 0
50200, 66769, 1, 0, 0
50301, 62826, 1, 0, 0
50400, 55197, 1, 0, 0
50501, 44891, 1, 0, 0
50601, 48038, 1, 0, 0
50701, 54141, 1, 0, 0
50800, 52644, 1, 0, 0
50900, 61027, 1, 0, 0
51001, 54736, 1, 0, 0
51100, 48810, 1, 0, 0
51200, 56593, 1, 0, 0
51300, 61971, 1, 0, 0
51400, 52999, 1, 0, 0
51500, 56594, 1, 0, 0
51600, 57884, 1, 0, 0
51700, 62255, 1, 0, 0
51800, 49419, 1, 0, 0
51901, 51810, 1, 0, 0
52000, 42432, 1, 0, 0
52100, 46946, 1, 0, 0
52200, 58780, 1, 0, 0
52300, 53638, 1, 0, 0
52400, 45044, 1, 0, 0
52501, 37101, 1, 0, 0
52600, 42598, 1, 0, 0
52701, 53932, 1, 0, 0
52800, 56279, 1, 0, 0
52900, 42599, 1, 0, 0
53000, 42027, 1, 0, 0
53100, 38458, 1, 0, 0
53200, 55477, 1, 0, 0
53301, 45569, 1, 0, 0
53400, 59264, 1, 0, 0
53500, 48103, 1, 0, 0
53601, 43467, 1, 0, 0
53700, 40171, 1, 0, 0
53800, 48641, 1, 0, 0
53900, 53598, 1, 0, 0
54001, 45429, 1, 0, 0
54100, 50020, 1, 0, 0
54201, 38470, 1, 0, 0
54300, 42552, 1, 0, 0
54400, 38836, 1, 0, 0
54501, 39239, 1, 0, 0
54600, 59127, 1, 0, 0
54701, 61704, 1, 0, 0
54801, 52186, 1, 0, 0
54900, 49175, 1, 0, 0
55001, 60685, 1, 0, 0
55101, 55368, 1, 0, 0
55201, 58317, 1, 0, 0
55300, 68879, 1, 0, 0
55401, 63365, 1, 0, 0
55500, 60904, 1, 0, 0
55600, 59686, 1, 0, 0
55700, 49004, 1, 0, 0
55801, 42382, 1, 0, 0
55900, 44006, 1, 0, 0
56000, 65952, 1, 0, 0
56101, 66641, 1, 0, 0
56200, 60462, 1, 0, 0
56334, 52671, 1, 0, 0
56400, 54723, 1, 0, 0
56501, 44293, 1, 0, 0
56601, 44738, 1, 0, 0
56701, 49204, 1, 0, 0
56800, 48180, 1, 0, 0
56901, 42932, 1, 0, 0
57000, 40808, 1, 0, 0
57100, 46088, 1, 0, 0
57200, 43472, 1, 0, 0
57300, 40767, 1, 0, 0
57400, 43117, 1, 0, 0
57500, 48949, 1, 0, 0
57600, 52235, 1, 0, 0
57700, 39630, 1, 0, 0
57800, 37889, 1, 0, 0
57900, 50321, 1, 0, 0
58000, 64965, 1, 0, 0
58100, 43636, 1, 0, 0
58209, 48565, 1, 0, 0
58300, 47781, 1, 0, 0
58401, 47064, 1, 0, 0
58500, 65078, 1, 0, 0
58601, 58895, 1, 0, 0
58701, 50755, 1, 0, 0
58801, 39312, 1, 0, 0
58901, 45127, 1, 0, 0
59001, 58690, 1, 0, 0
59101, 49486, 1, 0, 0
59200, 44173, 1, 0, 0
59300, 54328, 1, 0, 0
59400, 54767, 1, 0, 0
59501, 59568, 1, 0, 0
59600, 61589, 1, 0, 0
59700, 52231, 1, 0, 0
59801, 55923, 1, 0, 0
59901, 54977, 1, 0, 0
60000, 53707, 1, 0, 0
60101, 48082, 1, 0, 0
60201, 50194, 1, 0, 0
60300, 64517, 1, 0, 0
60401, 43981, 1, 0, 0
60501, 50009, 1, 0, 0
60601, 54712, 1, 0, 0
60700, 41408, 1, 0, 0
60800, 44640, 1, 0, 0
60900, 38517, 1, 0, 0
61000, 41402, 1, 0, 0
61101, 55243, 1, 0, 0
61201, 63048, 1, 0, 0
61300, 58417, 1, 0, 0
61401, 66137, 1, 0, 0
61501, 63406, 1, 0, 0
61601, 50209, 1, 0, 0
61700, 46738, 1, 0, 0
61800, 48750, 1, 0, 0
61900, 53765, 1, 0, 0
62001, 57774, 1, 0, 0
62101, 64414, 1, 0, 0
62200, 53841, 1, 0, 0
62300, 61229, 1, 0, 0
62400, 51837, 1, 0, 0
62500, 52497, 1, 0, 0
62600, 58137, 1, 0, 0
62700, 58294, 1, 0, 0
62800, 47007, 1, 0, 0
62900, 44983, 1, 0, 0
63001, 47918, 1, 0, 0
63100, 54726, 1, 0, 0
63200, 43786, 1, 0, 0
63300, 45101, 1, 0, 0
63400, 63732, 1, 0, 0
63500, 49904, 1, 0, 0
63600, 44661, 1, 0, 0
63700, 41543, 1, 0, 0
63800, 43262, 1, 0, 0
63900, 59169, 1, 0, 0
64001, 68218, 1, 0, 0
64100, 58593, 1, 0, 0
64201, 59812, 1, 0, 0
64301, 42019, 1, 0, 0
64400, 58349, 1, 0, 0
64500, 48825, 1, 0, 0
64600, 53525, 1, 0, 0
64700, 43746, 1, 0, 0
64801, 54944, 1, 0, 0
64900, 61055, 1, 0, 0
65000, 39646, 1, 0, 0
65100, 57940, 1, 0, 0
65201, 58821, 1, 0, 0
65300, 71806, 1, 0, 0
65400, 72807, 1, 0, 0
65500, 58103, 1, 0, 0
65600, 48928, 1, 0, 0
65701, 50010, 1, 0, 0
65800, 57927, 1, 0, 0
65900, 53663, 1, 0, 0
66000, 48196, 1, 0, 0
66101, 43420, 1, 0, 0
66201, 48008, 1, 0, 0
66301, 67827, 1, 0, 0
66400, 47696, 1, 0, 0
66501, 38874, 1, 0, 0
66600, 43465, 1, 0, 0
66700, 67503, 1, 0, 0
66801, 62369, 1, 0, 0
66901, 39742, 1, 0, 0
67001, 50182, 1, 0, 0
67100, 59982, 1, 0, 0
67201, 66882, 1, 0, 0
67300, 53864, 1, 0, 0
67401, 47067, 1, 0, 0
67501, 46925, 1, 0, 0
67601, 56453, 1, 0, 0
67700, 45237, 1, 0, 0
67800, 43005, 1, 0, 0
67901, 50338, 1, 0, 0
68000, 45979, 1, 0, 0
68101, 44818, 1, 0, 0
68200, 51865, 1, 0, 0
68300, 59290, 1, 0, 0
68400, 51407, 1, 0, 0
68500, 40640, 1, 0, 0
68600, 46151, 1, 0, 0
68701, 41299, 1, 0, 0
68800, 45872, 1, 0, 0
68900, 49229, 1, 0, 0
69000, 55672, 1, 0, 0
69100, 49917, 1, 0, 0
69200, 48142, 1, 0, 0
69300, 64662, 1, 0, 0
69400, 44712, 1, 0, 0
69500, 42997, 1, 0, 0
69600, 42046, 1, 0, 0
69701, 45821, 1, 0, 0
69801, 50381, 1, 0, 0
69900, 54978, 1, 0, 0
70000, 52122, 1, 0, 0
70100, 58529, 1, 0, 0
70200, 59547, 1, 0, 0
70300, 42071, 1, 0, 0
70400, 52425, 1, 0, 0
70500, 60331, 1, 0, 0
70600, 64299, 1, 0, 0
70700, 63513, 1, 0, 0
70800, 53938, 1, 0, 0
70901, 46042, 1, 0, 0
71000, 49727, 1, 0, 0
71100, 47893, 1, 0, 0
71201, 47695, 1, 0, 0
71300, 52037, 1, 0, 0
71401, 47005, 1, 0, 0
71500, 39963, 1, 0, 0
71600, 46021, 1, 0, 0
71700, 48757, 1, 0, 0
71800, 48480, 1, 0, 0
71901, 40174, 1, 0, 0
72000, 55419, 1, 0, 0
72100, 55565, 1, 0, 0
72200, 58908, 1, 0, 0
72300, 56898, 1, 0, 0
72403, 50740, 1, 0, 0
72500, 57866, 1, 0, 0
72601, 66251, 1, 0, 0
72700, 56813, 1, 0, 0
72800, 59483, 1, 0, 0
72900, 55038, 1, 0, 0
73000, 52636, 1, 0, 0
73101, 52837, 1, 0, 0
73200, 47627, 1, 0, 0
73300, 65433, 1, 0, 0
73401, 62886, 1, 0, 0
73501, 63467, 1, 0, 0
73601, 67685, 1, 0, 0
73700, 62379, 1, 0, 0
73800, 57717, 1, 0, 0
73901, 57819, 1, 0, 0
74000, 55374, 1, 0, 0
74100, 59730, 1, 0, 0
74201, 65738, 1, 0, 0
74300, 51143, 1, 0, 0
74400, 75026, 1, 0, 0
74501, 45414, 1, 0, 0
74600, 41345, 1, 0, 0
74700, 40304, 1, 0, 0
74800, 52385, 1, 0, 0
74901, 60414, 1, 0, 0
75001, 67145, 1, 0, 0
75100, 35939, 1, 0, 0
75200, 43193, 1, 0, 0
75301, 42944, 1, 0, 0
75400, 66708, 1, 0, 0
75500, 63271, 1, 0, 0
75601, 66687, 1, 0, 0
75707, 47619, 1, 0, 0
75800, 59584, 1, 0, 0
75901, 66652, 1, 0, 0
76001, 70580, 1, 0, 0
76101, 53645, 1, 0, 0
76201, 59460, 1, 0, 0
76300, 56944, 1, 0, 0
76400, 69150, 1, 0, 0
76500, 62220, 1, 0, 0
76600, 46456, 1, 0, 0
76700, 49809, 1, 0, 0
76800, 53089, 1, 0, 0
76901, 53521, 1, 0, 0
77000, 48595, 1, 0, 0
77100, 45809, 1, 0, 0
77201, 43612, 1, 0, 0
77300, 42000, 1, 0, 0
77400, 44766, 1, 0, 0
77501, 43806, 1, 0, 0
77600, 59943, 1, 0, 0
77700, 60042, 1, 0, 0
77800, 56764, 1, 0, 0
77900, 63072, 1, 0, 0
78000, 58637, 1, 0, 0
78100, 53801, 1, 0, 0
78200, 63307, 1, 0, 0
78301, 78700, 1, 0, 0
78400, 61195, 1, 0, 0
78500, 48582, 1, 0, 0
78601, 54005, 1, 0, 0
78700, 52283, 1, 0, 0
78800, 39786, 1, 0, 0
78901, 40647, 1, 0, 0
79000, 50093, 1, 0, 0
79100, 56937, 1, 0, 0
79200, 39308, 1, 0, 0
79300, 47061, 1, 0, 0
79403, 41372, 1, 0, 0
79501, 44235, 1, 0, 0
79600, 59988, 1, 0, 0
79700, 57965, 1, 0, 0
79800, 59666, 1, 0, 0
79901, 50265, 1, 0, 0
80000, 51656, 1, 0, 0
80101, 62647, 1, 0, 0
80201, 60231, 1, 0, 0
80300, 54298, 1, 0, 0
80400, 42738, 1, 0, 0
80501, 49241, 1, 0, 0
80600, 44095, 1, 0, 0
80700, 41788, 1, 0, 0
80801, 50452, 1, 0, 0
80900, 56338, 1, 0, 0
81001, 62254, 1, 0, 0
81100, 42228, 1, 0, 0
81200, 42684, 1, 0, 0
81300, 56013, 1, 0, 0
81400, 63641, 1, 0, 0
81500, 68359, 1, 0, 0
81600, 60048, 1, 0, 0
81700, 58716, 1, 0, 0
81800, 51531, 1, 0, 0
81900, 41849, 1, 0, 0
82000, 41240, 1, 0, 0
82100, 51896, 1, 0, 0
82200, 49207, 1, 0, 0
82301, 59878, 1, 0, 0
82401, 53184, 1, 0, 0
82500, 48319, 1, 0, 0
82601, 45044, 1, 0, 0
82700, 44223, 1, 0, 0
82800, 67001, 1, 0, 0
82900, 54631, 1, 0, 0
83000, 46779, 1, 0, 0
83100, 65263, 1, 0, 0
83200, 64950, 1, 0, 0
83300, 58588, 1, 0, 0
83400, 52572, 1, 0, 0
83500, 53544, 1, 0, 0
83600, 56451, 1, 0, 0
83700, 81494, 1, 0, 0
83801, 56150, 1, 0, 0
83901, 57544, 1, 0, 0
84000, 61921, 1, 0, 0
84100, 77138, 1, 0, 0
84201, 65652, 1, 0, 0
84301, 51594, 1, 0, 0
84401, 44843, 1, 0, 0
84500, 43768, 1, 0, 0
84600, 71289, 1, 0, 0
84700, 59967, 1, 0, 0
84800, 52923, 1, 0, 0
84900, 67523, 1, 0, 0
85001, 65205, 1, 0, 0
85100, 57437, 1, 0, 0
85201, 64136, 1, 0, 0
85301, 68744, 1, 0, 0
85400, 53257, 1, 0, 0
85501, 47283, 1, 0, 0
85601, 45828, 1, 0, 0
85701, 45555, 1, 0, 0
85800, 58434, 1, 0, 0
85900, 50648, 1, 0, 0
86001, 60585, 1, 0, 0
86100, 62988, 1, 0, 0
86200, 45243, 1, 0, 0
86300, 42127, 1, 0, 0
86400, 52023, 1, 0, 0
86500, 39031, 1, 0, 0
86600, 41380, 1, 0, 0
86700, 40721, 1, 0, 0
86800, 41893, 1, 0, 0
86900, 42920, 1, 0, 0
87000, 72457, 1, 0, 0
87100, 72478, 1, 0, 0
87200, 62372, 1, 0, 0
87300, 63258, 1, 0, 0
87400, 67938, 1, 0, 0
87501, 58081, 1, 0, 0
