10401, 1680638, 1, 0, 0
10500, 1668132, 1, 0, 0
10600, 1635171, 1, 0, 0
10700, 1663226, 1, 0, 0
10801, 1626680, 1, 0, 0
10900, 1481861, 1, 0, 0
11001, 1568316, 1, 0, 0
11100, 1831021, 1, 0, 0
11200, 1611847, 1, 0, 0
11301, 1739158, 1, 0, 0
11401, 1587112, 1, 0, 0
11500, 1642185, 1, 0, 0
11600, 1641560, 1, 0, 0
11700, 1644051, 1, 0, 0
11801, 1616146, 1, 0, 0
11901, 1540619, 1, 0, 0
12000, 1577040, 1, 0, 0
12100, 1601962, 1, 0, 0
12200, 1539498, 1, 0, 0
12301, 1568273, 1, 0, 0
12400, 1573527, 1, 0, 0
12500, 1587987, 1, 0, 0
12601, 1596116, 1, 0, 0
12701, 1634652, 1, 0, 0
12800, 1704999, 1, 0, 0
12901, 1598936, 1, 0, 0
13001, 1614081, 1, 0, 0
13100, 1686043, 1, 0, 0
13200, 1626871, 1, 0, 0
13301, 1735563, 1, 0, 0
13401, 1638289, 1, 0, 0
13501, 1621051, 1, 0, 0
13600, 1736324, 1, 0, 0
13700, 1636702, 1, 0, 0
13801, 1699881, 1, 0, 0
13900, 1551066, 1, 0, 0
14000, 1530569, 1, 0, 0
14100, 1887661, 1, 0, 0
14200, 1617126, 1, 0, 0
14300, 1571204, 1, 0, 0
14401, 1579851, 1, 0, 0
14501, 1604494, 1, 0, 0
14601, 1561755, 1, 0, 0
14701, 1613958, 1, 0, 0
14800, 1629652, 1, 0, 0
14900, 1632371, 1, 0, 0
15000, 1628971, 1, 0, 0
15100, 1619739, 1, 0, 0
15201, 1670405, 1, 0, 0
15300, 1655610, 1, 0, 0
15400, 1671638, 1, 0, 0
15501, 1541801, 1, 0, 0
15601, 1662774, 1, 0, 0
15700, 1654677, 1, 0, 0
15800, 1612996, 1, 0, 0
15900, 1710420, 1, 0, 0
16000, 1612476, 1, 0, 0
16100, 1613415, 1, 0, 0
16201, 1678336, 1, 0, 0
16301, 1611399, 1, 0, 0
16400, 1625603, 1, 0, 0
16500, 1603660, 1, 0, 0
16600, 1691903, 1, 0, 0
16700, 1592602, 1, 0, 0
16801, 1670545, 1, 0, 0
16900, 1660219, 1, 0, 0
17000, 1660841, 1, 0, 0
17101, 1703457, 1, 0, 0
17201, 1694578, 1, 0, 0
17301, 1613837, 1, 0, 0
17400, 1769725, 1, 0, 0
17501, 1601000, 1, 0, 0
17600, 1671672, 1, 0, 0
17700, 1603680, 1, 0, 0
17818, 2315244, 1, 0, 0
17900, 1601916, 1, 0, 0
18001, 1654049, 1, 0, 0
18100, 1648418, 1, 0, 0
18201, 1706455, 1, 0, 0
18300, 1717982, 1, 0, 0
18400, 1815398, 1, 0, 0
18501, 1756607, 1, 0, 0
18601, 1586186, 1, 0, 0
18700, 1651596, 1, 0, 0
18801, 1650200, 1, 0, 0
18900, 1604467, 1, 0, 0
19000, 1739337, 1, 0, 0
19101, 1687492, 1, 0, 0
19201, 1743047, 1, 0, 0
19300, 1660490, 1, 0, 0
19401, 1590563, 1, 0, 0
19501, 1566029, 1, 0, 0
19601, 1658700, 1, 0, 0
19701, 1642343, 1, 0, 0
19800, 1648678, 1, 0, 0
19901, 1656542, 1, 0, 0
20001, 1600902, 1, 0, 0
20101, 1663962, 1, 0, 0
20200, 1687136, 1, 0, 0
20301, 1701598, 1, 0, 0
20400, 1741711, 1, 0, 0
20500, 1585734, 1, 0, 0
20601, 1567887, 1, 0, 0
20701, 1670898, 1, 0, 0
20800, 1696422, 1, 0, 0
20900, 1635977, 1, 0, 0
21001, 1744811, 1, 0, 0
21100, 1705585, 1, 0, 0
21200, 1915709, 1, 0, 0
21301, 1736057, 1, 0, 0
21400, 1737369, 1, 0, 0
21501, 1677993, 1, 0, 0
21600, 1572096, 1, 0, 0
21700, 1667591, 1, 0, 0
21800, 1656281, 1, 0, 0
21901, 1786000, 1, 0, 0
22001, 1545776, 1, 0, 0
22100, 1603083, 1, 0, 0
22200, 1614967, 1, 0, 0
22301, 1594723, 1, 0, 0
22401, 1605410, 1, 0, 0
22500, 1649207, 1, 0, 0
22600, 1667935, 1, 0, 0
22700, 1590930, 1, 0, 0
22800, 1611168, 1, 0, 0
22900, 1662877, 1, 0, 0
23000, 1668306, 1, 0, 0
23101, 1651728, 1, 0, 0
23200, 1725696, 1, 0, 0
23300, 1673896, 1, 0, 0
23400, 1655173, 1, 0, 0
23500, 1851590, 1, 0, 0
23600, 1726707, 1, 0, 0
23700, 1657312, 1, 0, 0
23801, 1629270, 1, 0, 0
23900, 1678702, 1, 0, 0
24000, 1637630, 1, 0, 0
24100, 1630160, 1, 0, 0
24200, 1633697, 1, 0, 0
24301, 1679750, 1, 0, 0
24402, 1681616, 1, 0, 0
24500, 1760174, 1, 0, 0
24602, 1606040, 1, 0, 0
24700, 1657796, 1, 0, 0
24801, 1655078, 1, 0, 0
24900, 1576726, 1, 0, 0
25001, 1670278, 1, 0, 0
25101, 1610859, 1, 0, 0
25200, 1763644, 1, 0, 0
25300, 1586971, 1, 0, 0
25400, 1634295, 1, 0, 0
25500, 1643641, 1, 0, 0
25601, 1521561, 1, 0, 0
25701, 1699500, 1, 0, 0
25800, 1730378, 1, 0, 0
25900, 1722577, 1, 0, 0
26001, 1653511, 1, 0, 0
26100, 1741461, 1, 0, 0
26201, 1676995, 1, 0, 0
26300, 1626412, 1, 0, 0
26401, 1825230, 1, 0, 0
26500, 1707975, 1, 0, 0
26600, 1665756, 1, 0, 0
26700, 1744503, 1, 0, 0
26800, 1703805, 1, 0, 0
26901, 1639107, 1, 0, 0
27001, 1638529, 1, 0, 0
27100, 1619740, 1, 0, 0
27200, 1593411, 1, 0, 0
27300, 1724116, 1, 0, 0
27400, 1712849, 1, 0, 0
27501, 1605734, 1, 0, 0
27600, 1593633, 1, 0, 0
27700, 1686021, 1, 0, 0
27801, 1607788, 1, 0, 0
27900, 1653283, 1, 0, 0
28001, 1669590, 1, 0, 0
28133, 2210723, 1, 0, 0
28200, 1674129, 1, 0, 0
28301, 1616291, 1, 0, 0
28400, 1674525, 1, 0, 0
28501, 1606069, 1, 0, 0
28600, 1645820, 1, 0, 0
28701, 1620329, 1, 0, 0
28800, 1679076, 1, 0, 0
28901, 1680693, 1, 0, 0
29000, 1654495, 1, 0, 0
29100, 1581722, 1, 0, 0
29200, 1658712, 1, 0, 0
29300, 1545125, 1, 0, 0
29401, 1592141, 1, 0, 0
29501, 1608134, 1, 0, 0
29600, 1622938, 1, 0, 0
29700, 1536833, 1, 0, 0
29800, 1588709, 1, 0, 0
29900, 1561496, 1, 0, 0
30000, 1590512, 1, 0, 0
30100, 1657649, 1, 0, 0
30201, 1707016, 1, 0, 0
30300, 1677396, 1, 0, 0
30401, 1646568, 1, 0, 0
30500, 1533720, 1, 0, 0
30601, 1566442, 1, 0, 0
30700, 1740419, 1, 0, 0
30800, 1638399, 1, 0, 0
30901, 1518746, 1, 0, 0
31001, 1643872, 1, 0, 0
31100, 1667934, 1, 0, 0
31200, 1573584, 1, 0, 0
31301, 1640684, 1, 0, 0
31400, 1606931, 1, 0, 0
31501, 1642352, 1, 0, 0
31600, 1656219, 1, 0, 0
31701, 1652589, 1, 0, 0
31800, 1596433, 1, 0, 0
31900, 1724761, 1, 0, 0
32000, 1680351, 1, 0, 0
32101, 1513497, 1, 0, 0
32200, 1568328, 1, 0, 0
32301, 1564419, 1, 0, 0
32400, 1622410, 1, 0, 0
32500, 1590432, 1, 0, 0
32600, 1584780, 1, 0, 0
32700, 1635761, 1, 0, 0
32800, 1585507, 1, 0, 0
32900, 1604320, 1, 0, 0
33001, 1600611, 1, 0, 0
33100, 1572817, 1, 0, 0
33200, 1637395, 1, 0, 0
33300, 1638707, 1, 0, 0
33400, 1553970, 1, 0, 0
33502, 1624667, 1, 0, 0
33600, 1650273, 1, 0, 0
33700, 1639355, 1, 0, 0
33801, 1529627, 1, 0, 0
33901, 1609577, 1, 0, 0
34001, 1638179, 1, 0, 0
34100, 2354220, 1, 0, 0
34201, 1657819, 1, 0, 0
34301, 1663443, 1, 0, 0
34400, 1640422, 1, 0, 0
34500, 1614277, 1, 0, 0
34600, 1632737, 1, 0, 0
34700, 1673914, 1, 0, 0
34800, 1693358, 1, 0, 0
34906, 1731125, 1, 0, 0
35000, 1614564, 1, 0, 0
35100, 1705130, 1, 0, 0
35200, 1611566, 1, 0, 0
35300, 1692085, 1, 0, 0
35400, 1581819, 1, 0, 0
35500, 1582940, 1, 0, 0
35600, 1659378, 1, 0, 0
35701, 1706250, 1, 0, 0
35801, 1700342, 1, 0, 0
35901, 1663030, 1, 0, 0
36001, 1716490, 1, 0, 0
36100, 1703107, 1, 0, 0
36201, 1800359, 1, 0, 0
36301, 1638754, 1, 0, 0
36401, 1583762, 1, 0, 0
36500, 1657511, 1, 0, 0
36601, 1677482, 1, 0, 0
36700, 1710837, 1, 0, 0
36800, 1562413, 1, 0, 0
36900, 1719214, 1, 0, 0
37001, 1728908, 1, 0, 0
37100, 1604782, 1, 0, 0
37200, 1549325, 1, 0, 0
37301, 1682940, 1, 0, 0
37400, 1645948, 1, 0, 0
37500, 1559100, 1, 0, 0
37600, 1549959, 1, 0, 0
37700, 1599002, 1, 0, 0
37801, 1662277, 1, 0, 0
37900, 1612821, 1, 0, 0
38000, 1669542, 1, 0, 0
38100, 1641240, 1, 0, 0
38201, 1593294, 1, 0, 0
38301, 1608915, 1, 0, 0
38400, 1651086, 1, 0, 0
38500, 1699874, 1, 0, 0
38600, 1692197, 1, 0, 0
38700, 1506583, 1, 0, 0
38800, 1558508, 1, 0, 0
38900, 1607821, 1, 0, 0
39001, 1767680, 1, 0, 0
39100, 1628057, 1, 0, 0
39201, 1620401, 1, 0, 0
39301, 1648655, 1, 0, 0
39401, 1632817, 1, 0, 0
39500, 1726707, 1, 0, 0
39600, 1581549, 1, 0, 0
39701, 1555185, 1, 0, 0
39800, 1649541, 1, 0, 0
39900, 1643583, 1, 0, 0
40001, 1591580, 1, 0, 0
40100, 1554507, 1, 0, 0
40200, 1555102, 1, 0, 0
40300, 1666257, 1, 0, 0
40401, 1621959, 1, 0, 0
40501, 1687749, 1, 0, 0
40601, 1676658, 1, 0, 0
40700, 1522847, 1, 0, 0
40800, 1550945, 1, 0, 0
40900, 1632520, 1, 0, 0
41000, 1594844, 1, 0, 0
41101, 1646955, 1, 0, 0
41200, 1577739, 1, 0, 0
41300, 1660656, 1, 0, 0
41400, 1516438, 1, 0, 0
41500, 1639372, 1, 0, 0
41600, 1649362, 1, 0, 0
41700, 1623401, 1, 0, 0
41800, 1651058, 1, 0, 0
41900, 1662933, 1, 0, 0
42000, 1669413, 1, 0, 0
42101, 1601043, 1, 0, 0
42200, 1602987, 1, 0, 0
42301, 1540511, 1, 0, 0
42400, 1554351, 1, 0, 0
42501, 1591791, 1, 0, 0
42601, 1540673, 1, 0, 0
42700, 1540860, 1, 0, 0
42801, 1626305, 1, 0, 0
42901, 1667801, 1, 0, 0
43001, 1635090, 1, 0, 0
43100, 1517898, 1, 0, 0
43200, 1620092, 1, 0, 0
43301, 1591796, 1, 0, 0
43400, 1687589, 1, 0, 0
43501, 1727657, 1, 0, 0
43600, 1677488, 1, 0, 0
43700, 1591091, 1, 0, 0
43801, 1620852, 1, 0, 0
43902, 1682769, 1, 0, 0
44000, 1694914, 1, 0, 0
44101, 1497142, 1, 0, 0
44200, 1605612, 1, 0, 0
44301, 1622225, 1, 0, 0
44400, 1705043, 1, 0, 0
44500, 1633504, 1, 0, 0
44601, 1621297, 1, 0, 0
44701, 1693873, 1, 0, 0
44801, 1638338, 1, 0, 0
44900, 1623051, 1, 0, 0
45000, 1696221, 1, 0, 0
45102, 1608521, 1, 0, 0
45201, 1676454, 1, 0, 0
45301, 1779007, 1, 0, 0
45401, 1615096, 1, 0, 0
45500, 1732470, 1, 0, 0
45600, 1545076, 1, 0, 0
45701, 1521895, 1, 0, 0
45801, 1688450, 1, 0, 0
45901, 1664704, 1, 0, 0
46000, 1621404, 1, 0, 0
46100, 1617508, 1, 0, 0
46200, 1606021, 1, 0, 0
46301, 1623157, 1, 0, 0
46400, 1601457, 1, 0, 0
46500, 1632593, 1, 0, 0
46600, 1609228, 1, 0, 0
46700, 1643686, 1, 0, 0
46800, 1529740, 1, 0, 0
46901, 1531173, 1, 0, 0
47000, 1652518, 1, 0, 0
47100, 1585600, 1, 0, 0
47200, 1560421, 1, 0, 0
47300, 1641183, 1, 0, 0
47400, 1658442, 1, 0, 0
47501, 1736293, 1, 0, 0
47601, 1579316, 1, 0, 0
47701, 1664929, 1, 0, 0
47800, 1626908, 1, 0, 0
47900, 1586045, 1, 0, 0
48000, 1613036, 1, 0, 0
48101, 1630588, 1, 0, 0
48200, 1491694, 1, 0, 0
48301, 1597102, 1, 0, 0
48400, 1573917, 1, 0, 0
48500, 1583733, 1, 0, 0
48600, 1638840, 1, 0, 0
48700, 1565025, 1, 0, 0
48800, 1502158, 1, 0, 0
48901, 1550442, 1, 0, 0
49000, 1595725, 1, 0, 0
49100, 1592734, 1, 0, 0
49200, 1601574, 1, 0, 0
49301, 1738923, 1, 0, 0
49400, 1672536, 1, 0, 0
49500, 1644962, 1, 0, 0
49600, 1666787, 1, 0, 0
49700, 1606016, 1, 0, 0
49800, 1544880, 1, 0, 0
49901, 1500753, 1, 0, 0
50000, 1649926, 1, 0, 0
50100, 1657099, 1, 0, 0
50200, 1614270, 1, 0, 0
50300, 1539469, 1, 0, 0
50400, 1607085, 1, 0, 0
50501, 1621280, 1, 0, 0
50600, 1547630, 1, 0, 0
50700, 1640076, 1, 0, 0
50800, 1614951, 1, 0, 0
50901, 1640558, 1, 0, 0
51000, 1710473, 1, 0, 0
51101, 1626063, 1, 0, 0
51200, 1572008, 1, 0, 0
51300, 1852299, 1, 0, 0
51400, 1680903, 1, 0, 0
51500, 1540588, 1, 0, 0
51600, 1579211, 1, 0, 0
51701, 1686399, 1, 0, 0
51800, 1599991, 1, 0, 0
51900, 1555668, 1, 0, 0
52002, 1641016, 1, 0, 0
52100, 1549987, 1, 0, 0
52200, 1642059, 1, 0, 0
52300, 1700870, 1, 0, 0
52400, 1524363, 1, 0, 0
52500, 1570192, 1, 0, 0
52600, 1527723, 1, 0, 0
52702, 1586834, 1, 0, 0
52800, 1560241, 1, 0, 0
52900, 1605237, 1, 0, 0
53000, 1612365, 1, 0, 0
53101, 1536259, 1, 0, 0
53200, 1571780, 1, 0, 0
53300, 1600977, 1, 0, 0
53401, 1575710, 1, 0, 0
53500, 1530423, 1, 0, 0
53601, 1615930, 1, 0, 0
53700, 1525963, 1, 0, 0
53800, 1587591, 1, 0, 0
53901, 1624423, 1, 0, 0
54000, 1535369, 1, 0, 0
54101, 1575537, 1, 0, 0
54201, 1598434, 1, 0, 0
54300, 1618600, 1, 0, 0
54400, 1625595, 1, 0, 0
54500, 1563608, 1, 0, 0
54600, 1514823, 1, 0, 0
54701, 1675767, 1, 0, 0
54800, 1598859, 1, 0, 0
54900, 1587416, 1, 0, 0
55000, 1660949, 1, 0, 0
55100, 1643326, 1, 0, 0
55202, 1607808, 1, 0, 0
55301, 1658073, 1, 0, 0
55401, 1584534, 1, 0, 0
55500, 1591763, 1, 0, 0
55601, 1578050, 1, 0, 0
55701, 1577188, 1, 0, 0
55800, 1629203, 1, 0, 0
55901, 1642417, 1, 0, 0
56000, 1633756, 1, 0, 0
56101, 1667649, 1, 0, 0
56200, 1631441, 1, 0, 0
56301, 2005753, 1, 0, 0
56400, 1629563, 1, 0, 0
56502, 1561968, 1, 0, 0
56601, 1542917, 1, 0, 0
56700, 1673208, 1, 0, 0
56800, 1721827, 1, 0, 0
56901, 1551860, 1, 0, 0
57000, 1577964, 1, 0, 0
57100, 1563316, 1, 0, 0
57201, 1670486, 1, 0, 0
57300, 1679006, 1, 0, 0
57401, 1622259, 1, 0, 0
57501, 1641257, 1, 0, 0
57600, 1620263, 1, 0, 0
57700, 1565859, 1, 0, 0
57800, 1599755, 1, 0, 0
57900, 1498272, 1, 0, 0
58000, 1588539, 1, 0, 0
58101, 1588057, 1, 0, 0
58200, 1653539, 1, 0, 0
58301, 1548681, 1, 0, 0
58400, 1596803, 1, 0, 0
58501, 1546859, 1, 0, 0
58600, 1609656, 1, 0, 0
58700, 1605563, 1, 0, 0
58801, 1547726, 1, 0, 0
58900, 1644980, 1, 0, 0
59000, 1535485, 1, 0, 0
59100, 1534053, 1, 0, 0
59201, 1632892, 1, 0, 0
59301, 1645784, 1, 0, 0
59401, 1570820, 1, 0, 0
59500, 1580874, 1, 0, 0
59600, 1555819, 1, 0, 0
59700, 1537227, 1, 0, 0
59801, 1681867, 1, 0, 0
59900, 1561463, 1, 0, 0
60001, 1509954, 1, 0, 0
60100, 1617297, 1, 0, 0
60200, 1637754, 1, 0, 0
60300, 1591784, 1, 0, 0
60400, 1562410, 1, 0, 0
60500, 1664416, 1, 0, 0
60600, 1630647, 1, 0, 0
60700, 1604951, 1, 0, 0
60800, 1623677, 1, 0, 0
60901, 1587268, 1, 0, 0
61001, 1611893, 1, 0, 0
61100, 1682979, 1, 0, 0
61200, 1631972, 1, 0, 0
61301, 1599044, 1, 0, 0
61400, 1869703, 1, 0, 0
61500, 1660515, 1, 0, 0
61601, 1662751, 1, 0, 0
61700, 1592414, 1, 0, 0
61800, 1634028, 1, 0, 0
61900, 1585415, 1, 0, 0
62000, 1614197, 1, 0, 0
62101, 1641900, 1, 0, 0
62201, 1591197, 1, 0, 0
62301, 1717002, 1, 0, 0
62400, 1572935, 1, 0, 0
62501, 1631313, 1, 0, 0
62600, 2241324, 1, 0, 0
62701, 1576566, 1, 0, 0
62800, 1563307, 1, 0, 0
62901, 1556748, 1, 0, 0
63000, 1703942, 1, 0, 0
63100, 1605284, 1, 0, 0
63201, 1658365, 1, 0, 0
63300, 1496781, 1, 0, 0
63401, 1596594, 1, 0, 0
63500, 1628752, 1, 0, 0
63600, 1691176, 1, 0, 0
63700, 1543906, 1, 0, 0
63801, 1561728, 1, 0, 0
63901, 1572942, 1, 0, 0
64001, 1583521, 1, 0, 0
64100, 1586632, 1, 0, 0
64200, 1609826, 1, 0, 0
64301, 1554031, 1, 0, 0
64400, 1616622, 1, 0, 0
64500, 1671184, 1, 0, 0
64601, 1623754, 1, 0, 0
64701, 1643842, 1, 0, 0
64800, 1562007, 1, 0, 0
64901, 1510207, 1, 0, 0
65001, 1551278, 1, 0, 0
65100, 1607283, 1, 0, 0
65201, 1615042, 1, 0, 0
65301, 1616882, 1, 0, 0
65401, 1508978, 1, 0, 0
65500, 1599904, 1, 0, 0
65601, 1532918, 1, 0, 0
65700, 1607756, 1, 0, 0
65800, 1495197, 1, 0, 0
65900, 1616969, 1, 0, 0
66000, 1656027, 1, 0, 0
66100, 1670635, 1, 0, 0
66200, 1642214, 1, 0, 0
66300, 1626648, 1, 0, 0
66400, 1642654, 1, 0, 0
66501, 1597998, 1, 0, 0
66600, 1672288, 1, 0, 0
66700, 1637111, 1, 0, 0
66801, 1524659, 1, 0, 0
66900, 1653158, 1, 0, 0
67000, 1611844, 1, 0, 0
67100, 1667054, 1, 0, 0
67200, 1643478, 1, 0, 0
67300, 1556642, 1, 0, 0
67401, 1618759, 1, 0, 0
67501, 1606508, 1, 0, 0
67600, 1834430, 1, 0, 0
67700, 1634644, 1, 0, 0
67800, 1650639, 1, 0, 0
67901, 1613289, 1, 0, 0
68000, 1557606, 1, 0, 0
68101, 1588056, 1, 0, 0
68200, 1647091, 1, 0, 0
68301, 1657153, 1, 0, 0
68400, 1671112, 1, 0, 0
68501, 1578686, 1, 0, 0
68600, 1597071, 1, 0, 0
68700, 1562434, 1, 0, 0
68800, 1591421, 1, 0, 0
68900, 1598623, 1, 0, 0
69000, 1621944, 1, 0, 0
69100, 1611535, 1, 0, 0
69200, 1578912, 1, 0, 0
69311, 1724105, 1, 0, 0
69400, 1629926, 1, 0, 0
69501, 1647094, 1, 0, 0
69600, 1668933, 1, 0, 0
69700, 1583707, 1, 0, 0
69800, 1561297, 1, 0, 0
69900, 1501537, 1, 0, 0
70000, 1721320, 1, 0, 0
70100, 1631247, 1, 0, 0
70201, 1620359, 1, 0, 0
70300, 1499193, 1, 0, 0
70401, 1637577, 1, 0, 0
70500, 1648311, 1, 0, 0
70601, 1697605, 1, 0, 0
70700, 1644472, 1, 0, 0
70800, 1676184, 1, 0, 0
70901, 1566519, 1, 0, 0
71000, 1578305, 1, 0, 0
71100, 1632849, 1, 0, 0
71201, 1569636, 1, 0, 0
71300, 1597915, 1, 0, 0
71401, 1602669, 1, 0, 0
71501, 1658568, 1, 0, 0
71600, 1645879, 1, 0, 0
71700, 1680218, 1, 0, 0
71801, 1591254, 1, 0, 0
71900, 1642322, 1, 0, 0
72001, 1553571, 1, 0, 0
72101, 1635551, 1, 0, 0
72201, 1609863, 1, 0, 0
72300, 1574491, 1, 0, 0
72401, 1763127, 1, 0, 0
72500, 1571298, 1, 0, 0
72601, 1680191, 1, 0, 0
72701, 1635279, 1, 0, 0
72800, 1528158, 1, 0, 0
72901, 1620520, 1, 0, 0
73001, 1584820, 1, 0, 0
73101, 1690484, 1, 0, 0
73202, 1627807, 1, 0, 0
73300, 1666842, 1, 0, 0
73401, 1861713, 1, 0, 0
73500, 1678379, 1, 0, 0
73601, 1650722, 1, 0, 0
73700, 1574019, 1, 0, 0
73800, 1562497, 1, 0, 0
73900, 1580750, 1, 0, 0
74001, 1546831, 1, 0, 0
74100, 1574520, 1, 0, 0
74201, 1594858, 1, 0, 0
74301, 1535128, 1, 0, 0
74400, 1601917, 1, 0, 0
74500, 1715879, 1, 0, 0
74600, 1634562, 1, 0, 0
74701, 1576380, 1, 0, 0
74800, 1581387, 1, 0, 0
74900, 1557841, 1, 0, 0
75000, 1613952, 1, 0, 0
75101, 1904024, 1, 0, 0
75200, 1611802, 1, 0, 0
75300, 1541995, 1, 0, 0
75401, 1646204, 1, 0, 0
75500, 1603156, 1, 0, 0
75601, 1669669, 1, 0, 0
75701, 1819730, 1, 0, 0
75801, 1586460, 1, 0, 0
75900, 1626437, 1, 0, 0
76001, 1646473, 1, 0, 0
76100, 1597744, 1, 0, 0
76201, 1574085, 1, 0, 0
76300, 1613525, 1, 0, 0
76400, 1652103, 1, 0, 0
76500, 1600366, 1, 0, 0
76601, 1678971, 1, 0, 0
76700, 1622051, 1, 0, 0
76800, 1639569, 1, 0, 0
76900, 1632664, 1, 0, 0
77000, 1536933, 1, 0, 0
77100, 1585264, 1, 0, 0
77200, 1582580, 1, 0, 0
77300, 1634413, 1, 0, 0
77401, 1638838, 1, 0, 0
77500, 2416767, 1, 0, 0
77600, 1605828, 1, 0, 0
77701, 1622677, 1, 0, 0
77801, 1605378, 1, 0, 0
77900, 1556135, 1, 0, 0
78001, 1646861, 1, 0, 0
78101, 1555630, 1, 0, 0
78200, 1660845, 1, 0, 0
78301, 1613259, 1, 0, 0
78400, 2252280, 1, 0, 0
78500, 1590143, 1, 0, 0
78600, 1578880, 1, 0, 0
78700, 1633616, 1, 0, 0
78801, 1661073, 1, 0, 0
78900, 1612080, 1, 0, 0
79000, 1585782, 1, 0, 0
79101, 1668568, 1, 0, 0
79201, 1569776, 1, 0, 0
79300, 1521700, 1, 0, 0
79400, 1648074, 1, 0, 0
79500, 1696247, 1, 0, 0
79601, 1645553, 1, 0, 0
79701, 1558586, 1, 0, 0
79800, 1600293, 1, 0, 0
79901, 1683098, 1, 0, 0
80000, 1612195, 1, 0, 0
80101, 1578876, 1, 0, 0
80200, 1695084, 1, 0, 0
80301, 1683311, 1, 0, 0
80401, 1587080, 1, 0, 0
80500, 1540645, 1, 0, 0
80600, 1613887, 1, 0, 0
80701, 1531791, 1, 0, 0
80800, 1640432, 1, 0, 0
80901, 1605271, 1, 0, 0
81000, 1629298, 1, 0, 0
81100, 1654938, 1, 0, 0
81200, 1648017, 1, 0, 0
81301, 1644096, 1, 0, 0
81401, 1638705, 1, 0, 0
81501, 1688480, 1, 0, 0
81600, 1531703, 1, 0, 0
81701, 1667451, 1, 0, 0
81800, 1579459, 1, 0, 0
81900, 1611038, 1, 0, 0
82000, 1636064, 1, 0, 0
82100, 1582338, 1, 0, 0
82200, 1659998, 1, 0, 0
82300, 1519417, 1, 0, 0
82401, 1700770, 1, 0, 0
