7500, 1422402, 1, 0, 0
7600, 1526902, 1, 0, 0
7700, 1476447, 1, 0, 0
7801, 1330679, 1, 0, 0
7900, 1368053, 1, 0, 0
8000, 1390111, 1, 0, 0
8101, 1403453, 1, 0, 0
8200, 1410450, 1, 0, 0
8300, 1379686, 1, 0, 0
8400, 1369625, 1, 0, 0
8500, 1354893, 1, 0, 0
8600, 1464424, 1, 0, 0
8701, 1423650, 1, 0, 0
8800, 1409341, 1, 0, 0
8901, 1495950, 1, 0, 0
9000, 1461111, 1, 0, 0
9100, 1470556, 1, 0, 0
9200, 1550222, 1, 0, 0
9300, 1392387, 1, 0, 0
9400, 1588001, 1, 0, 0
9500, 1491444, 1, 0, 0
9600, 1382263, 1, 0, 0
9700, 1404811, 1, 0, 0
9801, 1428933, 1, 0, 0
9900, 1427294, 1, 0, 0
10001, 1412213, 1, 0, 0
10100, 1661418, 1, 0, 0
10200, 1404120, 1, 0, 0
10300, 1390317, 1, 0, 0
10400, 1468239, 1, 0, 0
10500, 1417817, 1, 0, 0
10600, 1461341, 1, 0, 0
10700, 1425355, 1, 0, 0
10800, 1418505, 1, 0, 0
10900, 1453041, 1, 0, 0
11001, 1388516, 1, 0, 0
11107, 1518350, 1, 0, 0
11201, 1441030, 1, 0, 0
11300, 1513383, 1, 0, 0
11401, 1392295, 1, 0, 0
11501, 1492107, 1, 0, 0
11601, 1439372, 1, 0, 0
11700, 1434900, 1, 0, 0
11801, 1431346, 1, 0, 0
11900, 1381052, 1, 0, 0
12001, 1396290, 1, 0, 0
12100, 1375648, 1, 0, 0
12201, 1417681, 1, 0, 0
12300, 1428132, 1, 0, 0
12400, 1429250, 1, 0, 0
12500, 1482115, 1, 0, 0
12601, 1392778, 1, 0, 0
12700, 1410231, 1, 0, 0
12800, 1423253, 1, 0, 0
12900, 1393867, 1, 0, 0
13000, 1355170, 1, 0, 0
13100, 1438800, 1, 0, 0
13200, 1448448, 1, 0, 0
13300, 1444486, 1, 0, 0
13401, 1503173, 1, 0, 0
13500, 1514523, 1, 0, 0
13600, 1409566, 1, 0, 0
13700, 1453054, 1, 0, 0
13800, 1440647, 1, 0, 0
13900, 1447011, 1, 0, 0
14001, 1359047, 1, 0, 0
14100, 1442223, 1, 0, 0
14200, 1390180, 1, 0, 0
14300, 1387195, 1, 0, 0
14401, 1421103, 1, 0, 0
14501, 1459010, 1, 0, 0
14600, 1409796, 1, 0, 0
14700, 1387705, 1, 0, 0
14801, 1412144, 1, 0, 0
14901, 1460105, 1, 0, 0
15001, 1441361, 1, 0, 0
15101, 1432748, 1, 0, 0
15200, 1448561, 1, 0, 0
15300, 1440911, 1, 0, 0
15400, 1507435, 1, 0, 0
15500, 1409593, 1, 0, 0
15600, 1458346, 1, 0, 0
15701, 1427449, 1, 0, 0
15800, 1425327, 1, 0, 0
15901, 1493403, 1, 0, 0
16000, 1465406, 1, 0, 0
16101, 1373410, 1, 0, 0
16201, 1442688, 1, 0, 0
16300, 1520079, 1, 0, 0
16400, 1453525, 1, 0, 0
16501, 1469294, 1, 0, 0
16600, 1470337, 1, 0, 0
16700, 1538643, 1, 0, 0
16800, 1547402, 1, 0, 0
16900, 1481572, 1, 0, 0
17000, 1450143, 1, 0, 0
17101, 1455130, 1, 0, 0
17200, 1449022, 1, 0, 0
17300, 1422667, 1, 0, 0
17401, 1515313, 1, 0, 0
17500, 1405833, 1, 0, 0
17600, 1482979, 1, 0, 0
17700, 1461010, 1, 0, 0
17801, 1409194, 1, 0, 0
17900, 2410129, 1, 0, 0
18000, 1448774, 1, 0, 0
18101, 1486685, 1, 0, 0
18200, 1536831, 1, 0, 0
18300, 1481764, 1, 0, 0
18400, 1492350, 1, 0, 0
18500, 1530967, 1, 0, 0
18600, 1454585, 1, 0, 0
18701, 1488354, 1, 0, 0
18801, 1453499, 1, 0, 0
18901, 1438261, 1, 0, 0
19000, 1415762, 1, 0, 0
19100, 1438357, 1, 0, 0
19201, 1458959, 1, 0, 0
19301, 1489337, 1, 0, 0
19400, 1409454, 1, 0, 0
19500, 1354369, 1, 0, 0
19600, 1445422, 1, 0, 0
19701, 1451877, 1, 0, 0
19801, 1456219, 1, 0, 0
19900, 1472521, 1, 0, 0
20000, 1511134, 1, 0, 0
20102, 1538062, 1, 0, 0
20201, 1485337, 1, 0, 0
20300, 1463236, 1, 0, 0
20401, 1409292, 1, 0, 0
20500, 1342774, 1, 0, 0
20601, 1460475, 1, 0, 0
20701, 1500410, 1, 0, 0
20800, 1457238, 1, 0, 0
20900, 1462631, 1, 0, 0
21000, 1421540, 1, 0, 0
21101, 1579338, 1, 0, 0
21200, 1540942, 1, 0, 0
21301, 1631453, 1, 0, 0
21401, 1454754, 1, 0, 0
21501, 1452813, 1, 0, 0
21600, 1392193, 1, 0, 0
21700, 1364676, 1, 0, 0
21800, 1378527, 1, 0, 0
21900, 1496602, 1, 0, 0
22001, 1480088, 1, 0, 0
22100, 1397058, 1, 0, 0
22200, 1466481, 1, 0, 0
22301, 1406321, 1, 0, 0
22400, 1354943, 1, 0, 0
22500, 1484452, 1, 0, 0
22600, 1409607, 1, 0, 0
22700, 1380541, 1, 0, 0
22800, 1420086, 1, 0, 0
22900, 1451993, 1, 0, 0
23000, 1359935, 1, 0, 0
23100, 1431590, 1, 0, 0
23200, 1448857, 1, 0, 0
23301, 1462896, 1, 0, 0
23401, 1437937, 1, 0, 0
23501, 1651026, 1, 0, 0
23600, 1462781, 1, 0, 0
23701, 1450411, 1, 0, 0
23800, 1408158, 1, 0, 0
23901, 1459488, 1, 0, 0
24000, 1487214, 1, 0, 0
24101, 1668869, 1, 0, 0
24200, 1465799, 1, 0, 0
24300, 1471442, 1, 0, 0
24403, 1404803, 1, 0, 0
24500, 1561520, 1, 0, 0
24601, 1435327, 1, 0, 0
24700, 1453835, 1, 0, 0
24801, 1424610, 1, 0, 0
24900, 1420801, 1, 0, 0
25000, 1464232, 1, 0, 0
25101, 1532258, 1, 0, 0
25200, 1431042, 1, 0, 0
25301, 1487494, 1, 0, 0
25400, 1413317, 1, 0, 0
25500, 1488308, 1, 0, 0
25601, 1424738, 1, 0, 0
25701, 1384530, 1, 0, 0
25801, 1449425, 1, 0, 0
25900, 1456072, 1, 0, 0
26000, 1437306, 1, 0, 0
26100, 1544379, 1, 0, 0
26200, 1498983, 1, 0, 0
26301, 1483935, 1, 0, 0
26400, 1402024, 1, 0, 0
26500, 1591726, 1, 0, 0
26601, 1456517, 1, 0, 0
26701, 1481816, 1, 0, 0
26800, 1407315, 1, 0, 0
26901, 1403030, 1, 0, 0
27000, 1484518, 1, 0, 0
27101, 1513902, 1, 0, 0
27200, 1426015, 1, 0, 0
27300, 1604407, 1, 0, 0
27400, 1463430, 1, 0, 0
27500, 1439194, 1, 0, 0
27600, 1390500, 1, 0, 0
27700, 1440632, 1, 0, 0
27800, 1440362, 1, 0, 0
27900, 1443524, 1, 0, 0
28001, 1431417, 1, 0, 0
28100, 1426087, 1, 0, 0
28200, 2459847, 1, 0, 0
28300, 1437954, 1, 0, 0
28400, 1362148, 1, 0, 0
28501, 1393041, 1, 0, 0
28601, 1404402, 1, 0, 0
28701, 1404995, 1, 0, 0
28800, 1415701, 1, 0, 0
28901, 1363971, 1, 0, 0
29000, 1409596, 1, 0, 0
29101, 1429636, 1, 0, 0
29200, 1376650, 1, 0, 0
29300, 1423819, 1, 0, 0
29400, 1395596, 1, 0, 0
29500, 1386377, 1, 0, 0
29601, 1377266, 1, 0, 0
29700, 1545257, 1, 0, 0
29800, 1466559, 1, 0, 0
29900, 1406507, 1, 0, 0
30001, 1408293, 1, 0, 0
30101, 1459069, 1, 0, 0
30200, 1430531, 1, 0, 0
30300, 1415761, 1, 0, 0
30400, 1435075, 1, 0, 0
30500, 1455366, 1, 0, 0
30600, 1411044, 1, 0, 0
30701, 1436559, 1, 0, 0
30800, 1514061, 1, 0, 0
30900, 1425055, 1, 0, 0
31000, 1423765, 1, 0, 0
31100, 1464100, 1, 0, 0
31200, 1403640, 1, 0, 0
31300, 1435255, 1, 0, 0
31400, 1389773, 1, 0, 0
31500, 1395396, 1, 0, 0
31600, 1422740, 1, 0, 0
31701, 1416354, 1, 0, 0
31800, 1364376, 1, 0, 0
31901, 1381736, 1, 0, 0
32000, 1397258, 1, 0, 0
32100, 1415619, 1, 0, 0
32200, 1433849, 1, 0, 0
32300, 1410831, 1, 0, 0
32400, 1409460, 1, 0, 0
32501, 1499281, 1, 0, 0
32600, 1477389, 1, 0, 0
32701, 1544658, 1, 0, 0
32801, 1462909, 1, 0, 0
32901, 1379650, 1, 0, 0
33001, 1370197, 1, 0, 0
33100, 1487418, 1, 0, 0
33200, 1467141, 1, 0, 0
33300, 1398574, 1, 0, 0
33400, 1447811, 1, 0, 0
33500, 1455745, 1, 0, 0
33601, 1480232, 1, 0, 0
33701, 1428897, 1, 0, 0
33800, 1406389, 1, 0, 0
33901, 1455679, 1, 0, 0
34000, 1467368, 1, 0, 0
34106, 2060211, 1, 0, 0
34200, 1401981, 1, 0, 0
34300, 1417572, 1, 0, 0
34400, 1455422, 1, 0, 0
34500, 1513408, 1, 0, 0
34600, 1479763, 1, 0, 0
34700, 1485712, 1, 0, 0
34801, 1454248, 1, 0, 0
34900, 1415187, 1, 0, 0
35000, 1683475, 1, 0, 0
35100, 1469983, 1, 0, 0
35200, 1464569, 1, 0, 0
35300, 1508532, 1, 0, 0
35401, 1401233, 1, 0, 0
35500, 1506606, 1, 0, 0
35600, 1452965, 1, 0, 0
35700, 1482359, 1, 0, 0
35801, 1481798, 1, 0, 0
35900, 1399757, 1, 0, 0
36001, 1475642, 1, 0, 0
36101, 1476947, 1, 0, 0
36200, 1454494, 1, 0, 0
36300, 1715756, 1, 0, 0
36400, 1456676, 1, 0, 0
36500, 1480165, 1, 0, 0
36600, 1439003, 1, 0, 0
36700, 1477946, 1, 0, 0
36800, 1489129, 1, 0, 0
36900, 1401760, 1, 0, 0
37000, 1505759, 1, 0, 0
37100, 1457528, 1, 0, 0
37201, 1432194, 1, 0, 0
37300, 1515434, 1, 0, 0
37401, 1413589, 1, 0, 0
37501, 1387478, 1, 0, 0
37600, 1479541, 1, 0, 0
37700, 1426542, 1, 0, 0
37800, 1446856, 1, 0, 0
37900, 1482294, 1, 0, 0
38000, 1415402, 1, 0, 0
38100, 1484531, 1, 0, 0
38200, 1445861, 1, 0, 0
38301, 1433258, 1, 0, 0
38400, 1466228, 1, 0, 0
38501, 1323532, 1, 0, 0
38600, 1415799, 1, 0, 0
38700, 1385186, 1, 0, 0
38800, 1417993, 1, 0, 0
38900, 1448272, 1, 0, 0
39000, 1417420, 1, 0, 0
39100, 1472406, 1, 0, 0
39200, 1417932, 1, 0, 0
39300, 1407943, 1, 0, 0
39401, 1398546, 1, 0, 0
39500, 1489271, 1, 0, 0
39601, 1482142, 1, 0, 0
39700, 1419023, 1, 0, 0
39800, 1358918, 1, 0, 0
39900, 1395985, 1, 0, 0
40001, 1459226, 1, 0, 0
40101, 1413656, 1, 0, 0
40200, 1437402, 1, 0, 0
40301, 1448649, 1, 0, 0
40400, 1454228, 1, 0, 0
40501, 1419791, 1, 0, 0
40601, 1490980, 1, 0, 0
40700, 1396561, 1, 0, 0
40800, 1379715, 1, 0, 0
40900, 1381665, 1, 0, 0
41000, 1568909, 1, 0, 0
41101, 1463806, 1, 0, 0
41200, 1435896, 1, 0, 0
41301, 1456469, 1, 0, 0
41401, 1452986, 1, 0, 0
41500, 1398448, 1, 0, 0
41600, 1417649, 1, 0, 0
41701, 1478117, 1, 0, 0
41800, 1427072, 1, 0, 0
41900, 1399053, 1, 0, 0
42000, 1513540, 1, 0, 0
42100, 1418149, 1, 0, 0
42201, 1385591, 1, 0, 0
42301, 1371491, 1, 0, 0
42401, 1461220, 1, 0, 0
42501, 1390653, 1, 0, 0
42600, 1340640, 1, 0, 0
42700, 1494537, 1, 0, 0
42800, 1417055, 1, 0, 0
42902, 1519536, 1, 0, 0
43001, 1470310, 1, 0, 0
43100, 1390134, 1, 0, 0
43200, 1366269, 1, 0, 0
43301, 1373921, 1, 0, 0
43400, 1446151, 1, 0, 0
43501, 1452351, 1, 0, 0
43601, 1459043, 1, 0, 0
43701, 1406008, 1, 0, 0
43800, 1367627, 1, 0, 0
43900, 1492531, 1, 0, 0
44000, 1407904, 1, 0, 0
44100, 1446681, 1, 0, 0
44201, 1438092, 1, 0, 0
44300, 1468781, 1, 0, 0
44400, 1485652, 1, 0, 0
44500, 1412978, 1, 0, 0
44600, 1435782, 1, 0, 0
44700, 1417730, 1, 0, 0
44800, 1481590, 1, 0, 0
44900, 1480121, 1, 0, 0
45000, 1569952, 1, 0, 0
45100, 1450523, 1, 0, 0
45201, 1332785, 1, 0, 0
45300, 1549756, 1, 0, 0
45400, 1461159, 1, 0, 0
45501, 1518324, 1, 0, 0
45601, 1422247, 1, 0, 0
45700, 1435953, 1, 0, 0
45800, 1435545, 1, 0, 0
45900, 1450141, 1, 0, 0
46000, 1417217, 1, 0, 0
46101, 1418691, 1, 0, 0
46201, 1427774, 1, 0, 0
46301, 1495685, 1, 0, 0
46401, 1443264, 1, 0, 0
46500, 1411842, 1, 0, 0
46601, 1498370, 1, 0, 0
46701, 1445104, 1, 0, 0
46801, 1422269, 1, 0, 0
46901, 1352032, 1, 0, 0
47000, 1373187, 1, 0, 0
47100, 1459078, 1, 0, 0
47200, 1420393, 1, 0, 0
47300, 1392794, 1, 0, 0
47400, 1491537, 1, 0, 0
47501, 1597012, 1, 0, 0
47600, 1442215, 1, 0, 0
47700, 1468346, 1, 0, 0
47801, 1437193, 1, 0, 0
47901, 1451345, 1, 0, 0
48000, 1482351, 1, 0, 0
48100, 1448719, 1, 0, 0
48200, 1465082, 1, 0, 0
48300, 1428318, 1, 0, 0
48400, 1456581, 1, 0, 0
48500, 1456929, 1, 0, 0
48600, 1446243, 1, 0, 0
48700, 1395275, 1, 0, 0
48801, 1414645, 1, 0, 0
48901, 1466543, 1, 0, 0
49001, 1370100, 1, 0, 0
49100, 1472281, 1, 0, 0
49200, 1410044, 1, 0, 0
49300, 1393979, 1, 0, 0
49400, 1428641, 1, 0, 0
49500, 1527188, 1, 0, 0
49600, 1397540, 1, 0, 0
49700, 1408484, 1, 0, 0
49801, 1439736, 1, 0, 0
49900, 1420248, 1, 0, 0
50000, 1511856, 1, 0, 0
50100, 1438188, 1, 0, 0
50200, 1493536, 1, 0, 0
50301, 1441922, 1, 0, 0
50400, 1398152, 1, 0, 0
50501, 1376029, 1, 0, 0
50601, 1360004, 1, 0, 0
50701, 1390382, 1, 0, 0
50800, 1448575, 1, 0, 0
50900, 1469297, 1, 0, 0
51001, 1453033, 1, 0, 0
51100, 1600692, 1, 0, 0
51200, 1412546, 1, 0, 0
51301, 1513341, 1, 0, 0
51400, 1416730, 1, 0, 0
51500, 1459206, 1, 0, 0
51600, 1409609, 1, 0, 0
51700, 1415968, 1, 0, 0
51800, 1430381, 1, 0, 0
51901, 1367910, 1, 0, 0
52000, 1338462, 1, 0, 0
52100, 1397049, 1, 0, 0
52200, 1411913, 1, 0, 0
52300, 1478138, 1, 0, 0
52400, 1425594, 1, 0, 0
52501, 1438503, 1, 0, 0
52600, 1435432, 1, 0, 0
52701, 1409359, 1, 0, 0
52801, 1432676, 1, 0, 0
52900, 1432495, 1, 0, 0
53000, 1352681, 1, 0, 0
53100, 1347496, 1, 0, 0
53200, 1363656, 1, 0, 0
53300, 1351649, 1, 0, 0
53400, 1424032, 1, 0, 0
53500, 1393212, 1, 0, 0
53601, 1437151, 1, 0, 0
53700, 1378879, 1, 0, 0
53800, 1398804, 1, 0, 0
53900, 1431454, 1, 0, 0
54001, 1378316, 1, 0, 0
54100, 1498288, 1, 0, 0
54201, 1398724, 1, 0, 0
54300, 1368866, 1, 0, 0
54400, 1365463, 1, 0, 0
54501, 1420913, 1, 0, 0
54600, 1349449, 1, 0, 0
54701, 1452055, 1, 0, 0
54801, 1476908, 1, 0, 0
54900, 1367326, 1, 0, 0
55001, 1396086, 1, 0, 0
55101, 1479047, 1, 0, 0
55201, 1460694, 1, 0, 0
55300, 1471107, 1, 0, 0
55401, 1514639, 1, 0, 0
55500, 1487458, 1, 0, 0
55600, 1470980, 1, 0, 0
55700, 1439459, 1, 0, 0
55801, 1474128, 1, 0, 0
55900, 1397342, 1, 0, 0
56000, 1479438, 1, 0, 0
56101, 1531546, 1, 0, 0
56200, 1456929, 1, 0, 0
56334, 1975926, 1, 0, 0
56400, 1480684, 1, 0, 0
56501, 1371417, 1, 0, 0
56601, 1361730, 1, 0, 0
56701, 1441814, 1, 0, 0
56800, 1438190, 1, 0, 0
56901, 1345186, 1, 0, 0
57000, 1289596, 1, 0, 0
57100, 1398603, 1, 0, 0
57200, 1384687, 1, 0, 0
57301, 1389601, 1, 0, 0
57400, 1435188, 1, 0, 0
57500, 1437149, 1, 0, 0
57600, 1538115, 1, 0, 0
57700, 1474745, 1, 0, 0
57800, 1479195, 1, 0, 0
57900, 1386446, 1, 0, 0
58000, 1481037, 1, 0, 0
58100, 1456985, 1, 0, 0
58209, 1635018, 1, 0, 0
58300, 1442937, 1, 0, 0
58401, 1430660, 1, 0, 0
58500, 1408613, 1, 0, 0
58601, 1538847, 1, 0, 0
58701, 1443706, 1, 0, 0
58801, 1362591, 1, 0, 0
58901, 1423702, 1, 0, 0
59001, 1478507, 1, 0, 0
59101, 1471797, 1, 0, 0
59200, 1386589, 1, 0, 0
59300, 1475417, 1, 0, 0
59400, 1398161, 1, 0, 0
59501, 1485786, 1, 0, 0
59600, 1434944, 1, 0, 0
59700, 1384549, 1, 0, 0
59801, 1486889, 1, 0, 0
59901, 1437763, 1, 0, 0
60000, 1465515, 1, 0, 0
60101, 1433895, 1, 0, 0
60201, 1395713, 1, 0, 0
60300, 1464758, 1, 0, 0
60400, 1427407, 1, 0, 0
60501, 1487870, 1, 0, 0
60601, 1511785, 1, 0, 0
60700, 1388638, 1, 0, 0
60801, 1399538, 1, 0, 0
60900, 1410804, 1, 0, 0
61000, 1404545, 1, 0, 0
61101, 1447319, 1, 0, 0
61200, 1404829, 1, 0, 0
61300, 1462597, 1, 0, 0
61401, 1588888, 1, 0, 0
61501, 1475248, 1, 0, 0
61600, 1504038, 1, 0, 0
61700, 1392921, 1, 0, 0
61800, 1444590, 1, 0, 0
61900, 1428087, 1, 0, 0
62001, 1423830, 1, 0, 0
62101, 1496451, 1, 0, 0
62200, 1430549, 1, 0, 0
62300, 1489134, 1, 0, 0
62400, 1439389, 1, 0, 0
62500, 1439306, 1, 0, 0
62600, 2160084, 1, 0, 0
62700, 1431227, 1, 0, 0
62800, 1419791, 1, 0, 0
62900, 1394050, 1, 0, 0
63001, 1380002, 1, 0, 0
63100, 1470377, 1, 0, 0
63200, 1363431, 1, 0, 0
63300, 1488003, 1, 0, 0
63400, 1455235, 1, 0, 0
63500, 1413328, 1, 0, 0
63600, 1358032, 1, 0, 0
63700, 1311709, 1, 0, 0
63800, 1379579, 1, 0, 0
63900, 1443395, 1, 0, 0
64001, 1451273, 1, 0, 0
64100, 1379192, 1, 0, 0
64201, 1528907, 1, 0, 0
64301, 1314829, 1, 0, 0
64400, 1411103, 1, 0, 0
64501, 1436326, 1, 0, 0
64600, 1421678, 1, 0, 0
64700, 1387098, 1, 0, 0
64800, 1418207, 1, 0, 0
64900, 1414363, 1, 0, 0
65000, 1398374, 1, 0, 0
65100, 1492073, 1, 0, 0
65200, 1443561, 1, 0, 0
65300, 1501340, 1, 0, 0
65400, 1424396, 1, 0, 0
65500, 1390422, 1, 0, 0
65600, 1378110, 1, 0, 0
65700, 1377139, 1, 0, 0
65800, 1347783, 1, 0, 0
65900, 1423326, 1, 0, 0
66000, 1398921, 1, 0, 0
66101, 1376646, 1, 0, 0
66201, 1378635, 1, 0, 0
66301, 1425052, 1, 0, 0
66400, 1422973, 1, 0, 0
66500, 1443588, 1, 0, 0
66600, 1441678, 1, 0, 0
66700, 1401377, 1, 0, 0
66801, 1489808, 1, 0, 0
66900, 1318022, 1, 0, 0
67001, 1382665, 1, 0, 0
67100, 1436237, 1, 0, 0
67200, 1455295, 1, 0, 0
67300, 1411242, 1, 0, 0
67401, 1449532, 1, 0, 0
67501, 1385882, 1, 0, 0
67601, 1446821, 1, 0, 0
67700, 1536713, 1, 0, 0
67800, 1394421, 1, 0, 0
67901, 1460137, 1, 0, 0
68000, 1362483, 1, 0, 0
68101, 1435329, 1, 0, 0
68200, 1493466, 1, 0, 0
68300, 1433812, 1, 0, 0
68400, 1468962, 1, 0, 0
68500, 1377079, 1, 0, 0
68600, 1407708, 1, 0, 0
68701, 1478796, 1, 0, 0
68801, 1426119, 1, 0, 0
68900, 1386925, 1, 0, 0
69000, 1477995, 1, 0, 0
69100, 1390341, 1, 0, 0
69200, 1388291, 1, 0, 0
69300, 1392741, 1, 0, 0
69400, 1553591, 1, 0, 0
69501, 1369795, 1, 0, 0
69600, 1388568, 1, 0, 0
69701, 1394127, 1, 0, 0
69800, 1482062, 1, 0, 0
69900, 1425276, 1, 0, 0
70000, 1402444, 1, 0, 0
70100, 1432129, 1, 0, 0
70200, 1444200, 1, 0, 0
70300, 1405174, 1, 0, 0
70400, 1494221, 1, 0, 0
70500, 1442100, 1, 0, 0
70600, 1469144, 1, 0, 0
70700, 1525721, 1, 0, 0
70800, 1435557, 1, 0, 0
70901, 1433594, 1, 0, 0
71001, 1443513, 1, 0, 0
71100, 1412654, 1, 0, 0
71201, 1426127, 1, 0, 0
71300, 1407144, 1, 0, 0
71401, 1428576, 1, 0, 0
71500, 1420524, 1, 0, 0
71600, 1419666, 1, 0, 0
71700, 1472257, 1, 0, 0
71800, 1455011, 1, 0, 0
71901, 1420448, 1, 0, 0
72001, 1461181, 1, 0, 0
72100, 1461169, 1, 0, 0
72200, 1473199, 1, 0, 0
72300, 1457819, 1, 0, 0
72403, 1671394, 1, 0, 0
72500, 1524663, 1, 0, 0
72601, 1420522, 1, 0, 0
72701, 1501218, 1, 0, 0
72800, 1414492, 1, 0, 0
72900, 1489391, 1, 0, 0
73000, 1477250, 1, 0, 0
73101, 1423028, 1, 0, 0
73200, 1504042, 1, 0, 0
73300, 1512645, 1, 0, 0
73401, 1563288, 1, 0, 0
73501, 1520708, 1, 0, 0
73601, 1572113, 1, 0, 0
73700, 1479230, 1, 0, 0
73800, 1411390, 1, 0, 0
73901, 1433989, 1, 0, 0
74000, 1436325, 1, 0, 0
74100, 1480831, 1, 0, 0
74201, 1533178, 1, 0, 0
74300, 1418789, 1, 0, 0
74400, 1490687, 1, 0, 0
74501, 1606241, 1, 0, 0
74600, 1458402, 1, 0, 0
74700, 1423798, 1, 0, 0
74800, 1457508, 1, 0, 0
74901, 1516959, 1, 0, 0
75001, 1420973, 1, 0, 0
75100, 1406141, 1, 0, 0
75200, 1592734, 1, 0, 0
75301, 1438792, 1, 0, 0
75400, 1482834, 1, 0, 0
75500, 1536337, 1, 0, 0
75601, 1510038, 1, 0, 0
75707, 1553418, 1, 0, 0
75800, 1395858, 1, 0, 0
75900, 1502916, 1, 0, 0
76001, 1469012, 1, 0, 0
76101, 1437953, 1, 0, 0
76200, 1448957, 1, 0, 0
76300, 1453568, 1, 0, 0
76400, 1506517, 1, 0, 0
76500, 1528702, 1, 0, 0
76600, 1466530, 1, 0, 0
76701, 1406969, 1, 0, 0
76800, 1404981, 1, 0, 0
76901, 1388332, 1, 0, 0
77000, 1421337, 1, 0, 0
77100, 1468615, 1, 0, 0
77201, 1418971, 1, 0, 0
77300, 1373790, 1, 0, 0
77400, 1459118, 1, 0, 0
77501, 2157267, 1, 0, 0
77600, 1481612, 1, 0, 0
77700, 1506449, 1, 0, 0
77800, 1436068, 1, 0, 0
77900, 1462109, 1, 0, 0
78000, 1482262, 1, 0, 0
78100, 1502810, 1, 0, 0
78200, 1410513, 1, 0, 0
78300, 1485449, 1, 0, 0
78400, 1400405, 1, 0, 0
78500, 2175161, 1, 0, 0
78601, 1446960, 1, 0, 0
78700, 1361039, 1, 0, 0
78800, 1344878, 1, 0, 0
78901, 1396921, 1, 0, 0
79000, 1370243, 1, 0, 0
79100, 1421514, 1, 0, 0
79201, 1385901, 1, 0, 0
79300, 1342406, 1, 0, 0
79403, 1477154, 1, 0, 0
79500, 1385982, 1, 0, 0
79600, 1469156, 1, 0, 0
79700, 1478893, 1, 0, 0
79800, 1478342, 1, 0, 0
79900, 1444283, 1, 0, 0
80000, 1426944, 1, 0, 0
80100, 1440475, 1, 0, 0
80201, 1457686, 1, 0, 0
80300, 1491553, 1, 0, 0
80400, 1410111, 1, 0, 0
80501, 1424479, 1, 0, 0
80600, 1393305, 1, 0, 0
80700, 1376566, 1, 0, 0
80801, 1437366, 1, 0, 0
80900, 1424185, 1, 0, 0
81001, 1416239, 1, 0, 0
81100, 1349122, 1, 0, 0
81200, 1427491, 1, 0, 0
81300, 1435401, 1, 0, 0
81400, 1542380, 1, 0, 0
81500, 1476569, 1, 0, 0
81600, 1474790, 1, 0, 0
81700, 1502733, 1, 0, 0
81800, 1414276, 1, 0, 0
81900, 1425834, 1, 0, 0
82000, 1439040, 1, 0, 0
82100, 1440721, 1, 0, 0
82200, 1420019, 1, 0, 0
82301, 1408219, 1, 0, 0
82401, 1456545, 1, 0, 0
