24600, 1589985, 1, 0, 0
24702, 1600070, 1, 0, 0
24800, 1586817, 1, 0, 0
24900, 1683208, 1, 0, 0
25002, 1519954, 1, 0, 0
25101, 1536304, 1, 0, 0
25200, 1642130, 1, 0, 0
25300, 1656984, 1, 0, 0
25401, 1579847, 1, 0, 0
25500, 1642777, 1, 0, 0
25600, 1550998, 1, 0, 0
25701, 1595414, 1, 0, 0
25801, 1563261, 1, 0, 0
25901, 1562189, 1, 0, 0
26001, 1582618, 1, 0, 0
26101, 1690075, 1, 0, 0
26200, 1604724, 1, 0, 0
26301, 1631197, 1, 0, 0
26400, 1658226, 1, 0, 0
26501, 1605357, 1, 0, 0
26600, 1647860, 1, 0, 0
26700, 1583688, 1, 0, 0
26800, 1557753, 1, 0, 0
26900, 1658389, 1, 0, 0
27001, 1590703, 1, 0, 0
27100, 1616512, 1, 0, 0
27200, 1712964, 1, 0, 0
27301, 1656674, 1, 0, 0
27402, 1737419, 1, 0, 0
27500, 1630131, 1, 0, 0
27601, 1640209, 1, 0, 0
27700, 1566925, 1, 0, 0
27801, 1536255, 1, 0, 0
27900, 1612364, 1, 0, 0
28001, 1673166, 1, 0, 0
28100, 1562583, 1, 0, 0
28201, 2669565, 1, 0, 0
28300, 1500159, 1, 0, 0
28401, 1581181, 1, 0, 0
28500, 1543062, 1, 0, 0
28601, 1582157, 1, 0, 0
28701, 1544638, 1, 0, 0
28800, 1594355, 1, 0, 0
28901, 1611994, 1, 0, 0
29000, 1578430, 1, 0, 0
29100, 1580483, 1, 0, 0
29201, 1488044, 1, 0, 0
29301, 1584159, 1, 0, 0
29401, 1534967, 1, 0, 0
29501, 1656525, 1, 0, 0
29600, 1581902, 1, 0, 0
29701, 1579401, 1, 0, 0
29801, 1570550, 1, 0, 0
29901, 1480287, 1, 0, 0
30000, 1453439, 1, 0, 0
30100, 1622130, 1, 0, 0
30201, 1600231, 1, 0, 0
30300, 1544654, 1, 0, 0
30400, 1581503, 1, 0, 0
30500, 1546641, 1, 0, 0
30601, 1536769, 1, 0, 0
30700, 1547827, 1, 0, 0
30801, 1618144, 1, 0, 0
30900, 1556912, 1, 0, 0
31000, 1507099, 1, 0, 0
31101, 1628661, 1, 0, 0
31201, 1536310, 1, 0, 0
31300, 1579309, 1, 0, 0
31402, 1499533, 1, 0, 0
31501, 1540570, 1, 0, 0
31600, 1529210, 1, 0, 0
31701, 1512156, 1, 0, 0
31800, 1487374, 1, 0, 0
31900, 1506383, 1, 0, 0
32000, 1595712, 1, 0, 0
32101, 1560262, 1, 0, 0
32200, 1562823, 1, 0, 0
32300, 1623699, 1, 0, 0
32401, 1595334, 1, 0, 0
32500, 1529332, 1, 0, 0
32600, 1641744, 1, 0, 0
32701, 1542250, 1, 0, 0
32801, 1587851, 1, 0, 0
32901, 1554976, 1, 0, 0
33001, 1507054, 1, 0, 0
33100, 1566235, 1, 0, 0
33201, 1538421, 1, 0, 0
33301, 1685296, 1, 0, 0
33401, 1614986, 1, 0, 0
33501, 1550910, 1, 0, 0
33600, 1598693, 1, 0, 0
33700, 1536974, 1, 0, 0
33800, 1518905, 1, 0, 0
33901, 1534713, 1, 0, 0
34000, 1511293, 1, 0, 0
34101, 2100569, 1, 0, 0
34200, 1588512, 1, 0, 0
34300, 1643576, 1, 0, 0
34400, 1660277, 1, 0, 0
34500, 1581827, 1, 0, 0
34600, 1540294, 1, 0, 0
34700, 1531658, 1, 0, 0
34800, 1604013, 1, 0, 0
34901, 1548157, 1, 0, 0
35000, 1695146, 1, 0, 0
35101, 1592162, 1, 0, 0
35200, 1590025, 1, 0, 0
35301, 1625623, 1, 0, 0
35401, 1577821, 1, 0, 0
35500, 1547377, 1, 0, 0
35600, 1586664, 1, 0, 0
35700, 1602797, 1, 0, 0
35800, 1600063, 1, 0, 0
35900, 1618331, 1, 0, 0
36001, 1607541, 1, 0, 0
36100, 1630210, 1, 0, 0
36209, 1767621, 1, 0, 0
36301, 1622601, 1, 0, 0
36400, 1511496, 1, 0, 0
36501, 1556952, 1, 0, 0
36600, 1603038, 1, 0, 0
36700, 1589860, 1, 0, 0
36801, 1564367, 1, 0, 0
36900, 1590747, 1, 0, 0
37000, 1588302, 1, 0, 0
37101, 1530538, 1, 0, 0
37200, 1566519, 1, 0, 0
37300, 1656026, 1, 0, 0
37400, 1507846, 1, 0, 0
37500, 1507149, 1, 0, 0
37600, 1658620, 1, 0, 0
37701, 1588163, 1, 0, 0
37801, 1559996, 1, 0, 0
37900, 1562924, 1, 0, 0
38000, 1541492, 1, 0, 0
38100, 1643382, 1, 0, 0
38201, 1550043, 1, 0, 0
38301, 1496287, 1, 0, 0
38400, 1563946, 1, 0, 0
38500, 1547859, 1, 0, 0
38600, 1574922, 1, 0, 0
38700, 1504151, 1, 0, 0
38800, 1503217, 1, 0, 0
38901, 1545785, 1, 0, 0
39000, 1562988, 1, 0, 0
39101, 1677749, 1, 0, 0
39200, 1578476, 1, 0, 0
39300, 1466522, 1, 0, 0
39401, 1529579, 1, 0, 0
39501, 1606846, 1, 0, 0
39600, 1523503, 1, 0, 0
39700, 1534940, 1, 0, 0
39800, 1541176, 1, 0, 0
39900, 1469715, 1, 0, 0
40000, 1509928, 1, 0, 0
40101, 1450109, 1, 0, 0
40202, 1625513, 1, 0, 0
40301, 1591223, 1, 0, 0
40400, 1565250, 1, 0, 0
40500, 1626114, 1, 0, 0
40600, 1590714, 1, 0, 0
40700, 1548936, 1, 0, 0
40800, 1571265, 1, 0, 0
40900, 1611999, 1, 0, 0
41000, 1553682, 1, 0, 0
41101, 1538805, 1, 0, 0
41200, 1619029, 1, 0, 0
41300, 1561137, 1, 0, 0
41401, 1454932, 1, 0, 0
41501, 1472409, 1, 0, 0
41600, 1518412, 1, 0, 0
41701, 1631177, 1, 0, 0
41801, 1553651, 1, 0, 0
41900, 1520659, 1, 0, 0
42000, 1569379, 1, 0, 0
42101, 1543923, 1, 0, 0
42200, 1484612, 1, 0, 0
42301, 1576838, 1, 0, 0
42400, 1574040, 1, 0, 0
42500, 1655339, 1, 0, 0
42601, 1503182, 1, 0, 0
42700, 1494674, 1, 0, 0
42801, 1526389, 1, 0, 0
42900, 1589843, 1, 0, 0
43001, 1538999, 1, 0, 0
43100, 1516906, 1, 0, 0
43201, 1526934, 1, 0, 0
43300, 1619569, 1, 0, 0
43401, 1658114, 1, 0, 0
43500, 1632751, 1, 0, 0
43600, 1623950, 1, 0, 0
43700, 1586457, 1, 0, 0
43801, 1648540, 1, 0, 0
43900, 1669863, 1, 0, 0
44001, 1601198, 1, 0, 0
44100, 1529692, 1, 0, 0
44202, 1554020, 1, 0, 0
44301, 1653217, 1, 0, 0
44401, 1679331, 1, 0, 0
44500, 1651950, 1, 0, 0
44600, 1548646, 1, 0, 0
44700, 1579594, 1, 0, 0
44800, 1600438, 1, 0, 0
44900, 1694345, 1, 0, 0
45001, 1688885, 1, 0, 0
45100, 1615594, 1, 0, 0
45201, 1479956, 1, 0, 0
45300, 1679480, 1, 0, 0
45400, 1638495, 1, 0, 0
45501, 1712066, 1, 0, 0
45600, 1536533, 1, 0, 0
45701, 1588777, 1, 0, 0
45800, 1551386, 1, 0, 0
45901, 1608954, 1, 0, 0
46000, 1641624, 1, 0, 0
46100, 1523857, 1, 0, 0
46200, 1534994, 1, 0, 0
46300, 1562079, 1, 0, 0
46401, 1532373, 1, 0, 0
46501, 1522552, 1, 0, 0
46601, 1504840, 1, 0, 0
46700, 1613694, 1, 0, 0
46800, 1586590, 1, 0, 0
46900, 1478083, 1, 0, 0
47000, 1573668, 1, 0, 0
47101, 1571729, 1, 0, 0
47200, 1604762, 1, 0, 0
47301, 1513039, 1, 0, 0
47400, 1608421, 1, 0, 0
47501, 1581552, 1, 0, 0
47600, 1579254, 1, 0, 0
47700, 1507364, 1, 0, 0
47801, 1502482, 1, 0, 0
47900, 1591302, 1, 0, 0
48001, 1596495, 1, 0, 0
48101, 1502188, 1, 0, 0
48200, 1625983, 1, 0, 0
48301, 1595309, 1, 0, 0
48400, 1582148, 1, 0, 0
48501, 1616319, 1, 0, 0
48600, 1493989, 1, 0, 0
48700, 1528483, 1, 0, 0
48801, 1651557, 1, 0, 0
48900, 1591383, 1, 0, 0
49000, 1500461, 1, 0, 0
49101, 1543992, 1, 0, 0
49201, 1677633, 1, 0, 0
49301, 1546298, 1, 0, 0
49400, 1507933, 1, 0, 0
49500, 1653984, 1, 0, 0
49601, 1610912, 1, 0, 0
49700, 1641102, 1, 0, 0
49802, 1683004, 1, 0, 0
49901, 1477283, 1, 0, 0
50000, 1551721, 1, 0, 0
50100, 1499397, 1, 0, 0
50201, 1610509, 1, 0, 0
50300, 1548299, 1, 0, 0
50400, 1547307, 1, 0, 0
50500, 1518937, 1, 0, 0
50600, 1531829, 1, 0, 0
50701, 1546947, 1, 0, 0
50801, 1578981, 1, 0, 0
50900, 1595218, 1, 0, 0
51000, 1713186, 1, 0, 0
51101, 1755330, 1, 0, 0
51200, 1538531, 1, 0, 0
51301, 1726708, 1, 0, 0
51400, 1631082, 1, 0, 0
51500, 1505746, 1, 0, 0
51600, 1483748, 1, 0, 0
51700, 1531231, 1, 0, 0
51801, 1526743, 1, 0, 0
51900, 1496624, 1, 0, 0
52000, 1478722, 1, 0, 0
52100, 1435705, 1, 0, 0
52200, 1532961, 1, 0, 0
52301, 1587839, 1, 0, 0
52400, 1521095, 1, 0, 0
52501, 1531551, 1, 0, 0
52600, 1534741, 1, 0, 0
52701, 1501128, 1, 0, 0
52801, 1557383, 1, 0, 0
52901, 1549473, 1, 0, 0
53000, 1513828, 1, 0, 0
53100, 1517331, 1, 0, 0
53200, 1481875, 1, 0, 0
53301, 1523281, 1, 0, 0
53400, 1588542, 1, 0, 0
53501, 1504356, 1, 0, 0
53600, 1519908, 1, 0, 0
53700, 1435103, 1, 0, 0
53800, 1587262, 1, 0, 0
53902, 1543737, 1, 0, 0
54001, 1552862, 1, 0, 0
54101, 1538983, 1, 0, 0
54200, 1460595, 1, 0, 0
54301, 1518858, 1, 0, 0
54400, 1557943, 1, 0, 0
54500, 1578955, 1, 0, 0
54602, 1509915, 1, 0, 0
54700, 1515383, 1, 0, 0
54800, 1532557, 1, 0, 0
54901, 1482749, 1, 0, 0
55000, 1593436, 1, 0, 0
55100, 1548285, 1, 0, 0
55201, 1485369, 1, 0, 0
55300, 1525695, 1, 0, 0
55401, 1675244, 1, 0, 0
55501, 1597393, 1, 0, 0
55600, 1588911, 1, 0, 0
55700, 1531064, 1, 0, 0
55802, 1560640, 1, 0, 0
55900, 1611455, 1, 0, 0
56000, 1533094, 1, 0, 0
56101, 1648757, 1, 0, 0
56201, 1649987, 1, 0, 0
56318, 2440507, 1, 0, 0
56401, 1561524, 1, 0, 0
56500, 1558997, 1, 0, 0
56600, 1620968, 1, 0, 0
56700, 1530779, 1, 0, 0
56801, 1607777, 1, 0, 0
56900, 1505236, 1, 0, 0
57001, 1500338, 1, 0, 0
57100, 1480545, 1, 0, 0
57201, 1466962, 1, 0, 0
57301, 1591404, 1, 0, 0
57401, 1598196, 1, 0, 0
57500, 1566015, 1, 0, 0
57600, 1610094, 1, 0, 0
57700, 1556304, 1, 0, 0
57800, 1566289, 1, 0, 0
57900, 1454544, 1, 0, 0
58001, 1577515, 1, 0, 0
58101, 1580653, 1, 0, 0
58200, 1752690, 1, 0, 0
58300, 1533141, 1, 0, 0
58401, 1574557, 1, 0, 0
58500, 1565032, 1, 0, 0
58600, 1572517, 1, 0, 0
58700, 1612343, 1, 0, 0
58801, 1550149, 1, 0, 0
58900, 1615629, 1, 0, 0
59000, 1618962, 1, 0, 0
59100, 1578189, 1, 0, 0
59200, 1517968, 1, 0, 0
59301, 1549945, 1, 0, 0
59400, 1592585, 1, 0, 0
59500, 1548687, 1, 0, 0
59600, 1576416, 1, 0, 0
59700, 1575886, 1, 0, 0
59801, 1555790, 1, 0, 0
59900, 1577941, 1, 0, 0
60001, 1565253, 1, 0, 0
60101, 1624848, 1, 0, 0
60200, 1595742, 1, 0, 0
60301, 1578365, 1, 0, 0
60400, 1511489, 1, 0, 0
60501, 1596288, 1, 0, 0
60601, 1575110, 1, 0, 0
60700, 1561141, 1, 0, 0
60800, 1547488, 1, 0, 0
60901, 1603257, 1, 0, 0
61000, 1618238, 1, 0, 0
61100, 1548862, 1, 0, 0
61201, 1633946, 1, 0, 0
61300, 1512256, 1, 0, 0
61401, 1692700, 1, 0, 0
61500, 1600080, 1, 0, 0
61600, 1502186, 1, 0, 0
61702, 1561566, 1, 0, 0
61800, 1513591, 1, 0, 0
61901, 1513781, 1, 0, 0
62001, 1624163, 1, 0, 0
62101, 1633437, 1, 0, 0
62200, 1531986, 1, 0, 0
62301, 1635080, 1, 0, 0
62400, 1516126, 1, 0, 0
62500, 1500481, 1, 0, 0
62601, 2436713, 1, 0, 0
62700, 1559015, 1, 0, 0
62801, 1539449, 1, 0, 0
62900, 1518436, 1, 0, 0
63000, 1543085, 1, 0, 0
63100, 1511230, 1, 0, 0
63200, 1470390, 1, 0, 0
63300, 1597541, 1, 0, 0
63401, 1471886, 1, 0, 0
63500, 1438612, 1, 0, 0
63600, 1602014, 1, 0, 0
63700, 1541375, 1, 0, 0
63800, 1524966, 1, 0, 0
63900, 1487442, 1, 0, 0
64000, 1606285, 1, 0, 0
64100, 1523120, 1, 0, 0
64200, 1514798, 1, 0, 0
64300, 1408763, 1, 0, 0
64400, 1469550, 1, 0, 0
64501, 1464929, 1, 0, 0
64601, 1532430, 1, 0, 0
64701, 1601251, 1, 0, 0
64800, 1524241, 1, 0, 0
64900, 1564849, 1, 0, 0
65001, 1599858, 1, 0, 0
65100, 1539191, 1, 0, 0
65200, 1519966, 1, 0, 0
65300, 1537210, 1, 0, 0
65400, 1568774, 1, 0, 0
65500, 1460745, 1, 0, 0
65600, 1544688, 1, 0, 0
65701, 1538451, 1, 0, 0
65800, 1492533, 1, 0, 0
65900, 1614082, 1, 0, 0
66001, 1529966, 1, 0, 0
66100, 1626485, 1, 0, 0
66201, 1542057, 1, 0, 0
66300, 1535910, 1, 0, 0
66401, 1609161, 1, 0, 0
66500, 1477286, 1, 0, 0
66600, 1562235, 1, 0, 0
66700, 1593018, 1, 0, 0
66800, 1533779, 1, 0, 0
66900, 1487282, 1, 0, 0
67000, 1481322, 1, 0, 0
67101, 1640191, 1, 0, 0
67201, 1623525, 1, 0, 0
67300, 1538174, 1, 0, 0
67400, 1508921, 1, 0, 0
67501, 1503319, 1, 0, 0
67600, 1590516, 1, 0, 0
67701, 1740584, 1, 0, 0
67800, 1533675, 1, 0, 0
67900, 1541188, 1, 0, 0
68001, 1568663, 1, 0, 0
68101, 1634445, 1, 0, 0
68200, 1389921, 1, 0, 0
68300, 1525999, 1, 0, 0
68400, 1592953, 1, 0, 0
68501, 1648470, 1, 0, 0
68601, 1549179, 1, 0, 0
68700, 1552644, 1, 0, 0
68801, 1574127, 1, 0, 0
68900, 1579992, 1, 0, 0
69001, 1585196, 1, 0, 0
69100, 1537740, 1, 0, 0
69200, 1606983, 1, 0, 0
69300, 1496751, 1, 0, 0
69400, 1736572, 1, 0, 0
69500, 1540821, 1, 0, 0
69600, 1610604, 1, 0, 0
69700, 1572538, 1, 0, 0
69800, 1523481, 1, 0, 0
69900, 1572792, 1, 0, 0
70001, 1479695, 1, 0, 0
70101, 1557555, 1, 0, 0
70200, 1586985, 1, 0, 0
70300, 1485551, 1, 0, 0
70400, 1580115, 1, 0, 0
70500, 1535827, 1, 0, 0
70600, 1498383, 1, 0, 0
70700, 1605517, 1, 0, 0
70800, 1526966, 1, 0, 0
70900, 1519216, 1, 0, 0
71000, 1564506, 1, 0, 0
71100, 1566346, 1, 0, 0
71200, 1589104, 1, 0, 0
71301, 1526002, 1, 0, 0
71400, 1648899, 1, 0, 0
71500, 1526927, 1, 0, 0
71601, 1631017, 1, 0, 0
71700, 1650721, 1, 0, 0
71800, 1655916, 1, 0, 0
71900, 1583698, 1, 0, 0
72000, 1520306, 1, 0, 0
72101, 1569843, 1, 0, 0
72200, 1587954, 1, 0, 0
72301, 1603269, 1, 0, 0
72401, 1856390, 1, 0, 0
72500, 1583448, 1, 0, 0
72600, 1639003, 1, 0, 0
72701, 1612733, 1, 0, 0
72800, 1514498, 1, 0, 0
72900, 1558015, 1, 0, 0
73001, 1569582, 1, 0, 0
73101, 1507229, 1, 0, 0
73200, 1543530, 1, 0, 0
73300, 1585334, 1, 0, 0
73400, 1707982, 1, 0, 0
73502, 1529309, 1, 0, 0
73600, 1607762, 1, 0, 0
73700, 1563643, 1, 0, 0
73801, 1633887, 1, 0, 0
73901, 1588846, 1, 0, 0
74000, 1544905, 1, 0, 0
74101, 1604673, 1, 0, 0
74200, 1607031, 1, 0, 0
74300, 1592435, 1, 0, 0
74406, 1735030, 1, 0, 0
74501, 1618083, 1, 0, 0
74601, 1609789, 1, 0, 0
74700, 1605130, 1, 0, 0
74801, 1605037, 1, 0, 0
74901, 1588530, 1, 0, 0
75001, 1517053, 1, 0, 0
75101, 1581179, 1, 0, 0
75200, 1841717, 1, 0, 0
75300, 1606371, 1, 0, 0
75400, 1471264, 1, 0, 0
75500, 1522032, 1, 0, 0
75601, 1616663, 1, 0, 0
75701, 1790466, 1, 0, 0
75800, 1531009, 1, 0, 0
75900, 1593880, 1, 0, 0
76001, 1621872, 1, 0, 0
76100, 1592526, 1, 0, 0
76200, 1589367, 1, 0, 0
76301, 1584276, 1, 0, 0
76400, 1583169, 1, 0, 0
76500, 1626920, 1, 0, 0
76600, 1610677, 1, 0, 0
76700, 1512175, 1, 0, 0
76800, 1570536, 1, 0, 0
76900, 1567589, 1, 0, 0
77001, 1523381, 1, 0, 0
77100, 1540819, 1, 0, 0
77200, 1650323, 1, 0, 0
77300, 1631873, 1, 0, 0
77400, 1687321, 1, 0, 0
77500, 2709579, 1, 0, 0
77600, 1577636, 1, 0, 0
77700, 1596247, 1, 0, 0
77801, 1543744, 1, 0, 0
77901, 1528653, 1, 0, 0
78000, 1596487, 1, 0, 0
78101, 1587827, 1, 0, 0
78200, 1514227, 1, 0, 0
78300, 1530596, 1, 0, 0
78423, 2082982, 1, 0, 0
78500, 1655375, 1, 0, 0
78600, 1485599, 1, 0, 0
78700, 1449999, 1, 0, 0
78800, 1546427, 1, 0, 0
78900, 1471817, 1, 0, 0
79000, 1448564, 1, 0, 0
79100, 1519312, 1, 0, 0
79200, 1514087, 1, 0, 0
79300, 1523725, 1, 0, 0
79400, 1551592, 1, 0, 0
79500, 1594467, 1, 0, 0
79600, 1541592, 1, 0, 0
79701, 1519553, 1, 0, 0
79801, 1551793, 1, 0, 0
79901, 1565114, 1, 0, 0
80000, 1492938, 1, 0, 0
80100, 1539443, 1, 0, 0
80200, 1564593, 1, 0, 0
80302, 1541280, 1, 0, 0
80400, 1491005, 1, 0, 0
80500, 1505216, 1, 0, 0
80600, 1523939, 1, 0, 0
80700, 1520116, 1, 0, 0
80801, 1585381, 1, 0, 0
80901, 1535638, 1, 0, 0
81000, 1594947, 1, 0, 0
81100, 1552874, 1, 0, 0
81201, 1520146, 1, 0, 0
81300, 1576969, 1, 0, 0
81400, 1547675, 1, 0, 0
81500, 1621328, 1, 0, 0
81601, 1649257, 1, 0, 0
81701, 1611404, 1, 0, 0
81800, 1515186, 1, 0, 0
81900, 1553474, 1, 0, 0
82001, 1541389, 1, 0, 0
82100, 1608601, 1, 0, 0
82201, 1545760, 1, 0, 0
82301, 1608365, 1, 0, 0
82408, 1814779, 1, 0, 0
