19401, 1481193, 1, 0, 0
19500, 1442383, 1, 0, 0
19600, 1551967, 1, 0, 0
19700, 1558581, 1, 0, 0
19800, 1498282, 1, 0, 0
19900, 1603368, 1, 0, 0
20000, 1558638, 1, 0, 0
20101, 1510972, 1, 0, 0
20200, 1536217, 1, 0, 0
20300, 1492816, 1, 0, 0
20401, 1537954, 1, 0, 0
20500, 1499864, 1, 0, 0
20601, 1495715, 1, 0, 0
20701, 1535795, 1, 0, 0
20801, 1534476, 1, 0, 0
20900, 1506155, 1, 0, 0
21001, 1474179, 1, 0, 0
21100, 1594429, 1, 0, 0
21200, 1855665, 1, 0, 0
21300, 1604034, 1, 0, 0
21401, 1534373, 1, 0, 0
21501, 1509679, 1, 0, 0
21600, 1475159, 1, 0, 0
21700, 1474750, 1, 0, 0
21801, 1524697, 1, 0, 0
21900, 1668826, 1, 0, 0
22000, 1416905, 1, 0, 0
22100, 1421851, 1, 0, 0
22201, 1498952, 1, 0, 0
22300, 1462064, 1, 0, 0
22400, 1421001, 1, 0, 0
22500, 1534418, 1, 0, 0
22600, 1496027, 1, 0, 0
22700, 1421582, 1, 0, 0
22800, 1392125, 1, 0, 0
22900, 1506151, 1, 0, 0
23001, 1486707, 1, 0, 0
23101, 1608352, 1, 0, 0
23201, 1638122, 1, 0, 0
23300, 1566297, 1, 0, 0
23400, 1501127, 1, 0, 0
23500, 1629144, 1, 0, 0
23600, 1516775, 1, 0, 0
23701, 1524101, 1, 0, 0
23800, 1497514, 1, 0, 0
23900, 1614967, 1, 0, 0
24002, 1694992, 1, 0, 0
24100, 1561111, 1, 0, 0
24200, 1441417, 1, 0, 0
24300, 1536525, 1, 0, 0
24401, 1476715, 1, 0, 0
24500, 1393643, 1, 0, 0
24600, 1477867, 1, 0, 0
24700, 1547545, 1, 0, 0
24801, 1482915, 1, 0, 0
24900, 1531594, 1, 0, 0
25001, 1522720, 1, 0, 0
25101, 1485777, 1, 0, 0
25200, 1445303, 1, 0, 0
25300, 1476601, 1, 0, 0
25400, 1541381, 1, 0, 0
25501, 1529735, 1, 0, 0
25600, 1481226, 1, 0, 0
25701, 1540417, 1, 0, 0
25800, 1630644, 1, 0, 0
25900, 1536992, 1, 0, 0
26001, 1521295, 1, 0, 0
26100, 1477363, 1, 0, 0
26201, 1548410, 1, 0, 0
26300, 1544202, 1, 0, 0
26400, 1455773, 1, 0, 0
26500, 1531371, 1, 0, 0
26600, 1488420, 1, 0, 0
26700, 1487737, 1, 0, 0
26800, 1494977, 1, 0, 0
26900, 1575794, 1, 0, 0
27000, 1526607, 1, 0, 0
27101, 1540065, 1, 0, 0
27200, 1503382, 1, 0, 0
27300, 1589185, 1, 0, 0
27400, 1572585, 1, 0, 0
27501, 1441718, 1, 0, 0
27600, 1505737, 1, 0, 0
27701, 1526488, 1, 0, 0
27800, 1537652, 1, 0, 0
27900, 1469254, 1, 0, 0
28000, 1446134, 1, 0, 0
28135, 2143189, 1, 0, 0
28200, 1546013, 1, 0, 0
28300, 1491704, 1, 0, 0
28400, 1429718, 1, 0, 0
28501, 1501556, 1, 0, 0
28601, 1427832, 1, 0, 0
28700, 1518724, 1, 0, 0
28800, 1562540, 1, 0, 0
28901, 1415050, 1, 0, 0
29000, 1551538, 1, 0, 0
29101, 1499426, 1, 0, 0
29200, 1483358, 1, 0, 0
29300, 1445348, 1, 0, 0
29400, 1441475, 1, 0, 0
29500, 1471960, 1, 0, 0
29601, 1465856, 1, 0, 0
29700, 1478291, 1, 0, 0
29800, 1579024, 1, 0, 0
29900, 1531985, 1, 0, 0
30001, 1532598, 1, 0, 0
30100, 1491843, 1, 0, 0
30200, 1432329, 1, 0, 0
30300, 1448033, 1, 0, 0
30400, 1465513, 1, 0, 0
30500, 1442785, 1, 0, 0
30601, 1463771, 1, 0, 0
30700, 1459462, 1, 0, 0
30801, 1455186, 1, 0, 0
30900, 1432119, 1, 0, 0
31000, 1495199, 1, 0, 0
31101, 1437104, 1, 0, 0
31200, 1545278, 1, 0, 0
31300, 1500150, 1, 0, 0
31400, 1478527, 1, 0, 0
31500, 1518524, 1, 0, 0
31601, 1521548, 1, 0, 0
31700, 1554315, 1, 0, 0
31800, 1492853, 1, 0, 0
31900, 1462503, 1, 0, 0
32000, 1539471, 1, 0, 0
32100, 1503262, 1, 0, 0
32200, 1514437, 1, 0, 0
32300, 1450293, 1, 0, 0
32400, 1511768, 1, 0, 0
32500, 1486626, 1, 0, 0
32600, 1447488, 1, 0, 0
32701, 1503996, 1, 0, 0
32800, 1525595, 1, 0, 0
32900, 1520873, 1, 0, 0
33000, 1467084, 1, 0, 0
33101, 1456688, 1, 0, 0
33200, 1498959, 1, 0, 0
33300, 1431451, 1, 0, 0
33400, 1402528, 1, 0, 0
33503, 1587170, 1, 0, 0
33600, 1401828, 1, 0, 0
33701, 1430194, 1, 0, 0
33801, 1385310, 1, 0, 0
33900, 1521189, 1, 0, 0
34001, 1492352, 1, 0, 0
34100, 2137128, 1, 0, 0
34200, 1478508, 1, 0, 0
34300, 1469062, 1, 0, 0
34400, 1549323, 1, 0, 0
34500, 1618765, 1, 0, 0
34601, 1619655, 1, 0, 0
34700, 1476412, 1, 0, 0
34800, 1468593, 1, 0, 0
34908, 1563390, 1, 0, 0
35002, 1487662, 1, 0, 0
35101, 1520678, 1, 0, 0
35200, 1464875, 1, 0, 0
35300, 1506987, 1, 0, 0
35400, 1403483, 1, 0, 0
35500, 1454859, 1, 0, 0
35600, 1467705, 1, 0, 0
35700, 1527301, 1, 0, 0
35800, 1516131, 1, 0, 0
35900, 1534201, 1, 0, 0
36000, 1543607, 1, 0, 0
36101, 1476542, 1, 0, 0
36200, 1803098, 1, 0, 0
36301, 1545888, 1, 0, 0
36400, 1459714, 1, 0, 0
36501, 1474478, 1, 0, 0
36600, 1635300, 1, 0, 0
36700, 1582467, 1, 0, 0
36800, 1506613, 1, 0, 0
36900, 1484553, 1, 0, 0
37000, 1598472, 1, 0, 0
37100, 1524309, 1, 0, 0
37200, 1476242, 1, 0, 0
37300, 1640590, 1, 0, 0
37401, 1565326, 1, 0, 0
37500, 1437879, 1, 0, 0
37601, 1524787, 1, 0, 0
37700, 1601537, 1, 0, 0
37801, 1523934, 1, 0, 0
37900, 1408780, 1, 0, 0
38000, 1475036, 1, 0, 0
38102, 1490028, 1, 0, 0
38201, 1473811, 1, 0, 0
38302, 1439163, 1, 0, 0
38400, 1470320, 1, 0, 0
38501, 1473332, 1, 0, 0
38600, 1528279, 1, 0, 0
38700, 1405360, 1, 0, 0
38801, 1549566, 1, 0, 0
38900, 1541416, 1, 0, 0
39001, 1508124, 1, 0, 0
39100, 1434438, 1, 0, 0
39200, 1423324, 1, 0, 0
39301, 1462169, 1, 0, 0
39400, 1498791, 1, 0, 0
39500, 1561293, 1, 0, 0
39601, 1576067, 1, 0, 0
39701, 1508827, 1, 0, 0
39800, 1479402, 1, 0, 0
39901, 1487509, 1, 0, 0
40000, 1391931, 1, 0, 0
40100, 1577171, 1, 0, 0
40200, 1584382, 1, 0, 0
40301, 1510594, 1, 0, 0
40400, 1471418, 1, 0, 0
40501, 1484867, 1, 0, 0
40600, 1461671, 1, 0, 0
40700, 1476912, 1, 0, 0
40800, 1492865, 1, 0, 0
40900, 1488777, 1, 0, 0
41001, 1504638, 1, 0, 0
41100, 1525520, 1, 0, 0
41200, 1515510, 1, 0, 0
41300, 1506264, 1, 0, 0
41400, 1494959, 1, 0, 0
41500, 1508011, 1, 0, 0
41601, 1507982, 1, 0, 0
41700, 1460776, 1, 0, 0
41800, 1438814, 1, 0, 0
41900, 1493276, 1, 0, 0
42000, 1567635, 1, 0, 0
42101, 1495495, 1, 0, 0
42200, 1416736, 1, 0, 0
42300, 1440373, 1, 0, 0
42401, 1554334, 1, 0, 0
42501, 1442678, 1, 0, 0
42600, 1392652, 1, 0, 0
42701, 1464677, 1, 0, 0
42800, 1503801, 1, 0, 0
42900, 1482661, 1, 0, 0
43000, 1512088, 1, 0, 0
43100, 1411427, 1, 0, 0
43201, 1443172, 1, 0, 0
43301, 1507416, 1, 0, 0
43401, 1511106, 1, 0, 0
43500, 1486160, 1, 0, 0
43601, 1492595, 1, 0, 0
43701, 1493325, 1, 0, 0
43800, 1572461, 1, 0, 0
43900, 1564679, 1, 0, 0
44000, 1464949, 1, 0, 0
44101, 1474723, 1, 0, 0
44201, 1515530, 1, 0, 0
44301, 1622275, 1, 0, 0
44401, 1536417, 1, 0, 0
44500, 1475359, 1, 0, 0
44601, 1428888, 1, 0, 0
44700, 1525771, 1, 0, 0
44801, 1548888, 1, 0, 0
44900, 1506204, 1, 0, 0
45001, 1668802, 1, 0, 0
45101, 1489830, 1, 0, 0
45200, 1465112, 1, 0, 0
45301, 1594584, 1, 0, 0
45400, 1553421, 1, 0, 0
45500, 1637472, 1, 0, 0
45600, 1507635, 1, 0, 0
45700, 1467788, 1, 0, 0
45800, 1474876, 1, 0, 0
45900, 1505728, 1, 0, 0
46000, 1514673, 1, 0, 0
46100, 1472746, 1, 0, 0
46200, 1417992, 1, 0, 0
46300, 1519700, 1, 0, 0
46401, 1476412, 1, 0, 0
46500, 1506345, 1, 0, 0
46600, 1458525, 1, 0, 0
46700, 1511928, 1, 0, 0
46800, 1454638, 1, 0, 0
46900, 1440094, 1, 0, 0
47000, 1387736, 1, 0, 0
47100, 1464774, 1, 0, 0
47200, 1427154, 1, 0, 0
47301, 1511827, 1, 0, 0
47400, 1493568, 1, 0, 0
47501, 1511855, 1, 0, 0
47601, 1464134, 1, 0, 0
47700, 1528004, 1, 0, 0
47801, 1546518, 1, 0, 0
47901, 1577040, 1, 0, 0
48000, 1577851, 1, 0, 0
48100, 1423364, 1, 0, 0
48200, 1445739, 1, 0, 0
48301, 1462250, 1, 0, 0
48400, 1504019, 1, 0, 0
48500, 1512017, 1, 0, 0
48601, 1395578, 1, 0, 0
48700, 1437049, 1, 0, 0
48800, 1407474, 1, 0, 0
48900, 1385061, 1, 0, 0
49000, 1347194, 1, 0, 0
49100, 1403771, 1, 0, 0
49201, 1529833, 1, 0, 0
49301, 1510880, 1, 0, 0
49400, 1441218, 1, 0, 0
49501, 1475951, 1, 0, 0
49600, 1545978, 1, 0, 0
49700, 1494403, 1, 0, 0
49801, 1565428, 1, 0, 0
49900, 1393748, 1, 0, 0
50001, 1488203, 1, 0, 0
50100, 1467519, 1, 0, 0
50200, 1430012, 1, 0, 0
50300, 1455967, 1, 0, 0
50401, 1475008, 1, 0, 0
50500, 1502137, 1, 0, 0
50600, 1401721, 1, 0, 0
50700, 1535737, 1, 0, 0
50800, 1559342, 1, 0, 0
50900, 1511168, 1, 0, 0
51000, 1609720, 1, 0, 0
51100, 1490777, 1, 0, 0
51200, 1478551, 1, 0, 0
51301, 1644966, 1, 0, 0
51400, 1548199, 1, 0, 0
51500, 1385497, 1, 0, 0
51600, 1392238, 1, 0, 0
51701, 1545655, 1, 0, 0
51800, 1434300, 1, 0, 0
51901, 1435129, 1, 0, 0
52001, 1387979, 1, 0, 0
52100, 1476336, 1, 0, 0
52200, 1431744, 1, 0, 0
52300, 1553587, 1, 0, 0
52401, 1470478, 1, 0, 0
52500, 1622628, 1, 0, 0
52602, 1529237, 1, 0, 0
52700, 1471331, 1, 0, 0
52800, 1416819, 1, 0, 0
52901, 1535946, 1, 0, 0
53000, 1383765, 1, 0, 0
53100, 1410010, 1, 0, 0
53201, 1397409, 1, 0, 0
53300, 1474583, 1, 0, 0
53400, 1561470, 1, 0, 0
53501, 1448406, 1, 0, 0
53600, 1535333, 1, 0, 0
53700, 1501244, 1, 0, 0
53801, 1473224, 1, 0, 0
53900, 1544837, 1, 0, 0
54001, 1484613, 1, 0, 0
54100, 1528123, 1, 0, 0
54200, 1443273, 1, 0, 0
54301, 1396925, 1, 0, 0
54400, 1484373, 1, 0, 0
54500, 1511741, 1, 0, 0
54600, 1419669, 1, 0, 0
54700, 1521767, 1, 0, 0
54800, 1511260, 1, 0, 0
54901, 1495625, 1, 0, 0
55000, 1525588, 1, 0, 0
55100, 1466341, 1, 0, 0
55200, 1476388, 1, 0, 0
55300, 1511352, 1, 0, 0
55400, 1513742, 1, 0, 0
55500, 1457218, 1, 0, 0
55600, 1415463, 1, 0, 0
55700, 1484937, 1, 0, 0
55800, 1535464, 1, 0, 0
55901, 1484292, 1, 0, 0
56000, 1459794, 1, 0, 0
56100, 1531453, 1, 0, 0
56200, 1470752, 1, 0, 0
56301, 2353207, 1, 0, 0
56401, 1485186, 1, 0, 0
56501, 1420052, 1, 0, 0
56600, 1458939, 1, 0, 0
56700, 1492818, 1, 0, 0
56800, 1589950, 1, 0, 0
56900, 1437479, 1, 0, 0
57001, 1529191, 1, 0, 0
57100, 1438466, 1, 0, 0
57200, 1468344, 1, 0, 0
57300, 1653426, 1, 0, 0
57401, 1653980, 1, 0, 0
57500, 1552868, 1, 0, 0
57600, 1539562, 1, 0, 0
57700, 1490377, 1, 0, 0
57800, 1445378, 1, 0, 0
57900, 1491571, 1, 0, 0
58000, 1522435, 1, 0, 0
58100, 1454019, 1, 0, 0
58200, 1714376, 1, 0, 0
58300, 1494186, 1, 0, 0
58401, 1478288, 1, 0, 0
58500, 1418473, 1, 0, 0
58600, 1567289, 1, 0, 0
58700, 1482451, 1, 0, 0
58800, 1451263, 1, 0, 0
58901, 1508866, 1, 0, 0
59001, 1434553, 1, 0, 0
59100, 1461492, 1, 0, 0
59200, 1491949, 1, 0, 0
59301, 1592853, 1, 0, 0
59401, 1559202, 1, 0, 0
59500, 1482727, 1, 0, 0
59600, 1512893, 1, 0, 0
59701, 1552725, 1, 0, 0
59800, 1595739, 1, 0, 0
59900, 1400660, 1, 0, 0
60000, 1415385, 1, 0, 0
60100, 1483917, 1, 0, 0
60201, 1457296, 1, 0, 0
60301, 1511483, 1, 0, 0
60400, 1481350, 1, 0, 0
60500, 1506593, 1, 0, 0
60601, 1550944, 1, 0, 0
60701, 1540903, 1, 0, 0
60800, 1549008, 1, 0, 0
60900, 1517964, 1, 0, 0
61000, 1482292, 1, 0, 0
61100, 1441130, 1, 0, 0
61200, 1475453, 1, 0, 0
61300, 1471304, 1, 0, 0
61401, 1704864, 1, 0, 0
61500, 1431257, 1, 0, 0
61601, 1459541, 1, 0, 0
61701, 1447264, 1, 0, 0
61800, 1502336, 1, 0, 0
61900, 1408205, 1, 0, 0
62000, 1483885, 1, 0, 0
62100, 1501053, 1, 0, 0
62201, 1495664, 1, 0, 0
62301, 1535883, 1, 0, 0
62400, 1462840, 1, 0, 0
62500, 1512931, 1, 0, 0
62600, 2432088, 1, 0, 0
62701, 1543231, 1, 0, 0
62800, 1541419, 1, 0, 0
62900, 1496519, 1, 0, 0
63000, 1453862, 1, 0, 0
63101, 1470108, 1, 0, 0
63200, 1553242, 1, 0, 0
63300, 1397968, 1, 0, 0
63400, 1430487, 1, 0, 0
63502, 1440709, 1, 0, 0
63600, 1428844, 1, 0, 0
63700, 1426809, 1, 0, 0
63802, 1522475, 1, 0, 0
63900, 1549654, 1, 0, 0
64000, 1481886, 1, 0, 0
64100, 1379866, 1, 0, 0
64200, 1441132, 1, 0, 0
64300, 1357160, 1, 0, 0
64401, 1374845, 1, 0, 0
64501, 1518597, 1, 0, 0
64601, 1421513, 1, 0, 0
64701, 1512120, 1, 0, 0
64800, 1518560, 1, 0, 0
64900, 1449354, 1, 0, 0
65000, 1431428, 1, 0, 0
65100, 1426949, 1, 0, 0
65201, 1552487, 1, 0, 0
65301, 1526435, 1, 0, 0
65400, 1442940, 1, 0, 0
65500, 1492872, 1, 0, 0
65600, 1513449, 1, 0, 0
65700, 1510647, 1, 0, 0
65800, 1444964, 1, 0, 0
65900, 1460760, 1, 0, 0
66000, 1428722, 1, 0, 0
66100, 1469283, 1, 0, 0
66200, 1510621, 1, 0, 0
66300, 1471473, 1, 0, 0
66400, 1490136, 1, 0, 0
66501, 1527872, 1, 0, 0
66601, 1561890, 1, 0, 0
66700, 1480472, 1, 0, 0
66800, 1446997, 1, 0, 0
66900, 1444541, 1, 0, 0
67000, 1485363, 1, 0, 0
67100, 1542989, 1, 0, 0
67200, 1428142, 1, 0, 0
67300, 1466856, 1, 0, 0
67400, 1444879, 1, 0, 0
67500, 1427417, 1, 0, 0
67601, 1571416, 1, 0, 0
67701, 1425292, 1, 0, 0
67800, 1553998, 1, 0, 0
67900, 1523551, 1, 0, 0
68000, 1523920, 1, 0, 0
68100, 1420867, 1, 0, 0
68200, 1454051, 1, 0, 0
68301, 1493467, 1, 0, 0
68400, 1457556, 1, 0, 0
68500, 1516539, 1, 0, 0
68600, 1536672, 1, 0, 0
68700, 1487296, 1, 0, 0
68800, 1506256, 1, 0, 0
68900, 1543098, 1, 0, 0
69000, 1617684, 1, 0, 0
69101, 1481097, 1, 0, 0
69200, 1473798, 1, 0, 0
69301, 1411981, 1, 0, 0
69400, 1711764, 1, 0, 0
69500, 1495071, 1, 0, 0
69601, 1516621, 1, 0, 0
69700, 1505067, 1, 0, 0
69800, 1441493, 1, 0, 0
69901, 1446814, 1, 0, 0
70000, 1435406, 1, 0, 0
70100, 1556966, 1, 0, 0
70200, 1516915, 1, 0, 0
70301, 1529724, 1, 0, 0
70400, 1606711, 1, 0, 0
70501, 1609033, 1, 0, 0
70601, 1603654, 1, 0, 0
70700, 1501308, 1, 0, 0
70800, 1484613, 1, 0, 0
70900, 1547332, 1, 0, 0
71000, 1637584, 1, 0, 0
71100, 1667458, 1, 0, 0
71200, 1717774, 1, 0, 0
71300, 1626688, 1, 0, 0
71400, 1641215, 1, 0, 0
71501, 1627748, 1, 0, 0
71600, 1573060, 1, 0, 0
71700, 1608926, 1, 0, 0
71800, 1633100, 1, 0, 0
71900, 1617797, 1, 0, 0
72001, 1588038, 1, 0, 0
72100, 1653482, 1, 0, 0
72200, 1641538, 1, 0, 0
72300, 1725019, 1, 0, 0
72400, 1907102, 1, 0, 0
72501, 1737427, 1, 0, 0
72600, 1660081, 1, 0, 0
72701, 1739651, 1, 0, 0
72800, 1544823, 1, 0, 0
72900, 1612928, 1, 0, 0
73001, 1672128, 1, 0, 0
73101, 1667353, 1, 0, 0
73200, 1614375, 1, 0, 0
73300, 1649045, 1, 0, 0
73401, 1829226, 1, 0, 0
73501, 1604437, 1, 0, 0
73601, 1663199, 1, 0, 0
73701, 1639345, 1, 0, 0
73802, 1621833, 1, 0, 0
73900, 1608854, 1, 0, 0
74001, 1624295, 1, 0, 0
74101, 1585788, 1, 0, 0
74200, 1603152, 1, 0, 0
74300, 1634971, 1, 0, 0
74400, 1787379, 1, 0, 0
74500, 1717570, 1, 0, 0
74600, 1695753, 1, 0, 0
74701, 1642186, 1, 0, 0
74801, 1646766, 1, 0, 0
74900, 1616084, 1, 0, 0
75000, 1606670, 1, 0, 0
75100, 1734790, 1, 0, 0
75201, 1563301, 1, 0, 0
75300, 1571769, 1, 0, 0
75400, 1645217, 1, 0, 0
75500, 1635390, 1, 0, 0
75600, 1886138, 1, 0, 0
75700, 1749264, 1, 0, 0
75801, 1626968, 1, 0, 0
75900, 1612593, 1, 0, 0
76001, 1663055, 1, 0, 0
76100, 1676860, 1, 0, 0
76200, 1613272, 1, 0, 0
76300, 1511320, 1, 0, 0
76400, 1635875, 1, 0, 0
76500, 1577796, 1, 0, 0
76601, 1710500, 1, 0, 0
76700, 1645056, 1, 0, 0
76800, 1547362, 1, 0, 0
76900, 1499419, 1, 0, 0
77000, 1622133, 1, 0, 0
77101, 1650567, 1, 0, 0
77200, 1562424, 1, 0, 0
77300, 1646846, 1, 0, 0
77401, 1625514, 1, 0, 0
77501, 2486236, 1, 0, 0
77600, 1714651, 1, 0, 0
77700, 1606490, 1, 0, 0
77801, 1648727, 1, 0, 0
77901, 1662562, 1, 0, 0
78000, 1554296, 1, 0, 0
78101, 1615611, 1, 0, 0
78200, 1573502, 1, 0, 0
78300, 1537333, 1, 0, 0
78401, 2306556, 1, 0, 0
78501, 1597582, 1, 0, 0
78600, 1582153, 1, 0, 0
78700, 1505960, 1, 0, 0
78800, 1510713, 1, 0, 0
78900, 1657810, 1, 0, 0
79001, 1539753, 1, 0, 0
79100, 1522417, 1, 0, 0
79201, 1565829, 1, 0, 0
79301, 1543104, 1, 0, 0
79400, 1593954, 1, 0, 0
79500, 1581285, 1, 0, 0
79601, 1574437, 1, 0, 0
79700, 1620285, 1, 0, 0
79800, 1589724, 1, 0, 0
79900, 1634737, 1, 0, 0
80000, 1634245, 1, 0, 0
80101, 1711650, 1, 0, 0
80201, 1717233, 1, 0, 0
80300, 1599995, 1, 0, 0
80400, 1554399, 1, 0, 0
80500, 1609541, 1, 0, 0
80600, 1586808, 1, 0, 0
80701, 1505601, 1, 0, 0
80801, 1644677, 1, 0, 0
80900, 1616521, 1, 0, 0
81001, 1625373, 1, 0, 0
81100, 1502460, 1, 0, 0
81200, 1538743, 1, 0, 0
81300, 1551365, 1, 0, 0
81400, 1547883, 1, 0, 0
81500, 1630468, 1, 0, 0
81600, 1586948, 1, 0, 0
81700, 1605443, 1, 0, 0
81801, 1658067, 1, 0, 0
81901, 1686289, 1, 0, 0
82001, 1559442, 1, 0, 0
82101, 1560456, 1, 0, 0
82200, 1630208, 1, 0, 0
82301, 1569290, 1, 0, 0
82401, 1752620, 1, 0, 0
