28400, 1592089, 1, 0, 0
28501, 1555006, 1, 0, 0
28600, 1589897, 1, 0, 0
28701, 1567576, 1, 0, 0
28800, 1620094, 1, 0, 0
28901, 1606357, 1, 0, 0
29000, 1584924, 1, 0, 0
29100, 1531637, 1, 0, 0
29200, 1595379, 1, 0, 0
29300, 1488506, 1, 0, 0
29401, 1534706, 1, 0, 0
29501, 1568148, 1, 0, 0
29600, 1568482, 1, 0, 0
29700, 1484821, 1, 0, 0
29800, 1532204, 1, 0, 0
29900, 1500034, 1, 0, 0
30000, 1541415, 1, 0, 0
30100, 1590250, 1, 0, 0
30201, 1631331, 1, 0, 0
30300, 1605812, 1, 0, 0
30401, 1568569, 1, 0, 0
30500, 1472795, 1, 0, 0
30601, 1507482, 1, 0, 0
30700, 1698591, 1, 0, 0
30800, 1594827, 1, 0, 0
30901, 1465978, 1, 0, 0
31001, 1585847, 1, 0, 0
31100, 1620305, 1, 0, 0
31200, 1519630, 1, 0, 0
31301, 1580329, 1, 0, 0
31400, 1543706, 1, 0, 0
31501, 1588122, 1, 0, 0
31600, 1587898, 1, 0, 0
31701, 1588816, 1, 0, 0
31800, 1535951, 1, 0, 0
31900, 1660951, 1, 0, 0
32000, 1621423, 1, 0, 0
32101, 1464364, 1, 0, 0
32200, 1516989, 1, 0, 0
32301, 1519710, 1, 0, 0
32400, 1570773, 1, 0, 0
32500, 1537192, 1, 0, 0
32600, 1536852, 1, 0, 0
32700, 1564449, 1, 0, 0
32800, 1527950, 1, 0, 0
32900, 1547906, 1, 0, 0
33001, 1553630, 1, 0, 0
33100, 1511988, 1, 0, 0
33200, 1572734, 1, 0, 0
33300, 1581389, 1, 0, 0
33400, 1503733, 1, 0, 0
33502, 1584052, 1, 0, 0
33600, 1597417, 1, 0, 0
33700, 1578280, 1, 0, 0
33801, 1475375, 1, 0, 0
33901, 1556682, 1, 0, 0
34001, 1573329, 1, 0, 0
34100, 2297286, 1, 0, 0
34201, 1596747, 1, 0, 0
34301, 1597602, 1, 0, 0
34400, 1588360, 1, 0, 0
34500, 1564701, 1, 0, 0
34600, 1570044, 1, 0, 0
34700, 1612428, 1, 0, 0
34800, 1626194, 1, 0, 0
34906, 1673236, 1, 0, 0
35000, 1566318, 1, 0, 0
35100, 1642475, 1, 0, 0
35200, 1562379, 1, 0, 0
35300, 1645721, 1, 0, 0
35400, 1526640, 1, 0, 0
35500, 1528424, 1, 0, 0
35600, 1584224, 1, 0, 0
35701, 1629232, 1, 0, 0
35801, 1636731, 1, 0, 0
35901, 1607595, 1, 0, 0
36001, 1657295, 1, 0, 0
36100, 1645494, 1, 0, 0
36201, 1736978, 1, 0, 0
36301, 1576675, 1, 0, 0
36401, 1532107, 1, 0, 0
36500, 1590575, 1, 0, 0
36601, 1614580, 1, 0, 0
36700, 1648471, 1, 0, 0
36800, 1506758, 1, 0, 0
36900, 1650994, 1, 0, 0
37001, 1664541, 1, 0, 0
37100, 1547530, 1, 0, 0
37200, 1502816, 1, 0, 0
37301, 1630875, 1, 0, 0
37400, 1578788, 1, 0, 0
37500, 1506457, 1, 0, 0
37600, 1501045, 1, 0, 0
37700, 1552275, 1, 0, 0
37801, 1598757, 1, 0, 0
37900, 1558650, 1, 0, 0
38000, 1610610, 1, 0, 0
38100, 1576900, 1, 0, 0
38201, 1526641, 1, 0, 0
38301, 1542059, 1, 0, 0
38400, 1589854, 1, 0, 0
38500, 1633329, 1, 0, 0
38600, 1630017, 1, 0, 0
38700, 1454919, 1, 0, 0
38800, 1504561, 1, 0, 0
38900, 1545668, 1, 0, 0
39001, 1691327, 1, 0, 0
39100, 1562164, 1, 0, 0
39201, 1548417, 1, 0, 0
39301, 1596389, 1, 0, 0
39401, 1570951, 1, 0, 0
39500, 1668090, 1, 0, 0
39600, 1520362, 1, 0, 0
39701, 1499137, 1, 0, 0
39800, 1584283, 1, 0, 0
39900, 1583851, 1, 0, 0
40001, 1546826, 1, 0, 0
40100, 1511588, 1, 0, 0
40200, 1504091, 1, 0, 0
40300, 1608511, 1, 0, 0
40401, 1557013, 1, 0, 0
40501, 1621665, 1, 0, 0
40601, 1608714, 1, 0, 0
40700, 1472724, 1, 0, 0
40800, 1496880, 1, 0, 0
40900, 1561600, 1, 0, 0
41000, 1532860, 1, 0, 0
41101, 1585366, 1, 0, 0
41200, 1516378, 1, 0, 0
41300, 1598942, 1, 0, 0
41400, 1470356, 1, 0, 0
41500, 1585834, 1, 0, 0
41600, 1597222, 1, 0, 0
41700, 1577629, 1, 0, 0
41800, 1580905, 1, 0, 0
41900, 1590076, 1, 0, 0
42000, 1604610, 1, 0, 0
42101, 1540977, 1, 0, 0
42200, 1548338, 1, 0, 0
42301, 1494216, 1, 0, 0
42400, 1497986, 1, 0, 0
42501, 1524938, 1, 0, 0
42601, 1485414, 1, 0, 0
42700, 1491241, 1, 0, 0
42801, 1578660, 1, 0, 0
42901, 1613335, 1, 0, 0
43001, 1578719, 1, 0, 0
43100, 1465833, 1, 0, 0
43200, 1561692, 1, 0, 0
43301, 1532997, 1, 0, 0
43400, 1637131, 1, 0, 0
43501, 1673370, 1, 0, 0
43600, 1618270, 1, 0, 0
43700, 1544291, 1, 0, 0
43801, 1567063, 1, 0, 0
43902, 1632669, 1, 0, 0
44000, 1640242, 1, 0, 0
44101, 1452467, 1, 0, 0
44200, 1557146, 1, 0, 0
44301, 1572876, 1, 0, 0
44400, 1657577, 1, 0, 0
44500, 1564514, 1, 0, 0
44601, 1568520, 1, 0, 0
44701, 1636248, 1, 0, 0
44801, 1584388, 1, 0, 0
44900, 1568655, 1, 0, 0
45000, 1631119, 1, 0, 0
45102, 1560131, 1, 0, 0
45201, 1610023, 1, 0, 0
45301, 1721077, 1, 0, 0
45401, 1567711, 1, 0, 0
45500, 1688213, 1, 0, 0
45600, 1500425, 1, 0, 0
45701, 1466257, 1, 0, 0
45801, 1619910, 1, 0, 0
45901, 1598610, 1, 0, 0
46000, 1568751, 1, 0, 0
46100, 1560321, 1, 0, 0
46200, 1556946, 1, 0, 0
46301, 1561294, 1, 0, 0
46400, 1542479, 1, 0, 0
46500, 1563505, 1, 0, 0
46600, 1547510, 1, 0, 0
46700, 1587212, 1, 0, 0
46800, 1482209, 1, 0, 0
46901, 1481997, 1, 0, 0
47000, 1600044, 1, 0, 0
47100, 1537560, 1, 0, 0
47200, 1513912, 1, 0, 0
47300, 1584033, 1, 0, 0
47400, 1595959, 1, 0, 0
47501, 1669745, 1, 0, 0
47601, 1523913, 1, 0, 0
47701, 1590662, 1, 0, 0
47800, 1566740, 1, 0, 0
47900, 1537665, 1, 0, 0
48000, 1563055, 1, 0, 0
48101, 1581131, 1, 0, 0
48200, 1448254, 1, 0, 0
48301, 1539333, 1, 0, 0
48400, 1523296, 1, 0, 0
48500, 1527139, 1, 0, 0
48600, 1584945, 1, 0, 0
48700, 1511818, 1, 0, 0
48800, 1455597, 1, 0, 0
48901, 1492824, 1, 0, 0
49000, 1536461, 1, 0, 0
49100, 1526091, 1, 0, 0
49200, 1541248, 1, 0, 0
49301, 1678917, 1, 0, 0
49400, 1614200, 1, 0, 0
49500, 1578256, 1, 0, 0
49600, 1609358, 1, 0, 0
49700, 1554210, 1, 0, 0
49800, 1502114, 1, 0, 0
49901, 1454635, 1, 0, 0
50000, 1596357, 1, 0, 0
50100, 1591659, 1, 0, 0
50200, 1567416, 1, 0, 0
50300, 1488109, 1, 0, 0
50400, 1558776, 1, 0, 0
50501, 1563763, 1, 0, 0
50600, 1501498, 1, 0, 0
50700, 1572797, 1, 0, 0
50800, 1562531, 1, 0, 0
50901, 1587841, 1, 0, 0
51000, 1660985, 1, 0, 0
51101, 1577029, 1, 0, 0
51200, 1507765, 1, 0, 0
51300, 1792504, 1, 0, 0
51400, 1618444, 1, 0, 0
51500, 1480324, 1, 0, 0
51600, 1517288, 1, 0, 0
51701, 1624981, 1, 0, 0
51800, 1542257, 1, 0, 0
51900, 1507873, 1, 0, 0
52002, 1569329, 1, 0, 0
52100, 1489929, 1, 0, 0
52200, 1583369, 1, 0, 0
52300, 1626620, 1, 0, 0
52400, 1469137, 1, 0, 0
52500, 1518263, 1, 0, 0
52600, 1481891, 1, 0, 0
52702, 1536561, 1, 0, 0
52800, 1499238, 1, 0, 0
52900, 1547072, 1, 0, 0
53000, 1559528, 1, 0, 0
53101, 1482587, 1, 0, 0
53200, 1505002, 1, 0, 0
53300, 1546439, 1, 0, 0
53401, 1521362, 1, 0, 0
53500, 1483537, 1, 0, 0
53601, 1558491, 1, 0, 0
53700, 1478853, 1, 0, 0
53800, 1533503, 1, 0, 0
53901, 1556900, 1, 0, 0
54000, 1492200, 1, 0, 0
54101, 1516814, 1, 0, 0
54201, 1548512, 1, 0, 0
54300, 1553671, 1, 0, 0
54400, 1574882, 1, 0, 0
54500, 1515218, 1, 0, 0
54600, 1464051, 1, 0, 0
54701, 1610133, 1, 0, 0
54800, 1547725, 1, 0, 0
54900, 1542674, 1, 0, 0
55000, 1607807, 1, 0, 0
55100, 1583105, 1, 0, 0
55202, 1552708, 1, 0, 0
55301, 1596674, 1, 0, 0
55401, 1533331, 1, 0, 0
55500, 1541023, 1, 0, 0
55601, 1531706, 1, 0, 0
55701, 1525647, 1, 0, 0
55800, 1573968, 1, 0, 0
55901, 1577072, 1, 0, 0
56000, 1588355, 1, 0, 0
56101, 1621211, 1, 0, 0
56200, 1578680, 1, 0, 0
56301, 1962402, 1, 0, 0
56400, 1583543, 1, 0, 0
56502, 1500899, 1, 0, 0
56601, 1488030, 1, 0, 0
56700, 1608786, 1, 0, 0
56800, 1657122, 1, 0, 0
56901, 1501558, 1, 0, 0
57000, 1530519, 1, 0, 0
57100, 1510516, 1, 0, 0
57201, 1620384, 1, 0, 0
57300, 1634507, 1, 0, 0
57401, 1560471, 1, 0, 0
57501, 1579436, 1, 0, 0
57600, 1565104, 1, 0, 0
57700, 1516448, 1, 0, 0
57800, 1551663, 1, 0, 0
57900, 1456970, 1, 0, 0
58000, 1536925, 1, 0, 0
58101, 1541768, 1, 0, 0
58200, 1610866, 1, 0, 0
58301, 1505874, 1, 0, 0
58400, 1551696, 1, 0, 0
58501, 1505807, 1, 0, 0
58600, 1555233, 1, 0, 0
58700, 1552022, 1, 0, 0
58801, 1492890, 1, 0, 0
58900, 1587657, 1, 0, 0
59000, 1494232, 1, 0, 0
59100, 1491636, 1, 0, 0
59201, 1568877, 1, 0, 0
59301, 1592595, 1, 0, 0
59401, 1520925, 1, 0, 0
59500, 1529500, 1, 0, 0
59600, 1512200, 1, 0, 0
59700, 1493619, 1, 0, 0
59801, 1616298, 1, 0, 0
59900, 1509095, 1, 0, 0
60001, 1465199, 1, 0, 0
60100, 1572940, 1, 0, 0
60200, 1587676, 1, 0, 0
60300, 1541064, 1, 0, 0
60400, 1519239, 1, 0, 0
60500, 1616560, 1, 0, 0
60600, 1567095, 1, 0, 0
60700, 1549852, 1, 0, 0
60800, 1568091, 1, 0, 0
60901, 1533511, 1, 0, 0
61001, 1567103, 1, 0, 0
61100, 1636207, 1, 0, 0
61200, 1582916, 1, 0, 0
61301, 1535439, 1, 0, 0
61400, 1806498, 1, 0, 0
61500, 1600681, 1, 0, 0
61601, 1597017, 1, 0, 0
61700, 1523454, 1, 0, 0
61800, 1574543, 1, 0, 0
61900, 1529872, 1, 0, 0
62000, 1565181, 1, 0, 0
62101, 1578750, 1, 0, 0
62201, 1529904, 1, 0, 0
62301, 1657537, 1, 0, 0
62400, 1517269, 1, 0, 0
62501, 1574461, 1, 0, 0
62600, 2187759, 1, 0, 0
62701, 1531214, 1, 0, 0
62800, 1514409, 1, 0, 0
62901, 1506798, 1, 0, 0
63000, 1631530, 1, 0, 0
63100, 1554717, 1, 0, 0
63201, 1611905, 1, 0, 0
63300, 1449276, 1, 0, 0
63401, 1535472, 1, 0, 0
63500, 1559403, 1, 0, 0
63600, 1621424, 1, 0, 0
63700, 1490009, 1, 0, 0
63801, 1515057, 1, 0, 0
63901, 1527055, 1, 0, 0
64001, 1521968, 1, 0, 0
64100, 1509372, 1, 0, 0
64200, 1546600, 1, 0, 0
64301, 1499996, 1, 0, 0
64400, 1552710, 1, 0, 0
64500, 1612721, 1, 0, 0
64601, 1563490, 1, 0, 0
64701, 1591993, 1, 0, 0
64800, 1510081, 1, 0, 0
64901, 1465106, 1, 0, 0
65001, 1508112, 1, 0, 0
65100, 1551652, 1, 0, 0
65201, 1544317, 1, 0, 0
65301, 1567600, 1, 0, 0
65401, 1464651, 1, 0, 0
65500, 1552750, 1, 0, 0
65601, 1482991, 1, 0, 0
65700, 1552312, 1, 0, 0
65800, 1445988, 1, 0, 0
65900, 1561874, 1, 0, 0
66000, 1589474, 1, 0, 0
66100, 1611153, 1, 0, 0
66200, 1592047, 1, 0, 0
66300, 1561081, 1, 0, 0
66400, 1581376, 1, 0, 0
66501, 1550222, 1, 0, 0
66600, 1626247, 1, 0, 0
66700, 1587333, 1, 0, 0
66801, 1482321, 1, 0, 0
66900, 1600495, 1, 0, 0
67000, 1562149, 1, 0, 0
67100, 1607450, 1, 0, 0
67200, 1594493, 1, 0, 0
67300, 1495050, 1, 0, 0
67401, 1564481, 1, 0, 0
67501, 1549948, 1, 0, 0
67600, 1777125, 1, 0, 0
67700, 1567749, 1, 0, 0
67800, 1585869, 1, 0, 0
67901, 1559228, 1, 0, 0
68000, 1496447, 1, 0, 0
68101, 1523405, 1, 0, 0
68200, 1581241, 1, 0, 0
68301, 1586821, 1, 0, 0
68400, 1600226, 1, 0, 0
68501, 1521577, 1, 0, 0
68600, 1543128, 1, 0, 0
68700, 1513850, 1, 0, 0
68800, 1540473, 1, 0, 0
68900, 1548320, 1, 0, 0
69000, 1577226, 1, 0, 0
69100, 1564601, 1, 0, 0
69200, 1530552, 1, 0, 0
69311, 1680391, 1, 0, 0
69400, 1576453, 1, 0, 0
69501, 1578552, 1, 0, 0
69600, 1609770, 1, 0, 0
69700, 1526954, 1, 0, 0
69800, 1510036, 1, 0, 0
69900, 1451843, 1, 0, 0
70000, 1654166, 1, 0, 0
70100, 1568228, 1, 0, 0
70201, 1559305, 1, 0, 0
70300, 1452901, 1, 0, 0
70401, 1591139, 1, 0, 0
70500, 1598856, 1, 0, 0
70601, 1633917, 1, 0, 0
70700, 1575051, 1, 0, 0
70800, 1612912, 1, 0, 0
70901, 1520762, 1, 0, 0
71000, 1527089, 1, 0, 0
71100, 1580470, 1, 0, 0
71201, 1523675, 1, 0, 0
71300, 1541933, 1, 0, 0
71401, 1550942, 1, 0, 0
71501, 1611021, 1, 0, 0
71600, 1583813, 1, 0, 0
71700, 1621575, 1, 0, 0
71801, 1527345, 1, 0, 0
71900, 1577047, 1, 0, 0
72001, 1500373, 1, 0, 0
72101, 1587794, 1, 0, 0
72201, 1559685, 1, 0, 0
72300, 1525418, 1, 0, 0
72401, 1716433, 1, 0, 0
72500, 1524336, 1, 0, 0
72601, 1620993, 1, 0, 0
72701, 1576892, 1, 0, 0
72800, 1478620, 1, 0, 0
72901, 1567987, 1, 0, 0
73001, 1523597, 1, 0, 0
73101, 1618139, 1, 0, 0
73202, 1571457, 1, 0, 0
73300, 1615713, 1, 0, 0
73401, 1787389, 1, 0, 0
73500, 1603046, 1, 0, 0
73601, 1595783, 1, 0, 0
73700, 1526835, 1, 0, 0
73800, 1516088, 1, 0, 0
73900, 1535153, 1, 0, 0
74001, 1502582, 1, 0, 0
74100, 1528803, 1, 0, 0
74201, 1546119, 1, 0, 0
74301, 1489839, 1, 0, 0
74400, 1550880, 1, 0, 0
74500, 1638942, 1, 0, 0
74600, 1575966, 1, 0, 0
74701, 1523635, 1, 0, 0
74800, 1529482, 1, 0, 0
74900, 1504306, 1, 0, 0
75000, 1556335, 1, 0, 0
75101, 1835272, 1, 0, 0
75200, 1554652, 1, 0, 0
75300, 1492161, 1, 0, 0
75401, 1583815, 1, 0, 0
75500, 1544458, 1, 0, 0
75601, 1603481, 1, 0, 0
75701, 1770370, 1, 0, 0
75801, 1530340, 1, 0, 0
75900, 1562161, 1, 0, 0
76001, 1602141, 1, 0, 0
76100, 1546145, 1, 0, 0
76201, 1514930, 1, 0, 0
76300, 1551742, 1, 0, 0
76400, 1602475, 1, 0, 0
76500, 1556043, 1, 0, 0
76601, 1628718, 1, 0, 0
76700, 1558718, 1, 0, 0
76800, 1577193, 1, 0, 0
76900, 1571069, 1, 0, 0
77000, 1484076, 1, 0, 0
77100, 1536354, 1, 0, 0
77200, 1534438, 1, 0, 0
77300, 1585262, 1, 0, 0
77401, 1580364, 1, 0, 0
77500, 2349721, 1, 0, 0
77600, 1538683, 1, 0, 0
77701, 1566581, 1, 0, 0
77801, 1541186, 1, 0, 0
77900, 1505927, 1, 0, 0
78001, 1585008, 1, 0, 0
78101, 1509162, 1, 0, 0
78200, 1612805, 1, 0, 0
78301, 1552934, 1, 0, 0
78400, 2191900, 1, 0, 0
78500, 1537321, 1, 0, 0
78600, 1514276, 1, 0, 0
78700, 1563817, 1, 0, 0
78801, 1581445, 1, 0, 0
78900, 1554200, 1, 0, 0
79000, 1533882, 1, 0, 0
79101, 1606479, 1, 0, 0
79201, 1507515, 1, 0, 0
79300, 1465612, 1, 0, 0
79400, 1593830, 1, 0, 0
79500, 1633492, 1, 0, 0
79601, 1580731, 1, 0, 0
79701, 1507882, 1, 0, 0
79800, 1556919, 1, 0, 0
79901, 1628818, 1, 0, 0
80000, 1556681, 1, 0, 0
80101, 1515118, 1, 0, 0
80200, 1625579, 1, 0, 0
80301, 1621989, 1, 0, 0
80401, 1534408, 1, 0, 0
80500, 1478784, 1, 0, 0
80600, 1559770, 1, 0, 0
80701, 1482658, 1, 0, 0
80800, 1587506, 1, 0, 0
80901, 1543709, 1, 0, 0
81000, 1563633, 1, 0, 0
81100, 1590310, 1, 0, 0
81200, 1592586, 1, 0, 0
81301, 1581470, 1, 0, 0
81401, 1573874, 1, 0, 0
81501, 1616684, 1, 0, 0
81600, 1478858, 1, 0, 0
81701, 1612845, 1, 0, 0
81800, 1518220, 1, 0, 0
81900, 1555019, 1, 0, 0
82000, 1569655, 1, 0, 0
82100, 1526275, 1, 0, 0
82200, 1595403, 1, 0, 0
82300, 1466327, 1, 0, 0
82401, 1658143, 1, 0, 0
