14050, 148480, 1, 0, 0
14150, 158720, 1, 0, 0
14249, 160323, 1, 0, 0
14349, 156160, 1, 0, 0
14449, 168960, 1, 0, 0
14549, 158720, 1, 0, 0
14649, 161280, 1, 0, 0
14749, 156160, 1, 0, 0
14849, 158720, 1, 0, 0
14949, 151040, 1, 0, 0
15050, 156160, 1, 0, 0
15150, 156160, 1, 0, 0
15249, 152565, 1, 0, 0
15349, 158720, 1, 0, 0
15449, 158720, 1, 0, 0
15549, 153600, 1, 0, 0
15649, 151040, 1, 0, 0
15749, 148480, 1, 0, 0
15849, 158720, 1, 0, 0
15949, 158720, 1, 0, 0
16049, 161280, 1, 0, 0
16149, 158720, 1, 0, 0
16250, 156160, 1, 0, 0
16350, 156160, 1, 0, 0
16450, 158720, 1, 0, 0
16550, 148480, 1, 0, 0
16650, 153600, 1, 0, 0
16749, 149979, 1, 0, 0
16849, 158720, 1, 0, 0
16949, 153600, 1, 0, 0
17049, 156160, 1, 0, 0
17149, 158720, 1, 0, 0
17249, 156160, 1, 0, 0
17349, 148480, 1, 0, 0
17449, 158720, 1, 0, 0
17549, 151040, 1, 0, 0
17649, 156160, 1, 0, 0
17750, 161280, 1, 0, 0
17850, 99840, 1, 0, 0
17950, 161280, 1, 0, 0
18050, 158720, 1, 0, 0
18150, 158720, 1, 0, 0
18249, 160323, 1, 0, 0
18349, 156160, 1, 0, 0
18449, 151040, 1, 0, 0
18549, 158720, 1, 0, 0
18649, 158720, 1, 0, 0
18749, 156160, 1, 0, 0
18849, 145920, 1, 0, 0
18949, 156160, 1, 0, 0
19050, 158720, 1, 0, 0
19150, 143360, 1, 0, 0
19249, 152565, 1, 0, 0
19349, 156160, 1, 0, 0
19449, 161280, 1, 0, 0
19549, 158720, 1, 0, 0
19649, 148480, 1, 0, 0
19749, 151040, 1, 0, 0
19849, 156160, 1, 0, 0
19949, 148480, 1, 0, 0
20049, 153600, 1, 0, 0
20149, 153600, 1, 0, 0
20249, 158720, 1, 0, 0
20349, 153600, 1, 0, 0
20450, 163840, 1, 0, 0
20550, 153600, 1, 0, 0
20650, 163840, 1, 0, 0
20749, 157737, 1, 0, 0
20849, 156160, 1, 0, 0
20949, 158720, 1, 0, 0
21049, 158720, 1, 0, 0
21149, 145920, 1, 0, 0
21249, 133120, 1, 0, 0
21349, 151040, 1, 0, 0
21449, 158720, 1, 0, 0
21549, 153600, 1, 0, 0
21649, 158720, 1, 0, 0
21749, 158720, 1, 0, 0
21849, 156160, 1, 0, 0
21950, 153600, 1, 0, 0
22050, 158720, 1, 0, 0
22150, 161280, 1, 0, 0
22249, 155151, 1, 0, 0
22349, 161280, 1, 0, 0
22449, 148480, 1, 0, 0
22549, 158720, 1, 0, 0
22649, 153600, 1, 0, 0
22749, 156160, 1, 0, 0
22849, 151040, 1, 0, 0
22949, 163840, 1, 0, 0
23049, 153600, 1, 0, 0
23149, 156160, 1, 0, 0
23250, 158720, 1, 0, 0
23350, 153600, 1, 0, 0
23450, 153600, 1, 0, 0
23550, 158720, 1, 0, 0
23650, 156160, 1, 0, 0
23749, 152565, 1, 0, 0
23849, 143360, 1, 0, 0
23949, 145920, 1, 0, 0
24049, 135680, 1, 0, 0
24149, 153600, 1, 0, 0
24249, 161280, 1, 0, 0
24349, 156160, 1, 0, 0
24449, 153600, 1, 0, 0
24549, 151040, 1, 0, 0
24650, 163840, 1, 0, 0
24750, 153600, 1, 0, 0
24850, 153600, 1, 0, 0
24950, 145920, 1, 0, 0
25050, 158720, 1, 0, 0
25150, 161280, 1, 0, 0
25249, 155151, 1, 0, 0
25349, 158720, 1, 0, 0
25449, 148480, 1, 0, 0
25549, 153600, 1, 0, 0
25649, 148480, 1, 0, 0
25749, 153600, 1, 0, 0
25849, 156160, 1, 0, 0
25949, 153600, 1, 0, 0
26050, 148480, 1, 0, 0
26150, 151040, 1, 0, 0
26249, 147393, 1, 0, 0
26349, 161280, 1, 0, 0
26449, 135680, 1, 0, 0
26549, 156160, 1, 0, 0
26649, 156160, 1, 0, 0
26749, 163840, 1, 0, 0
26849, 158720, 1, 0, 0
26949, 153600, 1, 0, 0
27049, 158720, 1, 0, 0
27149, 148480, 1, 0, 0
27249, 156160, 1, 0, 0
27349, 151040, 1, 0, 0
27449, 153600, 1, 0, 0
27550, 151040, 1, 0, 0
27650, 151040, 1, 0, 0
27749, 160323, 1, 0, 0
27849, 153600, 1, 0, 0
27949, 158720, 1, 0, 0
28049, 158720, 1, 0, 0
28149, 94720, 1, 0, 0
28249, 153600, 1, 0, 0
28349, 158720, 1, 0, 0
28449, 158720, 1, 0, 0
28549, 156160, 1, 0, 0
28649, 158720, 1, 0, 0
28749, 158720, 1, 0, 0
28850, 151040, 1, 0, 0
28950, 156160, 1, 0, 0
29050, 161280, 1, 0, 0
29150, 158720, 1, 0, 0
29249, 160323, 1, 0, 0
29349, 158720, 1, 0, 0
29449, 156160, 1, 0, 0
29549, 158720, 1, 0, 0
29649, 163840, 1, 0, 0
29749, 158720, 1, 0, 0
29849, 158720, 1, 0, 0
29949, 163840, 1, 0, 0
30049, 156160, 1, 0, 0
30149, 156160, 1, 0, 0
30250, 161280, 1, 0, 0
30350, 156160, 1, 0, 0
30450, 151040, 1, 0, 0
30550, 156160, 1, 0, 0
30650, 153600, 1, 0, 0
30749, 155151, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 168960, 1, 0, 0
31049, 153600, 1, 0, 0
31149, 153600, 1, 0, 0
31249, 156160, 1, 0, 0
31349, 166400, 1, 0, 0
31449, 161280, 1, 0, 0
31549, 161280, 1, 0, 0
31650, 156160, 1, 0, 0
31749, 165494, 1, 0, 0
31849, 163840, 1, 0, 0
31949, 148480, 1, 0, 0
32049, 156160, 1, 0, 0
32149, 158720, 1, 0, 0
32249, 158720, 1, 0, 0
32349, 166400, 1, 0, 0
32449, 153600, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 156160, 1, 0, 0
32749, 153600, 1, 0, 0
32849, 163840, 1, 0, 0
32949, 151040, 1, 0, 0
33049, 153600, 1, 0, 0
33150, 158720, 1, 0, 0
33250, 156160, 1, 0, 0
33350, 166400, 1, 0, 0
33450, 163840, 1, 0, 0
33550, 156160, 1, 0, 0
33650, 161280, 1, 0, 0
33749, 157737, 1, 0, 0
33849, 163840, 1, 0, 0
33949, 158720, 1, 0, 0
34049, 145920, 1, 0, 0
34149, 125440, 1, 0, 0
34249, 153600, 1, 0, 0
34350, 158720, 1, 0, 0
34450, 153600, 1, 0, 0
34550, 151040, 1, 0, 0
34650, 153600, 1, 0, 0
34749, 152565, 1, 0, 0
34849, 153600, 1, 0, 0
34949, 140800, 1, 0, 0
35049, 153600, 1, 0, 0
35149, 145920, 1, 0, 0
35249, 153600, 1, 0, 0
35349, 153600, 1, 0, 0
35449, 153600, 1, 0, 0
35549, 158720, 1, 0, 0
35649, 151040, 1, 0, 0
35750, 156160, 1, 0, 0
35850, 156160, 1, 0, 0
35950, 156160, 1, 0, 0
36050, 153600, 1, 0, 0
36150, 156160, 1, 0, 0
36249, 147393, 1, 0, 0
36349, 158720, 1, 0, 0
36449, 168960, 1, 0, 0
36549, 153600, 1, 0, 0
36649, 153600, 1, 0, 0
36749, 153600, 1, 0, 0
36849, 161280, 1, 0, 0
36949, 158720, 1, 0, 0
37050, 158720, 1, 0, 0
37150, 158720, 1, 0, 0
37250, 158720, 1, 0, 0
37350, 148480, 1, 0, 0
37450, 166400, 1, 0, 0
37550, 151040, 1, 0, 0
37650, 161280, 1, 0, 0
37749, 160323, 1, 0, 0
37849, 156160, 1, 0, 0
37949, 166400, 1, 0, 0
38049, 153600, 1, 0, 0
38149, 156160, 1, 0, 0
38249, 161280, 1, 0, 0
38349, 163840, 1, 0, 0
38449, 166400, 1, 0, 0
38550, 163840, 1, 0, 0
38650, 158720, 1, 0, 0
38749, 165494, 1, 0, 0
38849, 156160, 1, 0, 0
38949, 153600, 1, 0, 0
39049, 156160, 1, 0, 0
39149, 153600, 1, 0, 0
39249, 163840, 1, 0, 0
39349, 163840, 1, 0, 0
39449, 158720, 1, 0, 0
39549, 163840, 1, 0, 0
39649, 156160, 1, 0, 0
39750, 166400, 1, 0, 0
39850, 156160, 1, 0, 0
39950, 156160, 1, 0, 0
40050, 163840, 1, 0, 0
40150, 163840, 1, 0, 0
40249, 157737, 1, 0, 0
40349, 151040, 1, 0, 0
40449, 158720, 1, 0, 0
40549, 145920, 1, 0, 0
40649, 163840, 1, 0, 0
40749, 166400, 1, 0, 0
40849, 158720, 1, 0, 0
40949, 158720, 1, 0, 0
41050, 158720, 1, 0, 0
41150, 153600, 1, 0, 0
41249, 149979, 1, 0, 0
41349, 161280, 1, 0, 0
41449, 156160, 1, 0, 0
41549, 166400, 1, 0, 0
41649, 156160, 1, 0, 0
41749, 166400, 1, 0, 0
41849, 163840, 1, 0, 0
41949, 156160, 1, 0, 0
42049, 158720, 1, 0, 0
42149, 156160, 1, 0, 0
42249, 156160, 1, 0, 0
42350, 158720, 1, 0, 0
42450, 163840, 1, 0, 0
42550, 166400, 1, 0, 0
42650, 168960, 1, 0, 0
42749, 155151, 1, 0, 0
42849, 158720, 1, 0, 0
42949, 148480, 1, 0, 0
43049, 161280, 1, 0, 0
43149, 158720, 1, 0, 0
43249, 158720, 1, 0, 0
43349, 148480, 1, 0, 0
43449, 153600, 1, 0, 0
43549, 151040, 1, 0, 0
43649, 153600, 1, 0, 0
43750, 153600, 1, 0, 0
43850, 156160, 1, 0, 0
43950, 158720, 1, 0, 0
44050, 161280, 1, 0, 0
44150, 168960, 1, 0, 0
44249, 160323, 1, 0, 0
44349, 153600, 1, 0, 0
44449, 153600, 1, 0, 0
44549, 161280, 1, 0, 0
44649, 153600, 1, 0, 0
44749, 143360, 1, 0, 0
44849, 161280, 1, 0, 0
44949, 163840, 1, 0, 0
45049, 148480, 1, 0, 0
45150, 158720, 1, 0, 0
45250, 145920, 1, 0, 0
45350, 156160, 1, 0, 0
45450, 161280, 1, 0, 0
45550, 135680, 1, 0, 0
45650, 158720, 1, 0, 0
45749, 160323, 1, 0, 0
45849, 151040, 1, 0, 0
45949, 158720, 1, 0, 0
46049, 161280, 1, 0, 0
46149, 158720, 1, 0, 0
46249, 153600, 1, 0, 0
46349, 161280, 1, 0, 0
46449, 158720, 1, 0, 0
46550, 158720, 1, 0, 0
46650, 148480, 1, 0, 0
46749, 160323, 1, 0, 0
46849, 158720, 1, 0, 0
46949, 161280, 1, 0, 0
47049, 163840, 1, 0, 0
47149, 156160, 1, 0, 0
47249, 163840, 1, 0, 0
47349, 161280, 1, 0, 0
47449, 156160, 1, 0, 0
47549, 156160, 1, 0, 0
47649, 148480, 1, 0, 0
47750, 151040, 1, 0, 0
47850, 158720, 1, 0, 0
47950, 156160, 1, 0, 0
48050, 161280, 1, 0, 0
48150, 158720, 1, 0, 0
48249, 162909, 1, 0, 0
48349, 156160, 1, 0, 0
48449, 158720, 1, 0, 0
48549, 158720, 1, 0, 0
48649, 156160, 1, 0, 0
48749, 163840, 1, 0, 0
48849, 163840, 1, 0, 0
48949, 161280, 1, 0, 0
49049, 161280, 1, 0, 0
49150, 158720, 1, 0, 0
49250, 156160, 1, 0, 0
49350, 158720, 1, 0, 0
49450, 161280, 1, 0, 0
49550, 156160, 1, 0, 0
49650, 158720, 1, 0, 0
49749, 162909, 1, 0, 0
49849, 158720, 1, 0, 0
49949, 158720, 1, 0, 0
50049, 161280, 1, 0, 0
50149, 156160, 1, 0, 0
50249, 156160, 1, 0, 0
50349, 158720, 1, 0, 0
50449, 158720, 1, 0, 0
50549, 161280, 1, 0, 0
50649, 161280, 1, 0, 0
50750, 158720, 1, 0, 0
50850, 151040, 1, 0, 0
50950, 161280, 1, 0, 0
51050, 143360, 1, 0, 0
51150, 158720, 1, 0, 0
51249, 149979, 1, 0, 0
51349, 156160, 1, 0, 0
51449, 166400, 1, 0, 0
51549, 168960, 1, 0, 0
51649, 166400, 1, 0, 0
51749, 156160, 1, 0, 0
51849, 158720, 1, 0, 0
51949, 158720, 1, 0, 0
52050, 161280, 1, 0, 0
52150, 156160, 1, 0, 0
52249, 165494, 1, 0, 0
52349, 153600, 1, 0, 0
52449, 158720, 1, 0, 0
52549, 153600, 1, 0, 0
52649, 166400, 1, 0, 0
52749, 158720, 1, 0, 0
52849, 161280, 1, 0, 0
52949, 161280, 1, 0, 0
53049, 163840, 1, 0, 0
53149, 168960, 1, 0, 0
53249, 156160, 1, 0, 0
53349, 161280, 1, 0, 0
53449, 163840, 1, 0, 0
53550, 153600, 1, 0, 0
53650, 161280, 1, 0, 0
53749, 165494, 1, 0, 0
53849, 163840, 1, 0, 0
53949, 163840, 1, 0, 0
54049, 166400, 1, 0, 0
54149, 168960, 1, 0, 0
54249, 166400, 1, 0, 0
54349, 161280, 1, 0, 0
54449, 161280, 1, 0, 0
54549, 174080, 1, 0, 0
54649, 156160, 1, 0, 0
54749, 158720, 1, 0, 0
54849, 151040, 1, 0, 0
54949, 158720, 1, 0, 0
55050, 156160, 1, 0, 0
55150, 156160, 1, 0, 0
55249, 155151, 1, 0, 0
55349, 158720, 1, 0, 0
55449, 158720, 1, 0, 0
55549, 158720, 1, 0, 0
55649, 158720, 1, 0, 0
55749, 158720, 1, 0, 0
55849, 166400, 1, 0, 0
55949, 163840, 1, 0, 0
56049, 163840, 1, 0, 0
56149, 151040, 1, 0, 0
56249, 151040, 1, 0, 0
56350, 99840, 1, 0, 0
56450, 158720, 1, 0, 0
56550, 161280, 1, 0, 0
56650, 158720, 1, 0, 0
56749, 155151, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 163840, 1, 0, 0
57049, 156160, 1, 0, 0
57149, 158720, 1, 0, 0
57249, 153600, 1, 0, 0
57349, 148480, 1, 0, 0
57449, 151040, 1, 0, 0
57549, 158720, 1, 0, 0
57649, 158720, 1, 0, 0
57750, 161280, 1, 0, 0
57850, 153600, 1, 0, 0
57950, 156160, 1, 0, 0
58050, 156160, 1, 0, 0
58150, 163840, 1, 0, 0
58249, 139636, 1, 0, 0
58349, 156160, 1, 0, 0
58449, 166400, 1, 0, 0
58549, 166400, 1, 0, 0
58649, 163840, 1, 0, 0
58749, 156160, 1, 0, 0
58849, 153600, 1, 0, 0
58949, 153600, 1, 0, 0
59050, 156160, 1, 0, 0
59150, 161280, 1, 0, 0
59249, 152565, 1, 0, 0
59349, 153600, 1, 0, 0
59449, 153600, 1, 0, 0
59549, 161280, 1, 0, 0
59649, 161280, 1, 0, 0
59749, 156160, 1, 0, 0
59849, 161280, 1, 0, 0
59949, 161280, 1, 0, 0
60049, 166400, 1, 0, 0
60149, 156160, 1, 0, 0
60249, 158720, 1, 0, 0
60350, 153600, 1, 0, 0
60450, 151040, 1, 0, 0
60550, 166400, 1, 0, 0
60650, 151040, 1, 0, 0
60749, 152565, 1, 0, 0
60849, 161280, 1, 0, 0
60949, 151040, 1, 0, 0
61049, 153600, 1, 0, 0
61149, 153600, 1, 0, 0
61249, 153600, 1, 0, 0
61349, 156160, 1, 0, 0
61449, 135680, 1, 0, 0
61549, 158720, 1, 0, 0
61649, 161280, 1, 0, 0
61749, 153600, 1, 0, 0
61850, 153600, 1, 0, 0
61950, 161280, 1, 0, 0
62050, 153600, 1, 0, 0
62150, 156160, 1, 0, 0
62249, 155151, 1, 0, 0
62349, 158720, 1, 0, 0
62449, 161280, 1, 0, 0
62549, 120320, 1, 0, 0
62649, 148480, 1, 0, 0
62749, 156160, 1, 0, 0
62849, 161280, 1, 0, 0
62949, 156160, 1, 0, 0
63049, 151040, 1, 0, 0
63149, 158720, 1, 0, 0
63250, 148480, 1, 0, 0
63350, 153600, 1, 0, 0
63450, 161280, 1, 0, 0
63550, 161280, 1, 0, 0
63650, 163840, 1, 0, 0
63749, 168080, 1, 0, 0
63849, 163840, 1, 0, 0
63949, 151040, 1, 0, 0
64049, 163840, 1, 0, 0
64149, 161280, 1, 0, 0
64249, 161280, 1, 0, 0
64349, 166400, 1, 0, 0
64449, 161280, 1, 0, 0
64550, 158720, 1, 0, 0
64650, 151040, 1, 0, 0
64749, 157737, 1, 0, 0
64849, 158720, 1, 0, 0
64949, 163840, 1, 0, 0
65049, 158720, 1, 0, 0
65149, 166400, 1, 0, 0
65249, 151040, 1, 0, 0
65349, 153600, 1, 0, 0
65449, 168960, 1, 0, 0
65549, 174080, 1, 0, 0
65649, 166400, 1, 0, 0
65749, 151040, 1, 0, 0
65849, 153600, 1, 0, 0
65949, 156160, 1, 0, 0
66050, 151040, 1, 0, 0
66150, 161280, 1, 0, 0
66249, 165494, 1, 0, 0
66349, 163840, 1, 0, 0
66449, 163840, 1, 0, 0
66549, 151040, 1, 0, 0
66649, 161280, 1, 0, 0
66749, 156160, 1, 0, 0
66849, 161280, 1, 0, 0
66949, 163840, 1, 0, 0
67049, 151040, 1, 0, 0
67149, 151040, 1, 0, 0
67249, 158720, 1, 0, 0
67350, 158720, 1, 0, 0
67450, 163840, 1, 0, 0
67550, 158720, 1, 0, 0
67650, 148480, 1, 0, 0
67749, 165494, 1, 0, 0
67849, 161280, 1, 0, 0
67949, 153600, 1, 0, 0
68049, 156160, 1, 0, 0
68149, 174080, 1, 0, 0
68249, 161280, 1, 0, 0
68349, 156160, 1, 0, 0
68449, 161280, 1, 0, 0
68549, 156160, 1, 0, 0
68649, 153600, 1, 0, 0
68750, 161280, 1, 0, 0
68850, 161280, 1, 0, 0
68950, 151040, 1, 0, 0
69050, 163840, 1, 0, 0
69150, 156160, 1, 0, 0
69249, 160323, 1, 0, 0
69349, 138240, 1, 0, 0
69449, 153600, 1, 0, 0
69549, 161280, 1, 0, 0
69649, 153600, 1, 0, 0
69749, 156160, 1, 0, 0
69849, 156160, 1, 0, 0
69949, 156160, 1, 0, 0
70049, 158720, 1, 0, 0
70149, 161280, 1, 0, 0
70250, 156160, 1, 0, 0
70350, 161280, 1, 0, 0
70450, 156160, 1, 0, 0
70550, 158720, 1, 0, 0
70650, 153600, 1, 0, 0
70749, 157737, 1, 0, 0
70849, 151040, 1, 0, 0
70949, 153600, 1, 0, 0
71049, 156160, 1, 0, 0
71149, 148480, 1, 0, 0
71249, 156160, 1, 0, 0
71349, 156160, 1, 0, 0
71449, 156160, 1, 0, 0
71549, 158720, 1, 0, 0
71650, 148480, 1, 0, 0
71750, 148480, 1, 0, 0
71850, 161280, 1, 0, 0
71950, 163840, 1, 0, 0
72050, 153600, 1, 0, 0
72150, 156160, 1, 0, 0
72249, 147393, 1, 0, 0
72349, 140800, 1, 0, 0
72449, 133120, 1, 0, 0
72549, 161280, 1, 0, 0
72649, 148480, 1, 0, 0
72749, 153600, 1, 0, 0
72849, 153600, 1, 0, 0
72949, 158720, 1, 0, 0
73050, 163840, 1, 0, 0
73150, 151040, 1, 0, 0
73249, 152565, 1, 0, 0
73349, 135680, 1, 0, 0
73449, 153600, 1, 0, 0
73549, 158720, 1, 0, 0
73649, 148480, 1, 0, 0
73749, 166400, 1, 0, 0
73849, 153600, 1, 0, 0
73949, 156160, 1, 0, 0
74049, 158720, 1, 0, 0
74149, 156160, 1, 0, 0
74249, 156160, 1, 0, 0
74349, 151040, 1, 0, 0
74450, 135680, 1, 0, 0
74550, 156160, 1, 0, 0
74650, 158720, 1, 0, 0
74749, 147393, 1, 0, 0
74849, 151040, 1, 0, 0
74949, 161280, 1, 0, 0
75049, 161280, 1, 0, 0
75149, 140800, 1, 0, 0
75249, 156160, 1, 0, 0
75349, 158720, 1, 0, 0
75449, 153600, 1, 0, 0
75549, 151040, 1, 0, 0
75649, 151040, 1, 0, 0
75750, 143360, 1, 0, 0
75850, 151040, 1, 0, 0
75950, 153600, 1, 0, 0
76050, 153600, 1, 0, 0
76150, 161280, 1, 0, 0
76249, 155151, 1, 0, 0
76349, 151040, 1, 0, 0
76449, 153600, 1, 0, 0
76549, 163840, 1, 0, 0
76649, 163840, 1, 0, 0
76749, 158720, 1, 0, 0
76849, 161280, 1, 0, 0
76949, 166400, 1, 0, 0
77049, 161280, 1, 0, 0
77150, 163840, 1, 0, 0
77250, 158720, 1, 0, 0
77350, 153600, 1, 0, 0
77450, 102400, 1, 0, 0
77550, 148480, 1, 0, 0
77650, 148480, 1, 0, 0
77749, 157737, 1, 0, 0
77849, 156160, 1, 0, 0
77949, 158720, 1, 0, 0
78049, 158720, 1, 0, 0
78149, 151040, 1, 0, 0
78249, 158720, 1, 0, 0
78350, 166400, 1, 0, 0
78450, 112640, 1, 0, 0
78550, 158720, 1, 0, 0
78650, 156160, 1, 0, 0
78749, 157737, 1, 0, 0
78849, 158720, 1, 0, 0
78949, 161280, 1, 0, 0
79049, 163840, 1, 0, 0
79149, 148480, 1, 0, 0
79249, 163840, 1, 0, 0
79349, 161280, 1, 0, 0
79449, 153600, 1, 0, 0
79549, 163840, 1, 0, 0
79649, 163840, 1, 0, 0
79750, 151040, 1, 0, 0
79850, 151040, 1, 0, 0
79950, 156160, 1, 0, 0
80050, 163840, 1, 0, 0
80150, 161280, 1, 0, 0
80249, 155151, 1, 0, 0
80349, 158720, 1, 0, 0
80449, 153600, 1, 0, 0
80549, 153600, 1, 0, 0
80649, 158720, 1, 0, 0
80749, 166400, 1, 0, 0
80849, 161280, 1, 0, 0
80949, 163840, 1, 0, 0
81050, 153600, 1, 0, 0
81150, 158720, 1, 0, 0
81249, 157737, 1, 0, 0
81349, 148480, 1, 0, 0
81449, 151040, 1, 0, 0
81549, 148480, 1, 0, 0
81649, 156160, 1, 0, 0
81749, 158720, 1, 0, 0
81849, 161280, 1, 0, 0
81949, 156160, 1, 0, 0
82049, 158720, 1, 0, 0
82149, 156160, 1, 0, 0
82249, 161280, 1, 0, 0
82349, 161280, 1, 0, 0
82449, 158720, 1, 0, 0
82550, 161280, 1, 0, 0
82650, 161280, 1, 0, 0
82749, 165494, 1, 0, 0
82849, 153600, 1, 0, 0
82949, 168960, 1, 0, 0
83049, 153600, 1, 0, 0
83149, 153600, 1, 0, 0
83249, 161280, 1, 0, 0
83349, 166400, 1, 0, 0
83449, 143360, 1, 0, 0
83549, 158720, 1, 0, 0
83649, 156160, 1, 0, 0
83750, 148480, 1, 0, 0
83850, 153600, 1, 0, 0
83950, 153600, 1, 0, 0
84050, 153600, 1, 0, 0
84150, 151040, 1, 0, 0
84249, 157737, 1, 0, 0
84349, 163840, 1, 0, 0
84449, 163840, 1, 0, 0
84549, 153600, 1, 0, 0
84649, 166400, 1, 0, 0
84749, 151040, 1, 0, 0
84849, 163840, 1, 0, 0
84949, 156160, 1, 0, 0
85049, 163840, 1, 0, 0
85149, 161280, 1, 0, 0
85250, 161280, 1, 0, 0
85350, 163840, 1, 0, 0
85450, 153600, 1, 0, 0
85550, 163840, 1, 0, 0
85650, 158720, 1, 0, 0
85749, 155151, 1, 0, 0
85849, 148480, 1, 0, 0
85949, 158720, 1, 0, 0
86049, 161280, 1, 0, 0
86149, 153600, 1, 0, 0
86249, 151040, 1, 0, 0
86349, 158720, 1, 0, 0
86449, 161280, 1, 0, 0
86550, 161280, 1, 0, 0
86650, 153600, 1, 0, 0
86749, 152565, 1, 0, 0
86849, 156160, 1, 0, 0
86949, 161280, 1, 0, 0
87049, 156160, 1, 0, 0
87149, 158720, 1, 0, 0
87249, 153600, 1, 0, 0
87349, 158720, 1, 0, 0
87449, 151040, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 163840, 1, 0, 0
