34900, 1378684, 1, 0, 0
35000, 1655332, 1, 0, 0
35101, 1412205, 1, 0, 0
35200, 1527613, 1, 0, 0
35300, 1499988, 1, 0, 0
35400, 1429781, 1, 0, 0
35501, 1421020, 1, 0, 0
35601, 1438194, 1, 0, 0
35701, 1491587, 1, 0, 0
35801, 1472425, 1, 0, 0
35900, 1442224, 1, 0, 0
36000, 1548269, 1, 0, 0
36100, 1483547, 1, 0, 0
36203, 1625397, 1, 0, 0
36300, 1472064, 1, 0, 0
36400, 1338328, 1, 0, 0
36500, 1431460, 1, 0, 0
36600, 1418071, 1, 0, 0
36700, 1458011, 1, 0, 0
36801, 1408586, 1, 0, 0
36901, 1406649, 1, 0, 0
37001, 1478039, 1, 0, 0
37101, 1484321, 1, 0, 0
37201, 1436295, 1, 0, 0
37301, 1401795, 1, 0, 0
37400, 1461866, 1, 0, 0
37500, 1410685, 1, 0, 0
37600, 1471977, 1, 0, 0
37701, 1483333, 1, 0, 0
37800, 1426497, 1, 0, 0
37900, 1423604, 1, 0, 0
38000, 1438426, 1, 0, 0
38100, 1446779, 1, 0, 0
38200, 1475231, 1, 0, 0
38301, 1464577, 1, 0, 0
38400, 1450102, 1, 0, 0
38500, 1462861, 1, 0, 0
38601, 1463858, 1, 0, 0
38700, 1411373, 1, 0, 0
38800, 1450937, 1, 0, 0
38901, 1433529, 1, 0, 0
39000, 1496151, 1, 0, 0
39100, 1472139, 1, 0, 0
39200, 1401223, 1, 0, 0
39300, 1409568, 1, 0, 0
39401, 1516276, 1, 0, 0
39500, 1544729, 1, 0, 0
39601, 1477626, 1, 0, 0
39701, 1446907, 1, 0, 0
39801, 1491873, 1, 0, 0
39901, 1389843, 1, 0, 0
40001, 1405365, 1, 0, 0
40100, 1385360, 1, 0, 0
40200, 1441045, 1, 0, 0
40301, 1470997, 1, 0, 0
40400, 1478093, 1, 0, 0
40501, 1468773, 1, 0, 0
40600, 1414561, 1, 0, 0
40701, 1386147, 1, 0, 0
40801, 1407330, 1, 0, 0
40901, 1432358, 1, 0, 0
41001, 1520778, 1, 0, 0
41101, 1442854, 1, 0, 0
41201, 1434855, 1, 0, 0
41300, 1421236, 1, 0, 0
41400, 1355623, 1, 0, 0
41501, 1459988, 1, 0, 0
41600, 1437882, 1, 0, 0
41700, 1445093, 1, 0, 0
41800, 1491119, 1, 0, 0
41900, 1460043, 1, 0, 0
42001, 1445710, 1, 0, 0
42100, 1447278, 1, 0, 0
42200, 1390620, 1, 0, 0
42300, 1384965, 1, 0, 0
42400, 1453928, 1, 0, 0
42500, 1419234, 1, 0, 0
42601, 1423370, 1, 0, 0
42700, 1398343, 1, 0, 0
42800, 1471634, 1, 0, 0
42900, 1499648, 1, 0, 0
43001, 1500307, 1, 0, 0
43100, 1430477, 1, 0, 0
43200, 1400976, 1, 0, 0
43302, 1443993, 1, 0, 0
43400, 1467908, 1, 0, 0
43501, 1492012, 1, 0, 0
43600, 1505758, 1, 0, 0
43700, 1418371, 1, 0, 0
43800, 1447350, 1, 0, 0
43900, 1498720, 1, 0, 0
44000, 1435951, 1, 0, 0
44100, 1411754, 1, 0, 0
44200, 1492861, 1, 0, 0
44300, 1506359, 1, 0, 0
44400, 1460448, 1, 0, 0
44500, 1427647, 1, 0, 0
44601, 1482316, 1, 0, 0
44700, 1443038, 1, 0, 0
44800, 1425587, 1, 0, 0
44900, 1453552, 1, 0, 0
45000, 1528226, 1, 0, 0
45101, 1479825, 1, 0, 0
45200, 1396601, 1, 0, 0
45300, 1601152, 1, 0, 0
45400, 1380200, 1, 0, 0
45501, 1621650, 1, 0, 0
45600, 1464932, 1, 0, 0
45701, 1499572, 1, 0, 0
45801, 1477246, 1, 0, 0
45900, 1454545, 1, 0, 0
46001, 1471804, 1, 0, 0
46100, 1393159, 1, 0, 0
46200, 1351224, 1, 0, 0
46300, 1438374, 1, 0, 0
46400, 1429431, 1, 0, 0
46500, 1448644, 1, 0, 0
46601, 1455118, 1, 0, 0
46701, 1488059, 1, 0, 0
46801, 1460449, 1, 0, 0
46901, 1398207, 1, 0, 0
47001, 1457574, 1, 0, 0
47100, 1405848, 1, 0, 0
47200, 1501586, 1, 0, 0
47300, 1421868, 1, 0, 0
47401, 1440508, 1, 0, 0
47501, 1451554, 1, 0, 0
47600, 1461636, 1, 0, 0
47701, 1451671, 1, 0, 0
47800, 1463188, 1, 0, 0
47901, 1463131, 1, 0, 0
48000, 1455390, 1, 0, 0
48100, 1452077, 1, 0, 0
48200, 1388667, 1, 0, 0
48300, 1427925, 1, 0, 0
48400, 1498095, 1, 0, 0
48500, 1465775, 1, 0, 0
48600, 1380526, 1, 0, 0
48701, 1450315, 1, 0, 0
48801, 1426337, 1, 0, 0
48900, 1457080, 1, 0, 0
49000, 1366583, 1, 0, 0
49100, 1415496, 1, 0, 0
49200, 1429362, 1, 0, 0
49301, 1414984, 1, 0, 0
49401, 1412056, 1, 0, 0
49500, 1438233, 1, 0, 0
49601, 1447315, 1, 0, 0
49701, 1425444, 1, 0, 0
49800, 1440601, 1, 0, 0
49900, 1484968, 1, 0, 0
50000, 1435097, 1, 0, 0
50100, 1391844, 1, 0, 0
50200, 1440321, 1, 0, 0
50300, 1375646, 1, 0, 0
50401, 1376714, 1, 0, 0
50500, 1429874, 1, 0, 0
50600, 1373252, 1, 0, 0
50700, 1428468, 1, 0, 0
50800, 1460418, 1, 0, 0
50901, 1516104, 1, 0, 0
51000, 1447044, 1, 0, 0
51100, 1589191, 1, 0, 0
51200, 1356321, 1, 0, 0
51300, 1606982, 1, 0, 0
51400, 1429184, 1, 0, 0
51500, 1379114, 1, 0, 0
51601, 1428975, 1, 0, 0
51701, 1470133, 1, 0, 0
51800, 1440571, 1, 0, 0
51900, 1479882, 1, 0, 0
52001, 1380679, 1, 0, 0
52100, 1404215, 1, 0, 0
52201, 1419343, 1, 0, 0
52300, 1538663, 1, 0, 0
52400, 1445253, 1, 0, 0
52500, 1473065, 1, 0, 0
52600, 1390170, 1, 0, 0
52701, 1436234, 1, 0, 0
52800, 1391556, 1, 0, 0
52900, 1432861, 1, 0, 0
53000, 1430233, 1, 0, 0
53100, 1399112, 1, 0, 0
53201, 1381037, 1, 0, 0
53302, 1442049, 1, 0, 0
53400, 1436730, 1, 0, 0
53500, 1469089, 1, 0, 0
53601, 1387129, 1, 0, 0
53700, 1389611, 1, 0, 0
53801, 1378836, 1, 0, 0
53900, 1445910, 1, 0, 0
54000, 1425990, 1, 0, 0
54100, 1448760, 1, 0, 0
54201, 1417760, 1, 0, 0
54300, 1452406, 1, 0, 0
54400, 1461036, 1, 0, 0
54500, 1488430, 1, 0, 0
54600, 1412432, 1, 0, 0
54700, 1413759, 1, 0, 0
54800, 1450775, 1, 0, 0
54900, 1488235, 1, 0, 0
55000, 1505939, 1, 0, 0
55100, 1526402, 1, 0, 0
55201, 1432885, 1, 0, 0
55300, 1486638, 1, 0, 0
55402, 1574854, 1, 0, 0
55500, 1400326, 1, 0, 0
55601, 1441817, 1, 0, 0
55702, 1460579, 1, 0, 0
55800, 1488976, 1, 0, 0
55900, 1462066, 1, 0, 0
56000, 1456764, 1, 0, 0
56101, 1433173, 1, 0, 0
56201, 1421082, 1, 0, 0
56313, 2190481, 1, 0, 0
56400, 1502820, 1, 0, 0
56501, 1390259, 1, 0, 0
56600, 1403149, 1, 0, 0
56701, 1452378, 1, 0, 0
56800, 1442824, 1, 0, 0
56900, 1418447, 1, 0, 0
57000, 1464735, 1, 0, 0
57100, 1403066, 1, 0, 0
57200, 1397311, 1, 0, 0
57300, 1476844, 1, 0, 0
57400, 1503360, 1, 0, 0
57501, 1491118, 1, 0, 0
57600, 1433908, 1, 0, 0
57701, 1412051, 1, 0, 0
57800, 1366489, 1, 0, 0
57903, 1439326, 1, 0, 0
58000, 1459532, 1, 0, 0
58100, 1472843, 1, 0, 0
58200, 1686304, 1, 0, 0
58300, 1420610, 1, 0, 0
58400, 1414693, 1, 0, 0
58501, 1426980, 1, 0, 0
58601, 1505681, 1, 0, 0
58701, 1475468, 1, 0, 0
58801, 1430461, 1, 0, 0
58901, 1413714, 1, 0, 0
59001, 1428225, 1, 0, 0
59101, 1463475, 1, 0, 0
59200, 1364359, 1, 0, 0
59300, 1458974, 1, 0, 0
59401, 1398672, 1, 0, 0
59501, 1492673, 1, 0, 0
59601, 1428504, 1, 0, 0
59700, 1399188, 1, 0, 0
59800, 1443913, 1, 0, 0
59901, 1338684, 1, 0, 0
60001, 1428608, 1, 0, 0
60101, 1495588, 1, 0, 0
60200, 1406659, 1, 0, 0
60300, 1454409, 1, 0, 0
60401, 1471311, 1, 0, 0
60500, 1566943, 1, 0, 0
60601, 1431243, 1, 0, 0
60700, 1408073, 1, 0, 0
60800, 1435690, 1, 0, 0
60900, 1464060, 1, 0, 0
61001, 1420050, 1, 0, 0
61100, 1439824, 1, 0, 0
61200, 1489101, 1, 0, 0
61301, 1418245, 1, 0, 0
61400, 1646244, 1, 0, 0
61501, 1406777, 1, 0, 0
61600, 1492088, 1, 0, 0
61700, 1426218, 1, 0, 0
61800, 1375609, 1, 0, 0
61900, 1349942, 1, 0, 0
62000, 1387202, 1, 0, 0
62100, 1460234, 1, 0, 0
62200, 1505126, 1, 0, 0
62301, 1481172, 1, 0, 0
62400, 1495484, 1, 0, 0
62500, 1440455, 1, 0, 0
62601, 2113159, 1, 0, 0
62701, 1417034, 1, 0, 0
62800, 1427471, 1, 0, 0
62900, 1452956, 1, 0, 0
63001, 1448394, 1, 0, 0
63100, 1446226, 1, 0, 0
63200, 1337234, 1, 0, 0
63301, 1401904, 1, 0, 0
63400, 1365627, 1, 0, 0
63500, 1414626, 1, 0, 0
63600, 1444194, 1, 0, 0
63700, 1435483, 1, 0, 0
63800, 1429742, 1, 0, 0
63900, 1417193, 1, 0, 0
64001, 1421894, 1, 0, 0
64101, 1409501, 1, 0, 0
64200, 1420324, 1, 0, 0
64301, 1382194, 1, 0, 0
64401, 1376637, 1, 0, 0
64501, 1364107, 1, 0, 0
64600, 1425316, 1, 0, 0
64700, 1519025, 1, 0, 0
64801, 1446926, 1, 0, 0
64900, 1376602, 1, 0, 0
65001, 1364840, 1, 0, 0
65100, 1462651, 1, 0, 0
65201, 1455640, 1, 0, 0
65300, 1389261, 1, 0, 0
65400, 1377138, 1, 0, 0
65500, 1407591, 1, 0, 0
65600, 1388055, 1, 0, 0
65701, 1457411, 1, 0, 0
65800, 1474323, 1, 0, 0
65900, 1469887, 1, 0, 0
66000, 1442042, 1, 0, 0
66100, 1369665, 1, 0, 0
66200, 1406024, 1, 0, 0
66300, 1448749, 1, 0, 0
66401, 1475319, 1, 0, 0
66501, 1432688, 1, 0, 0
66600, 1435765, 1, 0, 0
66700, 1499067, 1, 0, 0
66800, 1416643, 1, 0, 0
66900, 1426465, 1, 0, 0
67001, 1470320, 1, 0, 0
67102, 1448943, 1, 0, 0
67200, 1463890, 1, 0, 0
67301, 1481964, 1, 0, 0
67400, 1393231, 1, 0, 0
67500, 1435491, 1, 0, 0
67606, 1610499, 1, 0, 0
67701, 1380208, 1, 0, 0
67800, 1405449, 1, 0, 0
67901, 1411928, 1, 0, 0
68000, 1450269, 1, 0, 0
68100, 1415237, 1, 0, 0
68201, 1397714, 1, 0, 0
68300, 1435866, 1, 0, 0
68400, 1444510, 1, 0, 0
68500, 1499028, 1, 0, 0
68600, 1417042, 1, 0, 0
68700, 1459742, 1, 0, 0
68801, 1431415, 1, 0, 0
68901, 1477738, 1, 0, 0
69000, 1425129, 1, 0, 0
69101, 1455346, 1, 0, 0
69201, 1471673, 1, 0, 0
69300, 1475606, 1, 0, 0
69400, 1639623, 1, 0, 0
69500, 1410915, 1, 0, 0
69600, 1460787, 1, 0, 0
69700, 1485451, 1, 0, 0
69800, 1561926, 1, 0, 0
69900, 1398433, 1, 0, 0
70000, 1406620, 1, 0, 0
70101, 1472911, 1, 0, 0
70200, 1457613, 1, 0, 0
70300, 1559100, 1, 0, 0
70400, 1492065, 1, 0, 0
70500, 1400375, 1, 0, 0
70600, 1434777, 1, 0, 0
70701, 1425339, 1, 0, 0
70801, 1476714, 1, 0, 0
70900, 1529402, 1, 0, 0
71001, 1410093, 1, 0, 0
71100, 1481999, 1, 0, 0
71200, 1445316, 1, 0, 0
71300, 1403254, 1, 0, 0
71400, 1444008, 1, 0, 0
71501, 1491640, 1, 0, 0
71600, 1447769, 1, 0, 0
71700, 1544502, 1, 0, 0
71800, 1500001, 1, 0, 0
71901, 1447495, 1, 0, 0
72000, 1389034, 1, 0, 0
72101, 1505816, 1, 0, 0
72200, 1482575, 1, 0, 0
72301, 1480074, 1, 0, 0
72401, 1546406, 1, 0, 0
72500, 1464473, 1, 0, 0
72600, 1443379, 1, 0, 0
72700, 1489861, 1, 0, 0
72800, 1465018, 1, 0, 0
72901, 1491961, 1, 0, 0
73000, 1449435, 1, 0, 0
73101, 1462445, 1, 0, 0
73200, 1514445, 1, 0, 0
73300, 1419292, 1, 0, 0
73400, 1681234, 1, 0, 0
73500, 1492437, 1, 0, 0
73601, 1505463, 1, 0, 0
73700, 1450935, 1, 0, 0
73800, 1439650, 1, 0, 0
73900, 1425098, 1, 0, 0
74001, 1409934, 1, 0, 0
74101, 1375742, 1, 0, 0
74200, 1518237, 1, 0, 0
74300, 1424801, 1, 0, 0
74400, 1693515, 1, 0, 0
74500, 1494492, 1, 0, 0
74601, 1451140, 1, 0, 0
74701, 1467517, 1, 0, 0
74800, 1457306, 1, 0, 0
74900, 1470630, 1, 0, 0
75000, 1460410, 1, 0, 0
75100, 1482835, 1, 0, 0
75200, 1499342, 1, 0, 0
75301, 1454129, 1, 0, 0
75401, 1515406, 1, 0, 0
75500, 1424371, 1, 0, 0
75601, 1608526, 1, 0, 0
75700, 1650193, 1, 0, 0
75801, 1403899, 1, 0, 0
75900, 1397853, 1, 0, 0
76001, 1492872, 1, 0, 0
76101, 1525136, 1, 0, 0
76200, 1447406, 1, 0, 0
76300, 1457003, 1, 0, 0
76400, 1400699, 1, 0, 0
76500, 1427607, 1, 0, 0
76600, 1442355, 1, 0, 0
76701, 1445656, 1, 0, 0
76800, 1471024, 1, 0, 0
76900, 1503877, 1, 0, 0
77000, 1480706, 1, 0, 0
77100, 1462698, 1, 0, 0
77200, 1435904, 1, 0, 0
77300, 1509924, 1, 0, 0
77401, 1561227, 1, 0, 0
77501, 2276785, 1, 0, 0
77600, 1539380, 1, 0, 0
77700, 1429964, 1, 0, 0
77801, 1370487, 1, 0, 0
77900, 1401213, 1, 0, 0
78000, 1402874, 1, 0, 0
78100, 1460773, 1, 0, 0
78200, 1485040, 1, 0, 0
78300, 1433529, 1, 0, 0
78417, 1936896, 1, 0, 0
78500, 1405852, 1, 0, 0
78600, 1367684, 1, 0, 0
78700, 1371464, 1, 0, 0
78801, 1331631, 1, 0, 0
78900, 1395898, 1, 0, 0
79000, 1393552, 1, 0, 0
79100, 1355136, 1, 0, 0
79200, 1411313, 1, 0, 0
79301, 1423909, 1, 0, 0
79402, 1536926, 1, 0, 0
79500, 1441810, 1, 0, 0
79601, 1426797, 1, 0, 0
79700, 1457005, 1, 0, 0
79801, 1500836, 1, 0, 0
79901, 1438915, 1, 0, 0
80000, 1355866, 1, 0, 0
80101, 1456638, 1, 0, 0
80200, 1422806, 1, 0, 0
80300, 1424391, 1, 0, 0
80400, 1434800, 1, 0, 0
80501, 1383651, 1, 0, 0
80600, 1366106, 1, 0, 0
80702, 1407463, 1, 0, 0
80800, 1386783, 1, 0, 0
80901, 1429383, 1, 0, 0
81000, 1473102, 1, 0, 0
81100, 1390360, 1, 0, 0
81200, 1484304, 1, 0, 0
81301, 1366038, 1, 0, 0
81400, 1371453, 1, 0, 0
81501, 1553694, 1, 0, 0
81600, 1489597, 1, 0, 0
81700, 1530342, 1, 0, 0
81800, 1433401, 1, 0, 0
81900, 1455361, 1, 0, 0
82001, 1451919, 1, 0, 0
82100, 1413371, 1, 0, 0
82200, 1461621, 1, 0, 0
82300, 1475477, 1, 0, 0
82403, 1612066, 1, 0, 0
