20700, 42007, 1, 0, 0
20800, 42908, 1, 0, 0
20900, 55550, 1, 0, 0
21000, 56292, 1, 0, 0
21100, 56682, 1, 0, 0
21201, 59808, 1, 0, 0
21301, 59222, 1, 0, 0
21401, 65408, 1, 0, 0
21501, 43162, 1, 0, 0
21600, 59374, 1, 0, 0
21700, 48004, 1, 0, 0
21800, 42498, 1, 0, 0
21901, 52815, 1, 0, 0
22000, 60856, 1, 0, 0
22100, 53222, 1, 0, 0
22201, 67132, 1, 0, 0
22300, 60768, 1, 0, 0
22400, 46548, 1, 0, 0
22500, 52020, 1, 0, 0
22601, 44247, 1, 0, 0
22700, 48683, 1, 0, 0
22800, 51533, 1, 0, 0
22900, 53295, 1, 0, 0
23000, 57319, 1, 0, 0
23100, 49273, 1, 0, 0
23200, 58134, 1, 0, 0
23301, 47454, 1, 0, 0
23401, 45372, 1, 0, 0
23500, 45437, 1, 0, 0
23600, 45466, 1, 0, 0
23700, 75781, 1, 0, 0
23800, 63160, 1, 0, 0
23901, 59257, 1, 0, 0
24000, 55351, 1, 0, 0
24100, 58290, 1, 0, 0
24200, 71443, 1, 0, 0
24301, 64416, 1, 0, 0
24400, 62170, 1, 0, 0
24500, 39476, 1, 0, 0
24600, 44140, 1, 0, 0
24701, 41371, 1, 0, 0
24800, 58484, 1, 0, 0
24901, 61086, 1, 0, 0
25000, 53644, 1, 0, 0
25101, 45952, 1, 0, 0
25201, 46310, 1, 0, 0
25300, 54828, 1, 0, 0
25400, 56149, 1, 0, 0
25500, 62354, 1, 0, 0
25600, 60887, 1, 0, 0
25700, 63551, 1, 0, 0
25801, 60120, 1, 0, 0
25901, 63974, 1, 0, 0
26000, 57538, 1, 0, 0
26101, 65195, 1, 0, 0
26200, 68471, 1, 0, 0
26300, 67316, 1, 0, 0
26401, 50829, 1, 0, 0
26501, 56268, 1, 0, 0
26601, 68947, 1, 0, 0
26700, 58099, 1, 0, 0
26800, 55810, 1, 0, 0
26901, 58464, 1, 0, 0
27000, 58201, 1, 0, 0
27100, 53312, 1, 0, 0
27200, 49338, 1, 0, 0
27301, 49592, 1, 0, 0
27401, 40549, 1, 0, 0
27500, 54593, 1, 0, 0
27600, 40008, 1, 0, 0
27700, 44269, 1, 0, 0
27800, 44910, 1, 0, 0
27900, 41497, 1, 0, 0
28000, 45577, 1, 0, 0
28101, 47894, 1, 0, 0
28200, 46593, 1, 0, 0
28300, 39031, 1, 0, 0
28400, 39290, 1, 0, 0
28501, 46990, 1, 0, 0
28600, 56986, 1, 0, 0
28700, 51436, 1, 0, 0
28800, 47621, 1, 0, 0
28900, 45621, 1, 0, 0
29000, 47254, 1, 0, 0
29100, 37072, 1, 0, 0
29200, 47861, 1, 0, 0
29301, 41223, 1, 0, 0
29400, 46084, 1, 0, 0
29500, 46999, 1, 0, 0
29600, 40862, 1, 0, 0
29701, 41151, 1, 0, 0
29800, 42865, 1, 0, 0
29901, 38806, 1, 0, 0
30000, 43939, 1, 0, 0
30101, 50194, 1, 0, 0
30201, 54402, 1, 0, 0
30300, 48984, 1, 0, 0
30400, 48359, 1, 0, 0
30500, 64343, 1, 0, 0
30601, 49117, 1, 0, 0
30701, 47815, 1, 0, 0
30800, 50444, 1, 0, 0
30900, 46844, 1, 0, 0
31000, 48501, 1, 0, 0
31100, 59923, 1, 0, 0
31201, 58615, 1, 0, 0
31300, 58347, 1, 0, 0
31402, 61658, 1, 0, 0
31500, 64027, 1, 0, 0
31601, 54999, 1, 0, 0
31701, 47356, 1, 0, 0
31801, 39516, 1, 0, 0
31900, 38017, 1, 0, 0
32000, 42559, 1, 0, 0
32100, 65514, 1, 0, 0
32201, 43352, 1, 0, 0
32300, 50183, 1, 0, 0
32400, 48183, 1, 0, 0
32500, 40230, 1, 0, 0
32600, 34401, 1, 0, 0
32701, 62611, 1, 0, 0
32800, 63351, 1, 0, 0
32901, 40240, 1, 0, 0
33000, 36811, 1, 0, 0
33101, 42653, 1, 0, 0
33201, 51277, 1, 0, 0
33300, 51522, 1, 0, 0
33400, 40844, 1, 0, 0
33500, 45379, 1, 0, 0
33600, 44437, 1, 0, 0
33700, 39873, 1, 0, 0
33800, 55325, 1, 0, 0
33901, 61543, 1, 0, 0
34000, 55242, 1, 0, 0
34100, 36670, 1, 0, 0
34200, 38953, 1, 0, 0
34300, 38651, 1, 0, 0
34401, 57493, 1, 0, 0
34500, 56939, 1, 0, 0
34601, 53500, 1, 0, 0
34700, 45247, 1, 0, 0
34801, 46534, 1, 0, 0
34900, 55970, 1, 0, 0
35001, 66032, 1, 0, 0
35100, 59421, 1, 0, 0
35201, 52045, 1, 0, 0
35301, 46092, 1, 0, 0
35400, 68958, 1, 0, 0
35500, 68825, 1, 0, 0
35600, 71063, 1, 0, 0
35700, 69465, 1, 0, 0
35801, 56220, 1, 0, 0
35900, 43143, 1, 0, 0
36000, 53161, 1, 0, 0
36100, 46830, 1, 0, 0
36203, 56914, 1, 0, 0
36301, 61730, 1, 0, 0
36401, 58734, 1, 0, 0
36500, 60647, 1, 0, 0
36600, 65006, 1, 0, 0
36701, 57915, 1, 0, 0
36800, 48258, 1, 0, 0
36900, 59570, 1, 0, 0
37000, 52225, 1, 0, 0
37100, 52960, 1, 0, 0
37200, 58752, 1, 0, 0
37300, 54846, 1, 0, 0
37401, 63528, 1, 0, 0
37500, 72185, 1, 0, 0
37600, 55140, 1, 0, 0
37700, 46920, 1, 0, 0
37801, 40540, 1, 0, 0
37901, 55702, 1, 0, 0
38000, 40255, 1, 0, 0
38101, 42774, 1, 0, 0
38201, 40385, 1, 0, 0
38300, 51028, 1, 0, 0
38401, 53773, 1, 0, 0
38500, 36685, 1, 0, 0
38600, 44327, 1, 0, 0
38700, 40402, 1, 0, 0
38801, 46992, 1, 0, 0
38900, 54717, 1, 0, 0
39000, 44038, 1, 0, 0
39100, 43433, 1, 0, 0
39200, 41647, 1, 0, 0
39301, 41617, 1, 0, 0
39401, 46891, 1, 0, 0
39501, 54194, 1, 0, 0
39601, 58670, 1, 0, 0
39700, 50965, 1, 0, 0
39801, 49816, 1, 0, 0
39901, 69282, 1, 0, 0
40001, 41486, 1, 0, 0
40101, 62234, 1, 0, 0
40200, 41867, 1, 0, 0
40300, 52810, 1, 0, 0
40401, 62849, 1, 0, 0
40501, 61416, 1, 0, 0
40600, 59417, 1, 0, 0
40700, 58494, 1, 0, 0
40800, 62602, 1, 0, 0
40901, 62874, 1, 0, 0
41000, 47506, 1, 0, 0
41100, 42695, 1, 0, 0
41200, 47909, 1, 0, 0
41300, 59055, 1, 0, 0
41400, 47580, 1, 0, 0
41501, 41694, 1, 0, 0
41600, 60987, 1, 0, 0
41701, 69526, 1, 0, 0
41801, 51557, 1, 0, 0
41901, 53881, 1, 0, 0
42000, 52749, 1, 0, 0
42100, 62179, 1, 0, 0
42200, 50605, 1, 0, 0
42301, 49139, 1, 0, 0
42400, 41202, 1, 0, 0
42500, 59985, 1, 0, 0
42600, 57258, 1, 0, 0
42701, 60966, 1, 0, 0
42800, 50907, 1, 0, 0
42900, 49604, 1, 0, 0
43000, 41632, 1, 0, 0
43100, 45902, 1, 0, 0
43201, 55804, 1, 0, 0
43301, 59488, 1, 0, 0
43400, 47721, 1, 0, 0
43500, 46391, 1, 0, 0
43600, 49625, 1, 0, 0
43700, 49401, 1, 0, 0
43800, 47445, 1, 0, 0
43901, 70882, 1, 0, 0
44000, 48231, 1, 0, 0
44100, 51188, 1, 0, 0
44200, 57044, 1, 0, 0
44301, 55215, 1, 0, 0
44401, 47179, 1, 0, 0
44501, 50035, 1, 0, 0
44600, 53662, 1, 0, 0
44701, 53602, 1, 0, 0
44800, 56021, 1, 0, 0
44900, 50724, 1, 0, 0
45000, 50184, 1, 0, 0
45100, 60007, 1, 0, 0
45200, 44935, 1, 0, 0
45301, 38353, 1, 0, 0
45400, 37867, 1, 0, 0
45501, 35479, 1, 0, 0
45600, 35966, 1, 0, 0
45700, 47402, 1, 0, 0
45800, 58033, 1, 0, 0
45901, 47979, 1, 0, 0
46001, 65147, 1, 0, 0
46101, 47961, 1, 0, 0
46200, 38365, 1, 0, 0
46300, 44538, 1, 0, 0
46400, 55748, 1, 0, 0
46501, 41830, 1, 0, 0
46600, 56793, 1, 0, 0
46700, 35902, 1, 0, 0
46800, 36665, 1, 0, 0
46900, 63845, 1, 0, 0
47000, 52420, 1, 0, 0
47100, 61267, 1, 0, 0
47201, 75997, 1, 0, 0
47300, 55934, 1, 0, 0
47400, 58832, 1, 0, 0
47501, 63600, 1, 0, 0
47600, 48579, 1, 0, 0
47700, 42101, 1, 0, 0
47800, 49268, 1, 0, 0
47900, 44184, 1, 0, 0
48000, 48451, 1, 0, 0
48100, 59924, 1, 0, 0
48200, 54780, 1, 0, 0
48300, 55459, 1, 0, 0
48400, 52304, 1, 0, 0
48500, 54849, 1, 0, 0
48600, 59300, 1, 0, 0
48701, 63989, 1, 0, 0
48800, 57042, 1, 0, 0
48900, 53336, 1, 0, 0
49001, 37175, 1, 0, 0
49100, 46692, 1, 0, 0
49201, 56818, 1, 0, 0
49300, 59300, 1, 0, 0
49401, 59549, 1, 0, 0
49500, 63488, 1, 0, 0
49600, 66662, 1, 0, 0
49702, 62534, 1, 0, 0
49800, 39337, 1, 0, 0
49901, 41752, 1, 0, 0
50000, 38827, 1, 0, 0
50100, 37210, 1, 0, 0
50201, 62218, 1, 0, 0
50301, 55466, 1, 0, 0
50401, 49644, 1, 0, 0
50500, 45638, 1, 0, 0
50601, 50296, 1, 0, 0
50700, 69508, 1, 0, 0
50800, 48023, 1, 0, 0
50900, 48129, 1, 0, 0
51008, 38721, 1, 0, 0
51100, 37392, 1, 0, 0
51200, 36914, 1, 0, 0
51301, 59245, 1, 0, 0
51400, 58827, 1, 0, 0
51500, 63239, 1, 0, 0
51600, 57551, 1, 0, 0
51701, 55460, 1, 0, 0
51800, 47681, 1, 0, 0
51900, 47075, 1, 0, 0
52000, 50388, 1, 0, 0
52100, 58686, 1, 0, 0
52200, 42348, 1, 0, 0
52301, 44936, 1, 0, 0
52400, 60316, 1, 0, 0
52500, 51505, 1, 0, 0
52600, 64414, 1, 0, 0
52700, 45905, 1, 0, 0
52800, 55148, 1, 0, 0
52900, 37804, 1, 0, 0
53000, 58823, 1, 0, 0
53100, 37467, 1, 0, 0
53200, 39585, 1, 0, 0
53300, 44753, 1, 0, 0
53400, 45390, 1, 0, 0
53500, 56860, 1, 0, 0
53601, 58305, 1, 0, 0
53700, 63722, 1, 0, 0
53801, 64634, 1, 0, 0
53900, 62369, 1, 0, 0
54000, 63426, 1, 0, 0
54100, 59669, 1, 0, 0
54200, 56131, 1, 0, 0
54301, 61493, 1, 0, 0
54400, 66958, 1, 0, 0
54500, 52176, 1, 0, 0
54600, 63349, 1, 0, 0
54700, 43430, 1, 0, 0
54800, 38239, 1, 0, 0
54900, 39520, 1, 0, 0
55001, 52749, 1, 0, 0
55101, 47942, 1, 0, 0
55200, 39709, 1, 0, 0
55300, 63910, 1, 0, 0
55400, 55704, 1, 0, 0
55500, 68869, 1, 0, 0
55600, 73910, 1, 0, 0
55701, 42452, 1, 0, 0
55801, 38978, 1, 0, 0
55901, 49533, 1, 0, 0
56000, 65808, 1, 0, 0
56100, 52328, 1, 0, 0
56201, 46788, 1, 0, 0
56313, 34790, 1, 0, 0
56400, 44668, 1, 0, 0
56500, 41532, 1, 0, 0
56600, 41919, 1, 0, 0
56700, 42584, 1, 0, 0
56800, 60317, 1, 0, 0
56900, 64696, 1, 0, 0
57000, 54009, 1, 0, 0
57100, 59995, 1, 0, 0
57200, 70269, 1, 0, 0
57300, 53445, 1, 0, 0
57400, 51809, 1, 0, 0
57500, 50690, 1, 0, 0
57600, 47293, 1, 0, 0
57700, 36927, 1, 0, 0
57800, 45473, 1, 0, 0
57900, 71398, 1, 0, 0
58000, 62395, 1, 0, 0
58100, 51410, 1, 0, 0
58201, 42299, 1, 0, 0
58300, 57236, 1, 0, 0
58400, 49246, 1, 0, 0
58500, 59433, 1, 0, 0
58600, 66945, 1, 0, 0
58700, 56876, 1, 0, 0
58801, 66463, 1, 0, 0
58900, 70564, 1, 0, 0
59000, 55128, 1, 0, 0
59100, 53912, 1, 0, 0
59200, 42250, 1, 0, 0
59300, 52771, 1, 0, 0
59401, 45673, 1, 0, 0
59501, 45364, 1, 0, 0
59600, 54299, 1, 0, 0
59700, 54304, 1, 0, 0
59800, 46653, 1, 0, 0
59901, 43227, 1, 0, 0
60000, 42031, 1, 0, 0
60101, 56193, 1, 0, 0
60200, 53009, 1, 0, 0
60301, 56772, 1, 0, 0
60400, 38752, 1, 0, 0
60501, 36573, 1, 0, 0
60601, 41800, 1, 0, 0
60701, 39468, 1, 0, 0
60800, 33957, 1, 0, 0
60900, 46167, 1, 0, 0
61000, 58586, 1, 0, 0
61100, 58276, 1, 0, 0
61201, 40869, 1, 0, 0
61300, 47853, 1, 0, 0
61401, 73967, 1, 0, 0
61501, 60419, 1, 0, 0
61601, 52668, 1, 0, 0
61701, 53145, 1, 0, 0
61803, 49764, 1, 0, 0
61900, 52808, 1, 0, 0
62000, 49142, 1, 0, 0
62101, 52430, 1, 0, 0
62200, 46067, 1, 0, 0
62300, 57477, 1, 0, 0
62401, 47695, 1, 0, 0
62500, 62579, 1, 0, 0
62600, 51106, 1, 0, 0
62700, 45714, 1, 0, 0
62800, 58335, 1, 0, 0
62900, 54091, 1, 0, 0
63000, 53255, 1, 0, 0
63101, 62200, 1, 0, 0
63201, 63082, 1, 0, 0
63301, 48305, 1, 0, 0
63400, 47526, 1, 0, 0
63501, 55015, 1, 0, 0
63600, 64893, 1, 0, 0
63700, 62647, 1, 0, 0
63800, 48722, 1, 0, 0
63900, 64938, 1, 0, 0
64000, 61464, 1, 0, 0
64101, 73027, 1, 0, 0
64200, 60985, 1, 0, 0
64300, 53055, 1, 0, 0
64400, 59582, 1, 0, 0
64501, 59390, 1, 0, 0
64601, 62073, 1, 0, 0
64700, 44296, 1, 0, 0
64800, 59712, 1, 0, 0
64900, 52239, 1, 0, 0
65000, 52989, 1, 0, 0
65100, 54673, 1, 0, 0
65200, 55168, 1, 0, 0
65300, 41885, 1, 0, 0
65400, 43660, 1, 0, 0
65501, 59084, 1, 0, 0
65600, 56388, 1, 0, 0
65700, 41543, 1, 0, 0
65801, 53136, 1, 0, 0
65900, 45996, 1, 0, 0
66001, 39399, 1, 0, 0
66100, 50563, 1, 0, 0
66200, 61246, 1, 0, 0
66300, 45008, 1, 0, 0
66400, 41022, 1, 0, 0
66500, 43515, 1, 0, 0
66600, 54528, 1, 0, 0
66702, 67027, 1, 0, 0
66800, 56243, 1, 0, 0
66900, 47693, 1, 0, 0
67001, 48511, 1, 0, 0
67101, 57503, 1, 0, 0
67200, 68927, 1, 0, 0
67300, 63513, 1, 0, 0
67400, 64669, 1, 0, 0
67501, 59824, 1, 0, 0
67605, 71209, 1, 0, 0
67700, 54364, 1, 0, 0
67801, 61835, 1, 0, 0
67901, 59264, 1, 0, 0
68001, 45633, 1, 0, 0
68100, 48650, 1, 0, 0
68201, 47946, 1, 0, 0
68300, 54069, 1, 0, 0
68401, 49419, 1, 0, 0
68500, 41202, 1, 0, 0
68600, 48259, 1, 0, 0
68700, 61282, 1, 0, 0
68800, 48611, 1, 0, 0
68900, 56927, 1, 0, 0
69000, 60843, 1, 0, 0
69100, 61801, 1, 0, 0
69200, 50740, 1, 0, 0
69300, 57099, 1, 0, 0
69400, 60621, 1, 0, 0
69501, 48557, 1, 0, 0
69601, 46778, 1, 0, 0
69700, 55466, 1, 0, 0
69800, 50582, 1, 0, 0
69901, 65625, 1, 0, 0
70000, 50786, 1, 0, 0
70101, 47217, 1, 0, 0
70200, 54516, 1, 0, 0
70301, 58374, 1, 0, 0
70400, 56345, 1, 0, 0
70500, 55622, 1, 0, 0
70600, 41962, 1, 0, 0
70700, 38955, 1, 0, 0
70800, 45777, 1, 0, 0
70900, 53474, 1, 0, 0
71000, 54790, 1, 0, 0
71100, 51097, 1, 0, 0
71200, 51197, 1, 0, 0
71300, 40798, 1, 0, 0
71400, 68365, 1, 0, 0
71500, 79939, 1, 0, 0
71601, 54113, 1, 0, 0
71700, 67558, 1, 0, 0
71800, 60032, 1, 0, 0
71901, 55986, 1, 0, 0
72000, 59905, 1, 0, 0
72100, 51490, 1, 0, 0
72200, 43502, 1, 0, 0
72301, 50709, 1, 0, 0
72400, 46631, 1, 0, 0
72500, 55189, 1, 0, 0
72601, 57805, 1, 0, 0
72701, 46338, 1, 0, 0
72801, 69069, 1, 0, 0
72901, 73793, 1, 0, 0
73000, 63435, 1, 0, 0
73101, 66822, 1, 0, 0
73200, 47414, 1, 0, 0
73301, 50755, 1, 0, 0
73400, 67854, 1, 0, 0
73500, 54372, 1, 0, 0
73600, 41042, 1, 0, 0
73700, 39508, 1, 0, 0
73800, 40299, 1, 0, 0
73901, 42380, 1, 0, 0
74001, 37584, 1, 0, 0
74101, 51578, 1, 0, 0
74200, 73323, 1, 0, 0
74301, 64266, 1, 0, 0
74400, 46532, 1, 0, 0
74500, 52311, 1, 0, 0
74601, 65561, 1, 0, 0
74701, 52818, 1, 0, 0
74800, 55823, 1, 0, 0
74900, 68484, 1, 0, 0
75000, 62126, 1, 0, 0
75101, 58366, 1, 0, 0
75200, 78459, 1, 0, 0
75301, 45797, 1, 0, 0
75401, 45876, 1, 0, 0
75502, 52745, 1, 0, 0
75601, 46538, 1, 0, 0
75700, 43811, 1, 0, 0
75800, 53039, 1, 0, 0
75901, 65823, 1, 0, 0
76000, 42076, 1, 0, 0
76100, 55986, 1, 0, 0
76200, 51765, 1, 0, 0
76300, 44716, 1, 0, 0
76401, 48790, 1, 0, 0
76500, 54296, 1, 0, 0
76601, 59101, 1, 0, 0
76700, 51271, 1, 0, 0
76800, 48950, 1, 0, 0
76901, 42543, 1, 0, 0
77000, 52385, 1, 0, 0
77100, 49335, 1, 0, 0
77200, 56414, 1, 0, 0
77300, 56676, 1, 0, 0
77401, 44482, 1, 0, 0
77501, 60422, 1, 0, 0
77601, 43104, 1, 0, 0
77700, 57907, 1, 0, 0
77800, 60161, 1, 0, 0
77901, 60398, 1, 0, 0
78000, 53820, 1, 0, 0
78101, 57523, 1, 0, 0
78200, 47740, 1, 0, 0
78300, 53879, 1, 0, 0
78417, 66337, 1, 0, 0
78500, 52953, 1, 0, 0
78600, 46397, 1, 0, 0
78700, 54777, 1, 0, 0
78800, 47286, 1, 0, 0
78901, 41852, 1, 0, 0
79000, 53508, 1, 0, 0
79101, 58614, 1, 0, 0
79200, 47549, 1, 0, 0
79300, 44788, 1, 0, 0
79400, 40791, 1, 0, 0
79500, 46032, 1, 0, 0
79601, 48127, 1, 0, 0
79701, 38535, 1, 0, 0
79800, 41925, 1, 0, 0
79900, 41882, 1, 0, 0
80000, 48152, 1, 0, 0
80100, 66743, 1, 0, 0
80200, 43658, 1, 0, 0
80300, 49059, 1, 0, 0
80400, 67519, 1, 0, 0
80501, 73960, 1, 0, 0
80600, 51947, 1, 0, 0
80700, 62347, 1, 0, 0
80801, 56598, 1, 0, 0
80901, 66989, 1, 0, 0
81001, 64872, 1, 0, 0
81101, 68606, 1, 0, 0
81201, 70819, 1, 0, 0
81300, 66612, 1, 0, 0
81400, 58109, 1, 0, 0
81501, 43687, 1, 0, 0
81600, 47130, 1, 0, 0
81700, 47577, 1, 0, 0
81800, 56248, 1, 0, 0
81900, 55677, 1, 0, 0
82001, 56087, 1, 0, 0
82101, 63256, 1, 0, 0
82201, 51507, 1, 0, 0
82300, 49019, 1, 0, 0
82402, 48641, 1, 0, 0
82500, 45881, 1, 0, 0
82601, 45063, 1, 0, 0
82701, 42673, 1, 0, 0
82801, 44215, 1, 0, 0
82901, 50280, 1, 0, 0
83000, 52907, 1, 0, 0
83100, 56145, 1, 0, 0
83202, 53969, 1, 0, 0
83301, 66831, 1, 0, 0
83400, 58241, 1, 0, 0
83501, 44218, 1, 0, 0
83600, 48031, 1, 0, 0
83700, 43567, 1, 0, 0
83801, 46227, 1, 0, 0
83901, 50108, 1, 0, 0
84000, 43754, 1, 0, 0
84101, 49516, 1, 0, 0
84200, 59354, 1, 0, 0
84300, 58595, 1, 0, 0
84401, 62141, 1, 0, 0
84506, 53296, 1, 0, 0
84600, 50019, 1, 0, 0
84701, 61344, 1, 0, 0
84800, 48122, 1, 0, 0
84900, 62776, 1, 0, 0
85001, 58751, 1, 0, 0
85101, 57782, 1, 0, 0
85201, 53904, 1, 0, 0
85301, 46939, 1, 0, 0
85400, 60442, 1, 0, 0
85500, 49754, 1, 0, 0
85601, 45143, 1, 0, 0
85700, 54058, 1, 0, 0
85801, 55842, 1, 0, 0
85901, 48256, 1, 0, 0
86000, 49362, 1, 0, 0
86101, 70951, 1, 0, 0
86201, 55496, 1, 0, 0
86300, 61848, 1, 0, 0
86400, 55735, 1, 0, 0
86500, 63226, 1, 0, 0
86600, 51976, 1, 0, 0
86701, 54771, 1, 0, 0
86800, 60061, 1, 0, 0
86900, 76571, 1, 0, 0
87000, 67133, 1, 0, 0
87101, 82210, 1, 0, 0
87200, 40832, 1, 0, 0
87300, 57455, 1, 0, 0
87400, 39474, 1, 0, 0
87501, 47291, 1, 0, 0
