7900, 1439860, 1, 0, 0
8001, 1435350, 1, 0, 0
8101, 1350998, 1, 0, 0
8201, 1429257, 1, 0, 0
8300, 1386763, 1, 0, 0
8401, 1339932, 1, 0, 0
8501, 1388794, 1, 0, 0
8601, 1374915, 1, 0, 0
8700, 1507372, 1, 0, 0
8800, 1403235, 1, 0, 0
8900, 1456811, 1, 0, 0
9001, 1487042, 1, 0, 0
9101, 1382376, 1, 0, 0
9201, 1368920, 1, 0, 0
9300, 1586841, 1, 0, 0
9401, 1435815, 1, 0, 0
9501, 1450792, 1, 0, 0
9600, 1433252, 1, 0, 0
9700, 1429180, 1, 0, 0
9800, 1380614, 1, 0, 0
9900, 1359652, 1, 0, 0
10000, 1557320, 1, 0, 0
10100, 1696513, 1, 0, 0
10200, 1381829, 1, 0, 0
10300, 1433827, 1, 0, 0
10400, 1417020, 1, 0, 0
10500, 1474353, 1, 0, 0
10600, 1411495, 1, 0, 0
10700, 1471804, 1, 0, 0
10801, 1443343, 1, 0, 0
10901, 1449535, 1, 0, 0
11001, 1468000, 1, 0, 0
11100, 1737566, 1, 0, 0
11201, 1502329, 1, 0, 0
11300, 1542407, 1, 0, 0
11400, 1492646, 1, 0, 0
11501, 1457810, 1, 0, 0
11600, 1461480, 1, 0, 0
11700, 1378614, 1, 0, 0
11800, 1460971, 1, 0, 0
11900, 1415223, 1, 0, 0
12001, 1452241, 1, 0, 0
12100, 1422733, 1, 0, 0
12200, 1423044, 1, 0, 0
12300, 1414631, 1, 0, 0
12401, 1455782, 1, 0, 0
12500, 1408867, 1, 0, 0
12600, 1410164, 1, 0, 0
12700, 1426750, 1, 0, 0
12800, 1430040, 1, 0, 0
12900, 1441676, 1, 0, 0
13001, 1464899, 1, 0, 0
13100, 1486214, 1, 0, 0
13201, 1476683, 1, 0, 0
13300, 1538369, 1, 0, 0
13401, 1497237, 1, 0, 0
13500, 1474396, 1, 0, 0
13601, 1433651, 1, 0, 0
13700, 1440774, 1, 0, 0
13800, 1402312, 1, 0, 0
13901, 1415794, 1, 0, 0
14001, 1385108, 1, 0, 0
14100, 1702345, 1, 0, 0
14200, 1381488, 1, 0, 0
14300, 1436600, 1, 0, 0
14400, 1454528, 1, 0, 0
14500, 1403682, 1, 0, 0
14600, 1437000, 1, 0, 0
14701, 1435242, 1, 0, 0
14800, 1429784, 1, 0, 0
14901, 1441472, 1, 0, 0
15000, 1459463, 1, 0, 0
15100, 1522475, 1, 0, 0
15202, 1526999, 1, 0, 0
15300, 1488500, 1, 0, 0
15400, 1505615, 1, 0, 0
15501, 1444245, 1, 0, 0
15600, 1437935, 1, 0, 0
15700, 1455657, 1, 0, 0
15801, 1394524, 1, 0, 0
15900, 1350154, 1, 0, 0
16000, 1393300, 1, 0, 0
16101, 1495299, 1, 0, 0
16201, 1461152, 1, 0, 0
16300, 1462143, 1, 0, 0
16401, 1472464, 1, 0, 0
16500, 1446080, 1, 0, 0
16600, 1551482, 1, 0, 0
16700, 1485929, 1, 0, 0
16800, 1571780, 1, 0, 0
16901, 1506390, 1, 0, 0
17000, 1500319, 1, 0, 0
17100, 1538680, 1, 0, 0
17200, 1469227, 1, 0, 0
17300, 1445125, 1, 0, 0
17400, 1574658, 1, 0, 0
17500, 1451137, 1, 0, 0
17601, 1432456, 1, 0, 0
17700, 1403233, 1, 0, 0
17819, 2238850, 1, 0, 0
17902, 1456352, 1, 0, 0
18000, 1467963, 1, 0, 0
18100, 1481901, 1, 0, 0
18200, 1511578, 1, 0, 0
18300, 1555637, 1, 0, 0
18400, 1434363, 1, 0, 0
18501, 1539727, 1, 0, 0
18601, 1374734, 1, 0, 0
18700, 1460910, 1, 0, 0
18801, 1549605, 1, 0, 0
18900, 1464043, 1, 0, 0
19000, 1414602, 1, 0, 0
19101, 1454649, 1, 0, 0
19201, 1668856, 1, 0, 0
19301, 1481923, 1, 0, 0
19400, 1411369, 1, 0, 0
19500, 1460666, 1, 0, 0
19600, 1543122, 1, 0, 0
19700, 1441034, 1, 0, 0
19800, 1439511, 1, 0, 0
19900, 1502184, 1, 0, 0
20000, 1449613, 1, 0, 0
20101, 1430256, 1, 0, 0
20200, 1429297, 1, 0, 0
20300, 1447003, 1, 0, 0
20400, 1412856, 1, 0, 0
20501, 1374417, 1, 0, 0
20600, 1371538, 1, 0, 0
20700, 1455197, 1, 0, 0
20801, 1475791, 1, 0, 0
20900, 1453047, 1, 0, 0
21000, 1460921, 1, 0, 0
21101, 1501979, 1, 0, 0
21201, 1770441, 1, 0, 0
21300, 1512553, 1, 0, 0
21400, 1423617, 1, 0, 0
21500, 1402170, 1, 0, 0
21600, 1395605, 1, 0, 0
21700, 1414768, 1, 0, 0
21800, 1358632, 1, 0, 0
21901, 1585752, 1, 0, 0
22001, 1544076, 1, 0, 0
22101, 1438501, 1, 0, 0
22200, 1443978, 1, 0, 0
22300, 1424072, 1, 0, 0
22400, 1420695, 1, 0, 0
22500, 1528861, 1, 0, 0
22601, 1436501, 1, 0, 0
22700, 1414883, 1, 0, 0
22800, 1469839, 1, 0, 0
22900, 1472213, 1, 0, 0
23001, 1429581, 1, 0, 0
23100, 1393562, 1, 0, 0
23201, 1525506, 1, 0, 0
23301, 1456512, 1, 0, 0
23400, 1521376, 1, 0, 0
23500, 1676858, 1, 0, 0
23600, 1500362, 1, 0, 0
23701, 1451786, 1, 0, 0
23800, 1493203, 1, 0, 0
23900, 1494872, 1, 0, 0
24001, 1650038, 1, 0, 0
24100, 1459240, 1, 0, 0
24200, 1501723, 1, 0, 0
24300, 1465817, 1, 0, 0
24400, 1488557, 1, 0, 0
24501, 1504369, 1, 0, 0
24600, 1421660, 1, 0, 0
24701, 1461689, 1, 0, 0
24800, 1436528, 1, 0, 0
24901, 1529800, 1, 0, 0
25000, 1530370, 1, 0, 0
25100, 1514215, 1, 0, 0
25200, 1473717, 1, 0, 0
25302, 1493684, 1, 0, 0
25401, 1450279, 1, 0, 0
25500, 1522073, 1, 0, 0
25600, 1417698, 1, 0, 0
25701, 1435490, 1, 0, 0
25800, 1588479, 1, 0, 0
25900, 1562922, 1, 0, 0
26000, 1486412, 1, 0, 0
26100, 1495615, 1, 0, 0
26200, 1478248, 1, 0, 0
26300, 1459625, 1, 0, 0
26401, 1622665, 1, 0, 0
26501, 1581438, 1, 0, 0
26600, 1444418, 1, 0, 0
26701, 1409201, 1, 0, 0
26801, 1400291, 1, 0, 0
26900, 1469936, 1, 0, 0
27001, 1382464, 1, 0, 0
27100, 1552488, 1, 0, 0
27200, 1448177, 1, 0, 0
27300, 1544259, 1, 0, 0
27400, 1567997, 1, 0, 0
27501, 1508982, 1, 0, 0
27600, 1458282, 1, 0, 0
27700, 1476555, 1, 0, 0
27800, 1434183, 1, 0, 0
27900, 1441156, 1, 0, 0
28001, 1458541, 1, 0, 0
28135, 2077516, 1, 0, 0
28201, 1375268, 1, 0, 0
28300, 1402645, 1, 0, 0
28401, 1426763, 1, 0, 0
28500, 1443613, 1, 0, 0
28600, 1407506, 1, 0, 0
28700, 1448923, 1, 0, 0
28801, 1528822, 1, 0, 0
28901, 1428895, 1, 0, 0
29001, 1432786, 1, 0, 0
29101, 1437591, 1, 0, 0
29200, 1375450, 1, 0, 0
29300, 1446289, 1, 0, 0
29401, 1449689, 1, 0, 0
29500, 1502111, 1, 0, 0
29600, 1509409, 1, 0, 0
29700, 1436817, 1, 0, 0
29800, 1438190, 1, 0, 0
29900, 1438712, 1, 0, 0
30001, 1451776, 1, 0, 0
30101, 1500511, 1, 0, 0
30200, 1450446, 1, 0, 0
30300, 1450535, 1, 0, 0
30401, 1433218, 1, 0, 0
30500, 1425783, 1, 0, 0
30600, 1429617, 1, 0, 0
30700, 1481705, 1, 0, 0
30800, 1418789, 1, 0, 0
30900, 1384132, 1, 0, 0
31000, 1403384, 1, 0, 0
31100, 1409383, 1, 0, 0
31201, 1456854, 1, 0, 0
31300, 1461612, 1, 0, 0
31401, 1433133, 1, 0, 0
31500, 1436323, 1, 0, 0
31600, 1391326, 1, 0, 0
31701, 1464368, 1, 0, 0
31801, 1461384, 1, 0, 0
31900, 1534446, 1, 0, 0
32000, 1458132, 1, 0, 0
32100, 1431938, 1, 0, 0
32200, 1362884, 1, 0, 0
32301, 1385268, 1, 0, 0
32400, 1456933, 1, 0, 0
32500, 1486161, 1, 0, 0
32601, 1420530, 1, 0, 0
32701, 1470854, 1, 0, 0
32800, 1412991, 1, 0, 0
32900, 1445836, 1, 0, 0
33000, 1374980, 1, 0, 0
33101, 1417202, 1, 0, 0
33200, 1470938, 1, 0, 0
33300, 1420975, 1, 0, 0
33401, 1441360, 1, 0, 0
33503, 1552094, 1, 0, 0
33601, 1451226, 1, 0, 0
33700, 1347671, 1, 0, 0
33800, 1321256, 1, 0, 0
33900, 1412935, 1, 0, 0
34001, 1366294, 1, 0, 0
34101, 2166229, 1, 0, 0
34200, 1447975, 1, 0, 0
34301, 1431079, 1, 0, 0
34401, 1468171, 1, 0, 0
34500, 1495209, 1, 0, 0
34601, 1414987, 1, 0, 0
34700, 1433445, 1, 0, 0
34801, 1492279, 1, 0, 0
34907, 1642691, 1, 0, 0
35002, 1506900, 1, 0, 0
35100, 1460583, 1, 0, 0
35201, 1542448, 1, 0, 0
35300, 1447533, 1, 0, 0
35400, 1456697, 1, 0, 0
35500, 1455549, 1, 0, 0
35601, 1511818, 1, 0, 0
35701, 1445353, 1, 0, 0
35800, 1456000, 1, 0, 0
35900, 1452079, 1, 0, 0
36000, 1557210, 1, 0, 0
36100, 1489268, 1, 0, 0
36201, 1650519, 1, 0, 0
36301, 1467769, 1, 0, 0
36400, 1437903, 1, 0, 0
36500, 1524802, 1, 0, 0
36600, 1543416, 1, 0, 0
36700, 1509253, 1, 0, 0
36800, 1380543, 1, 0, 0
36900, 1471787, 1, 0, 0
37001, 1482950, 1, 0, 0
37100, 1485553, 1, 0, 0
37200, 1436366, 1, 0, 0
37301, 1664203, 1, 0, 0
37401, 1436774, 1, 0, 0
37501, 1461703, 1, 0, 0
37600, 1514412, 1, 0, 0
37700, 1439507, 1, 0, 0
37800, 1531850, 1, 0, 0
37901, 1406656, 1, 0, 0
38000, 1459635, 1, 0, 0
38100, 1443579, 1, 0, 0
38200, 1424634, 1, 0, 0
38300, 1431895, 1, 0, 0
38401, 1494805, 1, 0, 0
38501, 1338934, 1, 0, 0
38600, 1398503, 1, 0, 0
38700, 1348854, 1, 0, 0
38800, 1383016, 1, 0, 0
38900, 1505168, 1, 0, 0
39000, 1459883, 1, 0, 0
39100, 1489641, 1, 0, 0
39200, 1467973, 1, 0, 0
39300, 1353688, 1, 0, 0
39400, 1430572, 1, 0, 0
39500, 1406429, 1, 0, 0
39601, 1440934, 1, 0, 0
39700, 1379527, 1, 0, 0
39800, 1408155, 1, 0, 0
39900, 1410467, 1, 0, 0
40000, 1421210, 1, 0, 0
40100, 1449411, 1, 0, 0
40201, 1442126, 1, 0, 0
40300, 1512616, 1, 0, 0
40401, 1406504, 1, 0, 0
40501, 1566372, 1, 0, 0
40600, 1455283, 1, 0, 0
40700, 1403075, 1, 0, 0
40800, 1450127, 1, 0, 0
40901, 1389824, 1, 0, 0
41002, 1374636, 1, 0, 0
41101, 1512227, 1, 0, 0
41200, 1461047, 1, 0, 0
41300, 1448135, 1, 0, 0
41401, 1388660, 1, 0, 0
41501, 1448948, 1, 0, 0
41601, 1423444, 1, 0, 0
41701, 1419776, 1, 0, 0
41801, 1461849, 1, 0, 0
41901, 1478839, 1, 0, 0
42000, 1511175, 1, 0, 0
42101, 1444860, 1, 0, 0
42200, 1442530, 1, 0, 0
42300, 1352656, 1, 0, 0
42400, 1483096, 1, 0, 0
42500, 1395297, 1, 0, 0
42600, 1399553, 1, 0, 0
42700, 1453163, 1, 0, 0
42800, 1462575, 1, 0, 0
42901, 1542554, 1, 0, 0
43000, 1525187, 1, 0, 0
43100, 1426739, 1, 0, 0
43201, 1406275, 1, 0, 0
43301, 1451657, 1, 0, 0
43400, 1464942, 1, 0, 0
43500, 1486171, 1, 0, 0
43600, 1469407, 1, 0, 0
43701, 1430088, 1, 0, 0
43800, 1494058, 1, 0, 0
43900, 1531133, 1, 0, 0
44000, 1425408, 1, 0, 0
44100, 1517785, 1, 0, 0
44200, 1440555, 1, 0, 0
44300, 1469639, 1, 0, 0
44400, 1471847, 1, 0, 0
44500, 1513913, 1, 0, 0
44600, 1467650, 1, 0, 0
44700, 1515316, 1, 0, 0
44800, 1492879, 1, 0, 0
44900, 1462131, 1, 0, 0
45000, 1473555, 1, 0, 0
45101, 1445912, 1, 0, 0
45200, 1433809, 1, 0, 0
45300, 1584676, 1, 0, 0
45400, 1484163, 1, 0, 0
45500, 1650206, 1, 0, 0
45600, 1421578, 1, 0, 0
45700, 1444259, 1, 0, 0
45801, 1495030, 1, 0, 0
45901, 1410758, 1, 0, 0
46000, 1459362, 1, 0, 0
46101, 1444924, 1, 0, 0
46200, 1429115, 1, 0, 0
46301, 1400520, 1, 0, 0
46401, 1437080, 1, 0, 0
46501, 1443097, 1, 0, 0
46601, 1454519, 1, 0, 0
46700, 1443775, 1, 0, 0
46800, 1452953, 1, 0, 0
46900, 1390460, 1, 0, 0
47001, 1402417, 1, 0, 0
47101, 1426905, 1, 0, 0
47200, 1380989, 1, 0, 0
47300, 1503567, 1, 0, 0
47400, 1376965, 1, 0, 0
47500, 1422154, 1, 0, 0
47600, 1436782, 1, 0, 0
47700, 1422776, 1, 0, 0
47800, 1449515, 1, 0, 0
47900, 1464791, 1, 0, 0
48001, 1445767, 1, 0, 0
48101, 1409874, 1, 0, 0
48201, 1403239, 1, 0, 0
48301, 1483557, 1, 0, 0
48400, 1437330, 1, 0, 0
48500, 1440708, 1, 0, 0
48601, 1418433, 1, 0, 0
48700, 1399046, 1, 0, 0
48801, 1353604, 1, 0, 0
48900, 1382863, 1, 0, 0
49000, 1381532, 1, 0, 0
49100, 1390625, 1, 0, 0
49201, 1454168, 1, 0, 0
49300, 1499831, 1, 0, 0
49401, 1400801, 1, 0, 0
49500, 1443397, 1, 0, 0
49600, 1475936, 1, 0, 0
49700, 1464514, 1, 0, 0
49801, 1471299, 1, 0, 0
49900, 1395017, 1, 0, 0
50000, 1459935, 1, 0, 0
50100, 1480638, 1, 0, 0
50200, 1536880, 1, 0, 0
50300, 1416561, 1, 0, 0
50401, 1480732, 1, 0, 0
50500, 1446862, 1, 0, 0
50601, 1465450, 1, 0, 0
50700, 1485497, 1, 0, 0
50801, 1460156, 1, 0, 0
50900, 1438513, 1, 0, 0
51000, 1510924, 1, 0, 0
51100, 1462408, 1, 0, 0
51200, 1470934, 1, 0, 0
51300, 1582296, 1, 0, 0
51400, 1375500, 1, 0, 0
51500, 1345706, 1, 0, 0
51601, 1394536, 1, 0, 0
51700, 1405060, 1, 0, 0
51800, 1420665, 1, 0, 0
51900, 1389813, 1, 0, 0
52000, 1449421, 1, 0, 0
52100, 1428639, 1, 0, 0
52200, 1367986, 1, 0, 0
52300, 1428397, 1, 0, 0
52400, 1392915, 1, 0, 0
52501, 1430349, 1, 0, 0
52600, 1478614, 1, 0, 0
52701, 1414722, 1, 0, 0
52800, 1398408, 1, 0, 0
52900, 1463709, 1, 0, 0
53000, 1401399, 1, 0, 0
53100, 1342821, 1, 0, 0
53201, 1378489, 1, 0, 0
53300, 1397585, 1, 0, 0
53401, 1408209, 1, 0, 0
53500, 1389353, 1, 0, 0
53600, 1454611, 1, 0, 0
53700, 1446897, 1, 0, 0
53800, 1435893, 1, 0, 0
53901, 1396254, 1, 0, 0
54000, 1359950, 1, 0, 0
54101, 1392474, 1, 0, 0
54201, 1387509, 1, 0, 0
54300, 1391817, 1, 0, 0
54401, 1462883, 1, 0, 0
54501, 1429517, 1, 0, 0
54600, 1406448, 1, 0, 0
54700, 1503829, 1, 0, 0
54800, 1433458, 1, 0, 0
54901, 1406631, 1, 0, 0
55001, 1446764, 1, 0, 0
55101, 1394399, 1, 0, 0
55202, 1456658, 1, 0, 0
55300, 1438949, 1, 0, 0
55401, 1478555, 1, 0, 0
55500, 1435568, 1, 0, 0
55600, 1446900, 1, 0, 0
55701, 1402904, 1, 0, 0
55800, 1459105, 1, 0, 0
55901, 1540395, 1, 0, 0
56001, 1477167, 1, 0, 0
56100, 1488203, 1, 0, 0
56200, 1478466, 1, 0, 0
56301, 2246572, 1, 0, 0
56400, 1486855, 1, 0, 0
56500, 1367151, 1, 0, 0
56600, 1466772, 1, 0, 0
56700, 1420093, 1, 0, 0
56801, 1471897, 1, 0, 0
56901, 1441423, 1, 0, 0
57000, 1455686, 1, 0, 0
57101, 1432121, 1, 0, 0
57200, 1463171, 1, 0, 0
57301, 1544819, 1, 0, 0
57401, 1408369, 1, 0, 0
57501, 1534797, 1, 0, 0
57600, 1516636, 1, 0, 0
57701, 1476246, 1, 0, 0
57800, 1512482, 1, 0, 0
57900, 1460450, 1, 0, 0
58001, 1481594, 1, 0, 0
58100, 1512433, 1, 0, 0
58200, 1487453, 1, 0, 0
58300, 1430655, 1, 0, 0
58400, 1428319, 1, 0, 0
58501, 1402680, 1, 0, 0
58600, 1447759, 1, 0, 0
58700, 1460439, 1, 0, 0
58801, 1415961, 1, 0, 0
58901, 1431217, 1, 0, 0
59000, 1444929, 1, 0, 0
59100, 1476114, 1, 0, 0
59200, 1460114, 1, 0, 0
59301, 1500252, 1, 0, 0
59400, 1516777, 1, 0, 0
59500, 1442896, 1, 0, 0
59600, 1374637, 1, 0, 0
59701, 1388071, 1, 0, 0
59800, 1507327, 1, 0, 0
59900, 1448824, 1, 0, 0
60000, 1408332, 1, 0, 0
60101, 1478017, 1, 0, 0
60200, 1478042, 1, 0, 0
60301, 1441147, 1, 0, 0
60400, 1434131, 1, 0, 0
60501, 1478541, 1, 0, 0
60601, 1547637, 1, 0, 0
60701, 1510307, 1, 0, 0
60801, 1458379, 1, 0, 0
60901, 1448848, 1, 0, 0
61001, 1541713, 1, 0, 0
61101, 1471289, 1, 0, 0
61201, 1439833, 1, 0, 0
61300, 1473526, 1, 0, 0
61401, 1465034, 1, 0, 0
61501, 1462729, 1, 0, 0
61600, 1421912, 1, 0, 0
61700, 1412558, 1, 0, 0
61800, 1432722, 1, 0, 0
61900, 1465152, 1, 0, 0
62000, 1483307, 1, 0, 0
62101, 1429493, 1, 0, 0
62200, 1460156, 1, 0, 0
62301, 1494980, 1, 0, 0
62400, 1401255, 1, 0, 0
62500, 1412909, 1, 0, 0
62601, 2182448, 1, 0, 0
62701, 1494201, 1, 0, 0
62800, 1434949, 1, 0, 0
62901, 1418535, 1, 0, 0
63000, 1432366, 1, 0, 0
63100, 1387374, 1, 0, 0
63201, 1538885, 1, 0, 0
63301, 1417282, 1, 0, 0
63400, 1417986, 1, 0, 0
63500, 1428278, 1, 0, 0
63600, 1402267, 1, 0, 0
63700, 1355547, 1, 0, 0
63801, 1427914, 1, 0, 0
63900, 1454114, 1, 0, 0
64001, 1456382, 1, 0, 0
64101, 1404388, 1, 0, 0
64200, 1396709, 1, 0, 0
64300, 1313011, 1, 0, 0
64400, 1390269, 1, 0, 0
64500, 1439087, 1, 0, 0
64600, 1492324, 1, 0, 0
64700, 1440336, 1, 0, 0
64801, 1419494, 1, 0, 0
64901, 1421828, 1, 0, 0
65000, 1435831, 1, 0, 0
65100, 1360919, 1, 0, 0
65201, 1394678, 1, 0, 0
65300, 1428532, 1, 0, 0
65400, 1407092, 1, 0, 0
65500, 1443288, 1, 0, 0
65600, 1403609, 1, 0, 0
65700, 1408601, 1, 0, 0
65801, 1387186, 1, 0, 0
65900, 1400971, 1, 0, 0
66000, 1453062, 1, 0, 0
66100, 1434543, 1, 0, 0
66200, 1358063, 1, 0, 0
66301, 1402711, 1, 0, 0
66401, 1450967, 1, 0, 0
66500, 1479836, 1, 0, 0
66601, 1437069, 1, 0, 0
66701, 1448126, 1, 0, 0
66800, 1496172, 1, 0, 0
66901, 1420150, 1, 0, 0
67000, 1409520, 1, 0, 0
67100, 1466033, 1, 0, 0
67200, 1387013, 1, 0, 0
67301, 1490123, 1, 0, 0
67401, 1462209, 1, 0, 0
67500, 1463691, 1, 0, 0
67600, 1643496, 1, 0, 0
67700, 1424629, 1, 0, 0
67800, 1389210, 1, 0, 0
67900, 1389264, 1, 0, 0
68000, 1434636, 1, 0, 0
68100, 1400371, 1, 0, 0
68202, 1469932, 1, 0, 0
68300, 1443312, 1, 0, 0
68400, 1491494, 1, 0, 0
68500, 1464717, 1, 0, 0
68600, 1355546, 1, 0, 0
68700, 1431523, 1, 0, 0
68801, 1484549, 1, 0, 0
68900, 1566839, 1, 0, 0
69001, 1527177, 1, 0, 0
69100, 1514545, 1, 0, 0
69200, 1473769, 1, 0, 0
69301, 1455927, 1, 0, 0
69400, 1619741, 1, 0, 0
69500, 1430181, 1, 0, 0
69600, 1411078, 1, 0, 0
69700, 1410857, 1, 0, 0
69801, 1452056, 1, 0, 0
69900, 1372039, 1, 0, 0
70001, 1486191, 1, 0, 0
70100, 1561353, 1, 0, 0
70200, 1448869, 1, 0, 0
70300, 1483357, 1, 0, 0
70401, 1505256, 1, 0, 0
70500, 1439363, 1, 0, 0
70600, 1528718, 1, 0, 0
70701, 1434568, 1, 0, 0
70801, 1404992, 1, 0, 0
70901, 1497283, 1, 0, 0
71000, 1527064, 1, 0, 0
71100, 1456742, 1, 0, 0
71200, 1469472, 1, 0, 0
71300, 1490485, 1, 0, 0
71401, 1407892, 1, 0, 0
71501, 1418503, 1, 0, 0
71600, 1408262, 1, 0, 0
71700, 1483122, 1, 0, 0
71800, 1448246, 1, 0, 0
71901, 1409226, 1, 0, 0
72001, 1456099, 1, 0, 0
72100, 1468678, 1, 0, 0
72201, 1475739, 1, 0, 0
72300, 1445941, 1, 0, 0
72401, 1751661, 1, 0, 0
72500, 1445722, 1, 0, 0
72601, 1479534, 1, 0, 0
72700, 1448658, 1, 0, 0
72800, 1457459, 1, 0, 0
72900, 1580635, 1, 0, 0
73001, 1549614, 1, 0, 0
73100, 1449580, 1, 0, 0
73200, 1448836, 1, 0, 0
73301, 1511579, 1, 0, 0
73400, 1574394, 1, 0, 0
73501, 1455532, 1, 0, 0
73600, 1533118, 1, 0, 0
73700, 1431917, 1, 0, 0
73801, 1454460, 1, 0, 0
73900, 1395809, 1, 0, 0
74001, 1418575, 1, 0, 0
74100, 1457163, 1, 0, 0
74200, 1464235, 1, 0, 0
74300, 1470300, 1, 0, 0
74400, 1541033, 1, 0, 0
74501, 1476150, 1, 0, 0
74600, 1438617, 1, 0, 0
74700, 1506502, 1, 0, 0
74800, 1432858, 1, 0, 0
74900, 1377516, 1, 0, 0
75000, 1396118, 1, 0, 0
75100, 1572588, 1, 0, 0
75201, 1373607, 1, 0, 0
75300, 1380868, 1, 0, 0
75400, 1571730, 1, 0, 0
75500, 1459409, 1, 0, 0
75601, 1393498, 1, 0, 0
75700, 1584066, 1, 0, 0
75800, 1450805, 1, 0, 0
75901, 1383280, 1, 0, 0
76001, 1575334, 1, 0, 0
76100, 1499720, 1, 0, 0
76201, 1397947, 1, 0, 0
76301, 1458250, 1, 0, 0
76401, 1565441, 1, 0, 0
76500, 1432943, 1, 0, 0
76600, 1472964, 1, 0, 0
76702, 1478342, 1, 0, 0
76800, 1460937, 1, 0, 0
76900, 1402544, 1, 0, 0
77000, 1417055, 1, 0, 0
77101, 1441458, 1, 0, 0
77200, 1384054, 1, 0, 0
77300, 1524502, 1, 0, 0
77400, 1517557, 1, 0, 0
77501, 2222554, 1, 0, 0
77600, 1514501, 1, 0, 0
77700, 1417476, 1, 0, 0
77801, 1431448, 1, 0, 0
77901, 1452079, 1, 0, 0
78001, 1492110, 1, 0, 0
78101, 1474272, 1, 0, 0
78201, 1629299, 1, 0, 0
78300, 1420507, 1, 0, 0
78401, 2053412, 1, 0, 0
78501, 1445166, 1, 0, 0
78601, 1402706, 1, 0, 0
78700, 1393378, 1, 0, 0
78800, 1382818, 1, 0, 0
78901, 1476814, 1, 0, 0
79001, 1467790, 1, 0, 0
79100, 1409049, 1, 0, 0
79200, 1443128, 1, 0, 0
79301, 1402259, 1, 0, 0
79400, 1511102, 1, 0, 0
79500, 1425641, 1, 0, 0
79600, 1427890, 1, 0, 0
79700, 1377793, 1, 0, 0
79800, 1431540, 1, 0, 0
79900, 1424047, 1, 0, 0
80001, 1385522, 1, 0, 0
80101, 1393718, 1, 0, 0
80200, 1486649, 1, 0, 0
80300, 1411237, 1, 0, 0
80400, 1400944, 1, 0, 0
80501, 1320542, 1, 0, 0
80600, 1430810, 1, 0, 0
80700, 1351053, 1, 0, 0
80800, 1440098, 1, 0, 0
80901, 1379369, 1, 0, 0
81000, 1420530, 1, 0, 0
81101, 1413358, 1, 0, 0
81200, 1402679, 1, 0, 0
81301, 1449239, 1, 0, 0
81401, 1434419, 1, 0, 0
81502, 1444755, 1, 0, 0
81601, 1535946, 1, 0, 0
81700, 1512653, 1, 0, 0
81801, 1416520, 1, 0, 0
81900, 1417423, 1, 0, 0
82001, 1397825, 1, 0, 0
82101, 1459130, 1, 0, 0
82200, 1498579, 1, 0, 0
82300, 1452371, 1, 0, 0
82400, 1575633, 1, 0, 0
