13500, 1523413, 1, 0, 0
13601, 1546381, 1, 0, 0
13700, 1474278, 1, 0, 0
13801, 1555354, 1, 0, 0
13900, 1566381, 1, 0, 0
14000, 1470522, 1, 0, 0
14100, 1656117, 1, 0, 0
14201, 1482251, 1, 0, 0
14301, 1412067, 1, 0, 0
14400, 1392603, 1, 0, 0
14500, 1492132, 1, 0, 0
14600, 1505880, 1, 0, 0
14700, 1444759, 1, 0, 0
14800, 1492155, 1, 0, 0
14900, 1473655, 1, 0, 0
15000, 1505509, 1, 0, 0
15101, 1504037, 1, 0, 0
15201, 1540796, 1, 0, 0
15301, 1488539, 1, 0, 0
15401, 1569854, 1, 0, 0
15500, 1488285, 1, 0, 0
15600, 1611795, 1, 0, 0
15701, 1461603, 1, 0, 0
15800, 1450492, 1, 0, 0
15900, 1470049, 1, 0, 0
16001, 1484701, 1, 0, 0
16101, 1489436, 1, 0, 0
16200, 1398179, 1, 0, 0
16301, 1525766, 1, 0, 0
16400, 1439833, 1, 0, 0
16500, 1582262, 1, 0, 0
16600, 1585498, 1, 0, 0
16700, 1576103, 1, 0, 0
16801, 1574972, 1, 0, 0
16900, 1497759, 1, 0, 0
17000, 1491006, 1, 0, 0
17101, 1603632, 1, 0, 0
17201, 1535365, 1, 0, 0
17301, 1530556, 1, 0, 0
17401, 1614771, 1, 0, 0
17501, 1421681, 1, 0, 0
17600, 1532995, 1, 0, 0
17701, 1540566, 1, 0, 0
17821, 2102567, 1, 0, 0
17900, 1493194, 1, 0, 0
18000, 1509565, 1, 0, 0
18103, 1641115, 1, 0, 0
18200, 1533988, 1, 0, 0
18301, 1572966, 1, 0, 0
18400, 1477729, 1, 0, 0
18500, 1533849, 1, 0, 0
18600, 1423173, 1, 0, 0
18701, 1467734, 1, 0, 0
18800, 1504747, 1, 0, 0
18900, 1444321, 1, 0, 0
19001, 1591534, 1, 0, 0
19100, 1509672, 1, 0, 0
19201, 1664933, 1, 0, 0
19300, 1483325, 1, 0, 0
19400, 1517225, 1, 0, 0
19501, 1589810, 1, 0, 0
19600, 1554597, 1, 0, 0
19700, 1485174, 1, 0, 0
19800, 1584628, 1, 0, 0
19900, 1512251, 1, 0, 0
20001, 1457573, 1, 0, 0
20100, 1442641, 1, 0, 0
20201, 1619921, 1, 0, 0
20300, 1541500, 1, 0, 0
20401, 1487369, 1, 0, 0
20500, 1523307, 1, 0, 0
20600, 1489748, 1, 0, 0
20700, 1556248, 1, 0, 0
20800, 1604840, 1, 0, 0
20900, 1454787, 1, 0, 0
21002, 1516128, 1, 0, 0
21101, 1520067, 1, 0, 0
21201, 1668112, 1, 0, 0
21300, 1513470, 1, 0, 0
21400, 1537068, 1, 0, 0
21500, 1514959, 1, 0, 0
21600, 1522649, 1, 0, 0
21700, 1477830, 1, 0, 0
21801, 1510815, 1, 0, 0
21900, 1565248, 1, 0, 0
22000, 1533591, 1, 0, 0
22100, 1490892, 1, 0, 0
22200, 1433855, 1, 0, 0
22300, 1509075, 1, 0, 0
22400, 1448862, 1, 0, 0
22500, 1637203, 1, 0, 0
22600, 1537607, 1, 0, 0
22700, 1495154, 1, 0, 0
22800, 1525283, 1, 0, 0
22900, 1476377, 1, 0, 0
23000, 1415231, 1, 0, 0
23101, 1442304, 1, 0, 0
23201, 1512099, 1, 0, 0
23300, 1502690, 1, 0, 0
23401, 1533784, 1, 0, 0
23500, 1730937, 1, 0, 0
23600, 1503992, 1, 0, 0
23701, 1464405, 1, 0, 0
23800, 1458525, 1, 0, 0
23900, 1482205, 1, 0, 0
24001, 1668653, 1, 0, 0
24100, 1560869, 1, 0, 0
24200, 1484942, 1, 0, 0
24301, 1511391, 1, 0, 0
24400, 1542798, 1, 0, 0
24500, 1517266, 1, 0, 0
24600, 1600183, 1, 0, 0
24700, 1489974, 1, 0, 0
24801, 1462742, 1, 0, 0
24900, 1475285, 1, 0, 0
25000, 1499799, 1, 0, 0
25100, 1467124, 1, 0, 0
25200, 1462532, 1, 0, 0
25301, 1481870, 1, 0, 0
25400, 1524360, 1, 0, 0
25500, 1488740, 1, 0, 0
25601, 1458833, 1, 0, 0
25701, 1474595, 1, 0, 0
25800, 1625821, 1, 0, 0
25900, 1560887, 1, 0, 0
26000, 1499243, 1, 0, 0
26101, 1489434, 1, 0, 0
26201, 1553294, 1, 0, 0
26300, 1489832, 1, 0, 0
26400, 1712853, 1, 0, 0
26500, 1531465, 1, 0, 0
26600, 1539003, 1, 0, 0
26701, 1525947, 1, 0, 0
26800, 1529381, 1, 0, 0
26900, 1526288, 1, 0, 0
27000, 1524182, 1, 0, 0
27100, 1633261, 1, 0, 0
27200, 1538482, 1, 0, 0
27300, 1551049, 1, 0, 0
27401, 1527445, 1, 0, 0
27501, 1510425, 1, 0, 0
27601, 1516331, 1, 0, 0
27700, 1495888, 1, 0, 0
27800, 1533005, 1, 0, 0
27900, 1524391, 1, 0, 0
28000, 1530892, 1, 0, 0
28135, 2140388, 1, 0, 0
28201, 1557786, 1, 0, 0
28301, 1499584, 1, 0, 0
28400, 1516301, 1, 0, 0
28501, 1572595, 1, 0, 0
28601, 1429371, 1, 0, 0
28701, 1467584, 1, 0, 0
28800, 1550337, 1, 0, 0
28900, 1469103, 1, 0, 0
29001, 1502206, 1, 0, 0
29100, 1469484, 1, 0, 0
29201, 1441889, 1, 0, 0
29300, 1504083, 1, 0, 0
29400, 1459872, 1, 0, 0
29500, 1470146, 1, 0, 0
29601, 1438778, 1, 0, 0
29700, 1442333, 1, 0, 0
29800, 1438070, 1, 0, 0
29900, 1545266, 1, 0, 0
30001, 1497957, 1, 0, 0
30101, 1534808, 1, 0, 0
30200, 1496954, 1, 0, 0
30301, 1422475, 1, 0, 0
30400, 1502181, 1, 0, 0
30501, 1519461, 1, 0, 0
30601, 1490211, 1, 0, 0
30701, 1498735, 1, 0, 0
30800, 1479630, 1, 0, 0
30900, 1476852, 1, 0, 0
31000, 1460559, 1, 0, 0
31100, 1484879, 1, 0, 0
31200, 1487175, 1, 0, 0
31300, 1586997, 1, 0, 0
31401, 1418004, 1, 0, 0
31500, 1492719, 1, 0, 0
31600, 1585780, 1, 0, 0
31700, 1542536, 1, 0, 0
31801, 1544390, 1, 0, 0
31900, 1485996, 1, 0, 0
32000, 1489137, 1, 0, 0
32101, 1452472, 1, 0, 0
32200, 1499612, 1, 0, 0
32300, 1426350, 1, 0, 0
32400, 1432266, 1, 0, 0
32500, 1469864, 1, 0, 0
32601, 1519580, 1, 0, 0
32700, 1545153, 1, 0, 0
32801, 1527765, 1, 0, 0
32900, 1602070, 1, 0, 0
33000, 1403075, 1, 0, 0
33100, 1453322, 1, 0, 0
33200, 1469152, 1, 0, 0
33300, 1499061, 1, 0, 0
33400, 1477757, 1, 0, 0
33504, 1565044, 1, 0, 0
33600, 1412372, 1, 0, 0
33701, 1439981, 1, 0, 0
33800, 1474966, 1, 0, 0
33901, 1465395, 1, 0, 0
34000, 1503160, 1, 0, 0
34101, 2087071, 1, 0, 0
34201, 1466205, 1, 0, 0
34300, 1498521, 1, 0, 0
34400, 1523281, 1, 0, 0
34500, 1556734, 1, 0, 0
34600, 1507732, 1, 0, 0
34700, 1544823, 1, 0, 0
34800, 1526047, 1, 0, 0
34908, 1551031, 1, 0, 0
35001, 1485986, 1, 0, 0
35100, 1547832, 1, 0, 0
35200, 1520675, 1, 0, 0
35301, 1501080, 1, 0, 0
35401, 1445316, 1, 0, 0
35500, 1518998, 1, 0, 0
35600, 1531937, 1, 0, 0
35700, 1574250, 1, 0, 0
35800, 1601162, 1, 0, 0
35901, 1508415, 1, 0, 0
36000, 1446684, 1, 0, 0
36101, 1446137, 1, 0, 0
36201, 1686228, 1, 0, 0
36300, 1524602, 1, 0, 0
36401, 1480088, 1, 0, 0
36501, 1535199, 1, 0, 0
36602, 1534681, 1, 0, 0
36700, 1527665, 1, 0, 0
36800, 1399143, 1, 0, 0
36901, 1513360, 1, 0, 0
37000, 1547011, 1, 0, 0
37100, 1440335, 1, 0, 0
37201, 1449077, 1, 0, 0
37300, 1607918, 1, 0, 0
37400, 1446720, 1, 0, 0
37500, 1448672, 1, 0, 0
37600, 1521740, 1, 0, 0
37701, 1568014, 1, 0, 0
37800, 1433657, 1, 0, 0
37900, 1473742, 1, 0, 0
38001, 1451427, 1, 0, 0
38100, 1505737, 1, 0, 0
38200, 1485248, 1, 0, 0
38300, 1494527, 1, 0, 0
38400, 1451450, 1, 0, 0
38501, 1450887, 1, 0, 0
38600, 1505870, 1, 0, 0
38701, 1457223, 1, 0, 0
38801, 1445508, 1, 0, 0
38901, 1516285, 1, 0, 0
39001, 1484815, 1, 0, 0
39100, 1484698, 1, 0, 0
39200, 1382840, 1, 0, 0
39300, 1520074, 1, 0, 0
39400, 1527880, 1, 0, 0
39500, 1499089, 1, 0, 0
39600, 1463902, 1, 0, 0
39700, 1489681, 1, 0, 0
39800, 1504953, 1, 0, 0
39901, 1464430, 1, 0, 0
40000, 1454127, 1, 0, 0
40101, 1458951, 1, 0, 0
40201, 1534462, 1, 0, 0
40302, 1483815, 1, 0, 0
40401, 1477325, 1, 0, 0
40500, 1596333, 1, 0, 0
40600, 1428229, 1, 0, 0
40701, 1418349, 1, 0, 0
40800, 1450094, 1, 0, 0
40900, 1479726, 1, 0, 0
41000, 1523424, 1, 0, 0
41100, 1521365, 1, 0, 0
41201, 1497431, 1, 0, 0
41301, 1495353, 1, 0, 0
41400, 1410643, 1, 0, 0
41500, 1476980, 1, 0, 0
41601, 1644134, 1, 0, 0
41702, 1570338, 1, 0, 0
41800, 1474790, 1, 0, 0
41900, 1440852, 1, 0, 0
42000, 1543094, 1, 0, 0
42100, 1477827, 1, 0, 0
42201, 1422601, 1, 0, 0
42300, 1440892, 1, 0, 0
42400, 1440458, 1, 0, 0
42500, 1452118, 1, 0, 0
42601, 1475048, 1, 0, 0
42701, 1515109, 1, 0, 0
42800, 1477663, 1, 0, 0
42900, 1453766, 1, 0, 0
43000, 1510688, 1, 0, 0
43100, 1417705, 1, 0, 0
43201, 1524750, 1, 0, 0
43301, 1520601, 1, 0, 0
43401, 1531410, 1, 0, 0
43500, 1486168, 1, 0, 0
43600, 1501753, 1, 0, 0
43700, 1468529, 1, 0, 0
43801, 1468046, 1, 0, 0
43901, 1462146, 1, 0, 0
44001, 1582618, 1, 0, 0
44100, 1485658, 1, 0, 0
44200, 1467924, 1, 0, 0
44301, 1623794, 1, 0, 0
44401, 1483805, 1, 0, 0
44500, 1483361, 1, 0, 0
44600, 1533994, 1, 0, 0
44700, 1517473, 1, 0, 0
44801, 1472872, 1, 0, 0
44900, 1543449, 1, 0, 0
45001, 1633804, 1, 0, 0
45100, 1560364, 1, 0, 0
45200, 1473269, 1, 0, 0
45301, 1740925, 1, 0, 0
45400, 1547050, 1, 0, 0
45501, 1623594, 1, 0, 0
45600, 1454635, 1, 0, 0
45701, 1416559, 1, 0, 0
45801, 1434843, 1, 0, 0
45900, 1546241, 1, 0, 0
46000, 1501811, 1, 0, 0
46101, 1552051, 1, 0, 0
46200, 1457498, 1, 0, 0
46300, 1451495, 1, 0, 0
46400, 1502064, 1, 0, 0
46501, 1440459, 1, 0, 0
46600, 1487235, 1, 0, 0
46700, 1439093, 1, 0, 0
46800, 1410506, 1, 0, 0
46900, 1392001, 1, 0, 0
47001, 1451175, 1, 0, 0
47101, 1444028, 1, 0, 0
47200, 1485846, 1, 0, 0
47301, 1480394, 1, 0, 0
47401, 1552117, 1, 0, 0
47500, 1506871, 1, 0, 0
47600, 1527551, 1, 0, 0
47700, 1471220, 1, 0, 0
47801, 1508513, 1, 0, 0
47901, 1529865, 1, 0, 0
48001, 1537181, 1, 0, 0
48101, 1446102, 1, 0, 0
48200, 1456325, 1, 0, 0
48300, 1467560, 1, 0, 0
48400, 1471097, 1, 0, 0
48501, 1485497, 1, 0, 0
48600, 1429604, 1, 0, 0
48701, 1397286, 1, 0, 0
48801, 1455354, 1, 0, 0
48900, 1495585, 1, 0, 0
49001, 1463243, 1, 0, 0
49100, 1457412, 1, 0, 0
49200, 1437888, 1, 0, 0
49301, 1525764, 1, 0, 0
49400, 1487403, 1, 0, 0
49500, 1531169, 1, 0, 0
49600, 1539747, 1, 0, 0
49700, 1503870, 1, 0, 0
49800, 1446149, 1, 0, 0
49900, 1468377, 1, 0, 0
50000, 1490835, 1, 0, 0
50101, 1532118, 1, 0, 0
50200, 1520533, 1, 0, 0
50300, 1516490, 1, 0, 0
50400, 1447468, 1, 0, 0
50500, 1492164, 1, 0, 0
50600, 1437729, 1, 0, 0
50700, 1518411, 1, 0, 0
50800, 1588673, 1, 0, 0
50900, 1530830, 1, 0, 0
51001, 1573396, 1, 0, 0
51101, 1532506, 1, 0, 0
51200, 1505493, 1, 0, 0
51300, 1612734, 1, 0, 0
51401, 1496050, 1, 0, 0
51501, 1470193, 1, 0, 0
51600, 1472985, 1, 0, 0
51700, 1434449, 1, 0, 0
51800, 1421892, 1, 0, 0
51901, 1417949, 1, 0, 0
52000, 1524306, 1, 0, 0
52100, 1451457, 1, 0, 0
52200, 1441097, 1, 0, 0
52300, 1466269, 1, 0, 0
52400, 1449475, 1, 0, 0
52500, 1537230, 1, 0, 0
52601, 1456471, 1, 0, 0
52700, 1508786, 1, 0, 0
52800, 1457754, 1, 0, 0
52901, 1488508, 1, 0, 0
53001, 1532792, 1, 0, 0
53100, 1433620, 1, 0, 0
53200, 1447753, 1, 0, 0
53300, 1466831, 1, 0, 0
53401, 1480883, 1, 0, 0
53500, 1420363, 1, 0, 0
53601, 1454468, 1, 0, 0
53700, 1501265, 1, 0, 0
53800, 1461951, 1, 0, 0
53900, 1470405, 1, 0, 0
54000, 1496256, 1, 0, 0
54100, 1530967, 1, 0, 0
54200, 1500755, 1, 0, 0
54300, 1478532, 1, 0, 0
54400, 1542961, 1, 0, 0
54500, 1514503, 1, 0, 0
54600, 1470299, 1, 0, 0
54701, 1472521, 1, 0, 0
54800, 1528050, 1, 0, 0
54900, 1468783, 1, 0, 0
55001, 1496157, 1, 0, 0
55100, 1520478, 1, 0, 0
55200, 1455340, 1, 0, 0
55300, 1507911, 1, 0, 0
55400, 1452772, 1, 0, 0
55501, 1453475, 1, 0, 0
55600, 1466167, 1, 0, 0
55700, 1484568, 1, 0, 0
55801, 1464950, 1, 0, 0
55900, 1425901, 1, 0, 0
56000, 1430201, 1, 0, 0
56100, 1470131, 1, 0, 0
56200, 1586174, 1, 0, 0
56300, 2318374, 1, 0, 0
56400, 1539544, 1, 0, 0
56501, 1418223, 1, 0, 0
56600, 1478304, 1, 0, 0
56700, 1416702, 1, 0, 0
56800, 1533429, 1, 0, 0
56900, 1459710, 1, 0, 0
57001, 1449002, 1, 0, 0
57100, 1415942, 1, 0, 0
57201, 1504266, 1, 0, 0
57301, 1508975, 1, 0, 0
57401, 1536096, 1, 0, 0
57500, 1523138, 1, 0, 0
57600, 1536439, 1, 0, 0
57700, 1457915, 1, 0, 0
57800, 1466619, 1, 0, 0
57901, 1459505, 1, 0, 0
58002, 1473247, 1, 0, 0
58100, 1538707, 1, 0, 0
58201, 1672653, 1, 0, 0
58301, 1562582, 1, 0, 0
58400, 1473555, 1, 0, 0
58500, 1557843, 1, 0, 0
58601, 1585050, 1, 0, 0
58700, 1490767, 1, 0, 0
58801, 1447826, 1, 0, 0
58900, 1566937, 1, 0, 0
59000, 1506692, 1, 0, 0
59100, 1524728, 1, 0, 0
59200, 1523393, 1, 0, 0
59300, 1539093, 1, 0, 0
59401, 1515238, 1, 0, 0
59501, 1572196, 1, 0, 0
59600, 1528452, 1, 0, 0
59700, 1461932, 1, 0, 0
59800, 1431550, 1, 0, 0
59900, 1411446, 1, 0, 0
60001, 1470236, 1, 0, 0
60102, 1600934, 1, 0, 0
60200, 1541704, 1, 0, 0
60300, 1508882, 1, 0, 0
60400, 1552970, 1, 0, 0
60500, 1490532, 1, 0, 0
60602, 1517971, 1, 0, 0
60700, 1465496, 1, 0, 0
60800, 1498277, 1, 0, 0
60900, 1507837, 1, 0, 0
61000, 1470732, 1, 0, 0
61100, 1524812, 1, 0, 0
61200, 1499892, 1, 0, 0
61300, 1423649, 1, 0, 0
61400, 1637440, 1, 0, 0
61500, 1529191, 1, 0, 0
61601, 1482995, 1, 0, 0
61700, 1433444, 1, 0, 0
61801, 1484910, 1, 0, 0
61901, 1512267, 1, 0, 0
62000, 1565638, 1, 0, 0
62101, 1527849, 1, 0, 0
62200, 1454157, 1, 0, 0
62301, 1531356, 1, 0, 0
62400, 1496594, 1, 0, 0
62500, 1499234, 1, 0, 0
62600, 2262400, 1, 0, 0
62700, 1515506, 1, 0, 0
62800, 1514576, 1, 0, 0
62901, 1541593, 1, 0, 0
63000, 1506876, 1, 0, 0
63100, 1471095, 1, 0, 0
63201, 1598264, 1, 0, 0
63300, 1450500, 1, 0, 0
63400, 1443325, 1, 0, 0
63500, 1409072, 1, 0, 0
63600, 1496760, 1, 0, 0
63700, 1460510, 1, 0, 0
63800, 1474124, 1, 0, 0
63901, 1564205, 1, 0, 0
64000, 1440273, 1, 0, 0
64100, 1402743, 1, 0, 0
64201, 1487203, 1, 0, 0
64301, 1403429, 1, 0, 0
64400, 1476326, 1, 0, 0
64501, 1455051, 1, 0, 0
64601, 1447808, 1, 0, 0
64701, 1519883, 1, 0, 0
64801, 1422279, 1, 0, 0
64900, 1415460, 1, 0, 0
65001, 1502254, 1, 0, 0
65100, 1474443, 1, 0, 0
65200, 1427922, 1, 0, 0
65300, 1470387, 1, 0, 0
65400, 1403289, 1, 0, 0
65501, 1502919, 1, 0, 0
65600, 1441624, 1, 0, 0
65701, 1410976, 1, 0, 0
65800, 1420647, 1, 0, 0
65901, 1454380, 1, 0, 0
66000, 1504414, 1, 0, 0
66101, 1496489, 1, 0, 0
66200, 1438470, 1, 0, 0
66301, 1462501, 1, 0, 0
66400, 1518354, 1, 0, 0
66500, 1538685, 1, 0, 0
66600, 1505626, 1, 0, 0
66701, 1460225, 1, 0, 0
66800, 1485294, 1, 0, 0
66901, 1454581, 1, 0, 0
67001, 1510597, 1, 0, 0
67100, 1505486, 1, 0, 0
67200, 1404595, 1, 0, 0
67300, 1428197, 1, 0, 0
67400, 1447647, 1, 0, 0
67501, 1453063, 1, 0, 0
67600, 1711020, 1, 0, 0
67700, 1430830, 1, 0, 0
67801, 1505159, 1, 0, 0
67901, 1418120, 1, 0, 0
68001, 1563196, 1, 0, 0
68100, 1452208, 1, 0, 0
68200, 1468249, 1, 0, 0
68300, 1492860, 1, 0, 0
68401, 1483356, 1, 0, 0
68501, 1489457, 1, 0, 0
68600, 1471005, 1, 0, 0
68700, 1537226, 1, 0, 0
68800, 1475582, 1, 0, 0
68900, 1536856, 1, 0, 0
69000, 1515832, 1, 0, 0
69100, 1527771, 1, 0, 0
69200, 1533411, 1, 0, 0
69300, 1467931, 1, 0, 0
69401, 1602837, 1, 0, 0
69501, 1510473, 1, 0, 0
69600, 1529867, 1, 0, 0
69700, 1460278, 1, 0, 0
69800, 1454288, 1, 0, 0
69901, 1455678, 1, 0, 0
70000, 1505247, 1, 0, 0
70100, 1441207, 1, 0, 0
70200, 1538778, 1, 0, 0
70300, 1468259, 1, 0, 0
70401, 1529345, 1, 0, 0
70500, 1521598, 1, 0, 0
70601, 1566956, 1, 0, 0
70700, 1463305, 1, 0, 0
70800, 1525046, 1, 0, 0
70900, 1429908, 1, 0, 0
71000, 1426080, 1, 0, 0
71100, 1510528, 1, 0, 0
71200, 1560204, 1, 0, 0
71300, 1416227, 1, 0, 0
71400, 1447296, 1, 0, 0
71500, 1487860, 1, 0, 0
71600, 1578968, 1, 0, 0
71700, 1669378, 1, 0, 0
71801, 1630750, 1, 0, 0
71900, 1666714, 1, 0, 0
72002, 1612907, 1, 0, 0
72101, 1580941, 1, 0, 0
72200, 1618174, 1, 0, 0
72301, 1671156, 1, 0, 0
72400, 1991224, 1, 0, 0
72501, 1674964, 1, 0, 0
72600, 1589046, 1, 0, 0
72700, 1584472, 1, 0, 0
72801, 1574004, 1, 0, 0
72901, 1648928, 1, 0, 0
73001, 1629080, 1, 0, 0
73101, 1610661, 1, 0, 0
73201, 1720255, 1, 0, 0
73301, 1691498, 1, 0, 0
73400, 1801384, 1, 0, 0
73501, 1601445, 1, 0, 0
73600, 1740383, 1, 0, 0
73700, 1632668, 1, 0, 0
73800, 1610610, 1, 0, 0
73901, 1648480, 1, 0, 0
74000, 1682322, 1, 0, 0
74101, 1739701, 1, 0, 0
74200, 1623131, 1, 0, 0
74301, 1677265, 1, 0, 0
74401, 1716084, 1, 0, 0
74501, 1634064, 1, 0, 0
74601, 1646295, 1, 0, 0
74700, 1618862, 1, 0, 0
74800, 1577701, 1, 0, 0
74901, 1632942, 1, 0, 0
75001, 1607186, 1, 0, 0
75100, 1795995, 1, 0, 0
75201, 1579521, 1, 0, 0
75301, 1644143, 1, 0, 0
75400, 1645899, 1, 0, 0
75500, 1684653, 1, 0, 0
75600, 1591300, 1, 0, 0
75702, 1815128, 1, 0, 0
75800, 1602142, 1, 0, 0
75901, 1580057, 1, 0, 0
76000, 1616236, 1, 0, 0
76100, 1731731, 1, 0, 0
76200, 1606736, 1, 0, 0
76300, 1659666, 1, 0, 0
76400, 1534444, 1, 0, 0
76500, 1588845, 1, 0, 0
76601, 1595981, 1, 0, 0
76700, 1617825, 1, 0, 0
76800, 1594916, 1, 0, 0
76900, 1632835, 1, 0, 0
77000, 1668766, 1, 0, 0
77100, 1535539, 1, 0, 0
77200, 1555684, 1, 0, 0
77300, 1630842, 1, 0, 0
77400, 1678991, 1, 0, 0
77500, 2422541, 1, 0, 0
77600, 1661491, 1, 0, 0
77701, 1629442, 1, 0, 0
77800, 1522595, 1, 0, 0
77900, 1608710, 1, 0, 0
78001, 1597142, 1, 0, 0
78100, 1624899, 1, 0, 0
78201, 1676814, 1, 0, 0
78300, 1570324, 1, 0, 0
78402, 2278970, 1, 0, 0
78500, 1573137, 1, 0, 0
78601, 1526053, 1, 0, 0
78701, 1579726, 1, 0, 0
78801, 1617136, 1, 0, 0
78900, 1568683, 1, 0, 0
79000, 1492910, 1, 0, 0
79100, 1588870, 1, 0, 0
79200, 1603098, 1, 0, 0
79300, 1617513, 1, 0, 0
79401, 1591938, 1, 0, 0
79500, 1507510, 1, 0, 0
79601, 1647465, 1, 0, 0
79700, 1594875, 1, 0, 0
79800, 1610684, 1, 0, 0
79900, 1584293, 1, 0, 0
80001, 1617235, 1, 0, 0
80100, 1632015, 1, 0, 0
80201, 1565706, 1, 0, 0
80300, 1649620, 1, 0, 0
80401, 1599319, 1, 0, 0
80501, 1585627, 1, 0, 0
80600, 1603235, 1, 0, 0
80700, 1610051, 1, 0, 0
80800, 1637458, 1, 0, 0
80900, 1634352, 1, 0, 0
81000, 1555093, 1, 0, 0
81101, 1579528, 1, 0, 0
81200, 1550776, 1, 0, 0
81300, 1637906, 1, 0, 0
81400, 1711851, 1, 0, 0
81501, 1526899, 1, 0, 0
81600, 1594524, 1, 0, 0
81700, 1644334, 1, 0, 0
81800, 1612110, 1, 0, 0
81901, 1594822, 1, 0, 0
82000, 1570478, 1, 0, 0
82100, 1533813, 1, 0, 0
82201, 1649240, 1, 0, 0
82300, 1583205, 1, 0, 0
82401, 1698304, 1, 0, 0
