30449, 156160, 1, 0, 0
30549, 153600, 1, 0, 0
30649, 153600, 1, 0, 0
30749, 156160, 1, 0, 0
30849, 158720, 1, 0, 0
30949, 163840, 1, 0, 0
31050, 148480, 1, 0, 0
31150, 156160, 1, 0, 0
31249, 149979, 1, 0, 0
31349, 163840, 1, 0, 0
31449, 163840, 1, 0, 0
31549, 161280, 1, 0, 0
31649, 156160, 1, 0, 0
31749, 166400, 1, 0, 0
31849, 156160, 1, 0, 0
31949, 153600, 1, 0, 0
32049, 163840, 1, 0, 0
32149, 163840, 1, 0, 0
32250, 151040, 1, 0, 0
32350, 158720, 1, 0, 0
32450, 158720, 1, 0, 0
32550, 161280, 1, 0, 0
32650, 163840, 1, 0, 0
32749, 149979, 1, 0, 0
32849, 166400, 1, 0, 0
32949, 161280, 1, 0, 0
33049, 163840, 1, 0, 0
33149, 158720, 1, 0, 0
33249, 161280, 1, 0, 0
33349, 161280, 1, 0, 0
33449, 163840, 1, 0, 0
33549, 166400, 1, 0, 0
33649, 163840, 1, 0, 0
33750, 166400, 1, 0, 0
33850, 166400, 1, 0, 0
33950, 161280, 1, 0, 0
34050, 174080, 1, 0, 0
34150, 110080, 1, 0, 0
34249, 160323, 1, 0, 0
34349, 158720, 1, 0, 0
34449, 153600, 1, 0, 0
34549, 153600, 1, 0, 0
34649, 158720, 1, 0, 0
34749, 151040, 1, 0, 0
34849, 151040, 1, 0, 0
34949, 143360, 1, 0, 0
35049, 151040, 1, 0, 0
35149, 158720, 1, 0, 0
35250, 153600, 1, 0, 0
35350, 161280, 1, 0, 0
35450, 156160, 1, 0, 0
35550, 163840, 1, 0, 0
35650, 158720, 1, 0, 0
35749, 165494, 1, 0, 0
35849, 153600, 1, 0, 0
35949, 153600, 1, 0, 0
36049, 148480, 1, 0, 0
36149, 145920, 1, 0, 0
36249, 148480, 1, 0, 0
36349, 156160, 1, 0, 0
36449, 163840, 1, 0, 0
36550, 161280, 1, 0, 0
36650, 151040, 1, 0, 0
36749, 165494, 1, 0, 0
36849, 166400, 1, 0, 0
36949, 161280, 1, 0, 0
37049, 158720, 1, 0, 0
37149, 156160, 1, 0, 0
37249, 166400, 1, 0, 0
37349, 151040, 1, 0, 0
37449, 166400, 1, 0, 0
37549, 166400, 1, 0, 0
37649, 161280, 1, 0, 0
37749, 156160, 1, 0, 0
37849, 156160, 1, 0, 0
37949, 161280, 1, 0, 0
38050, 153600, 1, 0, 0
38150, 158720, 1, 0, 0
38249, 168080, 1, 0, 0
38349, 156160, 1, 0, 0
38449, 171520, 1, 0, 0
38549, 161280, 1, 0, 0
38649, 158720, 1, 0, 0
38749, 168960, 1, 0, 0
38849, 158720, 1, 0, 0
38949, 161280, 1, 0, 0
39049, 148480, 1, 0, 0
39149, 161280, 1, 0, 0
39249, 161280, 1, 0, 0
39350, 158720, 1, 0, 0
39450, 156160, 1, 0, 0
39550, 156160, 1, 0, 0
39650, 148480, 1, 0, 0
39749, 162909, 1, 0, 0
39849, 153600, 1, 0, 0
39949, 163840, 1, 0, 0
40049, 171520, 1, 0, 0
40149, 161280, 1, 0, 0
40249, 151040, 1, 0, 0
40349, 156160, 1, 0, 0
40449, 166400, 1, 0, 0
40549, 158720, 1, 0, 0
40649, 153600, 1, 0, 0
40750, 153600, 1, 0, 0
40850, 161280, 1, 0, 0
40950, 158720, 1, 0, 0
41050, 148480, 1, 0, 0
41150, 153600, 1, 0, 0
41249, 160323, 1, 0, 0
41349, 158720, 1, 0, 0
41449, 156160, 1, 0, 0
41549, 156160, 1, 0, 0
41649, 158720, 1, 0, 0
41749, 151040, 1, 0, 0
41849, 151040, 1, 0, 0
41949, 158720, 1, 0, 0
42049, 158720, 1, 0, 0
42149, 153600, 1, 0, 0
42250, 158720, 1, 0, 0
42350, 161280, 1, 0, 0
42450, 158720, 1, 0, 0
42550, 168960, 1, 0, 0
42650, 163840, 1, 0, 0
42749, 155151, 1, 0, 0
42849, 156160, 1, 0, 0
42949, 153600, 1, 0, 0
43049, 156160, 1, 0, 0
43149, 156160, 1, 0, 0
43249, 153600, 1, 0, 0
43349, 168960, 1, 0, 0
43449, 161280, 1, 0, 0
43550, 153600, 1, 0, 0
43650, 151040, 1, 0, 0
43750, 158720, 1, 0, 0
43850, 161280, 1, 0, 0
43950, 151040, 1, 0, 0
44050, 153600, 1, 0, 0
44150, 161280, 1, 0, 0
44249, 160323, 1, 0, 0
44349, 151040, 1, 0, 0
44449, 151040, 1, 0, 0
44549, 156160, 1, 0, 0
44649, 158720, 1, 0, 0
44749, 156160, 1, 0, 0
44849, 153600, 1, 0, 0
44949, 161280, 1, 0, 0
45050, 148480, 1, 0, 0
45150, 166400, 1, 0, 0
45249, 162909, 1, 0, 0
45349, 148480, 1, 0, 0
45449, 158720, 1, 0, 0
45549, 140800, 1, 0, 0
45649, 158720, 1, 0, 0
45749, 166400, 1, 0, 0
45849, 158720, 1, 0, 0
45949, 161280, 1, 0, 0
46049, 163840, 1, 0, 0
46149, 158720, 1, 0, 0
46249, 156160, 1, 0, 0
46349, 161280, 1, 0, 0
46450, 161280, 1, 0, 0
46550, 151040, 1, 0, 0
46650, 156160, 1, 0, 0
46749, 155151, 1, 0, 0
46849, 161280, 1, 0, 0
46949, 166400, 1, 0, 0
47049, 158720, 1, 0, 0
47149, 156160, 1, 0, 0
47249, 153600, 1, 0, 0
47349, 156160, 1, 0, 0
47449, 161280, 1, 0, 0
47549, 151040, 1, 0, 0
47649, 158720, 1, 0, 0
47749, 161280, 1, 0, 0
47850, 166400, 1, 0, 0
47950, 156160, 1, 0, 0
48050, 161280, 1, 0, 0
48150, 166400, 1, 0, 0
48249, 162909, 1, 0, 0
48349, 156160, 1, 0, 0
48449, 156160, 1, 0, 0
48549, 158720, 1, 0, 0
48649, 168960, 1, 0, 0
48749, 166400, 1, 0, 0
48849, 161280, 1, 0, 0
48949, 163840, 1, 0, 0
49049, 166400, 1, 0, 0
49149, 161280, 1, 0, 0
49250, 156160, 1, 0, 0
49350, 161280, 1, 0, 0
49450, 168960, 1, 0, 0
49550, 161280, 1, 0, 0
49650, 153600, 1, 0, 0
49749, 155151, 1, 0, 0
49849, 163840, 1, 0, 0
49949, 156160, 1, 0, 0
50049, 153600, 1, 0, 0
50149, 158720, 1, 0, 0
50249, 148480, 1, 0, 0
50349, 161280, 1, 0, 0
50449, 163840, 1, 0, 0
50549, 153600, 1, 0, 0
50649, 161280, 1, 0, 0
50750, 161280, 1, 0, 0
50850, 151040, 1, 0, 0
50950, 148480, 1, 0, 0
51050, 143360, 1, 0, 0
51150, 158720, 1, 0, 0
51249, 160323, 1, 0, 0
51349, 166400, 1, 0, 0
51449, 161280, 1, 0, 0
51549, 168960, 1, 0, 0
51649, 166400, 1, 0, 0
51749, 158720, 1, 0, 0
51849, 168960, 1, 0, 0
51949, 161280, 1, 0, 0
52050, 161280, 1, 0, 0
52150, 163840, 1, 0, 0
52249, 144808, 1, 0, 0
52349, 156160, 1, 0, 0
52449, 156160, 1, 0, 0
52549, 161280, 1, 0, 0
52649, 156160, 1, 0, 0
52749, 158720, 1, 0, 0
52849, 163840, 1, 0, 0
52949, 161280, 1, 0, 0
53049, 153600, 1, 0, 0
53149, 171520, 1, 0, 0
53249, 163840, 1, 0, 0
53349, 161280, 1, 0, 0
53450, 161280, 1, 0, 0
53550, 158720, 1, 0, 0
53650, 163840, 1, 0, 0
53749, 160323, 1, 0, 0
53849, 163840, 1, 0, 0
53949, 161280, 1, 0, 0
54049, 161280, 1, 0, 0
54149, 163840, 1, 0, 0
54249, 168960, 1, 0, 0
54349, 156160, 1, 0, 0
54449, 153600, 1, 0, 0
54549, 161280, 1, 0, 0
54649, 171520, 1, 0, 0
54750, 163840, 1, 0, 0
54850, 161280, 1, 0, 0
54950, 153600, 1, 0, 0
55050, 153600, 1, 0, 0
55150, 148480, 1, 0, 0
55249, 160323, 1, 0, 0
55349, 166400, 1, 0, 0
55449, 158720, 1, 0, 0
55549, 161280, 1, 0, 0
55649, 163840, 1, 0, 0
55749, 153600, 1, 0, 0
55849, 148480, 1, 0, 0
55949, 151040, 1, 0, 0
56050, 158720, 1, 0, 0
56150, 156160, 1, 0, 0
56249, 165494, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 153600, 1, 0, 0
56549, 151040, 1, 0, 0
56649, 158720, 1, 0, 0
56749, 158720, 1, 0, 0
56849, 161280, 1, 0, 0
56949, 158720, 1, 0, 0
57049, 151040, 1, 0, 0
57149, 151040, 1, 0, 0
57249, 151040, 1, 0, 0
57349, 151040, 1, 0, 0
57450, 148480, 1, 0, 0
57550, 163840, 1, 0, 0
57650, 156160, 1, 0, 0
57749, 168080, 1, 0, 0
57849, 153600, 1, 0, 0
57949, 163840, 1, 0, 0
58049, 153600, 1, 0, 0
58149, 156160, 1, 0, 0
58249, 156160, 1, 0, 0
58349, 161280, 1, 0, 0
58449, 158720, 1, 0, 0
58549, 153600, 1, 0, 0
58649, 153600, 1, 0, 0
58749, 166400, 1, 0, 0
58850, 153600, 1, 0, 0
58950, 161280, 1, 0, 0
59050, 163840, 1, 0, 0
59150, 161280, 1, 0, 0
59249, 152565, 1, 0, 0
59349, 145920, 1, 0, 0
59449, 156160, 1, 0, 0
59549, 156160, 1, 0, 0
59649, 163840, 1, 0, 0
59749, 158720, 1, 0, 0
59849, 153600, 1, 0, 0
59949, 156160, 1, 0, 0
60049, 163840, 1, 0, 0
60149, 161280, 1, 0, 0
60250, 156160, 1, 0, 0
60350, 151040, 1, 0, 0
60450, 158720, 1, 0, 0
60550, 156160, 1, 0, 0
60650, 151040, 1, 0, 0
60749, 160323, 1, 0, 0
60849, 153600, 1, 0, 0
60949, 153600, 1, 0, 0
61049, 166400, 1, 0, 0
61149, 148480, 1, 0, 0
61249, 161280, 1, 0, 0
61349, 158720, 1, 0, 0
61449, 138240, 1, 0, 0
61549, 158720, 1, 0, 0
61649, 156160, 1, 0, 0
61750, 156160, 1, 0, 0
61850, 156160, 1, 0, 0
61950, 161280, 1, 0, 0
62050, 161280, 1, 0, 0
62150, 166400, 1, 0, 0
62249, 165494, 1, 0, 0
62349, 153600, 1, 0, 0
62449, 163840, 1, 0, 0
62549, 163840, 1, 0, 0
62649, 102400, 1, 0, 0
62749, 163840, 1, 0, 0
62849, 161280, 1, 0, 0
62949, 161280, 1, 0, 0
63050, 156160, 1, 0, 0
63150, 163840, 1, 0, 0
63249, 152565, 1, 0, 0
63349, 156160, 1, 0, 0
63449, 163840, 1, 0, 0
63549, 151040, 1, 0, 0
63649, 153600, 1, 0, 0
63749, 171520, 1, 0, 0
63849, 158720, 1, 0, 0
63949, 163840, 1, 0, 0
64049, 156160, 1, 0, 0
64149, 156160, 1, 0, 0
64249, 163840, 1, 0, 0
64349, 168960, 1, 0, 0
64449, 163840, 1, 0, 0
64550, 158720, 1, 0, 0
64650, 156160, 1, 0, 0
64749, 152565, 1, 0, 0
64849, 166400, 1, 0, 0
64949, 161280, 1, 0, 0
65049, 161280, 1, 0, 0
65149, 156160, 1, 0, 0
65249, 166400, 1, 0, 0
65349, 161280, 1, 0, 0
65449, 161280, 1, 0, 0
65549, 151040, 1, 0, 0
65649, 156160, 1, 0, 0
65749, 161280, 1, 0, 0
65849, 163840, 1, 0, 0
65950, 158720, 1, 0, 0
66050, 161280, 1, 0, 0
66150, 158720, 1, 0, 0
66249, 149979, 1, 0, 0
66349, 158720, 1, 0, 0
66449, 158720, 1, 0, 0
66549, 156160, 1, 0, 0
66649, 153600, 1, 0, 0
66749, 153600, 1, 0, 0
66849, 161280, 1, 0, 0
66949, 163840, 1, 0, 0
67049, 158720, 1, 0, 0
67149, 156160, 1, 0, 0
67250, 158720, 1, 0, 0
67350, 153600, 1, 0, 0
67450, 151040, 1, 0, 0
67550, 163840, 1, 0, 0
67650, 140800, 1, 0, 0
67749, 170666, 1, 0, 0
67849, 158720, 1, 0, 0
67949, 163840, 1, 0, 0
68049, 163840, 1, 0, 0
68149, 166400, 1, 0, 0
68249, 163840, 1, 0, 0
68349, 158720, 1, 0, 0
68449, 156160, 1, 0, 0
68550, 166400, 1, 0, 0
68650, 148480, 1, 0, 0
68749, 160323, 1, 0, 0
68849, 151040, 1, 0, 0
68949, 156160, 1, 0, 0
69049, 153600, 1, 0, 0
69149, 158720, 1, 0, 0
69249, 166400, 1, 0, 0
69349, 145920, 1, 0, 0
69449, 156160, 1, 0, 0
69549, 156160, 1, 0, 0
69649, 161280, 1, 0, 0
69749, 161280, 1, 0, 0
69850, 166400, 1, 0, 0
69950, 168960, 1, 0, 0
70050, 161280, 1, 0, 0
70150, 163840, 1, 0, 0
70249, 162909, 1, 0, 0
70349, 158720, 1, 0, 0
70449, 156160, 1, 0, 0
70549, 143360, 1, 0, 0
70649, 158720, 1, 0, 0
70749, 158720, 1, 0, 0
70849, 163840, 1, 0, 0
70949, 163840, 1, 0, 0
71049, 171520, 1, 0, 0
71149, 161280, 1, 0, 0
71250, 166400, 1, 0, 0
71350, 161280, 1, 0, 0
71450, 161280, 1, 0, 0
71550, 158720, 1, 0, 0
71650, 153600, 1, 0, 0
71749, 155151, 1, 0, 0
71849, 153600, 1, 0, 0
71949, 156160, 1, 0, 0
72049, 151040, 1, 0, 0
72149, 156160, 1, 0, 0
72249, 153600, 1, 0, 0
72349, 156160, 1, 0, 0
72449, 130560, 1, 0, 0
72549, 158720, 1, 0, 0
72649, 158720, 1, 0, 0
72750, 163840, 1, 0, 0
72850, 163840, 1, 0, 0
72950, 163840, 1, 0, 0
73050, 153600, 1, 0, 0
73150, 156160, 1, 0, 0
73249, 152565, 1, 0, 0
73349, 161280, 1, 0, 0
73449, 143360, 1, 0, 0
73549, 153600, 1, 0, 0
73649, 148480, 1, 0, 0
73749, 153600, 1, 0, 0
73849, 161280, 1, 0, 0
73949, 158720, 1, 0, 0
74050, 163840, 1, 0, 0
74150, 158720, 1, 0, 0
74249, 157737, 1, 0, 0
74349, 158720, 1, 0, 0
74449, 143360, 1, 0, 0
74549, 156160, 1, 0, 0
74649, 153600, 1, 0, 0
74749, 158720, 1, 0, 0
74849, 166400, 1, 0, 0
74949, 161280, 1, 0, 0
75049, 166400, 1, 0, 0
75149, 145920, 1, 0, 0
75249, 161280, 1, 0, 0
75349, 158720, 1, 0, 0
75449, 153600, 1, 0, 0
75550, 148480, 1, 0, 0
75650, 158720, 1, 0, 0
75749, 147393, 1, 0, 0
75849, 166400, 1, 0, 0
75949, 163840, 1, 0, 0
76049, 166400, 1, 0, 0
76149, 161280, 1, 0, 0
76249, 156160, 1, 0, 0
76349, 158720, 1, 0, 0
76449, 143360, 1, 0, 0
76549, 156160, 1, 0, 0
76649, 156160, 1, 0, 0
76749, 158720, 1, 0, 0
76850, 156160, 1, 0, 0
76950, 163840, 1, 0, 0
77050, 166400, 1, 0, 0
77150, 163840, 1, 0, 0
77249, 152565, 1, 0, 0
77349, 158720, 1, 0, 0
77449, 151040, 1, 0, 0
77549, 110080, 1, 0, 0
77649, 168960, 1, 0, 0
77749, 161280, 1, 0, 0
77849, 153600, 1, 0, 0
77949, 161280, 1, 0, 0
78049, 158720, 1, 0, 0
78149, 158720, 1, 0, 0
78250, 161280, 1, 0, 0
78350, 168960, 1, 0, 0
78450, 115200, 1, 0, 0
78550, 151040, 1, 0, 0
78650, 161280, 1, 0, 0
78749, 155151, 1, 0, 0
78849, 163840, 1, 0, 0
78949, 161280, 1, 0, 0
79049, 168960, 1, 0, 0
79149, 145920, 1, 0, 0
79249, 158720, 1, 0, 0
79349, 161280, 1, 0, 0
79449, 156160, 1, 0, 0
79549, 166400, 1, 0, 0
79649, 166400, 1, 0, 0
79750, 156160, 1, 0, 0
79850, 158720, 1, 0, 0
79950, 166400, 1, 0, 0
80050, 158720, 1, 0, 0
80150, 153600, 1, 0, 0
80249, 155151, 1, 0, 0
80349, 158720, 1, 0, 0
80449, 168960, 1, 0, 0
80549, 166400, 1, 0, 0
80649, 166400, 1, 0, 0
80749, 158720, 1, 0, 0
80849, 161280, 1, 0, 0
80949, 163840, 1, 0, 0
81050, 163840, 1, 0, 0
81150, 161280, 1, 0, 0
81250, 166400, 1, 0, 0
81350, 156160, 1, 0, 0
81450, 163840, 1, 0, 0
81550, 158720, 1, 0, 0
81650, 158720, 1, 0, 0
81749, 162909, 1, 0, 0
81849, 156160, 1, 0, 0
81949, 158720, 1, 0, 0
82049, 156160, 1, 0, 0
82149, 161280, 1, 0, 0
82249, 156160, 1, 0, 0
82349, 161280, 1, 0, 0
82449, 140800, 1, 0, 0
82550, 166400, 1, 0, 0
82650, 151040, 1, 0, 0
82750, 163840, 1, 0, 0
82850, 153600, 1, 0, 0
82950, 158720, 1, 0, 0
83050, 161280, 1, 0, 0
83150, 156160, 1, 0, 0
83249, 155151, 1, 0, 0
83349, 166400, 1, 0, 0
83449, 158720, 1, 0, 0
83549, 145920, 1, 0, 0
83649, 161280, 1, 0, 0
83749, 166400, 1, 0, 0
83849, 163840, 1, 0, 0
83949, 156160, 1, 0, 0
84050, 156160, 1, 0, 0
84150, 151040, 1, 0, 0
84250, 153600, 1, 0, 0
84350, 148480, 1, 0, 0
84450, 156160, 1, 0, 0
84550, 156160, 1, 0, 0
84650, 156160, 1, 0, 0
84749, 149979, 1, 0, 0
84849, 158720, 1, 0, 0
84949, 158720, 1, 0, 0
85049, 161280, 1, 0, 0
85149, 156160, 1, 0, 0
85249, 158720, 1, 0, 0
85350, 153600, 1, 0, 0
85450, 148480, 1, 0, 0
85550, 156160, 1, 0, 0
85650, 156160, 1, 0, 0
85749, 149979, 1, 0, 0
85849, 163840, 1, 0, 0
85949, 153600, 1, 0, 0
86049, 161280, 1, 0, 0
86149, 163840, 1, 0, 0
86249, 158720, 1, 0, 0
86349, 153600, 1, 0, 0
86449, 161280, 1, 0, 0
86549, 156160, 1, 0, 0
86649, 158720, 1, 0, 0
86750, 156160, 1, 0, 0
86850, 145920, 1, 0, 0
86950, 158720, 1, 0, 0
87050, 161280, 1, 0, 0
87150, 163840, 1, 0, 0
87249, 162909, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 158720, 1, 0, 0
87549, 163840, 1, 0, 0
87649, 161280, 1, 0, 0
