16900, 49788, 1, 0, 0
17000, 38675, 1, 0, 0
17101, 77883, 1, 0, 0
17201, 48499, 1, 0, 0
17301, 58768, 1, 0, 0
17400, 60082, 1, 0, 0
17501, 39791, 1, 0, 0
17600, 38255, 1, 0, 0
17701, 65205, 1, 0, 0
17821, 49180, 1, 0, 0
17900, 59255, 1, 0, 0
18000, 65588, 1, 0, 0
18103, 62891, 1, 0, 0
18200, 57396, 1, 0, 0
18301, 58822, 1, 0, 0
18400, 40592, 1, 0, 0
18500, 41226, 1, 0, 0
18600, 40614, 1, 0, 0
18701, 37375, 1, 0, 0
18801, 41776, 1, 0, 0
18900, 55736, 1, 0, 0
19001, 77404, 1, 0, 0
19101, 74075, 1, 0, 0
19201, 59387, 1, 0, 0
19300, 57888, 1, 0, 0
19400, 81980, 1, 0, 0
19501, 74322, 1, 0, 0
19600, 57854, 1, 0, 0
19700, 51312, 1, 0, 0
19800, 57151, 1, 0, 0
19900, 57570, 1, 0, 0
20001, 50487, 1, 0, 0
20100, 42169, 1, 0, 0
20201, 41529, 1, 0, 0
20300, 41548, 1, 0, 0
20401, 39275, 1, 0, 0
20500, 57148, 1, 0, 0
20600, 40254, 1, 0, 0
20700, 40742, 1, 0, 0
20800, 39155, 1, 0, 0
20900, 37055, 1, 0, 0
21002, 39823, 1, 0, 0
21101, 38324, 1, 0, 0
21201, 45644, 1, 0, 0
21300, 63117, 1, 0, 0
21400, 72261, 1, 0, 0
21500, 75293, 1, 0, 0
21600, 65960, 1, 0, 0
21700, 66857, 1, 0, 0
21800, 76048, 1, 0, 0
21900, 51550, 1, 0, 0
22000, 59216, 1, 0, 0
22100, 51799, 1, 0, 0
22200, 44131, 1, 0, 0
22300, 59476, 1, 0, 0
22400, 55436, 1, 0, 0
22500, 68922, 1, 0, 0
22600, 66802, 1, 0, 0
22701, 60506, 1, 0, 0
22800, 48853, 1, 0, 0
22900, 44130, 1, 0, 0
23000, 36916, 1, 0, 0
23101, 41142, 1, 0, 0
23201, 60884, 1, 0, 0
23300, 53650, 1, 0, 0
23401, 53100, 1, 0, 0
23500, 64199, 1, 0, 0
23600, 46909, 1, 0, 0
23701, 49762, 1, 0, 0
23800, 45694, 1, 0, 0
23900, 46513, 1, 0, 0
24002, 52194, 1, 0, 0
24100, 51944, 1, 0, 0
24200, 43392, 1, 0, 0
24301, 40906, 1, 0, 0
24400, 76702, 1, 0, 0
24500, 71819, 1, 0, 0
24600, 62564, 1, 0, 0
24700, 41479, 1, 0, 0
24801, 40005, 1, 0, 0
24900, 37278, 1, 0, 0
25000, 40043, 1, 0, 0
25100, 37348, 1, 0, 0
25200, 41669, 1, 0, 0
25301, 48714, 1, 0, 0
25400, 47333, 1, 0, 0
25500, 72303, 1, 0, 0
25601, 55662, 1, 0, 0
25700, 69611, 1, 0, 0
25800, 62698, 1, 0, 0
25900, 51568, 1, 0, 0
26000, 53034, 1, 0, 0
26101, 53095, 1, 0, 0
26201, 64013, 1, 0, 0
26301, 45509, 1, 0, 0
26400, 54980, 1, 0, 0
26500, 49655, 1, 0, 0
26600, 60523, 1, 0, 0
26700, 53658, 1, 0, 0
26800, 63757, 1, 0, 0
26900, 60841, 1, 0, 0
27000, 68921, 1, 0, 0
27100, 70466, 1, 0, 0
27200, 62540, 1, 0, 0
27300, 56761, 1, 0, 0
27401, 65259, 1, 0, 0
27501, 64222, 1, 0, 0
27600, 61633, 1, 0, 0
27700, 69235, 1, 0, 0
27800, 62880, 1, 0, 0
27900, 58882, 1, 0, 0
28000, 57485, 1, 0, 0
28135, 50552, 1, 0, 0
28201, 48329, 1, 0, 0
28301, 66605, 1, 0, 0
28400, 72790, 1, 0, 0
28501, 68949, 1, 0, 0
28600, 56814, 1, 0, 0
28701, 53323, 1, 0, 0
28800, 64728, 1, 0, 0
28900, 51608, 1, 0, 0
29000, 56749, 1, 0, 0
29100, 51645, 1, 0, 0
29201, 55758, 1, 0, 0
29300, 59594, 1, 0, 0
29400, 62059, 1, 0, 0
29500, 53931, 1, 0, 0
29601, 45167, 1, 0, 0
29700, 51642, 1, 0, 0
29800, 56061, 1, 0, 0
29900, 70495, 1, 0, 0
30001, 60299, 1, 0, 0
30101, 61923, 1, 0, 0
30200, 59397, 1, 0, 0
30301, 49673, 1, 0, 0
30400, 55630, 1, 0, 0
30501, 57766, 1, 0, 0
30601, 61818, 1, 0, 0
30700, 64311, 1, 0, 0
30801, 78683, 1, 0, 0
30900, 73771, 1, 0, 0
31001, 53222, 1, 0, 0
31100, 59606, 1, 0, 0
31200, 53256, 1, 0, 0
31300, 44930, 1, 0, 0
31401, 46056, 1, 0, 0
31500, 39773, 1, 0, 0
31600, 57315, 1, 0, 0
31700, 55435, 1, 0, 0
31801, 68194, 1, 0, 0
31900, 56659, 1, 0, 0
32000, 65474, 1, 0, 0
32101, 58701, 1, 0, 0
32200, 47670, 1, 0, 0
32300, 49143, 1, 0, 0
32400, 39683, 1, 0, 0
32500, 40875, 1, 0, 0
32601, 57221, 1, 0, 0
32700, 54402, 1, 0, 0
32801, 65526, 1, 0, 0
32900, 80078, 1, 0, 0
33000, 40180, 1, 0, 0
33100, 42363, 1, 0, 0
33200, 36124, 1, 0, 0
33300, 55407, 1, 0, 0
33400, 56131, 1, 0, 0
33504, 53757, 1, 0, 0
33600, 47187, 1, 0, 0
33701, 41326, 1, 0, 0
33800, 57034, 1, 0, 0
33901, 36864, 1, 0, 0
34000, 58432, 1, 0, 0
34101, 38311, 1, 0, 0
34201, 42485, 1, 0, 0
34300, 42095, 1, 0, 0
34400, 48389, 1, 0, 0
34500, 52517, 1, 0, 0
34600, 64891, 1, 0, 0
34700, 62279, 1, 0, 0
34800, 51008, 1, 0, 0
34908, 52300, 1, 0, 0
35001, 41486, 1, 0, 0
35100, 51079, 1, 0, 0
35200, 49455, 1, 0, 0
35301, 44638, 1, 0, 0
35401, 47708, 1, 0, 0
35500, 55872, 1, 0, 0
35600, 59881, 1, 0, 0
35701, 61062, 1, 0, 0
35800, 71408, 1, 0, 0
35901, 55867, 1, 0, 0
36000, 43110, 1, 0, 0
36101, 46925, 1, 0, 0
36200, 63913, 1, 0, 0
36300, 47870, 1, 0, 0
36401, 48500, 1, 0, 0
36501, 54263, 1, 0, 0
36602, 62195, 1, 0, 0
36700, 62214, 1, 0, 0
36800, 54391, 1, 0, 0
36900, 51061, 1, 0, 0
37000, 42018, 1, 0, 0
37100, 40455, 1, 0, 0
37201, 43814, 1, 0, 0
37300, 43641, 1, 0, 0
37400, 45984, 1, 0, 0
37500, 50594, 1, 0, 0
37600, 56549, 1, 0, 0
37701, 65015, 1, 0, 0
37800, 50400, 1, 0, 0
37900, 54321, 1, 0, 0
38001, 61161, 1, 0, 0
38100, 55020, 1, 0, 0
38200, 58831, 1, 0, 0
38300, 63055, 1, 0, 0
38400, 48780, 1, 0, 0
38501, 62312, 1, 0, 0
38600, 59044, 1, 0, 0
38701, 65277, 1, 0, 0
38801, 41333, 1, 0, 0
38901, 52811, 1, 0, 0
39001, 63873, 1, 0, 0
39100, 52871, 1, 0, 0
39200, 36848, 1, 0, 0
39301, 63478, 1, 0, 0
39400, 67660, 1, 0, 0
39501, 37864, 1, 0, 0
39600, 36464, 1, 0, 0
39700, 41763, 1, 0, 0
39800, 69533, 1, 0, 0
39901, 69110, 1, 0, 0
40000, 48730, 1, 0, 0
40101, 55569, 1, 0, 0
40201, 58970, 1, 0, 0
40300, 53015, 1, 0, 0
40401, 58287, 1, 0, 0
40500, 53539, 1, 0, 0
40600, 37658, 1, 0, 0
40701, 35009, 1, 0, 0
40800, 57527, 1, 0, 0
40900, 52422, 1, 0, 0
41000, 61982, 1, 0, 0
41100, 66481, 1, 0, 0
41201, 54585, 1, 0, 0
41301, 50336, 1, 0, 0
41400, 47031, 1, 0, 0
41501, 61256, 1, 0, 0
41601, 69887, 1, 0, 0
41702, 62674, 1, 0, 0
41801, 40812, 1, 0, 0
41900, 39021, 1, 0, 0
42001, 50308, 1, 0, 0
42100, 44475, 1, 0, 0
42201, 43733, 1, 0, 0
42300, 48874, 1, 0, 0
42400, 54116, 1, 0, 0
42500, 50998, 1, 0, 0
42601, 56983, 1, 0, 0
42701, 70037, 1, 0, 0
42800, 51487, 1, 0, 0
42901, 43326, 1, 0, 0
43000, 41503, 1, 0, 0
43100, 50442, 1, 0, 0
43201, 55988, 1, 0, 0
43301, 57272, 1, 0, 0
43401, 53459, 1, 0, 0
43500, 48986, 1, 0, 0
43600, 51910, 1, 0, 0
43700, 44586, 1, 0, 0
43801, 54793, 1, 0, 0
43901, 36148, 1, 0, 0
44001, 55996, 1, 0, 0
44100, 56154, 1, 0, 0
44200, 52394, 1, 0, 0
44300, 61658, 1, 0, 0
44401, 50992, 1, 0, 0
44500, 52237, 1, 0, 0
44600, 56100, 1, 0, 0
44700, 51388, 1, 0, 0
44801, 47973, 1, 0, 0
44900, 60437, 1, 0, 0
45001, 68982, 1, 0, 0
45100, 60035, 1, 0, 0
45200, 62432, 1, 0, 0
45300, 70751, 1, 0, 0
45400, 53086, 1, 0, 0
45501, 44501, 1, 0, 0
45600, 47049, 1, 0, 0
45701, 44515, 1, 0, 0
45801, 47885, 1, 0, 0
45900, 55936, 1, 0, 0
46000, 64496, 1, 0, 0
46101, 75675, 1, 0, 0
46200, 48632, 1, 0, 0
46300, 56643, 1, 0, 0
46400, 67744, 1, 0, 0
46501, 61938, 1, 0, 0
46600, 51871, 1, 0, 0
46700, 41941, 1, 0, 0
46800, 35520, 1, 0, 0
46900, 33514, 1, 0, 0
47001, 45168, 1, 0, 0
47101, 39796, 1, 0, 0
47200, 39418, 1, 0, 0
47301, 62595, 1, 0, 0
47401, 59295, 1, 0, 0
47500, 51289, 1, 0, 0
47600, 64596, 1, 0, 0
47700, 47864, 1, 0, 0
47801, 47551, 1, 0, 0
47901, 50901, 1, 0, 0
48001, 57979, 1, 0, 0
48101, 37579, 1, 0, 0
48200, 45262, 1, 0, 0
48300, 45055, 1, 0, 0
48400, 50542, 1, 0, 0
48501, 46804, 1, 0, 0
48600, 43873, 1, 0, 0
48701, 44349, 1, 0, 0
48800, 59145, 1, 0, 0
48900, 62366, 1, 0, 0
49000, 65298, 1, 0, 0
49100, 61502, 1, 0, 0
49200, 48228, 1, 0, 0
49301, 53372, 1, 0, 0
49400, 62044, 1, 0, 0
49500, 56043, 1, 0, 0
49600, 52347, 1, 0, 0
49700, 49935, 1, 0, 0
49800, 35461, 1, 0, 0
49900, 37761, 1, 0, 0
50000, 60081, 1, 0, 0
50101, 57131, 1, 0, 0
50200, 49473, 1, 0, 0
50300, 54344, 1, 0, 0
50400, 54710, 1, 0, 0
50500, 48685, 1, 0, 0
50600, 44497, 1, 0, 0
50700, 62623, 1, 0, 0
50800, 55658, 1, 0, 0
50900, 51404, 1, 0, 0
51001, 42651, 1, 0, 0
51101, 47074, 1, 0, 0
51200, 73101, 1, 0, 0
51300, 46290, 1, 0, 0
51401, 62190, 1, 0, 0
51501, 52415, 1, 0, 0
51600, 49875, 1, 0, 0
51700, 45281, 1, 0, 0
51800, 45976, 1, 0, 0
51901, 48353, 1, 0, 0
52000, 62077, 1, 0, 0
52100, 52985, 1, 0, 0
52200, 50825, 1, 0, 0
52300, 43691, 1, 0, 0
52400, 47029, 1, 0, 0
52500, 45371, 1, 0, 0
52601, 48847, 1, 0, 0
52700, 55929, 1, 0, 0
52800, 50480, 1, 0, 0
52901, 56680, 1, 0, 0
53001, 55008, 1, 0, 0
53100, 40292, 1, 0, 0
53200, 61781, 1, 0, 0
53300, 58529, 1, 0, 0
53401, 54950, 1, 0, 0
53500, 51716, 1, 0, 0
53601, 41408, 1, 0, 0
53700, 59403, 1, 0, 0
53800, 56635, 1, 0, 0
53900, 60695, 1, 0, 0
54000, 62896, 1, 0, 0
54100, 60680, 1, 0, 0
54201, 66517, 1, 0, 0
54300, 62166, 1, 0, 0
54400, 62581, 1, 0, 0
54500, 60874, 1, 0, 0
54600, 54936, 1, 0, 0
54701, 45816, 1, 0, 0
54800, 59408, 1, 0, 0
54900, 54360, 1, 0, 0
55001, 43782, 1, 0, 0
55100, 53570, 1, 0, 0
55200, 54766, 1, 0, 0
55300, 48455, 1, 0, 0
55400, 35357, 1, 0, 0
55501, 39195, 1, 0, 0
55601, 63120, 1, 0, 0
55700, 51229, 1, 0, 0
55801, 43417, 1, 0, 0
55900, 38909, 1, 0, 0
56000, 39221, 1, 0, 0
56100, 41361, 1, 0, 0
56200, 51790, 1, 0, 0
56300, 62063, 1, 0, 0
56400, 55115, 1, 0, 0
56501, 47599, 1, 0, 0
56600, 54341, 1, 0, 0
56700, 45908, 1, 0, 0
56800, 66188, 1, 0, 0
56900, 49761, 1, 0, 0
57001, 42852, 1, 0, 0
57100, 38108, 1, 0, 0
57201, 38133, 1, 0, 0
57301, 44379, 1, 0, 0
57401, 49173, 1, 0, 0
57500, 56686, 1, 0, 0
57600, 44543, 1, 0, 0
57701, 38496, 1, 0, 0
57800, 47293, 1, 0, 0
57901, 52842, 1, 0, 0
58002, 53903, 1, 0, 0
58100, 67960, 1, 0, 0
58201, 62472, 1, 0, 0
58301, 52023, 1, 0, 0
58400, 52049, 1, 0, 0
58500, 60608, 1, 0, 0
58600, 65969, 1, 0, 0
58700, 53915, 1, 0, 0
58800, 52188, 1, 0, 0
58900, 64849, 1, 0, 0
59000, 56191, 1, 0, 0
59100, 61467, 1, 0, 0
59200, 60897, 1, 0, 0
59300, 57058, 1, 0, 0
59402, 65418, 1, 0, 0
59501, 75039, 1, 0, 0
59600, 61461, 1, 0, 0
59700, 58934, 1, 0, 0
59800, 49508, 1, 0, 0
59900, 41452, 1, 0, 0
60001, 61536, 1, 0, 0
60102, 59738, 1, 0, 0
60200, 64834, 1, 0, 0
60300, 65640, 1, 0, 0
60400, 63246, 1, 0, 0
60500, 55664, 1, 0, 0
60602, 43382, 1, 0, 0
60700, 42459, 1, 0, 0
60801, 49370, 1, 0, 0
60900, 50935, 1, 0, 0
61000, 45789, 1, 0, 0
61100, 59543, 1, 0, 0
61200, 56460, 1, 0, 0
61300, 42161, 1, 0, 0
61400, 50426, 1, 0, 0
61500, 60198, 1, 0, 0
61601, 53957, 1, 0, 0
61700, 42145, 1, 0, 0
61801, 40558, 1, 0, 0
61901, 70004, 1, 0, 0
62000, 58614, 1, 0, 0
62101, 66902, 1, 0, 0
62200, 41235, 1, 0, 0
62301, 53274, 1, 0, 0
62400, 66298, 1, 0, 0
62500, 51564, 1, 0, 0
62600, 57203, 1, 0, 0
62700, 62129, 1, 0, 0
62800, 54900, 1, 0, 0
62901, 64540, 1, 0, 0
63000, 62212, 1, 0, 0
63100, 45688, 1, 0, 0
63201, 53800, 1, 0, 0
63300, 55254, 1, 0, 0
63400, 47719, 1, 0, 0
63500, 41696, 1, 0, 0
63600, 64061, 1, 0, 0
63700, 65090, 1, 0, 0
63800, 60515, 1, 0, 0
63901, 68389, 1, 0, 0
64000, 45259, 1, 0, 0
64100, 41075, 1, 0, 0
64201, 53040, 1, 0, 0
64301, 46183, 1, 0, 0
64400, 56260, 1, 0, 0
64501, 59121, 1, 0, 0
64601, 53064, 1, 0, 0
64701, 60053, 1, 0, 0
64801, 49198, 1, 0, 0
64900, 49200, 1, 0, 0
65001, 46205, 1, 0, 0
65100, 59802, 1, 0, 0
65200, 38926, 1, 0, 0
65300, 36732, 1, 0, 0
65400, 47330, 1, 0, 0
65501, 67607, 1, 0, 0
65600, 42806, 1, 0, 0
65701, 37750, 1, 0, 0
65800, 37245, 1, 0, 0
65901, 45533, 1, 0, 0
66000, 42760, 1, 0, 0
66101, 40539, 1, 0, 0
66200, 45230, 1, 0, 0
66300, 60589, 1, 0, 0
66400, 66281, 1, 0, 0
66500, 62470, 1, 0, 0
66600, 58193, 1, 0, 0
66701, 54763, 1, 0, 0
66800, 60712, 1, 0, 0
66901, 51063, 1, 0, 0
67001, 60423, 1, 0, 0
67100, 48185, 1, 0, 0
67200, 39856, 1, 0, 0
67300, 38593, 1, 0, 0
67400, 42354, 1, 0, 0
67501, 52049, 1, 0, 0
67600, 55899, 1, 0, 0
67700, 45442, 1, 0, 0
67800, 56214, 1, 0, 0
67901, 47389, 1, 0, 0
68001, 55907, 1, 0, 0
68100, 43420, 1, 0, 0
68200, 61628, 1, 0, 0
68300, 50654, 1, 0, 0
68401, 45930, 1, 0, 0
68501, 59417, 1, 0, 0
68600, 58021, 1, 0, 0
68700, 63065, 1, 0, 0
68800, 45547, 1, 0, 0
68900, 52004, 1, 0, 0
69000, 66343, 1, 0, 0
69100, 61169, 1, 0, 0
69200, 65068, 1, 0, 0
69300, 57654, 1, 0, 0
69401, 62177, 1, 0, 0
69501, 59865, 1, 0, 0
69600, 61698, 1, 0, 0
69700, 50472, 1, 0, 0
69800, 58889, 1, 0, 0
69901, 55418, 1, 0, 0
70000, 55566, 1, 0, 0
70100, 41123, 1, 0, 0
70200, 53321, 1, 0, 0
70300, 57787, 1, 0, 0
70400, 59196, 1, 0, 0
70500, 64426, 1, 0, 0
70601, 63896, 1, 0, 0
70700, 59610, 1, 0, 0
70800, 58238, 1, 0, 0
70900, 37434, 1, 0, 0
71000, 35879, 1, 0, 0
71100, 40367, 1, 0, 0
71200, 50476, 1, 0, 0
71300, 40900, 1, 0, 0
71400, 41056, 1, 0, 0
71500, 39894, 1, 0, 0
71600, 42308, 1, 0, 0
71700, 68036, 1, 0, 0
71801, 58745, 1, 0, 0
71900, 72653, 1, 0, 0
72002, 56431, 1, 0, 0
72101, 52482, 1, 0, 0
72200, 57874, 1, 0, 0
72301, 60936, 1, 0, 0
72400, 69593, 1, 0, 0
72501, 53049, 1, 0, 0
72600, 51723, 1, 0, 0
72700, 42421, 1, 0, 0
72801, 46164, 1, 0, 0
72901, 59701, 1, 0, 0
73001, 43058, 1, 0, 0
73101, 52139, 1, 0, 0
73201, 64517, 1, 0, 0
73301, 69050, 1, 0, 0
73400, 68046, 1, 0, 0
73501, 57726, 1, 0, 0
73600, 71305, 1, 0, 0
73700, 64827, 1, 0, 0
73800, 64634, 1, 0, 0
73901, 63620, 1, 0, 0
74000, 68228, 1, 0, 0
74100, 73519, 1, 0, 0
74200, 62339, 1, 0, 0
74301, 74039, 1, 0, 0
74401, 59155, 1, 0, 0
74501, 59918, 1, 0, 0
74601, 56634, 1, 0, 0
74700, 58079, 1, 0, 0
74800, 48877, 1, 0, 0
74901, 50357, 1, 0, 0
75001, 55570, 1, 0, 0
75100, 57647, 1, 0, 0
75201, 62442, 1, 0, 0
75301, 66986, 1, 0, 0
75400, 66940, 1, 0, 0
75500, 62977, 1, 0, 0
75600, 57281, 1, 0, 0
75700, 78323, 1, 0, 0
75800, 66312, 1, 0, 0
75901, 51247, 1, 0, 0
76000, 49580, 1, 0, 0
76100, 63479, 1, 0, 0
76200, 54685, 1, 0, 0
76300, 50992, 1, 0, 0
76400, 43780, 1, 0, 0
76500, 53304, 1, 0, 0
76601, 55358, 1, 0, 0
76700, 61768, 1, 0, 0
76800, 65516, 1, 0, 0
76900, 62298, 1, 0, 0
77000, 62600, 1, 0, 0
77100, 49185, 1, 0, 0
77200, 51636, 1, 0, 0
77300, 49882, 1, 0, 0
77401, 61826, 1, 0, 0
77500, 67235, 1, 0, 0
77600, 65256, 1, 0, 0
77701, 57836, 1, 0, 0
77800, 50025, 1, 0, 0
77900, 59773, 1, 0, 0
78001, 65231, 1, 0, 0
78100, 68452, 1, 0, 0
78201, 65315, 1, 0, 0
78300, 59739, 1, 0, 0
78402, 52653, 1, 0, 0
78500, 56694, 1, 0, 0
78601, 45245, 1, 0, 0
78701, 47863, 1, 0, 0
78801, 52159, 1, 0, 0
78900, 41123, 1, 0, 0
79000, 43818, 1, 0, 0
79100, 43124, 1, 0, 0
79200, 46391, 1, 0, 0
79300, 67018, 1, 0, 0
79400, 56176, 1, 0, 0
79501, 45344, 1, 0, 0
79601, 58651, 1, 0, 0
79700, 59856, 1, 0, 0
79800, 57919, 1, 0, 0
79900, 51020, 1, 0, 0
80001, 67910, 1, 0, 0
80100, 68283, 1, 0, 0
80201, 52124, 1, 0, 0
80300, 54001, 1, 0, 0
80401, 57379, 1, 0, 0
80501, 41784, 1, 0, 0
80600, 45005, 1, 0, 0
80700, 56907, 1, 0, 0
80800, 65362, 1, 0, 0
80900, 64189, 1, 0, 0
81000, 49690, 1, 0, 0
81101, 52662, 1, 0, 0
81200, 64500, 1, 0, 0
81300, 62250, 1, 0, 0
81400, 64279, 1, 0, 0
81501, 52773, 1, 0, 0
81600, 62645, 1, 0, 0
81700, 70982, 1, 0, 0
81800, 65818, 1, 0, 0
81901, 56187, 1, 0, 0
82000, 54722, 1, 0, 0
82100, 38102, 1, 0, 0
82201, 59386, 1, 0, 0
82300, 60363, 1, 0, 0
82401, 52769, 1, 0, 0
82500, 58603, 1, 0, 0
82601, 60070, 1, 0, 0
82700, 51664, 1, 0, 0
82801, 53634, 1, 0, 0
82900, 68430, 1, 0, 0
83000, 39278, 1, 0, 0
83100, 46510, 1, 0, 0
83200, 50805, 1, 0, 0
83300, 55780, 1, 0, 0
83401, 37227, 1, 0, 0
83500, 45350, 1, 0, 0
83600, 45143, 1, 0, 0
83701, 44420, 1, 0, 0
83800, 34824, 1, 0, 0
83900, 37505, 1, 0, 0
84000, 41462, 1, 0, 0
84100, 45545, 1, 0, 0
84200, 43823, 1, 0, 0
84300, 53241, 1, 0, 0
84401, 60833, 1, 0, 0
84500, 48551, 1, 0, 0
84601, 58801, 1, 0, 0
84700, 67235, 1, 0, 0
84800, 57494, 1, 0, 0
84900, 53031, 1, 0, 0
85000, 54590, 1, 0, 0
85100, 55204, 1, 0, 0
85201, 56567, 1, 0, 0
85300, 57936, 1, 0, 0
85401, 63265, 1, 0, 0
85500, 55844, 1, 0, 0
85600, 54003, 1, 0, 0
85700, 51741, 1, 0, 0
85801, 66004, 1, 0, 0
85900, 66388, 1, 0, 0
86000, 51560, 1, 0, 0
86100, 56545, 1, 0, 0
86200, 63165, 1, 0, 0
86300, 43648, 1, 0, 0
86400, 44631, 1, 0, 0
86501, 55396, 1, 0, 0
86600, 66589, 1, 0, 0
86700, 74862, 1, 0, 0
86801, 46805, 1, 0, 0
86900, 52883, 1, 0, 0
87001, 42054, 1, 0, 0
87100, 44311, 1, 0, 0
87200, 60640, 1, 0, 0
87301, 66826, 1, 0, 0
87401, 52034, 1, 0, 0
87500, 63852, 1, 0, 0
