7100, 1554378, 1, 0, 0
7201, 1544362, 1, 0, 0
7301, 1553785, 1, 0, 0
7401, 1545069, 1, 0, 0
7500, 1606270, 1, 0, 0
7601, 1709301, 1, 0, 0
7701, 1608083, 1, 0, 0
7801, 1556756, 1, 0, 0
7901, 1597042, 1, 0, 0
8000, 1571224, 1, 0, 0
8100, 1486408, 1, 0, 0
8200, 1556613, 1, 0, 0
8300, 1571276, 1, 0, 0
8400, 1465136, 1, 0, 0
8500, 1596300, 1, 0, 0
8600, 1576799, 1, 0, 0
8700, 1603440, 1, 0, 0
8800, 1490420, 1, 0, 0
8901, 1473110, 1, 0, 0
9001, 1606201, 1, 0, 0
9100, 1737006, 1, 0, 0
9200, 1590844, 1, 0, 0
9300, 1751974, 1, 0, 0
9401, 1553548, 1, 0, 0
9500, 1546253, 1, 0, 0
9600, 1479368, 1, 0, 0
9700, 1536158, 1, 0, 0
9800, 1582813, 1, 0, 0
9901, 1496616, 1, 0, 0
10000, 1619864, 1, 0, 0
10101, 1700412, 1, 0, 0
10201, 1529794, 1, 0, 0
10300, 1565825, 1, 0, 0
10401, 1603608, 1, 0, 0
10500, 1576974, 1, 0, 0
10600, 1579468, 1, 0, 0
10700, 1686222, 1, 0, 0
10800, 1537918, 1, 0, 0
10901, 1593775, 1, 0, 0
11001, 1541621, 1, 0, 0
11100, 1782393, 1, 0, 0
11201, 1569412, 1, 0, 0
11300, 1550951, 1, 0, 0
11400, 1675497, 1, 0, 0
11501, 1609041, 1, 0, 0
11600, 1540249, 1, 0, 0
11700, 1490178, 1, 0, 0
11801, 1553397, 1, 0, 0
11900, 1569006, 1, 0, 0
12001, 1525552, 1, 0, 0
12101, 1622571, 1, 0, 0
12200, 1665770, 1, 0, 0
12300, 1635585, 1, 0, 0
12401, 1641025, 1, 0, 0
12500, 1529673, 1, 0, 0
12601, 1570133, 1, 0, 0
12700, 1513548, 1, 0, 0
12801, 1549768, 1, 0, 0
12901, 1563167, 1, 0, 0
13000, 1610373, 1, 0, 0
13100, 1621635, 1, 0, 0
13201, 1638133, 1, 0, 0
13301, 1559599, 1, 0, 0
13400, 1628735, 1, 0, 0
13501, 1621235, 1, 0, 0
13601, 1573848, 1, 0, 0
13701, 1623936, 1, 0, 0
13801, 1591908, 1, 0, 0
13901, 1560871, 1, 0, 0
14001, 1548133, 1, 0, 0
14100, 1624588, 1, 0, 0
14201, 1510502, 1, 0, 0
14300, 1610910, 1, 0, 0
14401, 1498485, 1, 0, 0
14500, 1502430, 1, 0, 0
14601, 1517446, 1, 0, 0
14701, 1566782, 1, 0, 0
14801, 1605954, 1, 0, 0
14900, 1521146, 1, 0, 0
15001, 1619312, 1, 0, 0
15101, 1566388, 1, 0, 0
15200, 1636293, 1, 0, 0
15301, 1603681, 1, 0, 0
15401, 1608349, 1, 0, 0
15501, 1544703, 1, 0, 0
15600, 1586936, 1, 0, 0
15701, 1667167, 1, 0, 0
15801, 1580514, 1, 0, 0
15901, 1622256, 1, 0, 0
16000, 1498777, 1, 0, 0
16100, 1553132, 1, 0, 0
16202, 1621952, 1, 0, 0
16300, 1586121, 1, 0, 0
16400, 1562792, 1, 0, 0
16500, 1573786, 1, 0, 0
16600, 1664279, 1, 0, 0
16700, 1631129, 1, 0, 0
16800, 1591165, 1, 0, 0
16901, 1581536, 1, 0, 0
17001, 1597546, 1, 0, 0
17100, 1552219, 1, 0, 0
17201, 1612928, 1, 0, 0
17300, 1565522, 1, 0, 0
17401, 1678419, 1, 0, 0
17501, 1550296, 1, 0, 0
17600, 1629921, 1, 0, 0
17701, 1562594, 1, 0, 0
17820, 2298048, 1, 0, 0
17901, 1543620, 1, 0, 0
18001, 1567374, 1, 0, 0
18100, 1603670, 1, 0, 0
18201, 1509873, 1, 0, 0
18301, 1596335, 1, 0, 0
18400, 1593260, 1, 0, 0
18500, 1628081, 1, 0, 0
18600, 1540883, 1, 0, 0
18700, 1603384, 1, 0, 0
18801, 1601964, 1, 0, 0
18900, 1632075, 1, 0, 0
19001, 1552460, 1, 0, 0
19101, 1583893, 1, 0, 0
19201, 1753190, 1, 0, 0
19301, 1575190, 1, 0, 0
19401, 1524063, 1, 0, 0
19501, 1563825, 1, 0, 0
19600, 1647225, 1, 0, 0
19700, 1616630, 1, 0, 0
19800, 1596312, 1, 0, 0
19900, 1625045, 1, 0, 0
20000, 1610149, 1, 0, 0
20100, 1635570, 1, 0, 0
20200, 1553300, 1, 0, 0
20301, 1616436, 1, 0, 0
20401, 1553748, 1, 0, 0
20500, 1603131, 1, 0, 0
20600, 1495443, 1, 0, 0
20701, 1574582, 1, 0, 0
20800, 1593570, 1, 0, 0
20900, 1541052, 1, 0, 0
21000, 1616679, 1, 0, 0
21101, 1588345, 1, 0, 0
21202, 1914274, 1, 0, 0
21300, 1629365, 1, 0, 0
21400, 1545905, 1, 0, 0
21500, 1651189, 1, 0, 0
21600, 1535590, 1, 0, 0
21700, 1580774, 1, 0, 0
21801, 1514874, 1, 0, 0
21902, 1640479, 1, 0, 0
22000, 1566623, 1, 0, 0
22101, 1574924, 1, 0, 0
22201, 1535879, 1, 0, 0
22300, 1628667, 1, 0, 0
22400, 1527975, 1, 0, 0
22501, 1671423, 1, 0, 0
22601, 1587368, 1, 0, 0
22701, 1576270, 1, 0, 0
22801, 1621958, 1, 0, 0
22900, 1581415, 1, 0, 0
23001, 1541382, 1, 0, 0
23101, 1597586, 1, 0, 0
23201, 1553245, 1, 0, 0
23300, 1553107, 1, 0, 0
23400, 1646773, 1, 0, 0
23501, 1582802, 1, 0, 0
23601, 1628223, 1, 0, 0
23700, 1593883, 1, 0, 0
23800, 1685175, 1, 0, 0
23901, 1681471, 1, 0, 0
24001, 1813978, 1, 0, 0
24101, 1600823, 1, 0, 0
24200, 1571763, 1, 0, 0
24300, 1559010, 1, 0, 0
24400, 1567291, 1, 0, 0
24501, 1621476, 1, 0, 0
24600, 1554879, 1, 0, 0
24700, 1594690, 1, 0, 0
24800, 1551224, 1, 0, 0
24900, 1649835, 1, 0, 0
25000, 1664229, 1, 0, 0
25100, 1529282, 1, 0, 0
25200, 1602397, 1, 0, 0
25300, 1531449, 1, 0, 0
25400, 1648751, 1, 0, 0
25500, 1625680, 1, 0, 0
25600, 1599141, 1, 0, 0
25700, 1663996, 1, 0, 0
25800, 1572808, 1, 0, 0
25901, 1596138, 1, 0, 0
26000, 1622689, 1, 0, 0
26100, 1655745, 1, 0, 0
26200, 1653791, 1, 0, 0
26300, 1626754, 1, 0, 0
26400, 1775631, 1, 0, 0
26500, 1567320, 1, 0, 0
26600, 1617625, 1, 0, 0
26701, 1523409, 1, 0, 0
26800, 1506788, 1, 0, 0
26900, 1621365, 1, 0, 0
27000, 1612393, 1, 0, 0
27101, 1642648, 1, 0, 0
27201, 1584631, 1, 0, 0
27300, 1628082, 1, 0, 0
27400, 1658360, 1, 0, 0
27500, 1583964, 1, 0, 0
27601, 1629993, 1, 0, 0
27700, 1616559, 1, 0, 0
27800, 1532745, 1, 0, 0
27900, 1558159, 1, 0, 0
28001, 1579779, 1, 0, 0
28135, 2212574, 1, 0, 0
28201, 1623650, 1, 0, 0
28300, 1542122, 1, 0, 0
28401, 1536826, 1, 0, 0
28501, 1594716, 1, 0, 0
28600, 1554502, 1, 0, 0
28701, 1557978, 1, 0, 0
28801, 1610713, 1, 0, 0
28900, 1552040, 1, 0, 0
29000, 1564668, 1, 0, 0
29101, 1533261, 1, 0, 0
29200, 1593533, 1, 0, 0
29301, 1520864, 1, 0, 0
29400, 1575004, 1, 0, 0
29501, 1533694, 1, 0, 0
29601, 1548196, 1, 0, 0
29700, 1516457, 1, 0, 0
29801, 1574776, 1, 0, 0
29900, 1526102, 1, 0, 0
30000, 1543885, 1, 0, 0
30100, 1578806, 1, 0, 0
30201, 1543084, 1, 0, 0
30301, 1561076, 1, 0, 0
30401, 1633143, 1, 0, 0
30500, 1585530, 1, 0, 0
30600, 1589282, 1, 0, 0
30700, 1612204, 1, 0, 0
30800, 1570816, 1, 0, 0
30901, 1459375, 1, 0, 0
31000, 1571627, 1, 0, 0
31100, 1597470, 1, 0, 0
31200, 1615303, 1, 0, 0
31300, 1537952, 1, 0, 0
31400, 1493888, 1, 0, 0
31501, 1529701, 1, 0, 0
31600, 1579228, 1, 0, 0
31701, 1571139, 1, 0, 0
31800, 1524258, 1, 0, 0
31900, 1577521, 1, 0, 0
32001, 1593493, 1, 0, 0
32100, 1619791, 1, 0, 0
32201, 1522659, 1, 0, 0
32300, 1501340, 1, 0, 0
32400, 1565175, 1, 0, 0
32501, 1560219, 1, 0, 0
32600, 1538099, 1, 0, 0
32700, 1599001, 1, 0, 0
32800, 1535550, 1, 0, 0
32900, 1582752, 1, 0, 0
33000, 1611924, 1, 0, 0
33100, 1591459, 1, 0, 0
33200, 1557385, 1, 0, 0
33300, 1550172, 1, 0, 0
33400, 1478183, 1, 0, 0
33504, 1632197, 1, 0, 0
33601, 1511397, 1, 0, 0
33700, 1583024, 1, 0, 0
33801, 1497282, 1, 0, 0
33900, 1547997, 1, 0, 0
34001, 1513015, 1, 0, 0
34101, 2266879, 1, 0, 0
34200, 1594611, 1, 0, 0
34300, 1544975, 1, 0, 0
34401, 1627165, 1, 0, 0
34501, 1629445, 1, 0, 0
34601, 1629743, 1, 0, 0
34700, 1560393, 1, 0, 0
34800, 1593944, 1, 0, 0
34907, 1778437, 1, 0, 0
35001, 1594870, 1, 0, 0
35100, 1628247, 1, 0, 0
35200, 1702568, 1, 0, 0
35301, 1602874, 1, 0, 0
35401, 1574349, 1, 0, 0
35500, 1537798, 1, 0, 0
35601, 1634068, 1, 0, 0
35700, 1609814, 1, 0, 0
35801, 1587765, 1, 0, 0
35900, 1557901, 1, 0, 0
36000, 1610104, 1, 0, 0
36100, 1605352, 1, 0, 0
36201, 1709928, 1, 0, 0
36300, 1546891, 1, 0, 0
36400, 1511131, 1, 0, 0
36501, 1535649, 1, 0, 0
36601, 1613676, 1, 0, 0
36701, 1651516, 1, 0, 0
36800, 1539963, 1, 0, 0
36900, 1563070, 1, 0, 0
37000, 1557366, 1, 0, 0
37101, 1540343, 1, 0, 0
37200, 1587642, 1, 0, 0
37301, 1626080, 1, 0, 0
37400, 1514972, 1, 0, 0
37501, 1553000, 1, 0, 0
37601, 1542787, 1, 0, 0
37700, 1542068, 1, 0, 0
37800, 1628256, 1, 0, 0
37901, 1486303, 1, 0, 0
38000, 1542639, 1, 0, 0
38101, 1639172, 1, 0, 0
38200, 1539058, 1, 0, 0
38300, 1525197, 1, 0, 0
38401, 1501806, 1, 0, 0
38500, 1472305, 1, 0, 0
38600, 1553584, 1, 0, 0
38701, 1487360, 1, 0, 0
38800, 1530577, 1, 0, 0
38900, 1584458, 1, 0, 0
39000, 1565258, 1, 0, 0
39100, 1624404, 1, 0, 0
39200, 1541965, 1, 0, 0
39300, 1497900, 1, 0, 0
39400, 1551694, 1, 0, 0
39500, 1516062, 1, 0, 0
39600, 1531301, 1, 0, 0
39701, 1502680, 1, 0, 0
39800, 1570927, 1, 0, 0
39901, 1586094, 1, 0, 0
40000, 1538582, 1, 0, 0
40101, 1499838, 1, 0, 0
40200, 1550112, 1, 0, 0
40300, 1621353, 1, 0, 0
40400, 1596502, 1, 0, 0
40500, 1617224, 1, 0, 0
40600, 1576919, 1, 0, 0
40701, 1525690, 1, 0, 0
40800, 1526153, 1, 0, 0
40900, 1473811, 1, 0, 0
41000, 1632040, 1, 0, 0
41100, 1580727, 1, 0, 0
41200, 1647011, 1, 0, 0
41301, 1566678, 1, 0, 0
41401, 1524330, 1, 0, 0
41500, 1510593, 1, 0, 0
41601, 1576609, 1, 0, 0
41700, 1546704, 1, 0, 0
41800, 1519489, 1, 0, 0
41900, 1544444, 1, 0, 0
42000, 1622925, 1, 0, 0
42101, 1565542, 1, 0, 0
42200, 1528409, 1, 0, 0
42301, 1553518, 1, 0, 0
42400, 1537197, 1, 0, 0
42500, 1484704, 1, 0, 0
42600, 1477695, 1, 0, 0
42700, 1505594, 1, 0, 0
42801, 1590636, 1, 0, 0
42900, 1611653, 1, 0, 0
43001, 1644027, 1, 0, 0
43101, 1536195, 1, 0, 0
43200, 1542715, 1, 0, 0
43301, 1588938, 1, 0, 0
43400, 1606060, 1, 0, 0
43501, 1640892, 1, 0, 0
43601, 1662621, 1, 0, 0
43701, 1627354, 1, 0, 0
43800, 1536985, 1, 0, 0
43900, 1599750, 1, 0, 0
44000, 1517810, 1, 0, 0
44101, 1500715, 1, 0, 0
44201, 1516071, 1, 0, 0
44300, 1591733, 1, 0, 0
44400, 1621842, 1, 0, 0
44501, 1568004, 1, 0, 0
44602, 1606537, 1, 0, 0
44700, 1643084, 1, 0, 0
44801, 1596454, 1, 0, 0
44900, 1574135, 1, 0, 0
45001, 1635709, 1, 0, 0
45100, 1539409, 1, 0, 0
45200, 1593405, 1, 0, 0
45300, 1663837, 1, 0, 0
45400, 1548622, 1, 0, 0
45502, 1773777, 1, 0, 0
45601, 1609687, 1, 0, 0
45700, 1482711, 1, 0, 0
45800, 1654752, 1, 0, 0
45900, 1606445, 1, 0, 0
46001, 1524126, 1, 0, 0
46101, 1548033, 1, 0, 0
46200, 1555892, 1, 0, 0
46301, 1582638, 1, 0, 0
46400, 1525900, 1, 0, 0
46501, 1543213, 1, 0, 0
46600, 1583035, 1, 0, 0
46700, 1637877, 1, 0, 0
46800, 1547002, 1, 0, 0
46901, 1523690, 1, 0, 0
47001, 1517858, 1, 0, 0
47100, 1548536, 1, 0, 0
47200, 1535332, 1, 0, 0
47300, 1528899, 1, 0, 0
47401, 1547606, 1, 0, 0
47500, 1618699, 1, 0, 0
47600, 1546322, 1, 0, 0
47700, 1690659, 1, 0, 0
47801, 1596607, 1, 0, 0
47901, 1595899, 1, 0, 0
48001, 1573314, 1, 0, 0
48100, 1515538, 1, 0, 0
48200, 1501507, 1, 0, 0
48300, 1568518, 1, 0, 0
48400, 1612005, 1, 0, 0
48500, 1526827, 1, 0, 0
48600, 1624649, 1, 0, 0
48700, 1506493, 1, 0, 0
48800, 1510996, 1, 0, 0
48901, 1567380, 1, 0, 0
49001, 1476643, 1, 0, 0
49100, 1537720, 1, 0, 0
49200, 1579832, 1, 0, 0
49301, 1563639, 1, 0, 0
49400, 1522936, 1, 0, 0
49500, 1526381, 1, 0, 0
49601, 1590737, 1, 0, 0
49701, 1547658, 1, 0, 0
49801, 1572649, 1, 0, 0
49901, 1547380, 1, 0, 0
50000, 1478375, 1, 0, 0
50100, 1642598, 1, 0, 0
50200, 1559042, 1, 0, 0
50300, 1547602, 1, 0, 0
50400, 1559042, 1, 0, 0
50500, 1577807, 1, 0, 0
50601, 1517056, 1, 0, 0
50701, 1558477, 1, 0, 0
50801, 1620428, 1, 0, 0
50900, 1581059, 1, 0, 0
51001, 1705653, 1, 0, 0
51101, 1535381, 1, 0, 0
51201, 1537327, 1, 0, 0
51300, 1718772, 1, 0, 0
51400, 1574929, 1, 0, 0
51501, 1422598, 1, 0, 0
51600, 1471663, 1, 0, 0
51700, 1560470, 1, 0, 0
51800, 1549481, 1, 0, 0
51900, 1535142, 1, 0, 0
52000, 1584493, 1, 0, 0
52101, 1547933, 1, 0, 0
52200, 1546398, 1, 0, 0
52300, 1518794, 1, 0, 0
52401, 1559321, 1, 0, 0
52500, 1627332, 1, 0, 0
52600, 1501270, 1, 0, 0
52701, 1531504, 1, 0, 0
52801, 1528581, 1, 0, 0
52901, 1530095, 1, 0, 0
53000, 1523821, 1, 0, 0
53100, 1482938, 1, 0, 0
53200, 1477086, 1, 0, 0
53300, 1571095, 1, 0, 0
53401, 1549175, 1, 0, 0
53501, 1578562, 1, 0, 0
53600, 1519916, 1, 0, 0
53700, 1524852, 1, 0, 0
53800, 1532606, 1, 0, 0
53901, 1501237, 1, 0, 0
54000, 1496237, 1, 0, 0
54100, 1471468, 1, 0, 0
54200, 1487492, 1, 0, 0
54300, 1491781, 1, 0, 0
54401, 1567305, 1, 0, 0
54500, 1476190, 1, 0, 0
54600, 1505355, 1, 0, 0
54701, 1566978, 1, 0, 0
54800, 1598493, 1, 0, 0
54900, 1556111, 1, 0, 0
55001, 1617414, 1, 0, 0
55102, 1610363, 1, 0, 0
55200, 1510080, 1, 0, 0
55301, 1592197, 1, 0, 0
55401, 1556613, 1, 0, 0
55500, 1576189, 1, 0, 0
55600, 1523843, 1, 0, 0
55700, 1589325, 1, 0, 0
55800, 1543424, 1, 0, 0
55901, 1496919, 1, 0, 0
56000, 1528888, 1, 0, 0
56100, 1562902, 1, 0, 0
56201, 1674571, 1, 0, 0
56302, 2399440, 1, 0, 0
56400, 1588990, 1, 0, 0
56501, 1553743, 1, 0, 0
56600, 1515592, 1, 0, 0
56700, 1552187, 1, 0, 0
56800, 1576324, 1, 0, 0
56900, 1512460, 1, 0, 0
57001, 1483428, 1, 0, 0
57100, 1559936, 1, 0, 0
57200, 1631694, 1, 0, 0
57302, 1613573, 1, 0, 0
57400, 1644879, 1, 0, 0
57501, 1613471, 1, 0, 0
57601, 1546968, 1, 0, 0
57700, 1533318, 1, 0, 0
57800, 1580506, 1, 0, 0
57902, 1570029, 1, 0, 0
58000, 1566564, 1, 0, 0
58101, 1524928, 1, 0, 0
58200, 1745922, 1, 0, 0
58301, 1584134, 1, 0, 0
58401, 1530421, 1, 0, 0
58500, 1453485, 1, 0, 0
58601, 1532710, 1, 0, 0
58700, 1577429, 1, 0, 0
58801, 1555652, 1, 0, 0
58900, 1618243, 1, 0, 0
59000, 1607797, 1, 0, 0
59101, 1548937, 1, 0, 0
59200, 1607959, 1, 0, 0
59301, 1592454, 1, 0, 0
59400, 1597432, 1, 0, 0
59500, 1531766, 1, 0, 0
59601, 1551282, 1, 0, 0
59700, 1520417, 1, 0, 0
59801, 1620158, 1, 0, 0
59900, 1496194, 1, 0, 0
60000, 1513340, 1, 0, 0
60100, 1615600, 1, 0, 0
60200, 1531111, 1, 0, 0
60301, 1535408, 1, 0, 0
60400, 1675466, 1, 0, 0
60500, 1529418, 1, 0, 0
60600, 1558604, 1, 0, 0
60701, 1668744, 1, 0, 0
60801, 1510470, 1, 0, 0
60900, 1598356, 1, 0, 0
61001, 1621233, 1, 0, 0
61100, 1649514, 1, 0, 0
61200, 1584419, 1, 0, 0
61300, 1571650, 1, 0, 0
61400, 1739866, 1, 0, 0
61501, 1601210, 1, 0, 0
61601, 1549960, 1, 0, 0
61701, 1578857, 1, 0, 0
61801, 1624383, 1, 0, 0
61901, 1552784, 1, 0, 0
62000, 1544071, 1, 0, 0
62100, 1638552, 1, 0, 0
62200, 1569203, 1, 0, 0
62300, 1556621, 1, 0, 0
62401, 1548458, 1, 0, 0
62501, 1573904, 1, 0, 0
62600, 2369882, 1, 0, 0
62700, 1525746, 1, 0, 0
62800, 1553881, 1, 0, 0
62900, 1550385, 1, 0, 0
63001, 1603518, 1, 0, 0
63101, 1628493, 1, 0, 0
63201, 1697805, 1, 0, 0
63301, 1508946, 1, 0, 0
63400, 1579468, 1, 0, 0
63501, 1564247, 1, 0, 0
63600, 1521169, 1, 0, 0
63701, 1474973, 1, 0, 0
63800, 1493233, 1, 0, 0
63901, 1561284, 1, 0, 0
64000, 1598372, 1, 0, 0
64101, 1497765, 1, 0, 0
64200, 1510201, 1, 0, 0
64300, 1482027, 1, 0, 0
64400, 1517292, 1, 0, 0
64500, 1574490, 1, 0, 0
64600, 1607983, 1, 0, 0
64701, 1572339, 1, 0, 0
64801, 1580555, 1, 0, 0
64900, 1505830, 1, 0, 0
65001, 1564613, 1, 0, 0
65101, 1483476, 1, 0, 0
65200, 1559823, 1, 0, 0
65300, 1624670, 1, 0, 0
65401, 1536591, 1, 0, 0
65501, 1430324, 1, 0, 0
65600, 1491455, 1, 0, 0
65701, 1508347, 1, 0, 0
65800, 1669773, 1, 0, 0
65900, 1564361, 1, 0, 0
66000, 1573298, 1, 0, 0
66101, 1614973, 1, 0, 0
66200, 1497777, 1, 0, 0
66300, 1497937, 1, 0, 0
66400, 1534529, 1, 0, 0
66501, 1559322, 1, 0, 0
66600, 1546308, 1, 0, 0
66702, 1554512, 1, 0, 0
66800, 1516326, 1, 0, 0
66900, 1569190, 1, 0, 0
67001, 1548943, 1, 0, 0
67101, 1604585, 1, 0, 0
67200, 1573784, 1, 0, 0
67300, 1622685, 1, 0, 0
67400, 1500901, 1, 0, 0
67501, 1515763, 1, 0, 0
67601, 1682797, 1, 0, 0
67700, 1495811, 1, 0, 0
67801, 1549431, 1, 0, 0
67900, 1516945, 1, 0, 0
68001, 1572352, 1, 0, 0
68100, 1536209, 1, 0, 0
68201, 1444478, 1, 0, 0
68300, 1589046, 1, 0, 0
68400, 1562713, 1, 0, 0
68500, 1542544, 1, 0, 0
68601, 1603701, 1, 0, 0
68701, 1597951, 1, 0, 0
68801, 1484645, 1, 0, 0
68903, 1601557, 1, 0, 0
69000, 1563991, 1, 0, 0
69100, 1575537, 1, 0, 0
69201, 1499342, 1, 0, 0
69301, 1588909, 1, 0, 0
69400, 1767838, 1, 0, 0
69501, 1559158, 1, 0, 0
69600, 1551599, 1, 0, 0
69700, 1627461, 1, 0, 0
69801, 1583482, 1, 0, 0
69900, 1493366, 1, 0, 0
70000, 1619471, 1, 0, 0
70101, 1536375, 1, 0, 0
70201, 1574271, 1, 0, 0
70300, 1519305, 1, 0, 0
70400, 1568981, 1, 0, 0
70500, 1577033, 1, 0, 0
70600, 1597450, 1, 0, 0
70700, 1593096, 1, 0, 0
70801, 1570974, 1, 0, 0
70900, 1604603, 1, 0, 0
71001, 1603558, 1, 0, 0
71100, 1627426, 1, 0, 0
71200, 1625677, 1, 0, 0
71300, 1578560, 1, 0, 0
71401, 1617695, 1, 0, 0
71501, 1542973, 1, 0, 0
71600, 1634446, 1, 0, 0
71701, 1637326, 1, 0, 0
71800, 1641728, 1, 0, 0
71900, 1498620, 1, 0, 0
72000, 1573506, 1, 0, 0
72101, 1563703, 1, 0, 0
72201, 1632631, 1, 0, 0
72301, 1702410, 1, 0, 0
72400, 1950994, 1, 0, 0
72500, 1561651, 1, 0, 0
72600, 1573669, 1, 0, 0
72702, 1693587, 1, 0, 0
72800, 1586667, 1, 0, 0
72900, 1554759, 1, 0, 0
73000, 1577364, 1, 0, 0
73100, 1557161, 1, 0, 0
73200, 1584709, 1, 0, 0
73301, 1696749, 1, 0, 0
73401, 1771171, 1, 0, 0
73501, 1510692, 1, 0, 0
73601, 1644857, 1, 0, 0
73700, 1564075, 1, 0, 0
73800, 1528396, 1, 0, 0
73900, 1571493, 1, 0, 0
74000, 1567451, 1, 0, 0
74100, 1563979, 1, 0, 0
74200, 1577814, 1, 0, 0
74301, 1639892, 1, 0, 0
74401, 1790441, 1, 0, 0
74500, 1605777, 1, 0, 0
74600, 1576275, 1, 0, 0
74701, 1598779, 1, 0, 0
74801, 1630251, 1, 0, 0
74900, 1592738, 1, 0, 0
75000, 1527914, 1, 0, 0
75100, 1712551, 1, 0, 0
75201, 1533508, 1, 0, 0
75300, 1505482, 1, 0, 0
75400, 1621820, 1, 0, 0
75500, 1640134, 1, 0, 0
75600, 1617327, 1, 0, 0
75700, 1794816, 1, 0, 0
75801, 1565731, 1, 0, 0
75902, 1570690, 1, 0, 0
76000, 1618478, 1, 0, 0
76100, 1590374, 1, 0, 0
76201, 1556115, 1, 0, 0
76300, 1586469, 1, 0, 0
76401, 1668757, 1, 0, 0
76500, 1489911, 1, 0, 0
76600, 1492456, 1, 0, 0
76700, 1574656, 1, 0, 0
76801, 1523959, 1, 0, 0
76900, 1516083, 1, 0, 0
77001, 1498689, 1, 0, 0
77100, 1545838, 1, 0, 0
77200, 1512169, 1, 0, 0
77300, 1548436, 1, 0, 0
77400, 1686533, 1, 0, 0
77500, 2518740, 1, 0, 0
77600, 1599597, 1, 0, 0
77700, 1602339, 1, 0, 0
77800, 1538858, 1, 0, 0
77901, 1588409, 1, 0, 0
78001, 1531455, 1, 0, 0
78100, 1569059, 1, 0, 0
78200, 1585782, 1, 0, 0
78302, 1508287, 1, 0, 0
78402, 2215504, 1, 0, 0
78501, 1561937, 1, 0, 0
78600, 1516367, 1, 0, 0
78701, 1617298, 1, 0, 0
78800, 1554522, 1, 0, 0
78900, 1486018, 1, 0, 0
79001, 1519672, 1, 0, 0
79101, 1577501, 1, 0, 0
79200, 1569852, 1, 0, 0
79300, 1532079, 1, 0, 0
79401, 1596787, 1, 0, 0
79501, 1566612, 1, 0, 0
79600, 1461474, 1, 0, 0
79700, 1554665, 1, 0, 0
79801, 1599511, 1, 0, 0
79900, 1646136, 1, 0, 0
80001, 1540495, 1, 0, 0
80101, 1529583, 1, 0, 0
80202, 1564912, 1, 0, 0
80300, 1580221, 1, 0, 0
80400, 1525741, 1, 0, 0
80500, 1602610, 1, 0, 0
80600, 1507871, 1, 0, 0
80701, 1566012, 1, 0, 0
80800, 1554991, 1, 0, 0
80901, 1469911, 1, 0, 0
81000, 1572114, 1, 0, 0
81101, 1591305, 1, 0, 0
81200, 1558491, 1, 0, 0
81301, 1611660, 1, 0, 0
81400, 1607513, 1, 0, 0
81500, 1667953, 1, 0, 0
81600, 1588974, 1, 0, 0
81701, 1549991, 1, 0, 0
81800, 1510651, 1, 0, 0
81901, 1552181, 1, 0, 0
82001, 1625297, 1, 0, 0
82100, 1493066, 1, 0, 0
82201, 1634498, 1, 0, 0
82300, 1505635, 1, 0, 0
82400, 1638436, 1, 0, 0
