13200, 1510972, 1, 0, 0
13300, 1523832, 1, 0, 0
13400, 1524174, 1, 0, 0
13501, 1525753, 1, 0, 0
13600, 1528251, 1, 0, 0
13700, 1471514, 1, 0, 0
13800, 1505317, 1, 0, 0
13900, 1487632, 1, 0, 0
14000, 1453164, 1, 0, 0
14100, 1662803, 1, 0, 0
14200, 1495563, 1, 0, 0
14300, 1530932, 1, 0, 0
14400, 1486734, 1, 0, 0
14500, 1427037, 1, 0, 0
14600, 1510128, 1, 0, 0
14701, 1419437, 1, 0, 0
14800, 1454570, 1, 0, 0
14900, 1417848, 1, 0, 0
15000, 1480640, 1, 0, 0
15101, 1532699, 1, 0, 0
15200, 1517794, 1, 0, 0
15301, 1570930, 1, 0, 0
15400, 1497666, 1, 0, 0
15500, 1519900, 1, 0, 0
15601, 1453070, 1, 0, 0
15701, 1473436, 1, 0, 0
15801, 1385102, 1, 0, 0
15900, 1459582, 1, 0, 0
16000, 1483726, 1, 0, 0
16100, 1499421, 1, 0, 0
16201, 1472677, 1, 0, 0
16300, 1457261, 1, 0, 0
16401, 1523468, 1, 0, 0
16500, 1533364, 1, 0, 0
16600, 1533432, 1, 0, 0
16700, 1565157, 1, 0, 0
16802, 1601091, 1, 0, 0
16901, 1523875, 1, 0, 0
17000, 1460025, 1, 0, 0
17101, 1461186, 1, 0, 0
17200, 1454354, 1, 0, 0
17301, 1547270, 1, 0, 0
17401, 1508180, 1, 0, 0
17501, 1468612, 1, 0, 0
17601, 1513797, 1, 0, 0
17701, 1487888, 1, 0, 0
17834, 2117303, 1, 0, 0
17901, 1510967, 1, 0, 0
18000, 1542628, 1, 0, 0
18101, 1553085, 1, 0, 0
18202, 1506921, 1, 0, 0
18300, 1606002, 1, 0, 0
18400, 1566030, 1, 0, 0
18501, 1495305, 1, 0, 0
18600, 1442250, 1, 0, 0
18700, 1491355, 1, 0, 0
18800, 1505786, 1, 0, 0
18900, 1511189, 1, 0, 0
19000, 1495378, 1, 0, 0
19100, 1515470, 1, 0, 0
19200, 1601165, 1, 0, 0
19300, 1510330, 1, 0, 0
19401, 1488213, 1, 0, 0
19500, 1524752, 1, 0, 0
19600, 1538407, 1, 0, 0
19700, 1508474, 1, 0, 0
19800, 1557625, 1, 0, 0
19900, 1556117, 1, 0, 0
20001, 1528477, 1, 0, 0
20101, 1537114, 1, 0, 0
20200, 1503358, 1, 0, 0
20300, 1533299, 1, 0, 0
20400, 1533553, 1, 0, 0
20500, 1500812, 1, 0, 0
20601, 1427321, 1, 0, 0
20700, 1486284, 1, 0, 0
20800, 1509192, 1, 0, 0
20900, 1463528, 1, 0, 0
21000, 1561288, 1, 0, 0
21100, 1559976, 1, 0, 0
21201, 1500602, 1, 0, 0
21301, 1667409, 1, 0, 0
21401, 1512940, 1, 0, 0
21501, 1447077, 1, 0, 0
21600, 1482940, 1, 0, 0
21700, 1483316, 1, 0, 0
21800, 1434793, 1, 0, 0
21901, 1672983, 1, 0, 0
22000, 1519579, 1, 0, 0
22100, 1449332, 1, 0, 0
22201, 1502585, 1, 0, 0
22300, 1495643, 1, 0, 0
22400, 1428759, 1, 0, 0
22500, 1609665, 1, 0, 0
22601, 1457474, 1, 0, 0
22700, 1438503, 1, 0, 0
22800, 1468676, 1, 0, 0
22900, 1508823, 1, 0, 0
23000, 1452421, 1, 0, 0
23100, 1493188, 1, 0, 0
23200, 1509355, 1, 0, 0
23301, 1551172, 1, 0, 0
23400, 1504651, 1, 0, 0
23500, 1622229, 1, 0, 0
23600, 1544689, 1, 0, 0
23700, 1560858, 1, 0, 0
23800, 1553645, 1, 0, 0
23901, 1597088, 1, 0, 0
24000, 1507123, 1, 0, 0
24100, 1744328, 1, 0, 0
24200, 1556029, 1, 0, 0
24301, 1527788, 1, 0, 0
24400, 1500540, 1, 0, 0
24500, 1499809, 1, 0, 0
24600, 1468526, 1, 0, 0
24701, 1452305, 1, 0, 0
24800, 1478508, 1, 0, 0
24900, 1496998, 1, 0, 0
25000, 1507745, 1, 0, 0
25101, 1555809, 1, 0, 0
25201, 1438136, 1, 0, 0
25300, 1476540, 1, 0, 0
25400, 1511237, 1, 0, 0
25500, 1493935, 1, 0, 0
25600, 1532182, 1, 0, 0
25700, 1535157, 1, 0, 0
25801, 1598260, 1, 0, 0
25901, 1543446, 1, 0, 0
26000, 1517286, 1, 0, 0
26101, 1576737, 1, 0, 0
26200, 1596316, 1, 0, 0
26300, 1558683, 1, 0, 0
26401, 1711903, 1, 0, 0
26501, 1553303, 1, 0, 0
26601, 1559490, 1, 0, 0
26700, 1499413, 1, 0, 0
26800, 1536099, 1, 0, 0
26901, 1552165, 1, 0, 0
27000, 1497483, 1, 0, 0
27100, 1518624, 1, 0, 0
27200, 1527589, 1, 0, 0
27301, 1528559, 1, 0, 0
27401, 1488714, 1, 0, 0
27501, 1563577, 1, 0, 0
27600, 1482085, 1, 0, 0
27700, 1493094, 1, 0, 0
27800, 1468736, 1, 0, 0
27900, 1479268, 1, 0, 0
28001, 1442186, 1, 0, 0
28101, 1432362, 1, 0, 0
28200, 2595533, 1, 0, 0
28300, 1450887, 1, 0, 0
28400, 1463575, 1, 0, 0
28501, 1436023, 1, 0, 0
28600, 1500423, 1, 0, 0
28700, 1487637, 1, 0, 0
28801, 1464611, 1, 0, 0
28900, 1497566, 1, 0, 0
29000, 1456042, 1, 0, 0
29100, 1485803, 1, 0, 0
29200, 1450679, 1, 0, 0
29301, 1410955, 1, 0, 0
29400, 1441543, 1, 0, 0
29500, 1508525, 1, 0, 0
29600, 1484369, 1, 0, 0
29701, 1505130, 1, 0, 0
29800, 1458131, 1, 0, 0
29901, 1394564, 1, 0, 0
30000, 1441150, 1, 0, 0
30101, 1476753, 1, 0, 0
30201, 1539464, 1, 0, 0
30300, 1456466, 1, 0, 0
30400, 1462810, 1, 0, 0
30500, 1610050, 1, 0, 0
30601, 1438595, 1, 0, 0
30701, 1512198, 1, 0, 0
30800, 1503801, 1, 0, 0
30900, 1402144, 1, 0, 0
31000, 1476601, 1, 0, 0
31100, 1559338, 1, 0, 0
31201, 1479229, 1, 0, 0
31300, 1567694, 1, 0, 0
31402, 1495288, 1, 0, 0
31500, 1511143, 1, 0, 0
31601, 1530913, 1, 0, 0
31701, 1459718, 1, 0, 0
31801, 1433650, 1, 0, 0
31900, 1457647, 1, 0, 0
32000, 1478884, 1, 0, 0
32100, 1492932, 1, 0, 0
32200, 1415785, 1, 0, 0
32300, 1505037, 1, 0, 0
32400, 1450834, 1, 0, 0
32500, 1447072, 1, 0, 0
32600, 1440555, 1, 0, 0
32701, 1507392, 1, 0, 0
32800, 1563085, 1, 0, 0
32901, 1440499, 1, 0, 0
33000, 1419102, 1, 0, 0
33101, 1460148, 1, 0, 0
33201, 1486861, 1, 0, 0
33300, 1519035, 1, 0, 0
33400, 1378067, 1, 0, 0
33500, 1440691, 1, 0, 0
33600, 1635352, 1, 0, 0
33700, 1428541, 1, 0, 0
33800, 1445213, 1, 0, 0
33900, 1500062, 1, 0, 0
34000, 1504896, 1, 0, 0
34100, 2072857, 1, 0, 0
34200, 1427037, 1, 0, 0
34300, 1544224, 1, 0, 0
34401, 1546656, 1, 0, 0
34500, 1566915, 1, 0, 0
34601, 1459414, 1, 0, 0
34700, 1527929, 1, 0, 0
34801, 1548943, 1, 0, 0
34900, 1501762, 1, 0, 0
35001, 1702366, 1, 0, 0
35100, 1528816, 1, 0, 0
35201, 1618701, 1, 0, 0
35301, 1491446, 1, 0, 0
35400, 1494557, 1, 0, 0
35500, 1547286, 1, 0, 0
35600, 1549121, 1, 0, 0
35700, 1613233, 1, 0, 0
35801, 1548962, 1, 0, 0
35900, 1502066, 1, 0, 0
36000, 1496401, 1, 0, 0
36100, 1511763, 1, 0, 0
36203, 1682312, 1, 0, 0
36301, 1572955, 1, 0, 0
36401, 1449761, 1, 0, 0
36500, 1499973, 1, 0, 0
36600, 1528966, 1, 0, 0
36701, 1484701, 1, 0, 0
36800, 1479094, 1, 0, 0
36900, 1488464, 1, 0, 0
37000, 1516599, 1, 0, 0
37100, 1517989, 1, 0, 0
37200, 1512014, 1, 0, 0
37300, 1584976, 1, 0, 0
37401, 1517089, 1, 0, 0
37500, 1500504, 1, 0, 0
37600, 1535850, 1, 0, 0
37700, 1541912, 1, 0, 0
37801, 1435223, 1, 0, 0
37901, 1533166, 1, 0, 0
38000, 1456076, 1, 0, 0
38101, 1481923, 1, 0, 0
38201, 1490366, 1, 0, 0
38300, 1485626, 1, 0, 0
38401, 1454801, 1, 0, 0
38500, 1451094, 1, 0, 0
38600, 1448698, 1, 0, 0
38700, 1431692, 1, 0, 0
38801, 1434370, 1, 0, 0
38900, 1529524, 1, 0, 0
39000, 1465455, 1, 0, 0
39100, 1447383, 1, 0, 0
39200, 1388565, 1, 0, 0
39301, 1453493, 1, 0, 0
39401, 1444030, 1, 0, 0
39501, 1490118, 1, 0, 0
39601, 1495159, 1, 0, 0
39700, 1458066, 1, 0, 0
39801, 1475362, 1, 0, 0
39901, 1513795, 1, 0, 0
40001, 1426443, 1, 0, 0
40101, 1466308, 1, 0, 0
40200, 1430314, 1, 0, 0
40300, 1497019, 1, 0, 0
40401, 1548344, 1, 0, 0
40501, 1556073, 1, 0, 0
40600, 1458518, 1, 0, 0
40700, 1494685, 1, 0, 0
40800, 1527386, 1, 0, 0
40901, 1485956, 1, 0, 0
41000, 1518608, 1, 0, 0
41100, 1448190, 1, 0, 0
41200, 1466410, 1, 0, 0
41300, 1587628, 1, 0, 0
41400, 1434706, 1, 0, 0
41501, 1452178, 1, 0, 0
41600, 1554704, 1, 0, 0
41701, 1541282, 1, 0, 0
41801, 1468729, 1, 0, 0
41900, 1532061, 1, 0, 0
42000, 1521821, 1, 0, 0
42100, 1495805, 1, 0, 0
42200, 1443493, 1, 0, 0
42300, 1479790, 1, 0, 0
42400, 1499842, 1, 0, 0
42500, 1437288, 1, 0, 0
42600, 1486097, 1, 0, 0
42701, 1525448, 1, 0, 0
42800, 1387977, 1, 0, 0
42900, 1520493, 1, 0, 0
43000, 1442119, 1, 0, 0
43100, 1415590, 1, 0, 0
43201, 1451353, 1, 0, 0
43301, 1472012, 1, 0, 0
43400, 1493831, 1, 0, 0
43500, 1492289, 1, 0, 0
43600, 1492578, 1, 0, 0
43700, 1461737, 1, 0, 0
43801, 1444749, 1, 0, 0
43901, 1610797, 1, 0, 0
44000, 1448950, 1, 0, 0
44100, 1453414, 1, 0, 0
44200, 1465864, 1, 0, 0
44301, 1527791, 1, 0, 0
44401, 1487379, 1, 0, 0
44501, 1560678, 1, 0, 0
44600, 1475253, 1, 0, 0
44700, 1501955, 1, 0, 0
44800, 1509618, 1, 0, 0
44900, 1489075, 1, 0, 0
45000, 1605440, 1, 0, 0
45100, 1582616, 1, 0, 0
45200, 1425924, 1, 0, 0
45301, 1525374, 1, 0, 0
45400, 1503404, 1, 0, 0
45501, 1607682, 1, 0, 0
45600, 1407865, 1, 0, 0
45700, 1471407, 1, 0, 0
45800, 1505809, 1, 0, 0
45900, 1499470, 1, 0, 0
46001, 1471072, 1, 0, 0
46101, 1447974, 1, 0, 0
46200, 1442482, 1, 0, 0
46300, 1442143, 1, 0, 0
46400, 1495257, 1, 0, 0
46501, 1428478, 1, 0, 0
46600, 1478952, 1, 0, 0
46700, 1448815, 1, 0, 0
46800, 1424888, 1, 0, 0
46900, 1486056, 1, 0, 0
47000, 1458180, 1, 0, 0
47100, 1530547, 1, 0, 0
47200, 1568993, 1, 0, 0
47300, 1485431, 1, 0, 0
47400, 1508885, 1, 0, 0
47501, 1504036, 1, 0, 0
47600, 1457603, 1, 0, 0
47700, 1408240, 1, 0, 0
47800, 1508155, 1, 0, 0
47900, 1466008, 1, 0, 0
48000, 1489132, 1, 0, 0
48100, 1543762, 1, 0, 0
48200, 1506697, 1, 0, 0
48300, 1468826, 1, 0, 0
48400, 1518650, 1, 0, 0
48500, 1464962, 1, 0, 0
48600, 1491207, 1, 0, 0
48701, 1478631, 1, 0, 0
48800, 1485858, 1, 0, 0
48900, 1455474, 1, 0, 0
49001, 1326011, 1, 0, 0
49100, 1443157, 1, 0, 0
49201, 1543773, 1, 0, 0
49300, 1496334, 1, 0, 0
49401, 1488678, 1, 0, 0
49500, 1516025, 1, 0, 0
49600, 1563352, 1, 0, 0
49702, 1562818, 1, 0, 0
49800, 1511620, 1, 0, 0
49901, 1455236, 1, 0, 0
50000, 1458637, 1, 0, 0
50100, 1461901, 1, 0, 0
50200, 1573228, 1, 0, 0
50300, 1560569, 1, 0, 0
50401, 1427026, 1, 0, 0
50500, 1453994, 1, 0, 0
50601, 1441515, 1, 0, 0
50700, 1543387, 1, 0, 0
50800, 1449478, 1, 0, 0
50900, 1513606, 1, 0, 0
51008, 1605715, 1, 0, 0
51100, 1438033, 1, 0, 0
51200, 1414155, 1, 0, 0
51301, 1642109, 1, 0, 0
51400, 1480609, 1, 0, 0
51501, 1438033, 1, 0, 0
51600, 1458825, 1, 0, 0
51701, 1475074, 1, 0, 0
51800, 1453547, 1, 0, 0
51900, 1516081, 1, 0, 0
52000, 1454286, 1, 0, 0
52100, 1484681, 1, 0, 0
52200, 1412583, 1, 0, 0
52301, 1520090, 1, 0, 0
52400, 1505836, 1, 0, 0
52500, 1505554, 1, 0, 0
52600, 1462410, 1, 0, 0
52700, 1457095, 1, 0, 0
52801, 1477876, 1, 0, 0
52900, 1411508, 1, 0, 0
53000, 1491253, 1, 0, 0
53100, 1373941, 1, 0, 0
53200, 1366974, 1, 0, 0
53300, 1366397, 1, 0, 0
53400, 1437637, 1, 0, 0
53500, 1453053, 1, 0, 0
53601, 1499384, 1, 0, 0
53700, 1496684, 1, 0, 0
53801, 1505228, 1, 0, 0
53900, 1524966, 1, 0, 0
54000, 1519784, 1, 0, 0
54100, 1490864, 1, 0, 0
54200, 1482582, 1, 0, 0
54301, 1457954, 1, 0, 0
54400, 1551074, 1, 0, 0
54500, 1495233, 1, 0, 0
54600, 1445441, 1, 0, 0
54700, 1471710, 1, 0, 0
54800, 1419606, 1, 0, 0
54900, 1467291, 1, 0, 0
55001, 1461888, 1, 0, 0
55100, 1484213, 1, 0, 0
55200, 1433184, 1, 0, 0
55300, 1545063, 1, 0, 0
55400, 1508284, 1, 0, 0
55501, 1575004, 1, 0, 0
55600, 1506577, 1, 0, 0
55701, 1457998, 1, 0, 0
55801, 1441472, 1, 0, 0
55901, 1449924, 1, 0, 0
56000, 1549532, 1, 0, 0
56100, 1468933, 1, 0, 0
56201, 1483802, 1, 0, 0
56313, 1892817, 1, 0, 0
56400, 1474743, 1, 0, 0
56500, 1463903, 1, 0, 0
56600, 1405296, 1, 0, 0
56700, 1453448, 1, 0, 0
56800, 1536080, 1, 0, 0
56900, 1553385, 1, 0, 0
57000, 1559004, 1, 0, 0
57100, 1468523, 1, 0, 0
57200, 1585833, 1, 0, 0
57300, 1537032, 1, 0, 0
57400, 1506507, 1, 0, 0
57500, 1545775, 1, 0, 0
57600, 1504476, 1, 0, 0
57700, 1479063, 1, 0, 0
57800, 1491512, 1, 0, 0
57900, 1524368, 1, 0, 0
58000, 1500642, 1, 0, 0
58100, 1504962, 1, 0, 0
58201, 1625026, 1, 0, 0
58300, 1478869, 1, 0, 0
58400, 1391875, 1, 0, 0
58500, 1468014, 1, 0, 0
58600, 1578570, 1, 0, 0
58700, 1520512, 1, 0, 0
58801, 1496141, 1, 0, 0
58900, 1549265, 1, 0, 0
59000, 1487223, 1, 0, 0
59100, 1513443, 1, 0, 0
59200, 1450929, 1, 0, 0
59300, 1510321, 1, 0, 0
59401, 1477682, 1, 0, 0
59501, 1497626, 1, 0, 0
59600, 1473197, 1, 0, 0
59700, 1427332, 1, 0, 0
59800, 1551928, 1, 0, 0
59901, 1482816, 1, 0, 0
60000, 1423304, 1, 0, 0
60101, 1497720, 1, 0, 0
60200, 1502205, 1, 0, 0
60301, 1519449, 1, 0, 0
60400, 1463078, 1, 0, 0
60501, 1474446, 1, 0, 0
60601, 1489196, 1, 0, 0
60701, 1515190, 1, 0, 0
60800, 1389288, 1, 0, 0
60900, 1514400, 1, 0, 0
61000, 1535327, 1, 0, 0
61100, 1561509, 1, 0, 0
61201, 1480056, 1, 0, 0
61300, 1502587, 1, 0, 0
61401, 1733726, 1, 0, 0
61501, 1518125, 1, 0, 0
61601, 1493129, 1, 0, 0
61701, 1438819, 1, 0, 0
61803, 1480682, 1, 0, 0
61900, 1424083, 1, 0, 0
62000, 1535154, 1, 0, 0
62101, 1458259, 1, 0, 0
62200, 1432536, 1, 0, 0
62300, 1547574, 1, 0, 0
62401, 1450366, 1, 0, 0
62500, 1549340, 1, 0, 0
62600, 2227446, 1, 0, 0
62700, 1472025, 1, 0, 0
62801, 1473905, 1, 0, 0
62900, 1452308, 1, 0, 0
63000, 1522006, 1, 0, 0
63101, 1517474, 1, 0, 0
63201, 1488936, 1, 0, 0
63301, 1515035, 1, 0, 0
63400, 1442329, 1, 0, 0
63501, 1437291, 1, 0, 0
63600, 1498133, 1, 0, 0
63700, 1466960, 1, 0, 0
63800, 1426268, 1, 0, 0
63900, 1531396, 1, 0, 0
64000, 1477867, 1, 0, 0
64101, 1571554, 1, 0, 0
64200, 1471956, 1, 0, 0
64300, 1412811, 1, 0, 0
64400, 1468222, 1, 0, 0
64501, 1452242, 1, 0, 0
64601, 1536202, 1, 0, 0
64700, 1462315, 1, 0, 0
64800, 1423107, 1, 0, 0
64900, 1421956, 1, 0, 0
65000, 1494852, 1, 0, 0
65100, 1482403, 1, 0, 0
65200, 1468527, 1, 0, 0
65300, 1427070, 1, 0, 0
65400, 1411796, 1, 0, 0
65501, 1418649, 1, 0, 0
65601, 1511933, 1, 0, 0
65700, 1398530, 1, 0, 0
65801, 1517104, 1, 0, 0
65900, 1465015, 1, 0, 0
66001, 1436130, 1, 0, 0
66100, 1478828, 1, 0, 0
66200, 1501979, 1, 0, 0
66301, 1428004, 1, 0, 0
66400, 1430014, 1, 0, 0
66500, 1497126, 1, 0, 0
66600, 1530585, 1, 0, 0
66701, 1558053, 1, 0, 0
66800, 1487183, 1, 0, 0
66900, 1468525, 1, 0, 0
67001, 1481441, 1, 0, 0
67101, 1490639, 1, 0, 0
67200, 1496446, 1, 0, 0
67300, 1537602, 1, 0, 0
67400, 1613379, 1, 0, 0
67501, 1481226, 1, 0, 0
67605, 1703107, 1, 0, 0
67700, 1509323, 1, 0, 0
67801, 1546009, 1, 0, 0
67900, 1509628, 1, 0, 0
68001, 1518117, 1, 0, 0
68100, 1416191, 1, 0, 0
68201, 1412198, 1, 0, 0
68300, 1482672, 1, 0, 0
68401, 1478021, 1, 0, 0
68500, 1460345, 1, 0, 0
68600, 1445752, 1, 0, 0
68701, 1527625, 1, 0, 0
68800, 1475270, 1, 0, 0
68900, 1560284, 1, 0, 0
69000, 1555117, 1, 0, 0
69101, 1531625, 1, 0, 0
69201, 1470020, 1, 0, 0
69300, 1496568, 1, 0, 0
69400, 1728599, 1, 0, 0
69501, 1494865, 1, 0, 0
69601, 1466040, 1, 0, 0
69701, 1472356, 1, 0, 0
69801, 1470310, 1, 0, 0
69901, 1446789, 1, 0, 0
70000, 1440014, 1, 0, 0
70101, 1493979, 1, 0, 0
70200, 1481084, 1, 0, 0
70301, 1475338, 1, 0, 0
70400, 1456289, 1, 0, 0
70500, 1509664, 1, 0, 0
70600, 1498681, 1, 0, 0
70700, 1441140, 1, 0, 0
70801, 1484425, 1, 0, 0
70900, 1519280, 1, 0, 0
71000, 1562404, 1, 0, 0
71100, 1543292, 1, 0, 0
71200, 1526642, 1, 0, 0
71300, 1448432, 1, 0, 0
71400, 1537891, 1, 0, 0
71500, 1564976, 1, 0, 0
71600, 1539954, 1, 0, 0
71700, 1522910, 1, 0, 0
71801, 1488233, 1, 0, 0
71901, 1532943, 1, 0, 0
72000, 1547685, 1, 0, 0
72100, 1490270, 1, 0, 0
72200, 1451762, 1, 0, 0
72301, 1541158, 1, 0, 0
72400, 1707270, 1, 0, 0
72500, 1511321, 1, 0, 0
72600, 1500252, 1, 0, 0
72701, 1568647, 1, 0, 0
72801, 1554271, 1, 0, 0
72901, 1610946, 1, 0, 0
73000, 1599054, 1, 0, 0
73101, 1551385, 1, 0, 0
73200, 1519582, 1, 0, 0
73301, 1559280, 1, 0, 0
73401, 1752016, 1, 0, 0
73500, 1588838, 1, 0, 0
73600, 1533603, 1, 0, 0
73700, 1521168, 1, 0, 0
73800, 1441489, 1, 0, 0
73901, 1505324, 1, 0, 0
74001, 1441013, 1, 0, 0
74101, 1535707, 1, 0, 0
74200, 1595072, 1, 0, 0
74301, 1631990, 1, 0, 0
74400, 1524631, 1, 0, 0
74500, 1556727, 1, 0, 0
74601, 1573236, 1, 0, 0
74701, 1535756, 1, 0, 0
74800, 1592866, 1, 0, 0
74900, 1572138, 1, 0, 0
75000, 1508717, 1, 0, 0
75101, 1503543, 1, 0, 0
75200, 1726098, 1, 0, 0
75301, 1462961, 1, 0, 0
75401, 1515636, 1, 0, 0
75502, 1525025, 1, 0, 0
75601, 1498567, 1, 0, 0
75701, 1585714, 1, 0, 0
75800, 1494583, 1, 0, 0
75901, 1531763, 1, 0, 0
76000, 1484274, 1, 0, 0
76100, 1559412, 1, 0, 0
76200, 1440786, 1, 0, 0
76300, 1424972, 1, 0, 0
76401, 1483109, 1, 0, 0
76500, 1483569, 1, 0, 0
76601, 1515901, 1, 0, 0
76700, 1419782, 1, 0, 0
76800, 1446701, 1, 0, 0
76901, 1414528, 1, 0, 0
77000, 1457660, 1, 0, 0
77100, 1488508, 1, 0, 0
77200, 1468192, 1, 0, 0
77300, 1543076, 1, 0, 0
77400, 1471564, 1, 0, 0
77501, 2274134, 1, 0, 0
77601, 1428152, 1, 0, 0
77700, 1627000, 1, 0, 0
77800, 1540752, 1, 0, 0
77901, 1517396, 1, 0, 0
78000, 1479444, 1, 0, 0
78101, 1503213, 1, 0, 0
78200, 1526637, 1, 0, 0
78300, 1461551, 1, 0, 0
78417, 2048663, 1, 0, 0
78500, 1513053, 1, 0, 0
78600, 1389378, 1, 0, 0
78700, 1443508, 1, 0, 0
78800, 1431851, 1, 0, 0
78901, 1428138, 1, 0, 0
79000, 1459444, 1, 0, 0
79100, 1454183, 1, 0, 0
79200, 1462382, 1, 0, 0
79300, 1429306, 1, 0, 0
79400, 1538367, 1, 0, 0
79500, 1528683, 1, 0, 0
79601, 1415641, 1, 0, 0
79700, 1425505, 1, 0, 0
79800, 1425058, 1, 0, 0
79900, 1442951, 1, 0, 0
80000, 1491505, 1, 0, 0
80100, 1507078, 1, 0, 0
80200, 1465780, 1, 0, 0
80300, 1476274, 1, 0, 0
80400, 1482426, 1, 0, 0
80500, 1548279, 1, 0, 0
80600, 1441448, 1, 0, 0
80700, 1507937, 1, 0, 0
80801, 1482336, 1, 0, 0
80901, 1512271, 1, 0, 0
81001, 1469967, 1, 0, 0
81101, 1464347, 1, 0, 0
81201, 1537244, 1, 0, 0
81300, 1484152, 1, 0, 0
81400, 1525938, 1, 0, 0
81501, 1420221, 1, 0, 0
81600, 1500858, 1, 0, 0
81700, 1455052, 1, 0, 0
81800, 1502259, 1, 0, 0
81900, 1540200, 1, 0, 0
82001, 1464249, 1, 0, 0
82101, 1554739, 1, 0, 0
82201, 1518413, 1, 0, 0
82300, 1493546, 1, 0, 0
82402, 1590678, 1, 0, 0
