16649, 660, 1, 0, 0
16750, 630, 1, 0, 0
16850, 620, 1, 0, 0
16950, 690, 1, 0, 0
17050, 670, 1, 0, 0
17150, 680, 1, 0, 0
17249, 676, 1, 0, 0
17349, 670, 1, 0, 0
17449, 640, 1, 0, 0
17549, 690, 1, 0, 0
17649, 660, 1, 0, 0
17749, 690, 1, 0, 0
17849, 380, 1, 0, 0
17949, 660, 1, 0, 0
18049, 660, 1, 0, 0
18150, 650, 1, 0, 0
18250, 640, 1, 0, 0
18350, 630, 1, 0, 0
18450, 630, 1, 0, 0
18550, 690, 1, 0, 0
18650, 700, 1, 0, 0
18749, 646, 1, 0, 0
18849, 670, 1, 0, 0
18949, 670, 1, 0, 0
19049, 660, 1, 0, 0
19149, 650, 1, 0, 0
19249, 630, 1, 0, 0
19349, 680, 1, 0, 0
19449, 650, 1, 0, 0
19550, 660, 1, 0, 0
19650, 640, 1, 0, 0
19750, 660, 1, 0, 0
19850, 650, 1, 0, 0
19950, 630, 1, 0, 0
20050, 660, 1, 0, 0
20150, 660, 1, 0, 0
20249, 666, 1, 0, 0
20349, 630, 1, 0, 0
20449, 670, 1, 0, 0
20549, 700, 1, 0, 0
20649, 680, 1, 0, 0
20749, 670, 1, 0, 0
20849, 670, 1, 0, 0
20950, 650, 1, 0, 0
21050, 650, 1, 0, 0
21150, 640, 1, 0, 0
21249, 616, 1, 0, 0
21349, 650, 1, 0, 0
21449, 680, 1, 0, 0
21549, 680, 1, 0, 0
21649, 670, 1, 0, 0
21749, 690, 1, 0, 0
21849, 670, 1, 0, 0
21949, 610, 1, 0, 0
22049, 670, 1, 0, 0
22149, 660, 1, 0, 0
22250, 660, 1, 0, 0
22350, 710, 1, 0, 0
22450, 620, 1, 0, 0
22550, 700, 1, 0, 0
22650, 670, 1, 0, 0
22749, 696, 1, 0, 0
22849, 670, 1, 0, 0
22949, 670, 1, 0, 0
23049, 700, 1, 0, 0
23149, 650, 1, 0, 0
23249, 650, 1, 0, 0
23349, 650, 1, 0, 0
23449, 670, 1, 0, 0
23549, 600, 1, 0, 0
23650, 640, 1, 0, 0
23750, 640, 1, 0, 0
23850, 650, 1, 0, 0
23950, 640, 1, 0, 0
24050, 590, 1, 0, 0
24150, 630, 1, 0, 0
24249, 646, 1, 0, 0
24349, 660, 1, 0, 0
24449, 680, 1, 0, 0
24549, 670, 1, 0, 0
24649, 680, 1, 0, 0
24749, 680, 1, 0, 0
24849, 670, 1, 0, 0
24949, 660, 1, 0, 0
25050, 650, 1, 0, 0
25150, 680, 1, 0, 0
25249, 707, 1, 0, 0
25349, 660, 1, 0, 0
25449, 660, 1, 0, 0
25549, 650, 1, 0, 0
25649, 650, 1, 0, 0
25749, 630, 1, 0, 0
25849, 650, 1, 0, 0
25949, 650, 1, 0, 0
26049, 640, 1, 0, 0
26149, 640, 1, 0, 0
26250, 620, 1, 0, 0
26350, 660, 1, 0, 0
26450, 590, 1, 0, 0
26550, 620, 1, 0, 0
26650, 650, 1, 0, 0
26749, 656, 1, 0, 0
26849, 650, 1, 0, 0
26949, 670, 1, 0, 0
27049, 660, 1, 0, 0
27149, 640, 1, 0, 0
27249, 660, 1, 0, 0
27349, 670, 1, 0, 0
27449, 660, 1, 0, 0
27549, 650, 1, 0, 0
27649, 680, 1, 0, 0
27750, 680, 1, 0, 0
27850, 670, 1, 0, 0
27950, 670, 1, 0, 0
28050, 700, 1, 0, 0
28150, 410, 1, 0, 0
28249, 676, 1, 0, 0
28349, 710, 1, 0, 0
28449, 660, 1, 0, 0
28549, 680, 1, 0, 0
28649, 680, 1, 0, 0
28749, 680, 1, 0, 0
28849, 680, 1, 0, 0
28949, 660, 1, 0, 0
29050, 670, 1, 0, 0
29150, 700, 1, 0, 0
29250, 700, 1, 0, 0
29350, 700, 1, 0, 0
29450, 690, 1, 0, 0
29550, 670, 1, 0, 0
29650, 670, 1, 0, 0
29749, 666, 1, 0, 0
29849, 690, 1, 0, 0
29949, 710, 1, 0, 0
30049, 680, 1, 0, 0
30149, 670, 1, 0, 0
30249, 670, 1, 0, 0
30349, 680, 1, 0, 0
30449, 660, 1, 0, 0
30550, 650, 1, 0, 0
30650, 680, 1, 0, 0
30749, 646, 1, 0, 0
30849, 690, 1, 0, 0
30949, 700, 1, 0, 0
31049, 660, 1, 0, 0
31149, 670, 1, 0, 0
31249, 650, 1, 0, 0
31349, 650, 1, 0, 0
31449, 660, 1, 0, 0
31549, 660, 1, 0, 0
31649, 660, 1, 0, 0
31749, 700, 1, 0, 0
31850, 690, 1, 0, 0
31950, 680, 1, 0, 0
32050, 660, 1, 0, 0
32150, 700, 1, 0, 0
32249, 686, 1, 0, 0
32349, 680, 1, 0, 0
32449, 660, 1, 0, 0
32549, 710, 1, 0, 0
32649, 680, 1, 0, 0
32749, 650, 1, 0, 0
32849, 660, 1, 0, 0
32949, 700, 1, 0, 0
33049, 710, 1, 0, 0
33149, 670, 1, 0, 0
33250, 660, 1, 0, 0
33350, 710, 1, 0, 0
33450, 690, 1, 0, 0
33550, 640, 1, 0, 0
33650, 680, 1, 0, 0
33749, 696, 1, 0, 0
33849, 680, 1, 0, 0
33949, 640, 1, 0, 0
34049, 710, 1, 0, 0
34149, 490, 1, 0, 0
34249, 640, 1, 0, 0
34349, 670, 1, 0, 0
34449, 620, 1, 0, 0
34549, 680, 1, 0, 0
34650, 650, 1, 0, 0
34750, 680, 1, 0, 0
34850, 640, 1, 0, 0
34950, 590, 1, 0, 0
35050, 660, 1, 0, 0
35150, 620, 1, 0, 0
35249, 666, 1, 0, 0
35349, 670, 1, 0, 0
35449, 640, 1, 0, 0
35549, 650, 1, 0, 0
35649, 640, 1, 0, 0
35749, 620, 1, 0, 0
35849, 660, 1, 0, 0
35949, 660, 1, 0, 0
36050, 660, 1, 0, 0
36150, 670, 1, 0, 0
36250, 590, 1, 0, 0
36350, 650, 1, 0, 0
36450, 690, 1, 0, 0
36550, 660, 1, 0, 0
36650, 650, 1, 0, 0
36749, 676, 1, 0, 0
36849, 690, 1, 0, 0
36949, 660, 1, 0, 0
37049, 640, 1, 0, 0
37149, 680, 1, 0, 0
37249, 660, 1, 0, 0
37349, 610, 1, 0, 0
37449, 670, 1, 0, 0
37550, 650, 1, 0, 0
37650, 660, 1, 0, 0
37749, 676, 1, 0, 0
37849, 670, 1, 0, 0
37949, 660, 1, 0, 0
38049, 690, 1, 0, 0
38149, 680, 1, 0, 0
38249, 670, 1, 0, 0
38349, 670, 1, 0, 0
38449, 690, 1, 0, 0
38549, 680, 1, 0, 0
38649, 700, 1, 0, 0
38750, 700, 1, 0, 0
38850, 670, 1, 0, 0
38950, 670, 1, 0, 0
39050, 680, 1, 0, 0
39150, 720, 1, 0, 0
39249, 696, 1, 0, 0
39349, 690, 1, 0, 0
39449, 680, 1, 0, 0
39549, 670, 1, 0, 0
39649, 680, 1, 0, 0
39749, 670, 1, 0, 0
39849, 670, 1, 0, 0
39949, 690, 1, 0, 0
40049, 680, 1, 0, 0
40150, 700, 1, 0, 0
40250, 680, 1, 0, 0
40350, 640, 1, 0, 0
40450, 660, 1, 0, 0
40550, 650, 1, 0, 0
40650, 710, 1, 0, 0
40749, 636, 1, 0, 0
40849, 660, 1, 0, 0
40949, 670, 1, 0, 0
41049, 680, 1, 0, 0
41149, 690, 1, 0, 0
41249, 650, 1, 0, 0
41349, 660, 1, 0, 0
41449, 690, 1, 0, 0
41550, 680, 1, 0, 0
41650, 630, 1, 0, 0
41749, 656, 1, 0, 0
41849, 690, 1, 0, 0
41949, 640, 1, 0, 0
42049, 650, 1, 0, 0
42149, 690, 1, 0, 0
42249, 690, 1, 0, 0
42349, 660, 1, 0, 0
42449, 690, 1, 0, 0
42549, 680, 1, 0, 0
42649, 650, 1, 0, 0
42749, 700, 1, 0, 0
42849, 690, 1, 0, 0
42950, 680, 1, 0, 0
43050, 690, 1, 0, 0
43150, 710, 1, 0, 0
43249, 676, 1, 0, 0
43349, 670, 1, 0, 0
43449, 680, 1, 0, 0
43549, 660, 1, 0, 0
43649, 690, 1, 0, 0
43749, 680, 1, 0, 0
43849, 650, 1, 0, 0
43949, 660, 1, 0, 0
44049, 690, 1, 0, 0
44149, 680, 1, 0, 0
44250, 680, 1, 0, 0
44350, 660, 1, 0, 0
44450, 660, 1, 0, 0
44550, 640, 1, 0, 0
44650, 670, 1, 0, 0
44749, 676, 1, 0, 0
44849, 670, 1, 0, 0
44949, 650, 1, 0, 0
45049, 620, 1, 0, 0
45149, 670, 1, 0, 0
45249, 690, 1, 0, 0
45349, 640, 1, 0, 0
45449, 660, 1, 0, 0
45550, 640, 1, 0, 0
45650, 700, 1, 0, 0
45750, 690, 1, 0, 0
45850, 650, 1, 0, 0
45950, 670, 1, 0, 0
46050, 680, 1, 0, 0
46150, 690, 1, 0, 0
46249, 686, 1, 0, 0
46349, 680, 1, 0, 0
46449, 690, 1, 0, 0
46549, 700, 1, 0, 0
46649, 680, 1, 0, 0
46749, 690, 1, 0, 0
46849, 700, 1, 0, 0
46950, 690, 1, 0, 0
47050, 640, 1, 0, 0
47150, 650, 1, 0, 0
47249, 646, 1, 0, 0
47349, 680, 1, 0, 0
47449, 660, 1, 0, 0
47549, 670, 1, 0, 0
47649, 710, 1, 0, 0
47749, 680, 1, 0, 0
47849, 670, 1, 0, 0
47949, 690, 1, 0, 0
48049, 650, 1, 0, 0
48149, 650, 1, 0, 0
48250, 680, 1, 0, 0
48350, 670, 1, 0, 0
48450, 660, 1, 0, 0
48550, 680, 1, 0, 0
48650, 670, 1, 0, 0
48749, 686, 1, 0, 0
48849, 660, 1, 0, 0
48949, 730, 1, 0, 0
49049, 720, 1, 0, 0
49149, 680, 1, 0, 0
49249, 650, 1, 0, 0
49349, 670, 1, 0, 0
49449, 660, 1, 0, 0
49549, 650, 1, 0, 0
49650, 640, 1, 0, 0
49750, 660, 1, 0, 0
49850, 680, 1, 0, 0
49950, 680, 1, 0, 0
50050, 670, 1, 0, 0
50150, 660, 1, 0, 0
50249, 626, 1, 0, 0
50349, 670, 1, 0, 0
50449, 720, 1, 0, 0
50549, 660, 1, 0, 0
50649, 680, 1, 0, 0
50749, 680, 1, 0, 0
50849, 680, 1, 0, 0
50949, 650, 1, 0, 0
51049, 640, 1, 0, 0
51150, 710, 1, 0, 0
51250, 610, 1, 0, 0
51350, 680, 1, 0, 0
51450, 680, 1, 0, 0
51550, 680, 1, 0, 0
51650, 700, 1, 0, 0
51749, 676, 1, 0, 0
51849, 680, 1, 0, 0
51949, 670, 1, 0, 0
52049, 670, 1, 0, 0
52149, 700, 1, 0, 0
52249, 670, 1, 0, 0
52349, 660, 1, 0, 0
52449, 680, 1, 0, 0
52550, 670, 1, 0, 0
52650, 690, 1, 0, 0
52749, 666, 1, 0, 0
52849, 680, 1, 0, 0
52949, 700, 1, 0, 0
53049, 700, 1, 0, 0
53149, 730, 1, 0, 0
53249, 730, 1, 0, 0
53349, 720, 1, 0, 0
53449, 690, 1, 0, 0
53549, 680, 1, 0, 0
53649, 670, 1, 0, 0
53749, 660, 1, 0, 0
53850, 670, 1, 0, 0
53950, 660, 1, 0, 0
54050, 640, 1, 0, 0
54150, 670, 1, 0, 0
54249, 686, 1, 0, 0
54349, 670, 1, 0, 0
54449, 650, 1, 0, 0
54549, 680, 1, 0, 0
54649, 690, 1, 0, 0
54749, 680, 1, 0, 0
54849, 700, 1, 0, 0
54949, 690, 1, 0, 0
55049, 660, 1, 0, 0
55149, 690, 1, 0, 0
55250, 680, 1, 0, 0
55350, 650, 1, 0, 0
55450, 650, 1, 0, 0
55550, 640, 1, 0, 0
55650, 680, 1, 0, 0
55749, 686, 1, 0, 0
55849, 710, 1, 0, 0
55949, 640, 1, 0, 0
56049, 680, 1, 0, 0
56149, 660, 1, 0, 0
56249, 720, 1, 0, 0
56349, 470, 1, 0, 0
56449, 690, 1, 0, 0
56549, 690, 1, 0, 0
56649, 710, 1, 0, 0
56750, 690, 1, 0, 0
56850, 620, 1, 0, 0
56950, 630, 1, 0, 0
57050, 680, 1, 0, 0
57150, 650, 1, 0, 0
57249, 636, 1, 0, 0
57349, 660, 1, 0, 0
57449, 650, 1, 0, 0
57549, 670, 1, 0, 0
57649, 660, 1, 0, 0
57749, 670, 1, 0, 0
57849, 670, 1, 0, 0
57949, 650, 1, 0, 0
58050, 660, 1, 0, 0
58150, 680, 1, 0, 0
58249, 616, 1, 0, 0
58349, 690, 1, 0, 0
58449, 720, 1, 0, 0
58549, 620, 1, 0, 0
58649, 660, 1, 0, 0
58749, 670, 1, 0, 0
58849, 650, 1, 0, 0
58949, 660, 1, 0, 0
59049, 670, 1, 0, 0
59149, 680, 1, 0, 0
59250, 670, 1, 0, 0
59350, 680, 1, 0, 0
59450, 660, 1, 0, 0
59550, 680, 1, 0, 0
59650, 670, 1, 0, 0
59749, 686, 1, 0, 0
59849, 640, 1, 0, 0
59949, 690, 1, 0, 0
60049, 710, 1, 0, 0
60149, 660, 1, 0, 0
60249, 650, 1, 0, 0
60349, 670, 1, 0, 0
60449, 690, 1, 0, 0
60550, 670, 1, 0, 0
60650, 660, 1, 0, 0
60750, 690, 1, 0, 0
60850, 700, 1, 0, 0
60950, 630, 1, 0, 0
61050, 660, 1, 0, 0
61150, 670, 1, 0, 0
61249, 656, 1, 0, 0
61349, 660, 1, 0, 0
61449, 580, 1, 0, 0
61549, 660, 1, 0, 0
61649, 680, 1, 0, 0
61749, 680, 1, 0, 0
61849, 690, 1, 0, 0
61950, 700, 1, 0, 0
62050, 650, 1, 0, 0
62150, 690, 1, 0, 0
62249, 686, 1, 0, 0
62349, 660, 1, 0, 0
62449, 680, 1, 0, 0
62549, 600, 1, 0, 0
62649, 490, 1, 0, 0
62749, 700, 1, 0, 0
62849, 670, 1, 0, 0
62949, 680, 1, 0, 0
63049, 650, 1, 0, 0
63149, 660, 1, 0, 0
63250, 640, 1, 0, 0
63350, 710, 1, 0, 0
63450, 700, 1, 0, 0
63550, 670, 1, 0, 0
63650, 670, 1, 0, 0
63749, 707, 1, 0, 0
63849, 670, 1, 0, 0
63949, 650, 1, 0, 0
64049, 670, 1, 0, 0
64149, 660, 1, 0, 0
64249, 680, 1, 0, 0
64349, 710, 1, 0, 0
64449, 670, 1, 0, 0
64550, 670, 1, 0, 0
64650, 670, 1, 0, 0
64750, 690, 1, 0, 0
64850, 690, 1, 0, 0
64950, 700, 1, 0, 0
65050, 680, 1, 0, 0
65150, 650, 1, 0, 0
65249, 707, 1, 0, 0
65349, 690, 1, 0, 0
65449, 710, 1, 0, 0
65549, 700, 1, 0, 0
65649, 670, 1, 0, 0
65749, 710, 1, 0, 0
65850, 650, 1, 0, 0
65950, 700, 1, 0, 0
66050, 680, 1, 0, 0
66150, 670, 1, 0, 0
66249, 696, 1, 0, 0
66349, 690, 1, 0, 0
66449, 690, 1, 0, 0
66549, 650, 1, 0, 0
66649, 650, 1, 0, 0
66749, 660, 1, 0, 0
66849, 680, 1, 0, 0
66949, 670, 1, 0, 0
67049, 680, 1, 0, 0
67150, 660, 1, 0, 0
67250, 660, 1, 0, 0
67350, 630, 1, 0, 0
67450, 650, 1, 0, 0
67550, 670, 1, 0, 0
67650, 580, 1, 0, 0
67749, 656, 1, 0, 0
67849, 650, 1, 0, 0
67949, 660, 1, 0, 0
68049, 690, 1, 0, 0
68149, 700, 1, 0, 0
68249, 690, 1, 0, 0
68349, 680, 1, 0, 0
68449, 690, 1, 0, 0
68550, 670, 1, 0, 0
68650, 670, 1, 0, 0
68749, 666, 1, 0, 0
68849, 670, 1, 0, 0
68949, 640, 1, 0, 0
69049, 650, 1, 0, 0
69149, 650, 1, 0, 0
69249, 690, 1, 0, 0
69349, 580, 1, 0, 0
69449, 660, 1, 0, 0
69549, 680, 1, 0, 0
69649, 680, 1, 0, 0
69749, 670, 1, 0, 0
69850, 700, 1, 0, 0
69950, 680, 1, 0, 0
70050, 690, 1, 0, 0
70150, 660, 1, 0, 0
70249, 686, 1, 0, 0
70349, 670, 1, 0, 0
70449, 680, 1, 0, 0
70549, 660, 1, 0, 0
70649, 680, 1, 0, 0
70749, 690, 1, 0, 0
70849, 650, 1, 0, 0
70949, 660, 1, 0, 0
71049, 640, 1, 0, 0
71149, 650, 1, 0, 0
71250, 690, 1, 0, 0
71350, 670, 1, 0, 0
71450, 620, 1, 0, 0
71550, 650, 1, 0, 0
71650, 670, 1, 0, 0
71749, 646, 1, 0, 0
71849, 680, 1, 0, 0
71949, 640, 1, 0, 0
72049, 650, 1, 0, 0
72149, 670, 1, 0, 0
72249, 690, 1, 0, 0
72349, 620, 1, 0, 0
72449, 610, 1, 0, 0
72550, 670, 1, 0, 0
72650, 640, 1, 0, 0
72750, 650, 1, 0, 0
72850, 630, 1, 0, 0
72950, 620, 1, 0, 0
73050, 640, 1, 0, 0
73150, 650, 1, 0, 0
73249, 626, 1, 0, 0
73349, 670, 1, 0, 0
73449, 550, 1, 0, 0
73549, 650, 1, 0, 0
73649, 650, 1, 0, 0
73749, 680, 1, 0, 0
73849, 670, 1, 0, 0
73950, 690, 1, 0, 0
74050, 670, 1, 0, 0
74150, 630, 1, 0, 0
74249, 626, 1, 0, 0
74349, 650, 1, 0, 0
74449, 640, 1, 0, 0
74549, 620, 1, 0, 0
74649, 670, 1, 0, 0
74749, 600, 1, 0, 0
74849, 660, 1, 0, 0
74949, 660, 1, 0, 0
75049, 650, 1, 0, 0
75149, 580, 1, 0, 0
75250, 660, 1, 0, 0
75350, 680, 1, 0, 0
75450, 670, 1, 0, 0
75550, 650, 1, 0, 0
75650, 670, 1, 0, 0
75749, 636, 1, 0, 0
75849, 630, 1, 0, 0
75949, 670, 1, 0, 0
76049, 670, 1, 0, 0
76149, 670, 1, 0, 0
76249, 690, 1, 0, 0
76349, 690, 1, 0, 0
76449, 680, 1, 0, 0
76549, 660, 1, 0, 0
76649, 680, 1, 0, 0
76750, 700, 1, 0, 0
76850, 700, 1, 0, 0
76950, 680, 1, 0, 0
77050, 690, 1, 0, 0
77150, 680, 1, 0, 0
77249, 666, 1, 0, 0
77349, 650, 1, 0, 0
77449, 590, 1, 0, 0
77549, 550, 1, 0, 0
77649, 650, 1, 0, 0
77749, 630, 1, 0, 0
77849, 660, 1, 0, 0
77949, 660, 1, 0, 0
78049, 670, 1, 0, 0
78150, 660, 1, 0, 0
78250, 680, 1, 0, 0
78350, 660, 1, 0, 0
78450, 450, 1, 0, 0
78550, 690, 1, 0, 0
78650, 730, 1, 0, 0
78749, 676, 1, 0, 0
78849, 720, 1, 0, 0
78949, 680, 1, 0, 0
79049, 690, 1, 0, 0
79149, 680, 1, 0, 0
79249, 690, 1, 0, 0
79349, 670, 1, 0, 0
79449, 640, 1, 0, 0
79550, 690, 1, 0, 0
79650, 730, 1, 0, 0
79750, 670, 1, 0, 0
79850, 710, 1, 0, 0
79950, 680, 1, 0, 0
80050, 650, 1, 0, 0
80150, 690, 1, 0, 0
80249, 676, 1, 0, 0
80349, 670, 1, 0, 0
80449, 650, 1, 0, 0
80549, 690, 1, 0, 0
80649, 670, 1, 0, 0
80749, 670, 1, 0, 0
80849, 660, 1, 0, 0
80949, 690, 1, 0, 0
81050, 670, 1, 0, 0
81150, 670, 1, 0, 0
81249, 666, 1, 0, 0
81349, 660, 1, 0, 0
81449, 680, 1, 0, 0
81549, 680, 1, 0, 0
81649, 670, 1, 0, 0
81749, 680, 1, 0, 0
81849, 660, 1, 0, 0
81949, 660, 1, 0, 0
82049, 650, 1, 0, 0
82149, 650, 1, 0, 0
82249, 660, 1, 0, 0
82349, 700, 1, 0, 0
82450, 620, 1, 0, 0
82550, 690, 1, 0, 0
82650, 690, 1, 0, 0
82749, 717, 1, 0, 0
82849, 680, 1, 0, 0
82949, 670, 1, 0, 0
83049, 660, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 650, 1, 0, 0
83449, 640, 1, 0, 0
83549, 670, 1, 0, 0
83649, 690, 1, 0, 0
83750, 650, 1, 0, 0
83850, 670, 1, 0, 0
83950, 650, 1, 0, 0
84050, 660, 1, 0, 0
84150, 640, 1, 0, 0
84249, 626, 1, 0, 0
84349, 670, 1, 0, 0
84449, 690, 1, 0, 0
84549, 610, 1, 0, 0
84649, 680, 1, 0, 0
84749, 610, 1, 0, 0
84849, 650, 1, 0, 0
84949, 650, 1, 0, 0
85050, 650, 1, 0, 0
85150, 680, 1, 0, 0
85250, 640, 1, 0, 0
85350, 670, 1, 0, 0
85450, 650, 1, 0, 0
85550, 660, 1, 0, 0
85650, 670, 1, 0, 0
85749, 646, 1, 0, 0
85849, 680, 1, 0, 0
85949, 660, 1, 0, 0
86049, 680, 1, 0, 0
86149, 650, 1, 0, 0
86249, 670, 1, 0, 0
86349, 630, 1, 0, 0
86450, 680, 1, 0, 0
86550, 670, 1, 0, 0
86650, 670, 1, 0, 0
86749, 666, 1, 0, 0
86849, 650, 1, 0, 0
86949, 650, 1, 0, 0
87049, 650, 1, 0, 0
87149, 650, 1, 0, 0
87249, 690, 1, 0, 0
87349, 710, 1, 0, 0
87449, 670, 1, 0, 0
87549, 660, 1, 0, 0
87649, 680, 1, 0, 0
87749, 670, 1, 0, 0
87850, 640, 1, 0, 0
87950, 670, 1, 0, 0
88050, 660, 1, 0, 0
88150, 670, 1, 0, 0
88249, 656, 1, 0, 0
88349, 600, 1, 0, 0
88449, 660, 1, 0, 0
88549, 650, 1, 0, 0
88649, 690, 1, 0, 0
88749, 670, 1, 0, 0
88849, 660, 1, 0, 0
88949, 630, 1, 0, 0
89049, 630, 1, 0, 0
89149, 640, 1, 0, 0
89250, 600, 1, 0, 0
89350, 650, 1, 0, 0
89450, 640, 1, 0, 0
89550, 650, 1, 0, 0
89650, 700, 1, 0, 0
89749, 666, 1, 0, 0
89849, 670, 1, 0, 0
89949, 660, 1, 0, 0
