13700, 42207, 1, 0, 0
13800, 39976, 1, 0, 0
13901, 46150, 1, 0, 0
14001, 56900, 1, 0, 0
14100, 72844, 1, 0, 0
14200, 41496, 1, 0, 0
14300, 51644, 1, 0, 0
14400, 53177, 1, 0, 0
14500, 52078, 1, 0, 0
14600, 52063, 1, 0, 0
14700, 46064, 1, 0, 0
14800, 44508, 1, 0, 0
14901, 42996, 1, 0, 0
15000, 60406, 1, 0, 0
15100, 65128, 1, 0, 0
15202, 59967, 1, 0, 0
15300, 61622, 1, 0, 0
15400, 58944, 1, 0, 0
15501, 57924, 1, 0, 0
15600, 67121, 1, 0, 0
15700, 54104, 1, 0, 0
15801, 43884, 1, 0, 0
15900, 39038, 1, 0, 0
16000, 44207, 1, 0, 0
16101, 55220, 1, 0, 0
16201, 51802, 1, 0, 0
16300, 52531, 1, 0, 0
16401, 50607, 1, 0, 0
16500, 57678, 1, 0, 0
16600, 55433, 1, 0, 0
16700, 54717, 1, 0, 0
16800, 64982, 1, 0, 0
16901, 65651, 1, 0, 0
17001, 57022, 1, 0, 0
17100, 60719, 1, 0, 0
17200, 47637, 1, 0, 0
17300, 46937, 1, 0, 0
17400, 64302, 1, 0, 0
17500, 51707, 1, 0, 0
17601, 48988, 1, 0, 0
17700, 53997, 1, 0, 0
17819, 58051, 1, 0, 0
17900, 65749, 1, 0, 0
18000, 48365, 1, 0, 0
18100, 51982, 1, 0, 0
18200, 69212, 1, 0, 0
18300, 55248, 1, 0, 0
18401, 43220, 1, 0, 0
18501, 49613, 1, 0, 0
18601, 38473, 1, 0, 0
18700, 62478, 1, 0, 0
18801, 66503, 1, 0, 0
18900, 63747, 1, 0, 0
19000, 49757, 1, 0, 0
19101, 43991, 1, 0, 0
19202, 40268, 1, 0, 0
19301, 41800, 1, 0, 0
19400, 42098, 1, 0, 0
19500, 51318, 1, 0, 0
19600, 50903, 1, 0, 0
19700, 43817, 1, 0, 0
19800, 57642, 1, 0, 0
19900, 58639, 1, 0, 0
20000, 58458, 1, 0, 0
20101, 49248, 1, 0, 0
20200, 44425, 1, 0, 0
20300, 45433, 1, 0, 0
20400, 58479, 1, 0, 0
20501, 41147, 1, 0, 0
20600, 50924, 1, 0, 0
20700, 48785, 1, 0, 0
20801, 53427, 1, 0, 0
20900, 54579, 1, 0, 0
21000, 51127, 1, 0, 0
21101, 50533, 1, 0, 0
21201, 63813, 1, 0, 0
21300, 40876, 1, 0, 0
21400, 43355, 1, 0, 0
21500, 45103, 1, 0, 0
21600, 47626, 1, 0, 0
21700, 51745, 1, 0, 0
21800, 57501, 1, 0, 0
21900, 60942, 1, 0, 0
22001, 63139, 1, 0, 0
22101, 47471, 1, 0, 0
22200, 42187, 1, 0, 0
22300, 45916, 1, 0, 0
22400, 46709, 1, 0, 0
22500, 45552, 1, 0, 0
22601, 46871, 1, 0, 0
22700, 49293, 1, 0, 0
22800, 42215, 1, 0, 0
22900, 51041, 1, 0, 0
23001, 53371, 1, 0, 0
23100, 43722, 1, 0, 0
23201, 47459, 1, 0, 0
23301, 56398, 1, 0, 0
23400, 55157, 1, 0, 0
23500, 67678, 1, 0, 0
23600, 62180, 1, 0, 0
23701, 49519, 1, 0, 0
23800, 59455, 1, 0, 0
23900, 44642, 1, 0, 0
24001, 53977, 1, 0, 0
24100, 61812, 1, 0, 0
24200, 65533, 1, 0, 0
24300, 64850, 1, 0, 0
24401, 54665, 1, 0, 0
24501, 62659, 1, 0, 0
24600, 58307, 1, 0, 0
24701, 63411, 1, 0, 0
24801, 68323, 1, 0, 0
24901, 68496, 1, 0, 0
25000, 66041, 1, 0, 0
25100, 68655, 1, 0, 0
25200, 62738, 1, 0, 0
25302, 66432, 1, 0, 0
25401, 53564, 1, 0, 0
25500, 62004, 1, 0, 0
25600, 49027, 1, 0, 0
25701, 51343, 1, 0, 0
25800, 59656, 1, 0, 0
25900, 58611, 1, 0, 0
26000, 67371, 1, 0, 0
26100, 63563, 1, 0, 0
26200, 53956, 1, 0, 0
26300, 59321, 1, 0, 0
26401, 54935, 1, 0, 0
26501, 56703, 1, 0, 0
26600, 58277, 1, 0, 0
26701, 43550, 1, 0, 0
26801, 48596, 1, 0, 0
26900, 46597, 1, 0, 0
27001, 44538, 1, 0, 0
27100, 69702, 1, 0, 0
27200, 47081, 1, 0, 0
27300, 64206, 1, 0, 0
27400, 64488, 1, 0, 0
27501, 61453, 1, 0, 0
27600, 66324, 1, 0, 0
27700, 59763, 1, 0, 0
27800, 61007, 1, 0, 0
27900, 44687, 1, 0, 0
28001, 63901, 1, 0, 0
28135, 54574, 1, 0, 0
28201, 48563, 1, 0, 0
28300, 50908, 1, 0, 0
28400, 61401, 1, 0, 0
28500, 55882, 1, 0, 0
28600, 44498, 1, 0, 0
28700, 61525, 1, 0, 0
28801, 66149, 1, 0, 0
28901, 59099, 1, 0, 0
29001, 58048, 1, 0, 0
29101, 56032, 1, 0, 0
29200, 52688, 1, 0, 0
29300, 52153, 1, 0, 0
29401, 49094, 1, 0, 0
29500, 45895, 1, 0, 0
29600, 52790, 1, 0, 0
29700, 56027, 1, 0, 0
29800, 47437, 1, 0, 0
29900, 53982, 1, 0, 0
30001, 66394, 1, 0, 0
30101, 61800, 1, 0, 0
30200, 55507, 1, 0, 0
30300, 62609, 1, 0, 0
30401, 62371, 1, 0, 0
30500, 56058, 1, 0, 0
30600, 55097, 1, 0, 0
30701, 44351, 1, 0, 0
30800, 38784, 1, 0, 0
30900, 42827, 1, 0, 0
31000, 46650, 1, 0, 0
31100, 41160, 1, 0, 0
31201, 64901, 1, 0, 0
31300, 66982, 1, 0, 0
31401, 42021, 1, 0, 0
31500, 45035, 1, 0, 0
31600, 56266, 1, 0, 0
31701, 53941, 1, 0, 0
31801, 54145, 1, 0, 0
31901, 46625, 1, 0, 0
32000, 50406, 1, 0, 0
32100, 56929, 1, 0, 0
32200, 58123, 1, 0, 0
32301, 56442, 1, 0, 0
32400, 64164, 1, 0, 0
32500, 75081, 1, 0, 0
32601, 57930, 1, 0, 0
32701, 42539, 1, 0, 0
32800, 44798, 1, 0, 0
32900, 41605, 1, 0, 0
33000, 39747, 1, 0, 0
33101, 35124, 1, 0, 0
33200, 36111, 1, 0, 0
33300, 42077, 1, 0, 0
33400, 64207, 1, 0, 0
33504, 73326, 1, 0, 0
33601, 66173, 1, 0, 0
33700, 47483, 1, 0, 0
33800, 44978, 1, 0, 0
33900, 42266, 1, 0, 0
34001, 48636, 1, 0, 0
34101, 48164, 1, 0, 0
34200, 47490, 1, 0, 0
34300, 58475, 1, 0, 0
34401, 45559, 1, 0, 0
34500, 52850, 1, 0, 0
34601, 41524, 1, 0, 0
34700, 46693, 1, 0, 0
34800, 49313, 1, 0, 0
34907, 43607, 1, 0, 0
35002, 50714, 1, 0, 0
35100, 58391, 1, 0, 0
35201, 60512, 1, 0, 0
35300, 57715, 1, 0, 0
35400, 54628, 1, 0, 0
35500, 57748, 1, 0, 0
35601, 58074, 1, 0, 0
35701, 45439, 1, 0, 0
35800, 45681, 1, 0, 0
35900, 54888, 1, 0, 0
36000, 63137, 1, 0, 0
36100, 63421, 1, 0, 0
36201, 62341, 1, 0, 0
36301, 67469, 1, 0, 0
36400, 65294, 1, 0, 0
36501, 64969, 1, 0, 0
36600, 60584, 1, 0, 0
36700, 52040, 1, 0, 0
36800, 43821, 1, 0, 0
36900, 47908, 1, 0, 0
37001, 59495, 1, 0, 0
37100, 62688, 1, 0, 0
37200, 70873, 1, 0, 0
37301, 72380, 1, 0, 0
37401, 54497, 1, 0, 0
37501, 49790, 1, 0, 0
37600, 65053, 1, 0, 0
37700, 67754, 1, 0, 0
37800, 54193, 1, 0, 0
37901, 53553, 1, 0, 0
38000, 62748, 1, 0, 0
38100, 65107, 1, 0, 0
38200, 48926, 1, 0, 0
38301, 65718, 1, 0, 0
38401, 68643, 1, 0, 0
38501, 46436, 1, 0, 0
38600, 58678, 1, 0, 0
38700, 52764, 1, 0, 0
38800, 44380, 1, 0, 0
38900, 58621, 1, 0, 0
39000, 52683, 1, 0, 0
39100, 66071, 1, 0, 0
39200, 58644, 1, 0, 0
39300, 46835, 1, 0, 0
39400, 56370, 1, 0, 0
39500, 45566, 1, 0, 0
39601, 43047, 1, 0, 0
39700, 56002, 1, 0, 0
39800, 55389, 1, 0, 0
39900, 62360, 1, 0, 0
40000, 45554, 1, 0, 0
40100, 53684, 1, 0, 0
40201, 60660, 1, 0, 0
40300, 38989, 1, 0, 0
40401, 52396, 1, 0, 0
40501, 75276, 1, 0, 0
40600, 61558, 1, 0, 0
40700, 45829, 1, 0, 0
40800, 64627, 1, 0, 0
40901, 43529, 1, 0, 0
41000, 49442, 1, 0, 0
41101, 51687, 1, 0, 0
41200, 60669, 1, 0, 0
41300, 63996, 1, 0, 0
41401, 54733, 1, 0, 0
41501, 63571, 1, 0, 0
41600, 49667, 1, 0, 0
41701, 50259, 1, 0, 0
41801, 46687, 1, 0, 0
41901, 59324, 1, 0, 0
42000, 59814, 1, 0, 0
42101, 55908, 1, 0, 0
42200, 58521, 1, 0, 0
42300, 39636, 1, 0, 0
42400, 51826, 1, 0, 0
42500, 66631, 1, 0, 0
42600, 64887, 1, 0, 0
42700, 48903, 1, 0, 0
42800, 59672, 1, 0, 0
42901, 64672, 1, 0, 0
43000, 66166, 1, 0, 0
43100, 64526, 1, 0, 0
43201, 54128, 1, 0, 0
43301, 61465, 1, 0, 0
43400, 54140, 1, 0, 0
43501, 62971, 1, 0, 0
43600, 59001, 1, 0, 0
43700, 56222, 1, 0, 0
43800, 67113, 1, 0, 0
43900, 59549, 1, 0, 0
44000, 47735, 1, 0, 0
44101, 43723, 1, 0, 0
44200, 42414, 1, 0, 0
44300, 41301, 1, 0, 0
44400, 59293, 1, 0, 0
44500, 59355, 1, 0, 0
44600, 56410, 1, 0, 0
44700, 56222, 1, 0, 0
44800, 55536, 1, 0, 0
44900, 52333, 1, 0, 0
45001, 51733, 1, 0, 0
45101, 67706, 1, 0, 0
45200, 48838, 1, 0, 0
45300, 52154, 1, 0, 0
45400, 46833, 1, 0, 0
45500, 50742, 1, 0, 0
45600, 50452, 1, 0, 0
45700, 59614, 1, 0, 0
45801, 57506, 1, 0, 0
45901, 55738, 1, 0, 0
46000, 61216, 1, 0, 0
46100, 62260, 1, 0, 0
46200, 54533, 1, 0, 0
46301, 54983, 1, 0, 0
46401, 47645, 1, 0, 0
46501, 67500, 1, 0, 0
46601, 61833, 1, 0, 0
46700, 57887, 1, 0, 0
46801, 66814, 1, 0, 0
46900, 55424, 1, 0, 0
47001, 50666, 1, 0, 0
47101, 44767, 1, 0, 0
47200, 45498, 1, 0, 0
47300, 66391, 1, 0, 0
47400, 51378, 1, 0, 0
47500, 46251, 1, 0, 0
47600, 44979, 1, 0, 0
47700, 41225, 1, 0, 0
47801, 54769, 1, 0, 0
47900, 47385, 1, 0, 0
48001, 45612, 1, 0, 0
48101, 41268, 1, 0, 0
48200, 44104, 1, 0, 0
48300, 61283, 1, 0, 0
48400, 55843, 1, 0, 0
48500, 44428, 1, 0, 0
48601, 42122, 1, 0, 0
48700, 42853, 1, 0, 0
48801, 41294, 1, 0, 0
48900, 48283, 1, 0, 0
49000, 49594, 1, 0, 0
49100, 48711, 1, 0, 0
49201, 49899, 1, 0, 0
49300, 58019, 1, 0, 0
49401, 53471, 1, 0, 0
49501, 63596, 1, 0, 0
49600, 50467, 1, 0, 0
49700, 70603, 1, 0, 0
49800, 44636, 1, 0, 0
49900, 49729, 1, 0, 0
50000, 57022, 1, 0, 0
50100, 58793, 1, 0, 0
50200, 65880, 1, 0, 0
50300, 71430, 1, 0, 0
50401, 58488, 1, 0, 0
50500, 63265, 1, 0, 0
50601, 61542, 1, 0, 0
50700, 68935, 1, 0, 0
50801, 59889, 1, 0, 0
50900, 44732, 1, 0, 0
51000, 49539, 1, 0, 0
51100, 62566, 1, 0, 0
51200, 69358, 1, 0, 0
51300, 49839, 1, 0, 0
51400, 51915, 1, 0, 0
51500, 45917, 1, 0, 0
51600, 46520, 1, 0, 0
51700, 50238, 1, 0, 0
51800, 41761, 1, 0, 0
51901, 47036, 1, 0, 0
52000, 61742, 1, 0, 0
52100, 53627, 1, 0, 0
52200, 42467, 1, 0, 0
52300, 55047, 1, 0, 0
52400, 51597, 1, 0, 0
52501, 53377, 1, 0, 0
52600, 65097, 1, 0, 0
52700, 49906, 1, 0, 0
52800, 42618, 1, 0, 0
52900, 50602, 1, 0, 0
53000, 43034, 1, 0, 0
53100, 40731, 1, 0, 0
53201, 39749, 1, 0, 0
53300, 36777, 1, 0, 0
53401, 49321, 1, 0, 0
53500, 47872, 1, 0, 0
53600, 54495, 1, 0, 0
53700, 70819, 1, 0, 0
53800, 47932, 1, 0, 0
53901, 44131, 1, 0, 0
54001, 44994, 1, 0, 0
54100, 42452, 1, 0, 0
54201, 56036, 1, 0, 0
54300, 49059, 1, 0, 0
54401, 61901, 1, 0, 0
54500, 58009, 1, 0, 0
54600, 61913, 1, 0, 0
54700, 56405, 1, 0, 0
54800, 63075, 1, 0, 0
54901, 51617, 1, 0, 0
55001, 40305, 1, 0, 0
55101, 54396, 1, 0, 0
55202, 45916, 1, 0, 0
55300, 47752, 1, 0, 0
55401, 46908, 1, 0, 0
55500, 48447, 1, 0, 0
55601, 70235, 1, 0, 0
55700, 45209, 1, 0, 0
55801, 52471, 1, 0, 0
55901, 76545, 1, 0, 0
56001, 60255, 1, 0, 0
56100, 54145, 1, 0, 0
56200, 53596, 1, 0, 0
56301, 56391, 1, 0, 0
56400, 51490, 1, 0, 0
56500, 45997, 1, 0, 0
56600, 61867, 1, 0, 0
56700, 55336, 1, 0, 0
56801, 48176, 1, 0, 0
56901, 50708, 1, 0, 0
57000, 46463, 1, 0, 0
57101, 45313, 1, 0, 0
57200, 46758, 1, 0, 0
57301, 43197, 1, 0, 0
57401, 41198, 1, 0, 0
57501, 53999, 1, 0, 0
57600, 58788, 1, 0, 0
57701, 63503, 1, 0, 0
57800, 59861, 1, 0, 0
57900, 61225, 1, 0, 0
58001, 57195, 1, 0, 0
58100, 59230, 1, 0, 0
58200, 47509, 1, 0, 0
58300, 41539, 1, 0, 0
58400, 58845, 1, 0, 0
58501, 56638, 1, 0, 0
58600, 49766, 1, 0, 0
58700, 42915, 1, 0, 0
58801, 53259, 1, 0, 0
58901, 61349, 1, 0, 0
59000, 58203, 1, 0, 0
59100, 65208, 1, 0, 0
59200, 63250, 1, 0, 0
59301, 55108, 1, 0, 0
59401, 63421, 1, 0, 0
59500, 60081, 1, 0, 0
59600, 39775, 1, 0, 0
59701, 41266, 1, 0, 0
59800, 38065, 1, 0, 0
59900, 49789, 1, 0, 0
60000, 55412, 1, 0, 0
60101, 46743, 1, 0, 0
60200, 45884, 1, 0, 0
60301, 59330, 1, 0, 0
60400, 47761, 1, 0, 0
60501, 66753, 1, 0, 0
60601, 65596, 1, 0, 0
60701, 46508, 1, 0, 0
60801, 54242, 1, 0, 0
60900, 69198, 1, 0, 0
61001, 67326, 1, 0, 0
61101, 47402, 1, 0, 0
61201, 46192, 1, 0, 0
61300, 44261, 1, 0, 0
61401, 42060, 1, 0, 0
61501, 48654, 1, 0, 0
61600, 55942, 1, 0, 0
61700, 57290, 1, 0, 0
61800, 55518, 1, 0, 0
61900, 52982, 1, 0, 0
62000, 50232, 1, 0, 0
62101, 48118, 1, 0, 0
62200, 48078, 1, 0, 0
62301, 71293, 1, 0, 0
62400, 52425, 1, 0, 0
62500, 55274, 1, 0, 0
62601, 62942, 1, 0, 0
62701, 60156, 1, 0, 0
62800, 42568, 1, 0, 0
62901, 46368, 1, 0, 0
63000, 47978, 1, 0, 0
63100, 38835, 1, 0, 0
63201, 51685, 1, 0, 0
63301, 55277, 1, 0, 0
63400, 58561, 1, 0, 0
63500, 39683, 1, 0, 0
63600, 41766, 1, 0, 0
63700, 49558, 1, 0, 0
63801, 39798, 1, 0, 0
63900, 49289, 1, 0, 0
64001, 40363, 1, 0, 0
64101, 41585, 1, 0, 0
64200, 40262, 1, 0, 0
64300, 39725, 1, 0, 0
64400, 47571, 1, 0, 0
64500, 61643, 1, 0, 0
64600, 55063, 1, 0, 0
64700, 56345, 1, 0, 0
64801, 57893, 1, 0, 0
64901, 69691, 1, 0, 0
65000, 68726, 1, 0, 0
65100, 43119, 1, 0, 0
65200, 40299, 1, 0, 0
65300, 45627, 1, 0, 0
65400, 44874, 1, 0, 0
65500, 65846, 1, 0, 0
65600, 63711, 1, 0, 0
65700, 47834, 1, 0, 0
65801, 42931, 1, 0, 0
65900, 43514, 1, 0, 0
66000, 53340, 1, 0, 0
66100, 53093, 1, 0, 0
66200, 50218, 1, 0, 0
66301, 53522, 1, 0, 0
66401, 68175, 1, 0, 0
66500, 65207, 1, 0, 0
66601, 62785, 1, 0, 0
66701, 71321, 1, 0, 0
66800, 77500, 1, 0, 0
66900, 56655, 1, 0, 0
67000, 48263, 1, 0, 0
67100, 48092, 1, 0, 0
67200, 41203, 1, 0, 0
67300, 54619, 1, 0, 0
67401, 70622, 1, 0, 0
67500, 59593, 1, 0, 0
67600, 50927, 1, 0, 0
67701, 50184, 1, 0, 0
67800, 55134, 1, 0, 0
67900, 54346, 1, 0, 0
68000, 49568, 1, 0, 0
68100, 50430, 1, 0, 0
68202, 50865, 1, 0, 0
68300, 56480, 1, 0, 0
68400, 47800, 1, 0, 0
68500, 48878, 1, 0, 0
68600, 48764, 1, 0, 0
68700, 59964, 1, 0, 0
68801, 61818, 1, 0, 0
68900, 62701, 1, 0, 0
69001, 67441, 1, 0, 0
69100, 65497, 1, 0, 0
69200, 60715, 1, 0, 0
69301, 63254, 1, 0, 0
69400, 60055, 1, 0, 0
69500, 55286, 1, 0, 0
69600, 56471, 1, 0, 0
69700, 58758, 1, 0, 0
69801, 57903, 1, 0, 0
69900, 61028, 1, 0, 0
70001, 58895, 1, 0, 0
70100, 68263, 1, 0, 0
70200, 61386, 1, 0, 0
70300, 71436, 1, 0, 0
70401, 49651, 1, 0, 0
70500, 55559, 1, 0, 0
70600, 61421, 1, 0, 0
70701, 67059, 1, 0, 0
70801, 48153, 1, 0, 0
70901, 61885, 1, 0, 0
71000, 66513, 1, 0, 0
71100, 55801, 1, 0, 0
71200, 70133, 1, 0, 0
71300, 69760, 1, 0, 0
71400, 51206, 1, 0, 0
71500, 46936, 1, 0, 0
71600, 44627, 1, 0, 0
71701, 40221, 1, 0, 0
71800, 38297, 1, 0, 0
71901, 43316, 1, 0, 0
72001, 55979, 1, 0, 0
72100, 55275, 1, 0, 0
72201, 50293, 1, 0, 0
72300, 50853, 1, 0, 0
72401, 58277, 1, 0, 0
72500, 75623, 1, 0, 0
72601, 64472, 1, 0, 0
72700, 61589, 1, 0, 0
72800, 68228, 1, 0, 0
72901, 68754, 1, 0, 0
73001, 67948, 1, 0, 0
73101, 56948, 1, 0, 0
73201, 41155, 1, 0, 0
73300, 55778, 1, 0, 0
73400, 45878, 1, 0, 0
73501, 47898, 1, 0, 0
73600, 57530, 1, 0, 0
73700, 46590, 1, 0, 0
73801, 65258, 1, 0, 0
73900, 57616, 1, 0, 0
74001, 41694, 1, 0, 0
74100, 47979, 1, 0, 0
74200, 52375, 1, 0, 0
74300, 44393, 1, 0, 0
74400, 62005, 1, 0, 0
74501, 60335, 1, 0, 0
74600, 54057, 1, 0, 0
74700, 51501, 1, 0, 0
74800, 41537, 1, 0, 0
74900, 44371, 1, 0, 0
75000, 43436, 1, 0, 0
75100, 43868, 1, 0, 0
75200, 47682, 1, 0, 0
75300, 52518, 1, 0, 0
75400, 68828, 1, 0, 0
75500, 49933, 1, 0, 0
75601, 41971, 1, 0, 0
75700, 45810, 1, 0, 0
75800, 59408, 1, 0, 0
75901, 52981, 1, 0, 0
76001, 63143, 1, 0, 0
76100, 53607, 1, 0, 0
76201, 54529, 1, 0, 0
76300, 57430, 1, 0, 0
76401, 69736, 1, 0, 0
76500, 68362, 1, 0, 0
76600, 79993, 1, 0, 0
76702, 88177, 1, 0, 0
76800, 44282, 1, 0, 0
76900, 42877, 1, 0, 0
77000, 53995, 1, 0, 0
77101, 39132, 1, 0, 0
77200, 34560, 1, 0, 0
77300, 55146, 1, 0, 0
77400, 66345, 1, 0, 0
77501, 74019, 1, 0, 0
77600, 78656, 1, 0, 0
77701, 63167, 1, 0, 0
77801, 60577, 1, 0, 0
77901, 60733, 1, 0, 0
78000, 72193, 1, 0, 0
78101, 59338, 1, 0, 0
78201, 69706, 1, 0, 0
78300, 77941, 1, 0, 0
78401, 45863, 1, 0, 0
78501, 44712, 1, 0, 0
78601, 42483, 1, 0, 0
78700, 38554, 1, 0, 0
78800, 46163, 1, 0, 0
78901, 53722, 1, 0, 0
79001, 61859, 1, 0, 0
79100, 55398, 1, 0, 0
79200, 46107, 1, 0, 0
79301, 50373, 1, 0, 0
79400, 61559, 1, 0, 0
79500, 70951, 1, 0, 0
79600, 55004, 1, 0, 0
79700, 44640, 1, 0, 0
79800, 42119, 1, 0, 0
79900, 49527, 1, 0, 0
80001, 44966, 1, 0, 0
80101, 44034, 1, 0, 0
80200, 46248, 1, 0, 0
80300, 43857, 1, 0, 0
80400, 40968, 1, 0, 0
80501, 40498, 1, 0, 0
80600, 54145, 1, 0, 0
80700, 52283, 1, 0, 0
80800, 43726, 1, 0, 0
80901, 39890, 1, 0, 0
81000, 45444, 1, 0, 0
81101, 41357, 1, 0, 0
81200, 52012, 1, 0, 0
81301, 56809, 1, 0, 0
81401, 52048, 1, 0, 0
81502, 56196, 1, 0, 0
81601, 45117, 1, 0, 0
81700, 73084, 1, 0, 0
81800, 48507, 1, 0, 0
81900, 41633, 1, 0, 0
82001, 36781, 1, 0, 0
82101, 47531, 1, 0, 0
82200, 59830, 1, 0, 0
82300, 53767, 1, 0, 0
82400, 58462, 1, 0, 0
82501, 56747, 1, 0, 0
82600, 54905, 1, 0, 0
82700, 41342, 1, 0, 0
82800, 44297, 1, 0, 0
82900, 52852, 1, 0, 0
83000, 50038, 1, 0, 0
83100, 57880, 1, 0, 0
83201, 67783, 1, 0, 0
83301, 65762, 1, 0, 0
83401, 45846, 1, 0, 0
83500, 43972, 1, 0, 0
83601, 55575, 1, 0, 0
83700, 74471, 1, 0, 0
83801, 49225, 1, 0, 0
83901, 51360, 1, 0, 0
84001, 51828, 1, 0, 0
84100, 51050, 1, 0, 0
84200, 41184, 1, 0, 0
84300, 39956, 1, 0, 0
84401, 43593, 1, 0, 0
84500, 53870, 1, 0, 0
84601, 43543, 1, 0, 0
84701, 43459, 1, 0, 0
84801, 38773, 1, 0, 0
84900, 43520, 1, 0, 0
85000, 52803, 1, 0, 0
85100, 80553, 1, 0, 0
85200, 62320, 1, 0, 0
85300, 65591, 1, 0, 0
85400, 53116, 1, 0, 0
85501, 57225, 1, 0, 0
85600, 49202, 1, 0, 0
85700, 50617, 1, 0, 0
85800, 48015, 1, 0, 0
85900, 64368, 1, 0, 0
86000, 64359, 1, 0, 0
86100, 57808, 1, 0, 0
86200, 49189, 1, 0, 0
86300, 46568, 1, 0, 0
86400, 44697, 1, 0, 0
86501, 50640, 1, 0, 0
86601, 53130, 1, 0, 0
86701, 51806, 1, 0, 0
86800, 56009, 1, 0, 0
86900, 54727, 1, 0, 0
87001, 63979, 1, 0, 0
87101, 44900, 1, 0, 0
87200, 43626, 1, 0, 0
87300, 39266, 1, 0, 0
87400, 40782, 1, 0, 0
87500, 50917, 1, 0, 0
