16049, 600, 1, 0, 0
16150, 600, 1, 0, 0
16250, 590, 1, 0, 0
16350, 640, 1, 0, 0
16450, 610, 1, 0, 0
16550, 600, 1, 0, 0
16650, 600, 1, 0, 0
16749, 606, 1, 0, 0
16849, 600, 1, 0, 0
16949, 620, 1, 0, 0
17049, 630, 1, 0, 0
17149, 600, 1, 0, 0
17249, 600, 1, 0, 0
17350, 610, 1, 0, 0
17450, 610, 1, 0, 0
17550, 600, 1, 0, 0
17650, 610, 1, 0, 0
17749, 636, 1, 0, 0
17849, 380, 1, 0, 0
17949, 610, 1, 0, 0
18049, 580, 1, 0, 0
18149, 570, 1, 0, 0
18249, 600, 1, 0, 0
18349, 610, 1, 0, 0
18449, 610, 1, 0, 0
18549, 600, 1, 0, 0
18649, 620, 1, 0, 0
18750, 600, 1, 0, 0
18850, 630, 1, 0, 0
18950, 610, 1, 0, 0
19050, 630, 1, 0, 0
19150, 640, 1, 0, 0
19249, 606, 1, 0, 0
19349, 620, 1, 0, 0
19449, 610, 1, 0, 0
19549, 620, 1, 0, 0
19649, 610, 1, 0, 0
19749, 590, 1, 0, 0
19849, 650, 1, 0, 0
19949, 600, 1, 0, 0
20050, 610, 1, 0, 0
20150, 570, 1, 0, 0
20249, 606, 1, 0, 0
20349, 600, 1, 0, 0
20449, 620, 1, 0, 0
20549, 640, 1, 0, 0
20649, 570, 1, 0, 0
20749, 620, 1, 0, 0
20849, 630, 1, 0, 0
20949, 600, 1, 0, 0
21049, 590, 1, 0, 0
21149, 600, 1, 0, 0
21249, 520, 1, 0, 0
21349, 610, 1, 0, 0
21450, 590, 1, 0, 0
21550, 600, 1, 0, 0
21650, 660, 1, 0, 0
21749, 636, 1, 0, 0
21849, 620, 1, 0, 0
21949, 570, 1, 0, 0
22049, 670, 1, 0, 0
22149, 640, 1, 0, 0
22249, 650, 1, 0, 0
22349, 610, 1, 0, 0
22449, 590, 1, 0, 0
22549, 600, 1, 0, 0
22650, 570, 1, 0, 0
22750, 620, 1, 0, 0
22850, 600, 1, 0, 0
22950, 630, 1, 0, 0
23050, 640, 1, 0, 0
23150, 590, 1, 0, 0
23249, 565, 1, 0, 0
23349, 610, 1, 0, 0
23449, 560, 1, 0, 0
23549, 550, 1, 0, 0
23649, 600, 1, 0, 0
23749, 620, 1, 0, 0
23849, 610, 1, 0, 0
23949, 590, 1, 0, 0
24050, 590, 1, 0, 0
24150, 590, 1, 0, 0
24249, 606, 1, 0, 0
24349, 600, 1, 0, 0
24449, 600, 1, 0, 0
24549, 620, 1, 0, 0
24649, 640, 1, 0, 0
24749, 600, 1, 0, 0
24849, 660, 1, 0, 0
24949, 610, 1, 0, 0
25049, 610, 1, 0, 0
25149, 600, 1, 0, 0
25250, 620, 1, 0, 0
25350, 630, 1, 0, 0
25450, 560, 1, 0, 0
25550, 610, 1, 0, 0
25650, 640, 1, 0, 0
25749, 595, 1, 0, 0
25849, 620, 1, 0, 0
25949, 550, 1, 0, 0
26049, 600, 1, 0, 0
26149, 570, 1, 0, 0
26249, 580, 1, 0, 0
26349, 600, 1, 0, 0
26449, 570, 1, 0, 0
26550, 580, 1, 0, 0
26650, 600, 1, 0, 0
26750, 620, 1, 0, 0
26850, 640, 1, 0, 0
26950, 600, 1, 0, 0
27050, 570, 1, 0, 0
27150, 570, 1, 0, 0
27249, 606, 1, 0, 0
27349, 600, 1, 0, 0
27449, 610, 1, 0, 0
27549, 630, 1, 0, 0
27649, 590, 1, 0, 0
27749, 630, 1, 0, 0
27849, 620, 1, 0, 0
27949, 600, 1, 0, 0
28050, 660, 1, 0, 0
28150, 400, 1, 0, 0
28249, 626, 1, 0, 0
28349, 640, 1, 0, 0
28449, 620, 1, 0, 0
28549, 620, 1, 0, 0
28649, 620, 1, 0, 0
28749, 640, 1, 0, 0
28849, 630, 1, 0, 0
28949, 640, 1, 0, 0
29050, 650, 1, 0, 0
29150, 640, 1, 0, 0
29250, 630, 1, 0, 0
29350, 620, 1, 0, 0
29450, 640, 1, 0, 0
29550, 620, 1, 0, 0
29650, 600, 1, 0, 0
29749, 575, 1, 0, 0
29849, 610, 1, 0, 0
29949, 640, 1, 0, 0
30049, 620, 1, 0, 0
30149, 620, 1, 0, 0
30249, 630, 1, 0, 0
30349, 620, 1, 0, 0
30449, 570, 1, 0, 0
30550, 600, 1, 0, 0
30650, 630, 1, 0, 0
30749, 636, 1, 0, 0
30849, 610, 1, 0, 0
30949, 630, 1, 0, 0
31049, 590, 1, 0, 0
31149, 650, 1, 0, 0
31249, 610, 1, 0, 0
31349, 620, 1, 0, 0
31449, 650, 1, 0, 0
31549, 610, 1, 0, 0
31649, 630, 1, 0, 0
31750, 630, 1, 0, 0
31850, 630, 1, 0, 0
31950, 610, 1, 0, 0
32050, 630, 1, 0, 0
32150, 650, 1, 0, 0
32249, 626, 1, 0, 0
32349, 660, 1, 0, 0
32449, 590, 1, 0, 0
32549, 650, 1, 0, 0
32649, 620, 1, 0, 0
32749, 620, 1, 0, 0
32849, 610, 1, 0, 0
32949, 630, 1, 0, 0
33050, 670, 1, 0, 0
33150, 640, 1, 0, 0
33249, 636, 1, 0, 0
33349, 640, 1, 0, 0
33449, 610, 1, 0, 0
33549, 590, 1, 0, 0
33649, 670, 1, 0, 0
33749, 640, 1, 0, 0
33849, 620, 1, 0, 0
33949, 590, 1, 0, 0
34049, 640, 1, 0, 0
34149, 430, 1, 0, 0
34249, 630, 1, 0, 0
34349, 610, 1, 0, 0
34450, 610, 1, 0, 0
34550, 590, 1, 0, 0
34650, 620, 1, 0, 0
34749, 575, 1, 0, 0
34849, 610, 1, 0, 0
34949, 550, 1, 0, 0
35049, 630, 1, 0, 0
35149, 630, 1, 0, 0
35249, 610, 1, 0, 0
35349, 640, 1, 0, 0
35449, 630, 1, 0, 0
35549, 600, 1, 0, 0
35649, 570, 1, 0, 0
35750, 600, 1, 0, 0
35850, 590, 1, 0, 0
35950, 570, 1, 0, 0
36050, 590, 1, 0, 0
36150, 600, 1, 0, 0
36249, 555, 1, 0, 0
36349, 600, 1, 0, 0
36449, 620, 1, 0, 0
36549, 630, 1, 0, 0
36649, 610, 1, 0, 0
36749, 580, 1, 0, 0
36849, 610, 1, 0, 0
36949, 590, 1, 0, 0
37049, 600, 1, 0, 0
37149, 600, 1, 0, 0
37250, 640, 1, 0, 0
37350, 570, 1, 0, 0
37450, 640, 1, 0, 0
37550, 630, 1, 0, 0
37650, 610, 1, 0, 0
37749, 616, 1, 0, 0
37849, 600, 1, 0, 0
37949, 650, 1, 0, 0
38049, 620, 1, 0, 0
38149, 620, 1, 0, 0
38249, 640, 1, 0, 0
38349, 620, 1, 0, 0
38449, 620, 1, 0, 0
38550, 630, 1, 0, 0
38650, 640, 1, 0, 0
38749, 616, 1, 0, 0
38849, 600, 1, 0, 0
38949, 630, 1, 0, 0
39049, 620, 1, 0, 0
39149, 610, 1, 0, 0
39249, 640, 1, 0, 0
39349, 600, 1, 0, 0
39449, 600, 1, 0, 0
39549, 620, 1, 0, 0
39649, 610, 1, 0, 0
39749, 650, 1, 0, 0
39849, 650, 1, 0, 0
39950, 600, 1, 0, 0
40050, 640, 1, 0, 0
40150, 600, 1, 0, 0
40249, 606, 1, 0, 0
40349, 620, 1, 0, 0
40449, 610, 1, 0, 0
40549, 610, 1, 0, 0
40649, 650, 1, 0, 0
40749, 620, 1, 0, 0
40849, 640, 1, 0, 0
40949, 650, 1, 0, 0
41049, 630, 1, 0, 0
41149, 610, 1, 0, 0
41250, 640, 1, 0, 0
41350, 630, 1, 0, 0
41450, 610, 1, 0, 0
41550, 610, 1, 0, 0
41650, 590, 1, 0, 0
41749, 636, 1, 0, 0
41849, 600, 1, 0, 0
41949, 600, 1, 0, 0
42049, 640, 1, 0, 0
42149, 620, 1, 0, 0
42249, 630, 1, 0, 0
42349, 650, 1, 0, 0
42449, 660, 1, 0, 0
42550, 660, 1, 0, 0
42650, 620, 1, 0, 0
42750, 620, 1, 0, 0
42850, 610, 1, 0, 0
42950, 600, 1, 0, 0
43050, 600, 1, 0, 0
43150, 630, 1, 0, 0
43249, 606, 1, 0, 0
43349, 620, 1, 0, 0
43449, 620, 1, 0, 0
43549, 590, 1, 0, 0
43649, 610, 1, 0, 0
43749, 630, 1, 0, 0
43850, 590, 1, 0, 0
43950, 590, 1, 0, 0
44050, 570, 1, 0, 0
44150, 610, 1, 0, 0
44249, 606, 1, 0, 0
44349, 600, 1, 0, 0
44449, 610, 1, 0, 0
44549, 610, 1, 0, 0
44649, 630, 1, 0, 0
44749, 620, 1, 0, 0
44849, 620, 1, 0, 0
44949, 620, 1, 0, 0
45049, 590, 1, 0, 0
45149, 620, 1, 0, 0
45250, 650, 1, 0, 0
45350, 570, 1, 0, 0
45450, 590, 1, 0, 0
45550, 560, 1, 0, 0
45650, 620, 1, 0, 0
45749, 606, 1, 0, 0
45849, 600, 1, 0, 0
45949, 600, 1, 0, 0
46049, 640, 1, 0, 0
46149, 630, 1, 0, 0
46249, 630, 1, 0, 0
46349, 600, 1, 0, 0
46449, 620, 1, 0, 0
46550, 630, 1, 0, 0
46650, 620, 1, 0, 0
46750, 620, 1, 0, 0
46850, 650, 1, 0, 0
46950, 660, 1, 0, 0
47050, 620, 1, 0, 0
47150, 610, 1, 0, 0
47249, 595, 1, 0, 0
47349, 610, 1, 0, 0
47449, 570, 1, 0, 0
47549, 610, 1, 0, 0
47649, 620, 1, 0, 0
47749, 630, 1, 0, 0
47850, 610, 1, 0, 0
47950, 590, 1, 0, 0
48050, 610, 1, 0, 0
48150, 640, 1, 0, 0
48249, 626, 1, 0, 0
48349, 610, 1, 0, 0
48449, 610, 1, 0, 0
48549, 610, 1, 0, 0
48649, 640, 1, 0, 0
48749, 630, 1, 0, 0
48849, 650, 1, 0, 0
48949, 650, 1, 0, 0
49049, 650, 1, 0, 0
49149, 580, 1, 0, 0
49250, 650, 1, 0, 0
49350, 640, 1, 0, 0
49450, 630, 1, 0, 0
49550, 600, 1, 0, 0
49650, 640, 1, 0, 0
49749, 585, 1, 0, 0
49849, 590, 1, 0, 0
49949, 580, 1, 0, 0
50049, 640, 1, 0, 0
50149, 580, 1, 0, 0
50249, 610, 1, 0, 0
50349, 620, 1, 0, 0
50449, 640, 1, 0, 0
50550, 630, 1, 0, 0
50650, 660, 1, 0, 0
50750, 660, 1, 0, 0
50850, 610, 1, 0, 0
50950, 610, 1, 0, 0
51050, 580, 1, 0, 0
51150, 620, 1, 0, 0
51249, 585, 1, 0, 0
51349, 600, 1, 0, 0
51449, 630, 1, 0, 0
51549, 640, 1, 0, 0
51649, 620, 1, 0, 0
51749, 630, 1, 0, 0
51849, 620, 1, 0, 0
51949, 590, 1, 0, 0
52050, 640, 1, 0, 0
52150, 640, 1, 0, 0
52250, 630, 1, 0, 0
52350, 630, 1, 0, 0
52450, 630, 1, 0, 0
52550, 620, 1, 0, 0
52650, 640, 1, 0, 0
52749, 606, 1, 0, 0
52849, 660, 1, 0, 0
52949, 610, 1, 0, 0
53049, 630, 1, 0, 0
53149, 660, 1, 0, 0
53249, 660, 1, 0, 0
53349, 610, 1, 0, 0
53450, 620, 1, 0, 0
53550, 620, 1, 0, 0
53650, 640, 1, 0, 0
53749, 606, 1, 0, 0
53849, 590, 1, 0, 0
53949, 600, 1, 0, 0
54049, 630, 1, 0, 0
54149, 620, 1, 0, 0
54249, 630, 1, 0, 0
54349, 630, 1, 0, 0
54449, 590, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 620, 1, 0, 0
54850, 610, 1, 0, 0
54950, 600, 1, 0, 0
55050, 580, 1, 0, 0
55150, 650, 1, 0, 0
55249, 606, 1, 0, 0
55349, 630, 1, 0, 0
55449, 610, 1, 0, 0
55549, 590, 1, 0, 0
55649, 650, 1, 0, 0
55749, 630, 1, 0, 0
55849, 620, 1, 0, 0
55949, 620, 1, 0, 0
56049, 630, 1, 0, 0
56149, 620, 1, 0, 0
56249, 580, 1, 0, 0
56350, 430, 1, 0, 0
56450, 610, 1, 0, 0
56550, 650, 1, 0, 0
56650, 620, 1, 0, 0
56749, 626, 1, 0, 0
56849, 660, 1, 0, 0
56949, 620, 1, 0, 0
57049, 610, 1, 0, 0
57149, 630, 1, 0, 0
57249, 600, 1, 0, 0
57349, 630, 1, 0, 0
57449, 640, 1, 0, 0
57550, 600, 1, 0, 0
57650, 630, 1, 0, 0
57750, 650, 1, 0, 0
57850, 650, 1, 0, 0
57950, 640, 1, 0, 0
58050, 620, 1, 0, 0
58150, 620, 1, 0, 0
58249, 545, 1, 0, 0
58349, 600, 1, 0, 0
58449, 640, 1, 0, 0
58549, 580, 1, 0, 0
58649, 640, 1, 0, 0
58750, 650, 1, 0, 0
58850, 610, 1, 0, 0
58950, 630, 1, 0, 0
59050, 650, 1, 0, 0
59150, 630, 1, 0, 0
59249, 606, 1, 0, 0
59349, 580, 1, 0, 0
59449, 620, 1, 0, 0
59549, 640, 1, 0, 0
59649, 630, 1, 0, 0
59749, 600, 1, 0, 0
59849, 620, 1, 0, 0
59949, 650, 1, 0, 0
60049, 610, 1, 0, 0
60150, 610, 1, 0, 0
60250, 580, 1, 0, 0
60350, 620, 1, 0, 0
60450, 610, 1, 0, 0
60550, 580, 1, 0, 0
60650, 640, 1, 0, 0
60749, 636, 1, 0, 0
60849, 620, 1, 0, 0
60949, 590, 1, 0, 0
61049, 620, 1, 0, 0
61149, 630, 1, 0, 0
61249, 620, 1, 0, 0
61349, 590, 1, 0, 0
61449, 650, 1, 0, 0
61550, 630, 1, 0, 0
61650, 620, 1, 0, 0
61750, 640, 1, 0, 0
61850, 650, 1, 0, 0
61950, 660, 1, 0, 0
62050, 610, 1, 0, 0
62150, 630, 1, 0, 0
62249, 636, 1, 0, 0
62349, 610, 1, 0, 0
62449, 630, 1, 0, 0
62549, 620, 1, 0, 0
62649, 450, 1, 0, 0
62749, 630, 1, 0, 0
62849, 620, 1, 0, 0
62949, 630, 1, 0, 0
63050, 620, 1, 0, 0
63150, 640, 1, 0, 0
63249, 585, 1, 0, 0
63349, 650, 1, 0, 0
63449, 600, 1, 0, 0
63549, 610, 1, 0, 0
63649, 600, 1, 0, 0
63749, 670, 1, 0, 0
63849, 630, 1, 0, 0
63949, 600, 1, 0, 0
64049, 610, 1, 0, 0
64149, 630, 1, 0, 0
64249, 640, 1, 0, 0
64349, 640, 1, 0, 0
64450, 610, 1, 0, 0
64550, 630, 1, 0, 0
64650, 610, 1, 0, 0
64749, 626, 1, 0, 0
64849, 640, 1, 0, 0
64949, 630, 1, 0, 0
65049, 640, 1, 0, 0
65149, 620, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65449, 580, 1, 0, 0
65549, 620, 1, 0, 0
65649, 610, 1, 0, 0
65750, 630, 1, 0, 0
65850, 620, 1, 0, 0
65950, 650, 1, 0, 0
66050, 600, 1, 0, 0
66150, 630, 1, 0, 0
66249, 646, 1, 0, 0
66349, 610, 1, 0, 0
66449, 610, 1, 0, 0
66549, 590, 1, 0, 0
66649, 610, 1, 0, 0
66749, 580, 1, 0, 0
66849, 620, 1, 0, 0
66949, 650, 1, 0, 0
67050, 640, 1, 0, 0
67150, 600, 1, 0, 0
67249, 595, 1, 0, 0
67349, 600, 1, 0, 0
67449, 590, 1, 0, 0
67549, 600, 1, 0, 0
67649, 560, 1, 0, 0
67749, 650, 1, 0, 0
67849, 630, 1, 0, 0
67949, 600, 1, 0, 0
68049, 610, 1, 0, 0
68149, 590, 1, 0, 0
68250, 630, 1, 0, 0
68350, 620, 1, 0, 0
68450, 640, 1, 0, 0
68550, 600, 1, 0, 0
68650, 630, 1, 0, 0
68749, 616, 1, 0, 0
68849, 610, 1, 0, 0
68949, 610, 1, 0, 0
69049, 590, 1, 0, 0
69149, 590, 1, 0, 0
69249, 590, 1, 0, 0
69349, 540, 1, 0, 0
69449, 620, 1, 0, 0
69550, 640, 1, 0, 0
69650, 620, 1, 0, 0
69750, 570, 1, 0, 0
69850, 630, 1, 0, 0
69950, 630, 1, 0, 0
70050, 610, 1, 0, 0
70150, 620, 1, 0, 0
70249, 636, 1, 0, 0
70349, 610, 1, 0, 0
70449, 570, 1, 0, 0
70549, 590, 1, 0, 0
70649, 610, 1, 0, 0
70749, 630, 1, 0, 0
70849, 630, 1, 0, 0
70950, 640, 1, 0, 0
71050, 630, 1, 0, 0
71150, 620, 1, 0, 0
71249, 585, 1, 0, 0
71349, 590, 1, 0, 0
71449, 610, 1, 0, 0
71549, 600, 1, 0, 0
71649, 590, 1, 0, 0
71749, 630, 1, 0, 0
71849, 610, 1, 0, 0
71949, 570, 1, 0, 0
72049, 630, 1, 0, 0
72149, 590, 1, 0, 0
72250, 610, 1, 0, 0
72350, 600, 1, 0, 0
72450, 580, 1, 0, 0
72550, 670, 1, 0, 0
72650, 620, 1, 0, 0
72749, 585, 1, 0, 0
72849, 630, 1, 0, 0
72949, 620, 1, 0, 0
73049, 590, 1, 0, 0
73149, 610, 1, 0, 0
73249, 630, 1, 0, 0
73349, 630, 1, 0, 0
73449, 530, 1, 0, 0
73550, 570, 1, 0, 0
73650, 610, 1, 0, 0
73749, 585, 1, 0, 0
73849, 620, 1, 0, 0
73949, 650, 1, 0, 0
74049, 630, 1, 0, 0
74149, 610, 1, 0, 0
74249, 630, 1, 0, 0
74349, 600, 1, 0, 0
74449, 620, 1, 0, 0
74549, 640, 1, 0, 0
74649, 630, 1, 0, 0
74749, 620, 1, 0, 0
74849, 640, 1, 0, 0
74949, 630, 1, 0, 0
75050, 660, 1, 0, 0
75150, 570, 1, 0, 0
75249, 636, 1, 0, 0
75349, 590, 1, 0, 0
75449, 610, 1, 0, 0
75549, 610, 1, 0, 0
75649, 590, 1, 0, 0
75749, 610, 1, 0, 0
75849, 630, 1, 0, 0
75949, 650, 1, 0, 0
76049, 640, 1, 0, 0
76149, 630, 1, 0, 0
76249, 620, 1, 0, 0
76350, 630, 1, 0, 0
76450, 600, 1, 0, 0
76550, 630, 1, 0, 0
76650, 600, 1, 0, 0
76749, 646, 1, 0, 0
76849, 620, 1, 0, 0
76949, 590, 1, 0, 0
77049, 620, 1, 0, 0
77149, 650, 1, 0, 0
77249, 600, 1, 0, 0
77349, 580, 1, 0, 0
77449, 530, 1, 0, 0
77549, 450, 1, 0, 0
77650, 610, 1, 0, 0
77750, 640, 1, 0, 0
77850, 590, 1, 0, 0
77950, 620, 1, 0, 0
78050, 600, 1, 0, 0
78150, 600, 1, 0, 0
78249, 585, 1, 0, 0
78349, 650, 1, 0, 0
78449, 430, 1, 0, 0
78549, 640, 1, 0, 0
78649, 620, 1, 0, 0
78749, 620, 1, 0, 0
78850, 620, 1, 0, 0
78950, 600, 1, 0, 0
79050, 630, 1, 0, 0
79150, 600, 1, 0, 0
79249, 616, 1, 0, 0
79349, 610, 1, 0, 0
79449, 580, 1, 0, 0
79549, 610, 1, 0, 0
79649, 620, 1, 0, 0
79749, 630, 1, 0, 0
79849, 620, 1, 0, 0
79949, 630, 1, 0, 0
80049, 590, 1, 0, 0
80149, 610, 1, 0, 0
80250, 600, 1, 0, 0
80350, 610, 1, 0, 0
80450, 590, 1, 0, 0
80550, 620, 1, 0, 0
80650, 620, 1, 0, 0
80749, 626, 1, 0, 0
80849, 630, 1, 0, 0
80949, 600, 1, 0, 0
81049, 600, 1, 0, 0
81149, 600, 1, 0, 0
81249, 600, 1, 0, 0
81349, 580, 1, 0, 0
81449, 620, 1, 0, 0
81549, 610, 1, 0, 0
81650, 660, 1, 0, 0
81750, 620, 1, 0, 0
81850, 570, 1, 0, 0
81950, 600, 1, 0, 0
82050, 610, 1, 0, 0
82150, 620, 1, 0, 0
82249, 616, 1, 0, 0
82349, 640, 1, 0, 0
82449, 550, 1, 0, 0
82549, 610, 1, 0, 0
82649, 630, 1, 0, 0
82749, 640, 1, 0, 0
82849, 620, 1, 0, 0
82950, 650, 1, 0, 0
83050, 640, 1, 0, 0
83150, 580, 1, 0, 0
83249, 595, 1, 0, 0
83349, 650, 1, 0, 0
83449, 600, 1, 0, 0
83549, 610, 1, 0, 0
83649, 610, 1, 0, 0
83749, 620, 1, 0, 0
83849, 640, 1, 0, 0
83949, 610, 1, 0, 0
84049, 590, 1, 0, 0
84149, 640, 1, 0, 0
84250, 620, 1, 0, 0
84350, 630, 1, 0, 0
84450, 620, 1, 0, 0
84550, 600, 1, 0, 0
84650, 650, 1, 0, 0
84749, 555, 1, 0, 0
84849, 610, 1, 0, 0
84949, 620, 1, 0, 0
85049, 640, 1, 0, 0
85149, 610, 1, 0, 0
85249, 620, 1, 0, 0
85349, 620, 1, 0, 0
85449, 610, 1, 0, 0
85550, 590, 1, 0, 0
85650, 640, 1, 0, 0
85750, 590, 1, 0, 0
85850, 620, 1, 0, 0
85950, 610, 1, 0, 0
86050, 600, 1, 0, 0
86150, 590, 1, 0, 0
86249, 626, 1, 0, 0
86349, 600, 1, 0, 0
86449, 630, 1, 0, 0
86549, 630, 1, 0, 0
86649, 580, 1, 0, 0
86749, 620, 1, 0, 0
86850, 610, 1, 0, 0
86950, 610, 1, 0, 0
87050, 630, 1, 0, 0
87150, 630, 1, 0, 0
87249, 666, 1, 0, 0
87349, 650, 1, 0, 0
87449, 610, 1, 0, 0
87549, 640, 1, 0, 0
87649, 600, 1, 0, 0
87749, 620, 1, 0, 0
87849, 600, 1, 0, 0
87949, 610, 1, 0, 0
88050, 600, 1, 0, 0
88150, 640, 1, 0, 0
88250, 570, 1, 0, 0
88350, 560, 1, 0, 0
88450, 580, 1, 0, 0
88550, 620, 1, 0, 0
88650, 590, 1, 0, 0
88749, 606, 1, 0, 0
88849, 620, 1, 0, 0
88949, 620, 1, 0, 0
89049, 620, 1, 0, 0
89149, 570, 1, 0, 0
89249, 530, 1, 0, 0
89349, 610, 1, 0, 0
89449, 580, 1, 0, 0
89550, 600, 1, 0, 0
89650, 620, 1, 0, 0
89749, 626, 1, 0, 0
89849, 600, 1, 0, 0
89949, 600, 1, 0, 0
