11450, 650, 1, 0, 0
11550, 650, 1, 0, 0
11650, 680, 1, 0, 0
11749, 636, 1, 0, 0
11849, 660, 1, 0, 0
11949, 660, 1, 0, 0
12049, 620, 1, 0, 0
12149, 680, 1, 0, 0
12249, 700, 1, 0, 0
12350, 670, 1, 0, 0
12450, 670, 1, 0, 0
12550, 670, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 690, 1, 0, 0
13049, 690, 1, 0, 0
13149, 660, 1, 0, 0
13249, 670, 1, 0, 0
13349, 610, 1, 0, 0
13449, 630, 1, 0, 0
13549, 660, 1, 0, 0
13650, 620, 1, 0, 0
13750, 650, 1, 0, 0
13850, 660, 1, 0, 0
13950, 660, 1, 0, 0
14050, 670, 1, 0, 0
14150, 630, 1, 0, 0
14249, 646, 1, 0, 0
14349, 690, 1, 0, 0
14449, 660, 1, 0, 0
14549, 680, 1, 0, 0
14649, 720, 1, 0, 0
14749, 660, 1, 0, 0
14849, 680, 1, 0, 0
14950, 680, 1, 0, 0
15050, 700, 1, 0, 0
15150, 660, 1, 0, 0
15249, 636, 1, 0, 0
15349, 620, 1, 0, 0
15449, 670, 1, 0, 0
15549, 680, 1, 0, 0
15649, 670, 1, 0, 0
15749, 660, 1, 0, 0
15849, 670, 1, 0, 0
15949, 660, 1, 0, 0
16049, 700, 1, 0, 0
16149, 670, 1, 0, 0
16250, 690, 1, 0, 0
16350, 650, 1, 0, 0
16450, 680, 1, 0, 0
16550, 670, 1, 0, 0
16650, 630, 1, 0, 0
16749, 626, 1, 0, 0
16849, 640, 1, 0, 0
16949, 630, 1, 0, 0
17049, 630, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 660, 1, 0, 0
17449, 670, 1, 0, 0
17550, 640, 1, 0, 0
17650, 700, 1, 0, 0
17749, 686, 1, 0, 0
17849, 420, 1, 0, 0
17949, 660, 1, 0, 0
18049, 650, 1, 0, 0
18149, 640, 1, 0, 0
18249, 650, 1, 0, 0
18349, 620, 1, 0, 0
18449, 640, 1, 0, 0
18549, 600, 1, 0, 0
18649, 670, 1, 0, 0
18750, 660, 1, 0, 0
18850, 660, 1, 0, 0
18950, 700, 1, 0, 0
19050, 650, 1, 0, 0
19150, 580, 1, 0, 0
19249, 686, 1, 0, 0
19349, 690, 1, 0, 0
19449, 690, 1, 0, 0
19549, 660, 1, 0, 0
19649, 650, 1, 0, 0
19749, 650, 1, 0, 0
19849, 650, 1, 0, 0
19949, 640, 1, 0, 0
20050, 680, 1, 0, 0
20150, 670, 1, 0, 0
20249, 666, 1, 0, 0
20349, 670, 1, 0, 0
20449, 650, 1, 0, 0
20549, 660, 1, 0, 0
20649, 690, 1, 0, 0
20749, 660, 1, 0, 0
20849, 640, 1, 0, 0
20949, 670, 1, 0, 0
21049, 660, 1, 0, 0
21149, 630, 1, 0, 0
21250, 630, 1, 0, 0
21350, 670, 1, 0, 0
21450, 650, 1, 0, 0
21550, 660, 1, 0, 0
21650, 700, 1, 0, 0
21749, 666, 1, 0, 0
21849, 690, 1, 0, 0
21949, 640, 1, 0, 0
22049, 700, 1, 0, 0
22149, 650, 1, 0, 0
22249, 640, 1, 0, 0
22349, 680, 1, 0, 0
22450, 620, 1, 0, 0
22550, 690, 1, 0, 0
22650, 650, 1, 0, 0
22749, 646, 1, 0, 0
22849, 650, 1, 0, 0
22949, 680, 1, 0, 0
23049, 680, 1, 0, 0
23149, 650, 1, 0, 0
23249, 640, 1, 0, 0
23349, 620, 1, 0, 0
23449, 640, 1, 0, 0
23549, 580, 1, 0, 0
23650, 650, 1, 0, 0
23750, 640, 1, 0, 0
23850, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 590, 1, 0, 0
24150, 670, 1, 0, 0
24249, 676, 1, 0, 0
24349, 670, 1, 0, 0
24449, 660, 1, 0, 0
24549, 680, 1, 0, 0
24649, 650, 1, 0, 0
24750, 660, 1, 0, 0
24850, 690, 1, 0, 0
24950, 620, 1, 0, 0
25050, 670, 1, 0, 0
25150, 630, 1, 0, 0
25249, 656, 1, 0, 0
25349, 650, 1, 0, 0
25449, 640, 1, 0, 0
25549, 650, 1, 0, 0
25649, 670, 1, 0, 0
25749, 670, 1, 0, 0
25849, 630, 1, 0, 0
25949, 630, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 646, 1, 0, 0
26349, 680, 1, 0, 0
26449, 600, 1, 0, 0
26549, 660, 1, 0, 0
26649, 690, 1, 0, 0
26749, 640, 1, 0, 0
26849, 680, 1, 0, 0
26949, 680, 1, 0, 0
27049, 670, 1, 0, 0
27149, 650, 1, 0, 0
27250, 650, 1, 0, 0
27350, 630, 1, 0, 0
27450, 650, 1, 0, 0
27550, 680, 1, 0, 0
27650, 670, 1, 0, 0
27749, 636, 1, 0, 0
27849, 640, 1, 0, 0
27949, 660, 1, 0, 0
28049, 660, 1, 0, 0
28149, 460, 1, 0, 0
28249, 650, 1, 0, 0
28349, 630, 1, 0, 0
28450, 690, 1, 0, 0
28550, 690, 1, 0, 0
28650, 670, 1, 0, 0
28749, 676, 1, 0, 0
28849, 660, 1, 0, 0
28949, 720, 1, 0, 0
29049, 660, 1, 0, 0
29149, 680, 1, 0, 0
29249, 650, 1, 0, 0
29349, 650, 1, 0, 0
29449, 670, 1, 0, 0
29550, 660, 1, 0, 0
29650, 640, 1, 0, 0
29749, 717, 1, 0, 0
29849, 680, 1, 0, 0
29949, 670, 1, 0, 0
30049, 660, 1, 0, 0
30149, 650, 1, 0, 0
30249, 670, 1, 0, 0
30349, 690, 1, 0, 0
30449, 690, 1, 0, 0
30549, 690, 1, 0, 0
30649, 680, 1, 0, 0
30750, 650, 1, 0, 0
30850, 690, 1, 0, 0
30950, 670, 1, 0, 0
31050, 680, 1, 0, 0
31150, 640, 1, 0, 0
31249, 666, 1, 0, 0
31349, 670, 1, 0, 0
31449, 670, 1, 0, 0
31549, 690, 1, 0, 0
31649, 670, 1, 0, 0
31749, 700, 1, 0, 0
31849, 670, 1, 0, 0
31949, 680, 1, 0, 0
32050, 660, 1, 0, 0
32150, 670, 1, 0, 0
32249, 666, 1, 0, 0
32349, 680, 1, 0, 0
32449, 620, 1, 0, 0
32549, 660, 1, 0, 0
32649, 670, 1, 0, 0
32749, 690, 1, 0, 0
32849, 660, 1, 0, 0
32949, 680, 1, 0, 0
33049, 660, 1, 0, 0
33149, 690, 1, 0, 0
33250, 640, 1, 0, 0
33350, 680, 1, 0, 0
33450, 670, 1, 0, 0
33550, 640, 1, 0, 0
33650, 690, 1, 0, 0
33749, 707, 1, 0, 0
33849, 700, 1, 0, 0
33949, 660, 1, 0, 0
34049, 690, 1, 0, 0
34149, 530, 1, 0, 0
34249, 650, 1, 0, 0
34349, 680, 1, 0, 0
34450, 630, 1, 0, 0
34550, 640, 1, 0, 0
34650, 700, 1, 0, 0
34749, 626, 1, 0, 0
34849, 660, 1, 0, 0
34949, 610, 1, 0, 0
35049, 670, 1, 0, 0
35149, 660, 1, 0, 0
35249, 670, 1, 0, 0
35349, 650, 1, 0, 0
35449, 660, 1, 0, 0
35549, 660, 1, 0, 0
35650, 660, 1, 0, 0
35750, 640, 1, 0, 0
35850, 650, 1, 0, 0
35950, 610, 1, 0, 0
36050, 630, 1, 0, 0
36150, 640, 1, 0, 0
36249, 575, 1, 0, 0
36349, 670, 1, 0, 0
36449, 690, 1, 0, 0
36549, 680, 1, 0, 0
36649, 670, 1, 0, 0
36749, 660, 1, 0, 0
36849, 680, 1, 0, 0
36950, 630, 1, 0, 0
37050, 650, 1, 0, 0
37150, 670, 1, 0, 0
37249, 636, 1, 0, 0
37349, 610, 1, 0, 0
37449, 670, 1, 0, 0
37549, 660, 1, 0, 0
37649, 640, 1, 0, 0
37749, 660, 1, 0, 0
37849, 670, 1, 0, 0
37949, 690, 1, 0, 0
38050, 680, 1, 0, 0
38150, 670, 1, 0, 0
38249, 666, 1, 0, 0
38349, 680, 1, 0, 0
38449, 670, 1, 0, 0
38549, 680, 1, 0, 0
38649, 690, 1, 0, 0
38749, 710, 1, 0, 0
38849, 660, 1, 0, 0
38949, 680, 1, 0, 0
39049, 680, 1, 0, 0
39150, 670, 1, 0, 0
39250, 640, 1, 0, 0
39350, 640, 1, 0, 0
39450, 620, 1, 0, 0
39550, 640, 1, 0, 0
39650, 670, 1, 0, 0
39749, 666, 1, 0, 0
39849, 640, 1, 0, 0
39949, 670, 1, 0, 0
40049, 700, 1, 0, 0
40149, 670, 1, 0, 0
40249, 640, 1, 0, 0
40349, 630, 1, 0, 0
40450, 680, 1, 0, 0
40550, 650, 1, 0, 0
40650, 680, 1, 0, 0
40749, 646, 1, 0, 0
40849, 690, 1, 0, 0
40949, 650, 1, 0, 0
41049, 650, 1, 0, 0
41149, 680, 1, 0, 0
41249, 670, 1, 0, 0
41349, 660, 1, 0, 0
41449, 680, 1, 0, 0
41549, 660, 1, 0, 0
41650, 680, 1, 0, 0
41750, 660, 1, 0, 0
41850, 670, 1, 0, 0
41950, 620, 1, 0, 0
42050, 670, 1, 0, 0
42150, 680, 1, 0, 0
42249, 676, 1, 0, 0
42349, 690, 1, 0, 0
42449, 670, 1, 0, 0
42549, 680, 1, 0, 0
42649, 690, 1, 0, 0
42749, 660, 1, 0, 0
42850, 660, 1, 0, 0
42950, 650, 1, 0, 0
43050, 660, 1, 0, 0
43150, 670, 1, 0, 0
43249, 676, 1, 0, 0
43349, 660, 1, 0, 0
43449, 670, 1, 0, 0
43549, 680, 1, 0, 0
43649, 700, 1, 0, 0
43749, 680, 1, 0, 0
43849, 640, 1, 0, 0
43949, 630, 1, 0, 0
44050, 660, 1, 0, 0
44150, 680, 1, 0, 0
44249, 666, 1, 0, 0
44349, 660, 1, 0, 0
44449, 670, 1, 0, 0
44549, 670, 1, 0, 0
44649, 660, 1, 0, 0
44749, 650, 1, 0, 0
44849, 660, 1, 0, 0
44949, 650, 1, 0, 0
45049, 650, 1, 0, 0
45149, 680, 1, 0, 0
45250, 690, 1, 0, 0
45350, 640, 1, 0, 0
45450, 660, 1, 0, 0
45550, 610, 1, 0, 0
45650, 680, 1, 0, 0
45749, 707, 1, 0, 0
45849, 690, 1, 0, 0
45949, 670, 1, 0, 0
46049, 670, 1, 0, 0
46149, 660, 1, 0, 0
46249, 650, 1, 0, 0
46349, 700, 1, 0, 0
46449, 650, 1, 0, 0
46550, 690, 1, 0, 0
46650, 650, 1, 0, 0
46749, 656, 1, 0, 0
46849, 680, 1, 0, 0
46949, 670, 1, 0, 0
47049, 700, 1, 0, 0
47149, 680, 1, 0, 0
47249, 680, 1, 0, 0
47349, 700, 1, 0, 0
47449, 680, 1, 0, 0
47549, 670, 1, 0, 0
47649, 670, 1, 0, 0
47750, 660, 1, 0, 0
47850, 670, 1, 0, 0
47950, 680, 1, 0, 0
48050, 630, 1, 0, 0
48150, 650, 1, 0, 0
48249, 656, 1, 0, 0
48349, 670, 1, 0, 0
48449, 690, 1, 0, 0
48549, 670, 1, 0, 0
48649, 680, 1, 0, 0
48749, 700, 1, 0, 0
48849, 670, 1, 0, 0
48949, 700, 1, 0, 0
49050, 700, 1, 0, 0
49150, 700, 1, 0, 0
49249, 636, 1, 0, 0
49349, 710, 1, 0, 0
49449, 700, 1, 0, 0
49549, 650, 1, 0, 0
49649, 670, 1, 0, 0
49749, 650, 1, 0, 0
49849, 670, 1, 0, 0
49949, 660, 1, 0, 0
50049, 660, 1, 0, 0
50150, 650, 1, 0, 0
50250, 640, 1, 0, 0
50350, 670, 1, 0, 0
50450, 700, 1, 0, 0
50550, 680, 1, 0, 0
50650, 680, 1, 0, 0
50749, 676, 1, 0, 0
50849, 650, 1, 0, 0
50949, 650, 1, 0, 0
51049, 590, 1, 0, 0
51149, 680, 1, 0, 0
51249, 620, 1, 0, 0
51349, 660, 1, 0, 0
51449, 670, 1, 0, 0
51550, 690, 1, 0, 0
51650, 690, 1, 0, 0
51749, 676, 1, 0, 0
51849, 660, 1, 0, 0
51949, 660, 1, 0, 0
52049, 670, 1, 0, 0
52149, 670, 1, 0, 0
52249, 670, 1, 0, 0
52349, 650, 1, 0, 0
52449, 670, 1, 0, 0
52549, 670, 1, 0, 0
52649, 710, 1, 0, 0
52750, 680, 1, 0, 0
52850, 680, 1, 0, 0
52950, 680, 1, 0, 0
53050, 690, 1, 0, 0
53150, 720, 1, 0, 0
53249, 676, 1, 0, 0
53349, 670, 1, 0, 0
53449, 680, 1, 0, 0
53549, 670, 1, 0, 0
53649, 690, 1, 0, 0
53749, 660, 1, 0, 0
53850, 680, 1, 0, 0
53950, 650, 1, 0, 0
54050, 700, 1, 0, 0
54150, 680, 1, 0, 0
54249, 707, 1, 0, 0
54349, 690, 1, 0, 0
54449, 680, 1, 0, 0
54549, 700, 1, 0, 0
54649, 710, 1, 0, 0
54749, 660, 1, 0, 0
54849, 630, 1, 0, 0
54949, 660, 1, 0, 0
55050, 660, 1, 0, 0
55150, 670, 1, 0, 0
55249, 616, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 670, 1, 0, 0
55649, 680, 1, 0, 0
55749, 680, 1, 0, 0
55849, 620, 1, 0, 0
55949, 620, 1, 0, 0
56049, 640, 1, 0, 0
56149, 650, 1, 0, 0
56250, 630, 1, 0, 0
56350, 420, 1, 0, 0
56450, 660, 1, 0, 0
56550, 710, 1, 0, 0
56650, 690, 1, 0, 0
56749, 686, 1, 0, 0
56849, 620, 1, 0, 0
56949, 660, 1, 0, 0
57049, 700, 1, 0, 0
57149, 720, 1, 0, 0
57250, 640, 1, 0, 0
57350, 640, 1, 0, 0
57450, 660, 1, 0, 0
57550, 670, 1, 0, 0
57650, 690, 1, 0, 0
57749, 656, 1, 0, 0
57849, 680, 1, 0, 0
57949, 660, 1, 0, 0
58049, 630, 1, 0, 0
58149, 640, 1, 0, 0
58249, 600, 1, 0, 0
58349, 670, 1, 0, 0
58449, 700, 1, 0, 0
58550, 630, 1, 0, 0
58650, 650, 1, 0, 0
58749, 686, 1, 0, 0
58849, 690, 1, 0, 0
58949, 660, 1, 0, 0
59049, 660, 1, 0, 0
59149, 640, 1, 0, 0
59249, 640, 1, 0, 0
59349, 680, 1, 0, 0
59449, 650, 1, 0, 0
59549, 670, 1, 0, 0
59649, 640, 1, 0, 0
59750, 640, 1, 0, 0
59850, 680, 1, 0, 0
59950, 700, 1, 0, 0
60050, 690, 1, 0, 0
60150, 650, 1, 0, 0
60249, 656, 1, 0, 0
60349, 660, 1, 0, 0
60449, 640, 1, 0, 0
60549, 650, 1, 0, 0
60649, 670, 1, 0, 0
60750, 660, 1, 0, 0
60850, 690, 1, 0, 0
60950, 650, 1, 0, 0
61050, 660, 1, 0, 0
61150, 640, 1, 0, 0
61249, 656, 1, 0, 0
61349, 680, 1, 0, 0
61449, 650, 1, 0, 0
61549, 650, 1, 0, 0
61649, 670, 1, 0, 0
61749, 630, 1, 0, 0
61849, 670, 1, 0, 0
61949, 660, 1, 0, 0
62050, 660, 1, 0, 0
62150, 670, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 690, 1, 0, 0
62549, 610, 1, 0, 0
62649, 460, 1, 0, 0
62749, 640, 1, 0, 0
62849, 670, 1, 0, 0
62949, 670, 1, 0, 0
63049, 650, 1, 0, 0
63150, 720, 1, 0, 0
63250, 650, 1, 0, 0
63350, 710, 1, 0, 0
63450, 690, 1, 0, 0
63550, 700, 1, 0, 0
63650, 690, 1, 0, 0
63749, 727, 1, 0, 0
63849, 650, 1, 0, 0
63949, 650, 1, 0, 0
64049, 720, 1, 0, 0
64149, 680, 1, 0, 0
64250, 710, 1, 0, 0
64350, 670, 1, 0, 0
64450, 690, 1, 0, 0
64550, 700, 1, 0, 0
64650, 670, 1, 0, 0
64749, 686, 1, 0, 0
64849, 660, 1, 0, 0
64949, 680, 1, 0, 0
65049, 710, 1, 0, 0
65149, 680, 1, 0, 0
65249, 660, 1, 0, 0
65349, 660, 1, 0, 0
65449, 690, 1, 0, 0
65550, 670, 1, 0, 0
65650, 670, 1, 0, 0
65749, 686, 1, 0, 0
65849, 620, 1, 0, 0
65949, 640, 1, 0, 0
66049, 660, 1, 0, 0
66149, 680, 1, 0, 0
66249, 690, 1, 0, 0
66349, 680, 1, 0, 0
66449, 650, 1, 0, 0
66549, 630, 1, 0, 0
66649, 650, 1, 0, 0
66750, 690, 1, 0, 0
66850, 680, 1, 0, 0
66950, 670, 1, 0, 0
67050, 670, 1, 0, 0
67150, 690, 1, 0, 0
67249, 686, 1, 0, 0
67349, 700, 1, 0, 0
67449, 690, 1, 0, 0
67549, 670, 1, 0, 0
67649, 610, 1, 0, 0
67749, 690, 1, 0, 0
67849, 670, 1, 0, 0
67949, 660, 1, 0, 0
68050, 670, 1, 0, 0
68150, 710, 1, 0, 0
68249, 666, 1, 0, 0
68349, 660, 1, 0, 0
68449, 660, 1, 0, 0
68549, 680, 1, 0, 0
68649, 680, 1, 0, 0
68749, 670, 1, 0, 0
68849, 680, 1, 0, 0
68949, 690, 1, 0, 0
69049, 680, 1, 0, 0
69149, 670, 1, 0, 0
69250, 680, 1, 0, 0
69350, 650, 1, 0, 0
69450, 700, 1, 0, 0
69550, 680, 1, 0, 0
69650, 710, 1, 0, 0
69749, 666, 1, 0, 0
69849, 710, 1, 0, 0
69949, 640, 1, 0, 0
70049, 630, 1, 0, 0
70149, 610, 1, 0, 0
70249, 620, 1, 0, 0
70349, 640, 1, 0, 0
70449, 610, 1, 0, 0
70550, 620, 1, 0, 0
70650, 570, 1, 0, 0
70749, 626, 1, 0, 0
70849, 610, 1, 0, 0
70949, 610, 1, 0, 0
71049, 600, 1, 0, 0
71149, 570, 1, 0, 0
71249, 600, 1, 0, 0
71349, 630, 1, 0, 0
71449, 640, 1, 0, 0
71549, 610, 1, 0, 0
71649, 580, 1, 0, 0
71750, 600, 1, 0, 0
71850, 610, 1, 0, 0
71950, 560, 1, 0, 0
72050, 590, 1, 0, 0
72150, 570, 1, 0, 0
72249, 585, 1, 0, 0
72349, 610, 1, 0, 0
72449, 530, 1, 0, 0
72549, 610, 1, 0, 0
72649, 620, 1, 0, 0
72749, 620, 1, 0, 0
72849, 610, 1, 0, 0
72950, 610, 1, 0, 0
73050, 610, 1, 0, 0
73150, 590, 1, 0, 0
73249, 616, 1, 0, 0
73349, 640, 1, 0, 0
73449, 560, 1, 0, 0
73549, 640, 1, 0, 0
73649, 560, 1, 0, 0
73749, 610, 1, 0, 0
73849, 640, 1, 0, 0
73949, 610, 1, 0, 0
74050, 630, 1, 0, 0
74150, 630, 1, 0, 0
74249, 606, 1, 0, 0
74349, 610, 1, 0, 0
74449, 590, 1, 0, 0
74549, 610, 1, 0, 0
74649, 620, 1, 0, 0
74749, 570, 1, 0, 0
74849, 600, 1, 0, 0
74949, 610, 1, 0, 0
75049, 630, 1, 0, 0
75149, 540, 1, 0, 0
75250, 620, 1, 0, 0
75350, 620, 1, 0, 0
75450, 590, 1, 0, 0
75550, 570, 1, 0, 0
75650, 570, 1, 0, 0
75749, 555, 1, 0, 0
75849, 650, 1, 0, 0
75949, 620, 1, 0, 0
76049, 620, 1, 0, 0
76149, 590, 1, 0, 0
76249, 600, 1, 0, 0
76349, 640, 1, 0, 0
76449, 580, 1, 0, 0
76550, 610, 1, 0, 0
76650, 600, 1, 0, 0
76750, 640, 1, 0, 0
76850, 640, 1, 0, 0
76950, 630, 1, 0, 0
77050, 610, 1, 0, 0
77150, 610, 1, 0, 0
77249, 606, 1, 0, 0
77349, 610, 1, 0, 0
77449, 570, 1, 0, 0
77549, 480, 1, 0, 0
77649, 630, 1, 0, 0
77750, 610, 1, 0, 0
77850, 590, 1, 0, 0
77950, 580, 1, 0, 0
78050, 620, 1, 0, 0
78150, 630, 1, 0, 0
78249, 626, 1, 0, 0
78349, 650, 1, 0, 0
78449, 430, 1, 0, 0
78549, 600, 1, 0, 0
78649, 620, 1, 0, 0
78750, 620, 1, 0, 0
78850, 620, 1, 0, 0
78950, 640, 1, 0, 0
79050, 650, 1, 0, 0
79150, 640, 1, 0, 0
79249, 616, 1, 0, 0
79349, 630, 1, 0, 0
79449, 590, 1, 0, 0
79549, 630, 1, 0, 0
79649, 630, 1, 0, 0
79749, 620, 1, 0, 0
79849, 620, 1, 0, 0
79949, 610, 1, 0, 0
80050, 620, 1, 0, 0
80150, 590, 1, 0, 0
80249, 616, 1, 0, 0
80349, 620, 1, 0, 0
80449, 630, 1, 0, 0
80549, 640, 1, 0, 0
80649, 650, 1, 0, 0
80749, 620, 1, 0, 0
80849, 630, 1, 0, 0
80949, 640, 1, 0, 0
81049, 620, 1, 0, 0
81149, 640, 1, 0, 0
81250, 600, 1, 0, 0
81350, 590, 1, 0, 0
81450, 620, 1, 0, 0
81550, 560, 1, 0, 0
81650, 600, 1, 0, 0
81749, 626, 1, 0, 0
81849, 600, 1, 0, 0
81949, 600, 1, 0, 0
82049, 620, 1, 0, 0
82149, 620, 1, 0, 0
82249, 620, 1, 0, 0
82349, 620, 1, 0, 0
82450, 590, 1, 0, 0
82550, 600, 1, 0, 0
82650, 620, 1, 0, 0
82749, 606, 1, 0, 0
82849, 640, 1, 0, 0
82949, 610, 1, 0, 0
83049, 600, 1, 0, 0
83149, 610, 1, 0, 0
83249, 620, 1, 0, 0
83349, 630, 1, 0, 0
83449, 620, 1, 0, 0
83549, 610, 1, 0, 0
83650, 630, 1, 0, 0
83750, 640, 1, 0, 0
83850, 610, 1, 0, 0
83950, 610, 1, 0, 0
84050, 600, 1, 0, 0
84150, 580, 1, 0, 0
84249, 585, 1, 0, 0
84349, 600, 1, 0, 0
84449, 630, 1, 0, 0
84549, 640, 1, 0, 0
84649, 620, 1, 0, 0
84750, 610, 1, 0, 0
84850, 580, 1, 0, 0
84950, 610, 1, 0, 0
85050, 610, 1, 0, 0
85150, 630, 1, 0, 0
85249, 606, 1, 0, 0
85349, 660, 1, 0, 0
85449, 600, 1, 0, 0
85549, 600, 1, 0, 0
85649, 640, 1, 0, 0
85749, 610, 1, 0, 0
85849, 620, 1, 0, 0
85949, 610, 1, 0, 0
86050, 610, 1, 0, 0
86150, 590, 1, 0, 0
86249, 595, 1, 0, 0
86349, 600, 1, 0, 0
86449, 640, 1, 0, 0
86549, 650, 1, 0, 0
86649, 600, 1, 0, 0
86749, 590, 1, 0, 0
86849, 590, 1, 0, 0
86949, 600, 1, 0, 0
87049, 600, 1, 0, 0
87149, 630, 1, 0, 0
87250, 620, 1, 0, 0
87350, 610, 1, 0, 0
87450, 640, 1, 0, 0
87550, 600, 1, 0, 0
87650, 640, 1, 0, 0
87749, 616, 1, 0, 0
87849, 630, 1, 0, 0
87949, 620, 1, 0, 0
88049, 590, 1, 0, 0
88149, 610, 1, 0, 0
88250, 590, 1, 0, 0
88350, 510, 1, 0, 0
88450, 580, 1, 0, 0
88550, 610, 1, 0, 0
88650, 590, 1, 0, 0
88749, 606, 1, 0, 0
88849, 580, 1, 0, 0
88949, 610, 1, 0, 0
89049, 640, 1, 0, 0
89149, 640, 1, 0, 0
89249, 560, 1, 0, 0
89349, 590, 1, 0, 0
89449, 630, 1, 0, 0
89550, 650, 1, 0, 0
89650, 640, 1, 0, 0
89749, 656, 1, 0, 0
89849, 610, 1, 0, 0
89949, 590, 1, 0, 0
