7800, 1526414, 1, 0, 0
7900, 1543453, 1, 0, 0
8000, 1531897, 1, 0, 0
8101, 1520277, 1, 0, 0
8201, 1566392, 1, 0, 0
8300, 1576014, 1, 0, 0
8401, 1468642, 1, 0, 0
8500, 1546391, 1, 0, 0
8600, 1582932, 1, 0, 0
8701, 1615651, 1, 0, 0
8801, 1575292, 1, 0, 0
8901, 1505617, 1, 0, 0
9001, 1620784, 1, 0, 0
9101, 1695763, 1, 0, 0
9201, 1627206, 1, 0, 0
9300, 1670182, 1, 0, 0
9401, 1601061, 1, 0, 0
9500, 1536850, 1, 0, 0
9601, 1552935, 1, 0, 0
9700, 1575051, 1, 0, 0
9800, 1412518, 1, 0, 0
9900, 1526701, 1, 0, 0
10001, 1639817, 1, 0, 0
10100, 1648449, 1, 0, 0
10201, 1591263, 1, 0, 0
10301, 1626463, 1, 0, 0
10400, 1570712, 1, 0, 0
10500, 1617962, 1, 0, 0
10600, 1630475, 1, 0, 0
10700, 1584237, 1, 0, 0
10801, 1628902, 1, 0, 0
10901, 1589726, 1, 0, 0
11000, 1513318, 1, 0, 0
11100, 1734942, 1, 0, 0
11200, 1613179, 1, 0, 0
11301, 1524282, 1, 0, 0
11400, 1614296, 1, 0, 0
11500, 1600646, 1, 0, 0
11601, 1561789, 1, 0, 0
11700, 1558081, 1, 0, 0
11800, 1673097, 1, 0, 0
11900, 1508727, 1, 0, 0
12000, 1540858, 1, 0, 0
12101, 1595091, 1, 0, 0
12201, 1546525, 1, 0, 0
12301, 1605138, 1, 0, 0
12400, 1632375, 1, 0, 0
12501, 1623531, 1, 0, 0
12600, 1726118, 1, 0, 0
12700, 1554829, 1, 0, 0
12801, 1623098, 1, 0, 0
12900, 1624483, 1, 0, 0
13000, 1550159, 1, 0, 0
13101, 1611642, 1, 0, 0
13200, 1595709, 1, 0, 0
13300, 1622871, 1, 0, 0
13402, 1603365, 1, 0, 0
13500, 1599893, 1, 0, 0
13601, 1672968, 1, 0, 0
13700, 1538691, 1, 0, 0
13800, 1553465, 1, 0, 0
13900, 1508058, 1, 0, 0
14000, 1514615, 1, 0, 0
14101, 1810971, 1, 0, 0
14200, 1530036, 1, 0, 0
14300, 1620004, 1, 0, 0
14401, 1603894, 1, 0, 0
14500, 1547867, 1, 0, 0
14600, 1547502, 1, 0, 0
14700, 1535714, 1, 0, 0
14800, 1596810, 1, 0, 0
14901, 1577518, 1, 0, 0
15000, 1520642, 1, 0, 0
15101, 1585154, 1, 0, 0
15200, 1587165, 1, 0, 0
15300, 1637249, 1, 0, 0
15401, 1575508, 1, 0, 0
15501, 1528934, 1, 0, 0
15600, 1563248, 1, 0, 0
15700, 1560331, 1, 0, 0
15800, 1554523, 1, 0, 0
15900, 1561400, 1, 0, 0
16000, 1584884, 1, 0, 0
16101, 1581369, 1, 0, 0
16200, 1576745, 1, 0, 0
16300, 1526483, 1, 0, 0
16400, 1595953, 1, 0, 0
16500, 1598239, 1, 0, 0
16601, 1671620, 1, 0, 0
16701, 1643467, 1, 0, 0
16800, 1655838, 1, 0, 0
16900, 1641192, 1, 0, 0
17000, 1592558, 1, 0, 0
17100, 1645029, 1, 0, 0
17200, 1629539, 1, 0, 0
17300, 1542287, 1, 0, 0
17401, 1651865, 1, 0, 0
17501, 1544158, 1, 0, 0
17600, 1663435, 1, 0, 0
17700, 1560407, 1, 0, 0
17819, 2343522, 1, 0, 0
17900, 1532060, 1, 0, 0
18000, 1612522, 1, 0, 0
18101, 1643730, 1, 0, 0
18201, 1690994, 1, 0, 0
18300, 1722760, 1, 0, 0
18401, 1638613, 1, 0, 0
18500, 1672887, 1, 0, 0
18601, 1591444, 1, 0, 0
18702, 1617108, 1, 0, 0
18800, 1600753, 1, 0, 0
18900, 1545888, 1, 0, 0
19000, 1562795, 1, 0, 0
19100, 1571304, 1, 0, 0
19200, 1543765, 1, 0, 0
19300, 1553188, 1, 0, 0
19400, 1624387, 1, 0, 0
19500, 1549503, 1, 0, 0
19601, 1648905, 1, 0, 0
19701, 1583155, 1, 0, 0
19800, 1540285, 1, 0, 0
19901, 1628183, 1, 0, 0
20000, 1564965, 1, 0, 0
20100, 1617750, 1, 0, 0
20200, 1662214, 1, 0, 0
20301, 1652271, 1, 0, 0
20400, 1534423, 1, 0, 0
20501, 1569506, 1, 0, 0
20601, 1568405, 1, 0, 0
20701, 1676764, 1, 0, 0
20801, 1752002, 1, 0, 0
20900, 1620460, 1, 0, 0
21000, 1551172, 1, 0, 0
21100, 1576852, 1, 0, 0
21200, 1684732, 1, 0, 0
21300, 1743871, 1, 0, 0
21400, 1630839, 1, 0, 0
21501, 1588353, 1, 0, 0
21601, 1547594, 1, 0, 0
21700, 1519844, 1, 0, 0
21800, 1535942, 1, 0, 0
21900, 1769706, 1, 0, 0
22000, 1539177, 1, 0, 0
22101, 1567775, 1, 0, 0
22200, 1621529, 1, 0, 0
22301, 1604667, 1, 0, 0
22400, 1557250, 1, 0, 0
22501, 1804310, 1, 0, 0
22600, 1666579, 1, 0, 0
22700, 1507012, 1, 0, 0
22801, 1608282, 1, 0, 0
22901, 1651481, 1, 0, 0
23001, 1574231, 1, 0, 0
23100, 1577521, 1, 0, 0
23200, 1574690, 1, 0, 0
23300, 1582142, 1, 0, 0
23401, 1637695, 1, 0, 0
23501, 1679387, 1, 0, 0
23600, 1601929, 1, 0, 0
23700, 1621785, 1, 0, 0
23800, 1573366, 1, 0, 0
23900, 1621261, 1, 0, 0
24002, 1748623, 1, 0, 0
24100, 1611293, 1, 0, 0
24200, 1525209, 1, 0, 0
24300, 1561293, 1, 0, 0
24401, 1560989, 1, 0, 0
24500, 1523722, 1, 0, 0
24601, 1563570, 1, 0, 0
24700, 1660599, 1, 0, 0
24801, 1618038, 1, 0, 0
24901, 1633208, 1, 0, 0
25000, 1722429, 1, 0, 0
25100, 1661190, 1, 0, 0
25201, 1556235, 1, 0, 0
25300, 1534102, 1, 0, 0
25401, 1607815, 1, 0, 0
25501, 1652945, 1, 0, 0
25601, 1487316, 1, 0, 0
25700, 1720264, 1, 0, 0
25801, 1644924, 1, 0, 0
25901, 1624415, 1, 0, 0
26000, 1607673, 1, 0, 0
26101, 1641470, 1, 0, 0
26201, 1634235, 1, 0, 0
26301, 1687723, 1, 0, 0
26400, 1778110, 1, 0, 0
26500, 1638375, 1, 0, 0
26600, 1650040, 1, 0, 0
26701, 1623239, 1, 0, 0
26801, 1583150, 1, 0, 0
26900, 1643211, 1, 0, 0
27002, 1625728, 1, 0, 0
27101, 1617318, 1, 0, 0
27201, 1568345, 1, 0, 0
27300, 1640201, 1, 0, 0
27400, 1633874, 1, 0, 0
27500, 1603657, 1, 0, 0
27600, 1684728, 1, 0, 0
27701, 1750814, 1, 0, 0
27800, 1616438, 1, 0, 0
27900, 1503508, 1, 0, 0
28001, 1580253, 1, 0, 0
28136, 2098229, 1, 0, 0
28201, 1519622, 1, 0, 0
28300, 1556695, 1, 0, 0
28401, 1556080, 1, 0, 0
28500, 1583786, 1, 0, 0
28600, 1545334, 1, 0, 0
28700, 1529547, 1, 0, 0
28800, 1546067, 1, 0, 0
28901, 1673486, 1, 0, 0
29000, 1511530, 1, 0, 0
29100, 1564647, 1, 0, 0
29201, 1509348, 1, 0, 0
29300, 1525771, 1, 0, 0
29400, 1559617, 1, 0, 0
29501, 1705221, 1, 0, 0
29600, 1570902, 1, 0, 0
29700, 1620192, 1, 0, 0
29800, 1517968, 1, 0, 0
29900, 1537947, 1, 0, 0
30001, 1539100, 1, 0, 0
30101, 1582640, 1, 0, 0
30200, 1608563, 1, 0, 0
30300, 1549595, 1, 0, 0
30400, 1589847, 1, 0, 0
30501, 1563000, 1, 0, 0
30601, 1539607, 1, 0, 0
30701, 1546876, 1, 0, 0
30800, 1539313, 1, 0, 0
30900, 1437651, 1, 0, 0
31000, 1537425, 1, 0, 0
31100, 1613115, 1, 0, 0
31201, 1487833, 1, 0, 0
31300, 1534147, 1, 0, 0
31401, 1554703, 1, 0, 0
31501, 1547478, 1, 0, 0
31601, 1540331, 1, 0, 0
31701, 1599169, 1, 0, 0
31800, 1585409, 1, 0, 0
31900, 1551955, 1, 0, 0
32001, 1579807, 1, 0, 0
32101, 1557176, 1, 0, 0
32200, 1488531, 1, 0, 0
32300, 1512154, 1, 0, 0
32400, 1550006, 1, 0, 0
32500, 1569941, 1, 0, 0
32600, 1569653, 1, 0, 0
32701, 1580395, 1, 0, 0
32800, 1540997, 1, 0, 0
32901, 1529314, 1, 0, 0
33001, 1475909, 1, 0, 0
33100, 1515253, 1, 0, 0
33201, 1624724, 1, 0, 0
33301, 1635621, 1, 0, 0
33400, 1502776, 1, 0, 0
33506, 1658164, 1, 0, 0
33600, 1503190, 1, 0, 0
33701, 1498713, 1, 0, 0
33800, 1583955, 1, 0, 0
33900, 1570049, 1, 0, 0
34000, 1502480, 1, 0, 0
34100, 2341744, 1, 0, 0
34201, 1593290, 1, 0, 0
34300, 1602003, 1, 0, 0
34400, 1482541, 1, 0, 0
34500, 1607073, 1, 0, 0
34601, 1512177, 1, 0, 0
34700, 1558271, 1, 0, 0
34802, 1548232, 1, 0, 0
34900, 1542152, 1, 0, 0
35001, 1594120, 1, 0, 0
35100, 1559005, 1, 0, 0
35200, 1605885, 1, 0, 0
35302, 1598768, 1, 0, 0
35401, 1557864, 1, 0, 0
35501, 1540305, 1, 0, 0
35600, 1625265, 1, 0, 0
35700, 1642560, 1, 0, 0
35800, 1659357, 1, 0, 0
35900, 1629060, 1, 0, 0
36001, 1636352, 1, 0, 0
36100, 1643547, 1, 0, 0
36201, 1590262, 1, 0, 0
36300, 1603824, 1, 0, 0
36400, 1610854, 1, 0, 0
36500, 1566488, 1, 0, 0
36600, 1575761, 1, 0, 0
36700, 1571641, 1, 0, 0
36800, 1506151, 1, 0, 0
36901, 1624555, 1, 0, 0
37000, 1573618, 1, 0, 0
37100, 1709103, 1, 0, 0
37201, 1562160, 1, 0, 0
37300, 1799020, 1, 0, 0
37401, 1595119, 1, 0, 0
37500, 1547891, 1, 0, 0
37600, 1690239, 1, 0, 0
37701, 1604686, 1, 0, 0
37800, 1579743, 1, 0, 0
37901, 1501256, 1, 0, 0
38001, 1565003, 1, 0, 0
38101, 1649683, 1, 0, 0
38200, 1555905, 1, 0, 0
38300, 1585705, 1, 0, 0
38401, 1578400, 1, 0, 0
38500, 1546584, 1, 0, 0
38601, 1545689, 1, 0, 0
38701, 1550998, 1, 0, 0
38801, 1521817, 1, 0, 0
38900, 1637155, 1, 0, 0
39000, 1556669, 1, 0, 0
39101, 1536302, 1, 0, 0
39200, 1516767, 1, 0, 0
39301, 1548145, 1, 0, 0
39401, 1553287, 1, 0, 0
39500, 1681322, 1, 0, 0
39600, 1578307, 1, 0, 0
39701, 1608742, 1, 0, 0
39801, 1619443, 1, 0, 0
39900, 1536908, 1, 0, 0
40000, 1545841, 1, 0, 0
40100, 1587177, 1, 0, 0
40200, 1618909, 1, 0, 0
40300, 1611804, 1, 0, 0
40400, 1511281, 1, 0, 0
40500, 1526196, 1, 0, 0
40600, 1668701, 1, 0, 0
40700, 1579727, 1, 0, 0
40801, 1566594, 1, 0, 0
40901, 1551201, 1, 0, 0
41001, 1620105, 1, 0, 0
41101, 1561618, 1, 0, 0
41201, 1521177, 1, 0, 0
41301, 1567018, 1, 0, 0
41401, 1510974, 1, 0, 0
41501, 1499285, 1, 0, 0
41600, 1588456, 1, 0, 0
41701, 1581910, 1, 0, 0
41801, 1542930, 1, 0, 0
41901, 1536458, 1, 0, 0
42000, 1683836, 1, 0, 0
42100, 1589410, 1, 0, 0
42202, 1555445, 1, 0, 0
42300, 1552537, 1, 0, 0
42401, 1561291, 1, 0, 0
42500, 1548528, 1, 0, 0
42600, 1467384, 1, 0, 0
42701, 1529763, 1, 0, 0
42800, 1500759, 1, 0, 0
42900, 1571073, 1, 0, 0
43000, 1675754, 1, 0, 0
43102, 1475294, 1, 0, 0
43201, 1574005, 1, 0, 0
43302, 1629298, 1, 0, 0
43401, 1552909, 1, 0, 0
43501, 1646195, 1, 0, 0
43600, 1597902, 1, 0, 0
43700, 1652394, 1, 0, 0
43800, 1517931, 1, 0, 0
43900, 1560549, 1, 0, 0
44003, 1590459, 1, 0, 0
44100, 1581761, 1, 0, 0
44200, 1641256, 1, 0, 0
44301, 1629339, 1, 0, 0
44400, 1593068, 1, 0, 0
44500, 1574891, 1, 0, 0
44600, 1560992, 1, 0, 0
44701, 1667291, 1, 0, 0
44800, 1579064, 1, 0, 0
44900, 1640727, 1, 0, 0
45000, 1558023, 1, 0, 0
45100, 1574440, 1, 0, 0
45200, 1482760, 1, 0, 0
45301, 1745589, 1, 0, 0
45401, 1554261, 1, 0, 0
45500, 1711557, 1, 0, 0
45601, 1662089, 1, 0, 0
45701, 1576386, 1, 0, 0
45801, 1619054, 1, 0, 0
45900, 1605850, 1, 0, 0
46000, 1635643, 1, 0, 0
46100, 1580532, 1, 0, 0
46201, 1568273, 1, 0, 0
46300, 1597409, 1, 0, 0
46401, 1573465, 1, 0, 0
46500, 1526928, 1, 0, 0
46600, 1556522, 1, 0, 0
46700, 1594112, 1, 0, 0
46801, 1539814, 1, 0, 0
46901, 1495941, 1, 0, 0
47000, 1573925, 1, 0, 0
47100, 1532949, 1, 0, 0
47200, 1512869, 1, 0, 0
47301, 1580313, 1, 0, 0
47401, 1545857, 1, 0, 0
47501, 1602379, 1, 0, 0
47600, 1562335, 1, 0, 0
47701, 1514570, 1, 0, 0
47800, 1580403, 1, 0, 0
47901, 1568943, 1, 0, 0
48000, 1619175, 1, 0, 0
48101, 1585144, 1, 0, 0
48201, 1538026, 1, 0, 0
48301, 1512452, 1, 0, 0
48401, 1567804, 1, 0, 0
48501, 1606354, 1, 0, 0
48601, 1551047, 1, 0, 0
48700, 1573497, 1, 0, 0
48800, 1510077, 1, 0, 0
48901, 1560565, 1, 0, 0
49001, 1586480, 1, 0, 0
49100, 1551999, 1, 0, 0
49200, 1607882, 1, 0, 0
49300, 1583149, 1, 0, 0
49401, 1569161, 1, 0, 0
49500, 1509775, 1, 0, 0
49601, 1553682, 1, 0, 0
49700, 1559106, 1, 0, 0
49800, 1603818, 1, 0, 0
49900, 1508514, 1, 0, 0
50001, 1617958, 1, 0, 0
50101, 1611748, 1, 0, 0
50200, 1627776, 1, 0, 0
50300, 1521109, 1, 0, 0
50401, 1684323, 1, 0, 0
50501, 1592543, 1, 0, 0
50600, 1583770, 1, 0, 0
50701, 1506614, 1, 0, 0
50800, 1559319, 1, 0, 0
50901, 1569043, 1, 0, 0
51000, 1716532, 1, 0, 0
51101, 1588820, 1, 0, 0
51200, 1500757, 1, 0, 0
51300, 1744794, 1, 0, 0
51401, 1520938, 1, 0, 0
51501, 1494570, 1, 0, 0
51600, 1446757, 1, 0, 0
51700, 1517019, 1, 0, 0
51800, 1533226, 1, 0, 0
51900, 1542273, 1, 0, 0
52000, 1519061, 1, 0, 0
52100, 1468285, 1, 0, 0
52200, 1559171, 1, 0, 0
52301, 1612321, 1, 0, 0
52400, 1610984, 1, 0, 0
52501, 1555270, 1, 0, 0
52602, 1593320, 1, 0, 0
52701, 1552243, 1, 0, 0
52800, 1460961, 1, 0, 0
52901, 1564349, 1, 0, 0
53001, 1509644, 1, 0, 0
53100, 1514258, 1, 0, 0
53201, 1516704, 1, 0, 0
53300, 1484951, 1, 0, 0
53400, 1472028, 1, 0, 0
53500, 1554560, 1, 0, 0
53600, 1532869, 1, 0, 0
53701, 1532793, 1, 0, 0
53801, 1546588, 1, 0, 0
53900, 1528700, 1, 0, 0
54001, 1537446, 1, 0, 0
54101, 1572761, 1, 0, 0
54200, 1625180, 1, 0, 0
54300, 1518571, 1, 0, 0
54401, 1566217, 1, 0, 0
54500, 1556950, 1, 0, 0
54600, 1572873, 1, 0, 0
54700, 1544213, 1, 0, 0
54801, 1572588, 1, 0, 0
54900, 1633285, 1, 0, 0
55000, 1584695, 1, 0, 0
55100, 1581448, 1, 0, 0
55201, 1605837, 1, 0, 0
55301, 1655483, 1, 0, 0
55400, 1563964, 1, 0, 0
55501, 1534247, 1, 0, 0
55600, 1645023, 1, 0, 0
55700, 1646157, 1, 0, 0
55801, 1584681, 1, 0, 0
55901, 1604119, 1, 0, 0
56000, 1549644, 1, 0, 0
56100, 1628957, 1, 0, 0
56201, 1662413, 1, 0, 0
56300, 2497674, 1, 0, 0
56401, 1654235, 1, 0, 0
56500, 1576788, 1, 0, 0
56600, 1560627, 1, 0, 0
56700, 1636680, 1, 0, 0
56800, 1562208, 1, 0, 0
56900, 1528508, 1, 0, 0
57001, 1512271, 1, 0, 0
57101, 1536658, 1, 0, 0
57200, 1589216, 1, 0, 0
57300, 1619288, 1, 0, 0
57400, 1533064, 1, 0, 0
57500, 1590655, 1, 0, 0
57601, 1712967, 1, 0, 0
57701, 1659111, 1, 0, 0
57800, 1572901, 1, 0, 0
57900, 1483315, 1, 0, 0
58000, 1570653, 1, 0, 0
58101, 1578866, 1, 0, 0
58201, 1766856, 1, 0, 0
58300, 1656012, 1, 0, 0
58400, 1569583, 1, 0, 0
58500, 1583266, 1, 0, 0
58601, 1589185, 1, 0, 0
58700, 1566884, 1, 0, 0
58800, 1586603, 1, 0, 0
58901, 1498183, 1, 0, 0
59000, 1544104, 1, 0, 0
59101, 1523958, 1, 0, 0
59200, 1561965, 1, 0, 0
59301, 1568400, 1, 0, 0
59400, 1622096, 1, 0, 0
59501, 1621810, 1, 0, 0
59601, 1533385, 1, 0, 0
59700, 1588966, 1, 0, 0
59800, 1655874, 1, 0, 0
59900, 1579706, 1, 0, 0
60001, 1591234, 1, 0, 0
60100, 1604111, 1, 0, 0
60200, 1528658, 1, 0, 0
60302, 1576886, 1, 0, 0
60400, 1585047, 1, 0, 0
60500, 1633615, 1, 0, 0
60601, 1572359, 1, 0, 0
60700, 1537440, 1, 0, 0
60801, 1514855, 1, 0, 0
60900, 1594850, 1, 0, 0
61000, 1652473, 1, 0, 0
61101, 1664642, 1, 0, 0
61201, 1569150, 1, 0, 0
61300, 1585994, 1, 0, 0
61401, 1897597, 1, 0, 0
61500, 1640448, 1, 0, 0
61601, 1534490, 1, 0, 0
61700, 1517420, 1, 0, 0
61800, 1518913, 1, 0, 0
61901, 1540119, 1, 0, 0
62001, 1573796, 1, 0, 0
62100, 1633182, 1, 0, 0
62201, 1541487, 1, 0, 0
62301, 1568619, 1, 0, 0
62400, 1563151, 1, 0, 0
62500, 1548944, 1, 0, 0
62600, 2563298, 1, 0, 0
62701, 1573700, 1, 0, 0
62801, 1497367, 1, 0, 0
62900, 1549054, 1, 0, 0
63000, 1496354, 1, 0, 0
63100, 1519947, 1, 0, 0
63202, 1666030, 1, 0, 0
63300, 1461264, 1, 0, 0
63401, 1584408, 1, 0, 0
63501, 1573248, 1, 0, 0
63601, 1531109, 1, 0, 0
63700, 1494833, 1, 0, 0
63801, 1552010, 1, 0, 0
63901, 1549326, 1, 0, 0
64001, 1576336, 1, 0, 0
64100, 1468998, 1, 0, 0
64200, 1466440, 1, 0, 0
64300, 1527202, 1, 0, 0
64400, 1595199, 1, 0, 0
64500, 1512110, 1, 0, 0
64600, 1557476, 1, 0, 0
64701, 1607527, 1, 0, 0
64800, 1492068, 1, 0, 0
64900, 1435656, 1, 0, 0
65001, 1509245, 1, 0, 0
65101, 1492356, 1, 0, 0
65200, 1457243, 1, 0, 0
65300, 1624957, 1, 0, 0
65400, 1447180, 1, 0, 0
65500, 1472349, 1, 0, 0
65601, 1554873, 1, 0, 0
65700, 1519544, 1, 0, 0
65800, 1485723, 1, 0, 0
65901, 1564709, 1, 0, 0
66000, 1587016, 1, 0, 0
66100, 1502020, 1, 0, 0
66201, 1665214, 1, 0, 0
66300, 1539852, 1, 0, 0
66400, 1604837, 1, 0, 0
66501, 1445569, 1, 0, 0
66600, 1538000, 1, 0, 0
66700, 1614542, 1, 0, 0
66800, 1536369, 1, 0, 0
66901, 1535082, 1, 0, 0
67000, 1573606, 1, 0, 0
67100, 1624297, 1, 0, 0
67201, 1581736, 1, 0, 0
67300, 1553689, 1, 0, 0
67401, 1594945, 1, 0, 0
67500, 1556207, 1, 0, 0
67601, 1828513, 1, 0, 0
67700, 1493508, 1, 0, 0
67800, 1562483, 1, 0, 0
67901, 1603754, 1, 0, 0
68000, 1552211, 1, 0, 0
68100, 1509911, 1, 0, 0
68201, 1520790, 1, 0, 0
68300, 1607355, 1, 0, 0
68402, 1635341, 1, 0, 0
68501, 1677791, 1, 0, 0
68601, 1618497, 1, 0, 0
68700, 1586172, 1, 0, 0
68801, 1617940, 1, 0, 0
68900, 1498986, 1, 0, 0
69001, 1637066, 1, 0, 0
69100, 1585749, 1, 0, 0
69200, 1536083, 1, 0, 0
69300, 1517708, 1, 0, 0
69400, 1792934, 1, 0, 0
69501, 1510081, 1, 0, 0
69600, 1583833, 1, 0, 0
69701, 1493441, 1, 0, 0
69800, 1562944, 1, 0, 0
69901, 1519475, 1, 0, 0
70001, 1508811, 1, 0, 0
70100, 1518757, 1, 0, 0
70200, 1576226, 1, 0, 0
70300, 1594373, 1, 0, 0
70401, 1732834, 1, 0, 0
70501, 1640891, 1, 0, 0
70600, 1650588, 1, 0, 0
70700, 1625735, 1, 0, 0
70800, 1577139, 1, 0, 0
70901, 1634120, 1, 0, 0
71000, 1602306, 1, 0, 0
71100, 1604068, 1, 0, 0
71200, 1595413, 1, 0, 0
71300, 1588172, 1, 0, 0
71400, 1562067, 1, 0, 0
71500, 1606586, 1, 0, 0
71601, 1553966, 1, 0, 0
71701, 1549406, 1, 0, 0
71800, 1614353, 1, 0, 0
71900, 1581424, 1, 0, 0
72000, 1540801, 1, 0, 0
72100, 1614214, 1, 0, 0
72200, 1535998, 1, 0, 0
72301, 1598733, 1, 0, 0
72401, 1765878, 1, 0, 0
72501, 1583834, 1, 0, 0
72600, 1554746, 1, 0, 0
72700, 1525019, 1, 0, 0
72800, 1538150, 1, 0, 0
72900, 1555600, 1, 0, 0
73001, 1642499, 1, 0, 0
73101, 1633809, 1, 0, 0
73200, 1623961, 1, 0, 0
73301, 1615638, 1, 0, 0
73401, 1646501, 1, 0, 0
73501, 1704503, 1, 0, 0
73600, 1616673, 1, 0, 0
73700, 1577702, 1, 0, 0
73801, 1604125, 1, 0, 0
73901, 1581854, 1, 0, 0
74000, 1545224, 1, 0, 0
74100, 1582475, 1, 0, 0
74201, 1647419, 1, 0, 0
74301, 1610144, 1, 0, 0
74401, 1720535, 1, 0, 0
74500, 1617173, 1, 0, 0
74600, 1588962, 1, 0, 0
74700, 1541573, 1, 0, 0
74801, 1610699, 1, 0, 0
74900, 1514517, 1, 0, 0
75000, 1465040, 1, 0, 0
75100, 1696008, 1, 0, 0
75201, 1639243, 1, 0, 0
75300, 1469142, 1, 0, 0
75400, 1511806, 1, 0, 0
75500, 1564751, 1, 0, 0
75600, 1569692, 1, 0, 0
75700, 1792414, 1, 0, 0
75800, 1540065, 1, 0, 0
75901, 1528736, 1, 0, 0
76001, 1535348, 1, 0, 0
76100, 1568519, 1, 0, 0
76200, 1479414, 1, 0, 0
76300, 1576536, 1, 0, 0
76400, 1617041, 1, 0, 0
76501, 1541755, 1, 0, 0
76601, 1663566, 1, 0, 0
76701, 1591200, 1, 0, 0
76801, 1558354, 1, 0, 0
76901, 1557692, 1, 0, 0
77000, 1559982, 1, 0, 0
77101, 1517622, 1, 0, 0
77200, 1586494, 1, 0, 0
77300, 1607303, 1, 0, 0
77400, 1721492, 1, 0, 0
77500, 2306934, 1, 0, 0
77600, 1667877, 1, 0, 0
77701, 1597721, 1, 0, 0
77800, 1553490, 1, 0, 0
77900, 1578865, 1, 0, 0
78000, 1547065, 1, 0, 0
78100, 1497397, 1, 0, 0
78200, 1531878, 1, 0, 0
78300, 1578679, 1, 0, 0
78402, 2198557, 1, 0, 0
78501, 1520538, 1, 0, 0
78600, 1494459, 1, 0, 0
78700, 1552017, 1, 0, 0
78801, 1499122, 1, 0, 0
78900, 1555211, 1, 0, 0
79000, 1480612, 1, 0, 0
79100, 1544551, 1, 0, 0
79201, 1477827, 1, 0, 0
79300, 1520458, 1, 0, 0
79401, 1721867, 1, 0, 0
79500, 1535391, 1, 0, 0
79600, 1544247, 1, 0, 0
79700, 1576768, 1, 0, 0
79800, 1559222, 1, 0, 0
79900, 1565490, 1, 0, 0
80001, 1573924, 1, 0, 0
80100, 1554753, 1, 0, 0
80201, 1596146, 1, 0, 0
80301, 1632434, 1, 0, 0
80401, 1536067, 1, 0, 0
80500, 1477452, 1, 0, 0
80601, 1550575, 1, 0, 0
80701, 1533497, 1, 0, 0
80801, 1573307, 1, 0, 0
80901, 1595426, 1, 0, 0
81000, 1636069, 1, 0, 0
81100, 1593918, 1, 0, 0
81200, 1610820, 1, 0, 0
81301, 1596525, 1, 0, 0
81401, 1618249, 1, 0, 0
81501, 1640685, 1, 0, 0
81601, 1563570, 1, 0, 0
81700, 1673338, 1, 0, 0
81801, 1574881, 1, 0, 0
81900, 1540262, 1, 0, 0
82000, 1574067, 1, 0, 0
82101, 1533558, 1, 0, 0
82201, 1607430, 1, 0, 0
82300, 1585510, 1, 0, 0
82400, 1694962, 1, 0, 0
