13650, 168960, 1, 0, 0
13749, 165494, 1, 0, 0
13849, 166400, 1, 0, 0
13949, 166400, 1, 0, 0
14049, 163840, 1, 0, 0
14149, 166400, 1, 0, 0
14250, 181760, 1, 0, 0
14350, 181760, 1, 0, 0
14450, 171520, 1, 0, 0
14550, 168960, 1, 0, 0
14650, 179200, 1, 0, 0
14749, 175838, 1, 0, 0
14849, 166400, 1, 0, 0
14949, 176640, 1, 0, 0
15049, 166400, 1, 0, 0
15149, 168960, 1, 0, 0
15250, 168960, 1, 0, 0
15350, 166400, 1, 0, 0
15450, 171520, 1, 0, 0
15550, 163840, 1, 0, 0
15650, 163840, 1, 0, 0
15749, 178424, 1, 0, 0
15849, 176640, 1, 0, 0
15949, 168960, 1, 0, 0
16049, 174080, 1, 0, 0
16149, 176640, 1, 0, 0
16249, 174080, 1, 0, 0
16350, 174080, 1, 0, 0
16450, 166400, 1, 0, 0
16550, 161280, 1, 0, 0
16650, 168960, 1, 0, 0
16749, 157737, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 174080, 1, 0, 0
17049, 163840, 1, 0, 0
17149, 168960, 1, 0, 0
17249, 161280, 1, 0, 0
17349, 161280, 1, 0, 0
17450, 171520, 1, 0, 0
17550, 176640, 1, 0, 0
17650, 163840, 1, 0, 0
17749, 173252, 1, 0, 0
17849, 110080, 1, 0, 0
17949, 168960, 1, 0, 0
18049, 166400, 1, 0, 0
18149, 153600, 1, 0, 0
18249, 168960, 1, 0, 0
18349, 166400, 1, 0, 0
18450, 171520, 1, 0, 0
18550, 174080, 1, 0, 0
18650, 176640, 1, 0, 0
18749, 170666, 1, 0, 0
18849, 174080, 1, 0, 0
18949, 171520, 1, 0, 0
19049, 166400, 1, 0, 0
19149, 143360, 1, 0, 0
19249, 176640, 1, 0, 0
19349, 168960, 1, 0, 0
19449, 168960, 1, 0, 0
19550, 161280, 1, 0, 0
19650, 171520, 1, 0, 0
19749, 165494, 1, 0, 0
19849, 161280, 1, 0, 0
19949, 176640, 1, 0, 0
20049, 174080, 1, 0, 0
20149, 166400, 1, 0, 0
20249, 158720, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 171520, 1, 0, 0
20549, 166400, 1, 0, 0
20650, 168960, 1, 0, 0
20750, 161280, 1, 0, 0
20850, 168960, 1, 0, 0
20950, 174080, 1, 0, 0
21050, 163840, 1, 0, 0
21150, 174080, 1, 0, 0
21249, 149979, 1, 0, 0
21349, 168960, 1, 0, 0
21449, 168960, 1, 0, 0
21549, 161280, 1, 0, 0
21649, 179200, 1, 0, 0
21750, 163840, 1, 0, 0
21850, 166400, 1, 0, 0
21950, 168960, 1, 0, 0
22050, 166400, 1, 0, 0
22150, 181760, 1, 0, 0
22249, 168080, 1, 0, 0
22349, 174080, 1, 0, 0
22449, 158720, 1, 0, 0
22549, 166400, 1, 0, 0
22649, 171520, 1, 0, 0
22749, 171520, 1, 0, 0
22850, 168960, 1, 0, 0
22950, 179200, 1, 0, 0
23050, 181760, 1, 0, 0
23150, 168960, 1, 0, 0
23249, 168080, 1, 0, 0
23349, 171520, 1, 0, 0
23449, 148480, 1, 0, 0
23549, 166400, 1, 0, 0
23649, 171520, 1, 0, 0
23749, 176640, 1, 0, 0
23849, 171520, 1, 0, 0
23950, 174080, 1, 0, 0
24050, 151040, 1, 0, 0
24150, 163840, 1, 0, 0
24249, 170666, 1, 0, 0
24349, 171520, 1, 0, 0
24449, 168960, 1, 0, 0
24549, 163840, 1, 0, 0
24649, 161280, 1, 0, 0
24749, 176640, 1, 0, 0
24849, 174080, 1, 0, 0
24949, 171520, 1, 0, 0
25050, 171520, 1, 0, 0
25150, 176640, 1, 0, 0
25249, 170666, 1, 0, 0
25349, 171520, 1, 0, 0
25449, 168960, 1, 0, 0
25549, 171520, 1, 0, 0
25649, 179200, 1, 0, 0
25749, 166400, 1, 0, 0
25849, 153600, 1, 0, 0
25949, 168960, 1, 0, 0
26050, 174080, 1, 0, 0
26150, 168960, 1, 0, 0
26249, 168080, 1, 0, 0
26349, 168960, 1, 0, 0
26449, 151040, 1, 0, 0
26549, 166400, 1, 0, 0
26649, 166400, 1, 0, 0
26749, 166400, 1, 0, 0
26849, 168960, 1, 0, 0
26949, 168960, 1, 0, 0
27050, 163840, 1, 0, 0
27150, 161280, 1, 0, 0
27250, 158720, 1, 0, 0
27350, 168960, 1, 0, 0
27450, 168960, 1, 0, 0
27550, 168960, 1, 0, 0
27650, 166400, 1, 0, 0
27749, 175838, 1, 0, 0
27849, 163840, 1, 0, 0
27949, 168960, 1, 0, 0
28049, 166400, 1, 0, 0
28150, 102400, 1, 0, 0
28250, 163840, 1, 0, 0
28350, 171520, 1, 0, 0
28450, 163840, 1, 0, 0
28550, 174080, 1, 0, 0
28650, 176640, 1, 0, 0
28749, 168080, 1, 0, 0
28849, 168960, 1, 0, 0
28949, 176640, 1, 0, 0
29049, 168960, 1, 0, 0
29149, 176640, 1, 0, 0
29250, 174080, 1, 0, 0
29350, 171520, 1, 0, 0
29450, 171520, 1, 0, 0
29550, 181760, 1, 0, 0
29650, 174080, 1, 0, 0
29749, 178424, 1, 0, 0
29849, 168960, 1, 0, 0
29949, 171520, 1, 0, 0
30049, 168960, 1, 0, 0
30149, 168960, 1, 0, 0
30249, 179200, 1, 0, 0
30349, 168960, 1, 0, 0
30450, 174080, 1, 0, 0
30550, 168960, 1, 0, 0
30650, 166400, 1, 0, 0
30749, 170666, 1, 0, 0
30849, 179200, 1, 0, 0
30949, 174080, 1, 0, 0
31049, 171520, 1, 0, 0
31149, 174080, 1, 0, 0
31249, 166400, 1, 0, 0
31349, 171520, 1, 0, 0
31450, 179200, 1, 0, 0
31550, 163840, 1, 0, 0
31650, 158720, 1, 0, 0
31749, 168080, 1, 0, 0
31849, 168960, 1, 0, 0
31949, 174080, 1, 0, 0
32049, 174080, 1, 0, 0
32149, 176640, 1, 0, 0
32249, 166400, 1, 0, 0
32349, 181760, 1, 0, 0
32449, 176640, 1, 0, 0
32550, 174080, 1, 0, 0
32650, 166400, 1, 0, 0
32749, 162909, 1, 0, 0
32849, 166400, 1, 0, 0
32949, 174080, 1, 0, 0
33049, 179200, 1, 0, 0
33149, 171520, 1, 0, 0
33249, 171520, 1, 0, 0
33349, 168960, 1, 0, 0
33449, 176640, 1, 0, 0
33549, 163840, 1, 0, 0
33650, 179200, 1, 0, 0
33750, 176640, 1, 0, 0
33850, 179200, 1, 0, 0
33950, 168960, 1, 0, 0
34050, 156160, 1, 0, 0
34150, 140800, 1, 0, 0
34249, 168080, 1, 0, 0
34349, 171520, 1, 0, 0
34449, 163840, 1, 0, 0
34550, 174080, 1, 0, 0
34650, 163840, 1, 0, 0
34750, 166400, 1, 0, 0
34850, 171520, 1, 0, 0
34950, 158720, 1, 0, 0
35050, 171520, 1, 0, 0
35150, 166400, 1, 0, 0
35249, 168080, 1, 0, 0
35349, 176640, 1, 0, 0
35449, 174080, 1, 0, 0
35549, 163840, 1, 0, 0
35649, 166400, 1, 0, 0
35750, 166400, 1, 0, 0
35850, 161280, 1, 0, 0
35950, 171520, 1, 0, 0
36050, 176640, 1, 0, 0
36150, 176640, 1, 0, 0
36249, 147393, 1, 0, 0
36349, 171520, 1, 0, 0
36449, 171520, 1, 0, 0
36549, 166400, 1, 0, 0
36649, 168960, 1, 0, 0
36750, 168960, 1, 0, 0
36850, 179200, 1, 0, 0
36950, 163840, 1, 0, 0
37050, 171520, 1, 0, 0
37150, 179200, 1, 0, 0
37249, 175838, 1, 0, 0
37349, 156160, 1, 0, 0
37449, 184320, 1, 0, 0
37549, 168960, 1, 0, 0
37649, 166400, 1, 0, 0
37749, 166400, 1, 0, 0
37850, 176640, 1, 0, 0
37950, 176640, 1, 0, 0
38050, 174080, 1, 0, 0
38150, 171520, 1, 0, 0
38249, 173252, 1, 0, 0
38349, 174080, 1, 0, 0
38449, 171520, 1, 0, 0
38549, 176640, 1, 0, 0
38649, 168960, 1, 0, 0
38749, 176640, 1, 0, 0
38849, 171520, 1, 0, 0
38949, 174080, 1, 0, 0
39050, 174080, 1, 0, 0
39150, 179200, 1, 0, 0
39249, 178424, 1, 0, 0
39349, 168960, 1, 0, 0
39449, 163840, 1, 0, 0
39549, 174080, 1, 0, 0
39649, 174080, 1, 0, 0
39749, 171520, 1, 0, 0
39849, 168960, 1, 0, 0
39949, 174080, 1, 0, 0
40049, 181760, 1, 0, 0
40149, 168960, 1, 0, 0
40250, 166400, 1, 0, 0
40350, 174080, 1, 0, 0
40450, 163840, 1, 0, 0
40550, 166400, 1, 0, 0
40650, 186880, 1, 0, 0
40749, 175838, 1, 0, 0
40849, 179200, 1, 0, 0
40949, 166400, 1, 0, 0
41049, 166400, 1, 0, 0
41149, 171520, 1, 0, 0
41250, 171520, 1, 0, 0
41350, 179200, 1, 0, 0
41450, 174080, 1, 0, 0
41550, 168960, 1, 0, 0
41650, 153600, 1, 0, 0
41749, 170666, 1, 0, 0
41849, 174080, 1, 0, 0
41949, 171520, 1, 0, 0
42049, 168960, 1, 0, 0
42149, 179200, 1, 0, 0
42250, 179200, 1, 0, 0
42350, 174080, 1, 0, 0
42450, 174080, 1, 0, 0
42550, 176640, 1, 0, 0
42650, 174080, 1, 0, 0
42749, 168080, 1, 0, 0
42849, 176640, 1, 0, 0
42949, 171520, 1, 0, 0
43049, 176640, 1, 0, 0
43149, 176640, 1, 0, 0
43249, 163840, 1, 0, 0
43349, 168960, 1, 0, 0
43450, 171520, 1, 0, 0
43550, 168960, 1, 0, 0
43650, 171520, 1, 0, 0
43749, 175838, 1, 0, 0
43849, 174080, 1, 0, 0
43949, 171520, 1, 0, 0
44049, 161280, 1, 0, 0
44149, 176640, 1, 0, 0
44249, 166400, 1, 0, 0
44349, 161280, 1, 0, 0
44449, 174080, 1, 0, 0
44550, 168960, 1, 0, 0
44650, 174080, 1, 0, 0
44749, 160323, 1, 0, 0
44849, 174080, 1, 0, 0
44949, 168960, 1, 0, 0
45049, 151040, 1, 0, 0
45149, 174080, 1, 0, 0
45249, 156160, 1, 0, 0
45349, 156160, 1, 0, 0
45449, 174080, 1, 0, 0
45550, 153600, 1, 0, 0
45650, 181760, 1, 0, 0
45750, 184320, 1, 0, 0
45850, 163840, 1, 0, 0
45950, 168960, 1, 0, 0
46050, 171520, 1, 0, 0
46150, 168960, 1, 0, 0
46249, 175838, 1, 0, 0
46349, 171520, 1, 0, 0
46449, 168960, 1, 0, 0
46549, 181760, 1, 0, 0
46650, 171520, 1, 0, 0
46750, 176640, 1, 0, 0
46850, 189440, 1, 0, 0
46950, 176640, 1, 0, 0
47050, 176640, 1, 0, 0
47150, 176640, 1, 0, 0
47249, 168080, 1, 0, 0
47349, 174080, 1, 0, 0
47449, 166400, 1, 0, 0
47549, 163840, 1, 0, 0
47649, 174080, 1, 0, 0
47750, 176640, 1, 0, 0
47850, 166400, 1, 0, 0
47950, 163840, 1, 0, 0
48050, 171520, 1, 0, 0
48150, 176640, 1, 0, 0
48249, 175838, 1, 0, 0
48349, 174080, 1, 0, 0
48449, 171520, 1, 0, 0
48549, 176640, 1, 0, 0
48649, 179200, 1, 0, 0
48749, 181760, 1, 0, 0
48849, 171520, 1, 0, 0
48949, 176640, 1, 0, 0
49050, 171520, 1, 0, 0
49150, 179200, 1, 0, 0
49249, 173252, 1, 0, 0
49349, 168960, 1, 0, 0
49449, 166400, 1, 0, 0
49549, 168960, 1, 0, 0
49649, 168960, 1, 0, 0
49749, 171520, 1, 0, 0
49849, 176640, 1, 0, 0
49949, 171520, 1, 0, 0
50050, 168960, 1, 0, 0
50150, 168960, 1, 0, 0
50249, 168080, 1, 0, 0
50349, 174080, 1, 0, 0
50449, 174080, 1, 0, 0
50549, 176640, 1, 0, 0
50649, 171520, 1, 0, 0
50749, 168960, 1, 0, 0
50849, 161280, 1, 0, 0
50949, 166400, 1, 0, 0
51050, 163840, 1, 0, 0
51150, 168960, 1, 0, 0
51250, 151040, 1, 0, 0
51350, 176640, 1, 0, 0
51450, 171520, 1, 0, 0
51550, 176640, 1, 0, 0
51650, 174080, 1, 0, 0
51749, 175838, 1, 0, 0
51849, 181760, 1, 0, 0
51949, 174080, 1, 0, 0
52049, 168960, 1, 0, 0
52149, 181760, 1, 0, 0
52250, 176640, 1, 0, 0
52350, 176640, 1, 0, 0
52450, 168960, 1, 0, 0
52550, 174080, 1, 0, 0
52650, 166400, 1, 0, 0
52749, 173252, 1, 0, 0
52849, 174080, 1, 0, 0
52949, 168960, 1, 0, 0
53049, 171520, 1, 0, 0
53149, 179200, 1, 0, 0
53250, 179200, 1, 0, 0
53350, 171520, 1, 0, 0
53450, 176640, 1, 0, 0
53550, 176640, 1, 0, 0
53650, 174080, 1, 0, 0
53749, 175838, 1, 0, 0
53849, 171520, 1, 0, 0
53949, 171520, 1, 0, 0
54049, 168960, 1, 0, 0
54149, 171520, 1, 0, 0
54250, 168960, 1, 0, 0
54350, 168960, 1, 0, 0
54450, 163840, 1, 0, 0
54550, 176640, 1, 0, 0
54650, 174080, 1, 0, 0
54749, 170666, 1, 0, 0
54849, 171520, 1, 0, 0
54949, 171520, 1, 0, 0
55049, 168960, 1, 0, 0
55149, 176640, 1, 0, 0
55249, 168960, 1, 0, 0
55350, 171520, 1, 0, 0
55450, 179200, 1, 0, 0
55550, 171520, 1, 0, 0
55650, 174080, 1, 0, 0
55749, 175838, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 176640, 1, 0, 0
56049, 181760, 1, 0, 0
56149, 166400, 1, 0, 0
56249, 163840, 1, 0, 0
56349, 107520, 1, 0, 0
56449, 179200, 1, 0, 0
56550, 171520, 1, 0, 0
56650, 179200, 1, 0, 0
56749, 170666, 1, 0, 0
56849, 171520, 1, 0, 0
56949, 176640, 1, 0, 0
57049, 181760, 1, 0, 0
57149, 174080, 1, 0, 0
57249, 171520, 1, 0, 0
57349, 163840, 1, 0, 0
57449, 174080, 1, 0, 0
57550, 163840, 1, 0, 0
57650, 171520, 1, 0, 0
57750, 176640, 1, 0, 0
57850, 168960, 1, 0, 0
57950, 181760, 1, 0, 0
58050, 163840, 1, 0, 0
58150, 171520, 1, 0, 0
58249, 147393, 1, 0, 0
58349, 168960, 1, 0, 0
58449, 168960, 1, 0, 0
58550, 158720, 1, 0, 0
58650, 168960, 1, 0, 0
58750, 176640, 1, 0, 0
58850, 166400, 1, 0, 0
58950, 174080, 1, 0, 0
59050, 163840, 1, 0, 0
59150, 168960, 1, 0, 0
59249, 168080, 1, 0, 0
59349, 168960, 1, 0, 0
59449, 163840, 1, 0, 0
59549, 163840, 1, 0, 0
59650, 171520, 1, 0, 0
59750, 179200, 1, 0, 0
59850, 176640, 1, 0, 0
59950, 179200, 1, 0, 0
60050, 168960, 1, 0, 0
60150, 161280, 1, 0, 0
60249, 162909, 1, 0, 0
60349, 171520, 1, 0, 0
60449, 166400, 1, 0, 0
60549, 171520, 1, 0, 0
60649, 174080, 1, 0, 0
60750, 171520, 1, 0, 0
60850, 171520, 1, 0, 0
60950, 168960, 1, 0, 0
61050, 168960, 1, 0, 0
61150, 171520, 1, 0, 0
61249, 175838, 1, 0, 0
61349, 176640, 1, 0, 0
61449, 153600, 1, 0, 0
61549, 168960, 1, 0, 0
61649, 174080, 1, 0, 0
61749, 171520, 1, 0, 0
61850, 171520, 1, 0, 0
61950, 168960, 1, 0, 0
62050, 166400, 1, 0, 0
62150, 174080, 1, 0, 0
62249, 173252, 1, 0, 0
62349, 163840, 1, 0, 0
62449, 171520, 1, 0, 0
62549, 130560, 1, 0, 0
62649, 153600, 1, 0, 0
62749, 168960, 1, 0, 0
62849, 166400, 1, 0, 0
62950, 168960, 1, 0, 0
63050, 171520, 1, 0, 0
63150, 176640, 1, 0, 0
63249, 157737, 1, 0, 0
63349, 176640, 1, 0, 0
63449, 179200, 1, 0, 0
63549, 176640, 1, 0, 0
63649, 171520, 1, 0, 0
63749, 181760, 1, 0, 0
63849, 161280, 1, 0, 0
63949, 174080, 1, 0, 0
64050, 181760, 1, 0, 0
64150, 179200, 1, 0, 0
64250, 176640, 1, 0, 0
64350, 174080, 1, 0, 0
64450, 168960, 1, 0, 0
64550, 179200, 1, 0, 0
64650, 174080, 1, 0, 0
64749, 170666, 1, 0, 0
64849, 186880, 1, 0, 0
64949, 171520, 1, 0, 0
65049, 176640, 1, 0, 0
65150, 171520, 1, 0, 0
65250, 176640, 1, 0, 0
65350, 174080, 1, 0, 0
65450, 181760, 1, 0, 0
65550, 174080, 1, 0, 0
65650, 176640, 1, 0, 0
65749, 181010, 1, 0, 0
65849, 181760, 1, 0, 0
65949, 174080, 1, 0, 0
66049, 166400, 1, 0, 0
66149, 179200, 1, 0, 0
66250, 171520, 1, 0, 0
66350, 176640, 1, 0, 0
66450, 161280, 1, 0, 0
66550, 168960, 1, 0, 0
66650, 171520, 1, 0, 0
66749, 175838, 1, 0, 0
66849, 174080, 1, 0, 0
66949, 171520, 1, 0, 0
67049, 168960, 1, 0, 0
67149, 174080, 1, 0, 0
67249, 184320, 1, 0, 0
67350, 176640, 1, 0, 0
67450, 179200, 1, 0, 0
67550, 168960, 1, 0, 0
67650, 158720, 1, 0, 0
67749, 175838, 1, 0, 0
67849, 171520, 1, 0, 0
67949, 171520, 1, 0, 0
68049, 166400, 1, 0, 0
68149, 176640, 1, 0, 0
68249, 174080, 1, 0, 0
68349, 176640, 1, 0, 0
68450, 168960, 1, 0, 0
68550, 171520, 1, 0, 0
68650, 171520, 1, 0, 0
68749, 173252, 1, 0, 0
68849, 168960, 1, 0, 0
68949, 163840, 1, 0, 0
69049, 168960, 1, 0, 0
69149, 168960, 1, 0, 0
69249, 171520, 1, 0, 0
69349, 161280, 1, 0, 0
69449, 171520, 1, 0, 0
69550, 161280, 1, 0, 0
69650, 174080, 1, 0, 0
69749, 178424, 1, 0, 0
69849, 174080, 1, 0, 0
69949, 176640, 1, 0, 0
70049, 168960, 1, 0, 0
70149, 179200, 1, 0, 0
70249, 161280, 1, 0, 0
70349, 176640, 1, 0, 0
70449, 161280, 1, 0, 0
70550, 168960, 1, 0, 0
70650, 168960, 1, 0, 0
70749, 173252, 1, 0, 0
70849, 171520, 1, 0, 0
70949, 179200, 1, 0, 0
71049, 174080, 1, 0, 0
71149, 166400, 1, 0, 0
71249, 171520, 1, 0, 0
71349, 181760, 1, 0, 0
71449, 171520, 1, 0, 0
71550, 168960, 1, 0, 0
71650, 158720, 1, 0, 0
71750, 153600, 1, 0, 0
71850, 153600, 1, 0, 0
71950, 158720, 1, 0, 0
72050, 161280, 1, 0, 0
72150, 156160, 1, 0, 0
72249, 157737, 1, 0, 0
72349, 145920, 1, 0, 0
72449, 133120, 1, 0, 0
72549, 158720, 1, 0, 0
72650, 163840, 1, 0, 0
72750, 161280, 1, 0, 0
72850, 158720, 1, 0, 0
72950, 151040, 1, 0, 0
73050, 161280, 1, 0, 0
73150, 156160, 1, 0, 0
73249, 147393, 1, 0, 0
73349, 145920, 1, 0, 0
73449, 156160, 1, 0, 0
73549, 145920, 1, 0, 0
73649, 156160, 1, 0, 0
73750, 156160, 1, 0, 0
73850, 156160, 1, 0, 0
73950, 153600, 1, 0, 0
74050, 151040, 1, 0, 0
74150, 145920, 1, 0, 0
74249, 160323, 1, 0, 0
74349, 158720, 1, 0, 0
74449, 151040, 1, 0, 0
74549, 151040, 1, 0, 0
74649, 161280, 1, 0, 0
74750, 153600, 1, 0, 0
74850, 163840, 1, 0, 0
74950, 156160, 1, 0, 0
75050, 161280, 1, 0, 0
75150, 143360, 1, 0, 0
75249, 157737, 1, 0, 0
75349, 151040, 1, 0, 0
75449, 156160, 1, 0, 0
75549, 156160, 1, 0, 0
75649, 156160, 1, 0, 0
75749, 140800, 1, 0, 0
75850, 166400, 1, 0, 0
75950, 158720, 1, 0, 0
76050, 151040, 1, 0, 0
76150, 156160, 1, 0, 0
76249, 157737, 1, 0, 0
76349, 161280, 1, 0, 0
76449, 163840, 1, 0, 0
76549, 156160, 1, 0, 0
76649, 163840, 1, 0, 0
76749, 158720, 1, 0, 0
76849, 156160, 1, 0, 0
76950, 158720, 1, 0, 0
77050, 156160, 1, 0, 0
77150, 168960, 1, 0, 0
77249, 160323, 1, 0, 0
77349, 151040, 1, 0, 0
77449, 117760, 1, 0, 0
77549, 143360, 1, 0, 0
77649, 153600, 1, 0, 0
77749, 166400, 1, 0, 0
77849, 163840, 1, 0, 0
77949, 158720, 1, 0, 0
78050, 158720, 1, 0, 0
78150, 151040, 1, 0, 0
78249, 162909, 1, 0, 0
78349, 161280, 1, 0, 0
78449, 112640, 1, 0, 0
78549, 166400, 1, 0, 0
78649, 161280, 1, 0, 0
78749, 161280, 1, 0, 0
78849, 158720, 1, 0, 0
78950, 166400, 1, 0, 0
79050, 171520, 1, 0, 0
79150, 156160, 1, 0, 0
79249, 157737, 1, 0, 0
79349, 156160, 1, 0, 0
79449, 171520, 1, 0, 0
79549, 161280, 1, 0, 0
79649, 158720, 1, 0, 0
79749, 161280, 1, 0, 0
79849, 156160, 1, 0, 0
79949, 158720, 1, 0, 0
80050, 158720, 1, 0, 0
80150, 161280, 1, 0, 0
80249, 160323, 1, 0, 0
80349, 156160, 1, 0, 0
80449, 156160, 1, 0, 0
80549, 166400, 1, 0, 0
80649, 158720, 1, 0, 0
80749, 156160, 1, 0, 0
80849, 156160, 1, 0, 0
80949, 161280, 1, 0, 0
81050, 161280, 1, 0, 0
81150, 168960, 1, 0, 0
81250, 156160, 1, 0, 0
81350, 153600, 1, 0, 0
81450, 158720, 1, 0, 0
81550, 166400, 1, 0, 0
81650, 151040, 1, 0, 0
81749, 160323, 1, 0, 0
81849, 161280, 1, 0, 0
81949, 161280, 1, 0, 0
82049, 166400, 1, 0, 0
82149, 163840, 1, 0, 0
82250, 156160, 1, 0, 0
82350, 163840, 1, 0, 0
82450, 153600, 1, 0, 0
82550, 153600, 1, 0, 0
82650, 161280, 1, 0, 0
82749, 162909, 1, 0, 0
82849, 158720, 1, 0, 0
82949, 156160, 1, 0, 0
83049, 163840, 1, 0, 0
83149, 156160, 1, 0, 0
83250, 161280, 1, 0, 0
83350, 163840, 1, 0, 0
83450, 148480, 1, 0, 0
83550, 168960, 1, 0, 0
83650, 161280, 1, 0, 0
83749, 157737, 1, 0, 0
83849, 156160, 1, 0, 0
83949, 158720, 1, 0, 0
84049, 156160, 1, 0, 0
84149, 161280, 1, 0, 0
84250, 153600, 1, 0, 0
84350, 158720, 1, 0, 0
84450, 161280, 1, 0, 0
84550, 156160, 1, 0, 0
84650, 158720, 1, 0, 0
84749, 144808, 1, 0, 0
84849, 158720, 1, 0, 0
84949, 158720, 1, 0, 0
85049, 161280, 1, 0, 0
85149, 158720, 1, 0, 0
85250, 158720, 1, 0, 0
85350, 151040, 1, 0, 0
85450, 153600, 1, 0, 0
85550, 151040, 1, 0, 0
85650, 161280, 1, 0, 0
85749, 149979, 1, 0, 0
85849, 158720, 1, 0, 0
85949, 156160, 1, 0, 0
86049, 163840, 1, 0, 0
86149, 151040, 1, 0, 0
86250, 156160, 1, 0, 0
86350, 158720, 1, 0, 0
86450, 161280, 1, 0, 0
86550, 158720, 1, 0, 0
86650, 158720, 1, 0, 0
86749, 155151, 1, 0, 0
86849, 153600, 1, 0, 0
86949, 161280, 1, 0, 0
87049, 163840, 1, 0, 0
87149, 156160, 1, 0, 0
87249, 168960, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 163840, 1, 0, 0
87550, 163840, 1, 0, 0
87650, 151040, 1, 0, 0
