18550, 680, 1, 0, 0
18650, 690, 1, 0, 0
18749, 666, 1, 0, 0
18849, 680, 1, 0, 0
18949, 670, 1, 0, 0
19049, 650, 1, 0, 0
19149, 560, 1, 0, 0
19249, 690, 1, 0, 0
19349, 660, 1, 0, 0
19449, 660, 1, 0, 0
19550, 630, 1, 0, 0
19650, 670, 1, 0, 0
19749, 646, 1, 0, 0
19849, 630, 1, 0, 0
19949, 690, 1, 0, 0
20049, 680, 1, 0, 0
20149, 650, 1, 0, 0
20249, 620, 1, 0, 0
20349, 680, 1, 0, 0
20449, 670, 1, 0, 0
20549, 650, 1, 0, 0
20650, 660, 1, 0, 0
20750, 630, 1, 0, 0
20850, 660, 1, 0, 0
20950, 680, 1, 0, 0
21050, 640, 1, 0, 0
21150, 680, 1, 0, 0
21249, 585, 1, 0, 0
21349, 660, 1, 0, 0
21449, 660, 1, 0, 0
21549, 630, 1, 0, 0
21649, 700, 1, 0, 0
21750, 640, 1, 0, 0
21850, 650, 1, 0, 0
21950, 660, 1, 0, 0
22050, 650, 1, 0, 0
22150, 710, 1, 0, 0
22249, 656, 1, 0, 0
22349, 680, 1, 0, 0
22449, 620, 1, 0, 0
22549, 650, 1, 0, 0
22649, 670, 1, 0, 0
22749, 670, 1, 0, 0
22850, 660, 1, 0, 0
22950, 700, 1, 0, 0
23050, 710, 1, 0, 0
23150, 660, 1, 0, 0
23249, 656, 1, 0, 0
23349, 670, 1, 0, 0
23449, 580, 1, 0, 0
23549, 650, 1, 0, 0
23649, 670, 1, 0, 0
23749, 690, 1, 0, 0
23849, 670, 1, 0, 0
23950, 680, 1, 0, 0
24050, 590, 1, 0, 0
24150, 640, 1, 0, 0
24249, 666, 1, 0, 0
24349, 670, 1, 0, 0
24449, 660, 1, 0, 0
24549, 640, 1, 0, 0
24649, 630, 1, 0, 0
24749, 690, 1, 0, 0
24849, 680, 1, 0, 0
24949, 670, 1, 0, 0
25050, 670, 1, 0, 0
25150, 690, 1, 0, 0
25249, 666, 1, 0, 0
25349, 670, 1, 0, 0
25449, 660, 1, 0, 0
25549, 670, 1, 0, 0
25649, 700, 1, 0, 0
25749, 650, 1, 0, 0
25849, 600, 1, 0, 0
25949, 660, 1, 0, 0
26050, 680, 1, 0, 0
26150, 660, 1, 0, 0
26249, 656, 1, 0, 0
26349, 660, 1, 0, 0
26449, 590, 1, 0, 0
26549, 650, 1, 0, 0
26649, 650, 1, 0, 0
26749, 650, 1, 0, 0
26849, 660, 1, 0, 0
26949, 660, 1, 0, 0
27050, 640, 1, 0, 0
27150, 630, 1, 0, 0
27250, 620, 1, 0, 0
27350, 660, 1, 0, 0
27450, 660, 1, 0, 0
27550, 660, 1, 0, 0
27650, 650, 1, 0, 0
27749, 686, 1, 0, 0
27849, 640, 1, 0, 0
27949, 660, 1, 0, 0
28049, 650, 1, 0, 0
28150, 400, 1, 0, 0
28250, 640, 1, 0, 0
28350, 670, 1, 0, 0
28450, 640, 1, 0, 0
28550, 680, 1, 0, 0
28650, 690, 1, 0, 0
28749, 656, 1, 0, 0
28849, 660, 1, 0, 0
28949, 690, 1, 0, 0
29049, 660, 1, 0, 0
29149, 690, 1, 0, 0
29250, 680, 1, 0, 0
29350, 670, 1, 0, 0
29450, 670, 1, 0, 0
29550, 710, 1, 0, 0
29650, 680, 1, 0, 0
29749, 696, 1, 0, 0
29849, 660, 1, 0, 0
29949, 670, 1, 0, 0
30049, 660, 1, 0, 0
30149, 660, 1, 0, 0
30249, 700, 1, 0, 0
30349, 660, 1, 0, 0
30450, 680, 1, 0, 0
30550, 660, 1, 0, 0
30650, 650, 1, 0, 0
30749, 666, 1, 0, 0
30849, 700, 1, 0, 0
30949, 680, 1, 0, 0
31049, 670, 1, 0, 0
31149, 680, 1, 0, 0
31249, 650, 1, 0, 0
31349, 670, 1, 0, 0
31450, 700, 1, 0, 0
31550, 640, 1, 0, 0
31650, 620, 1, 0, 0
31749, 656, 1, 0, 0
31849, 660, 1, 0, 0
31949, 680, 1, 0, 0
32049, 680, 1, 0, 0
32149, 690, 1, 0, 0
32249, 650, 1, 0, 0
32349, 710, 1, 0, 0
32449, 690, 1, 0, 0
32550, 680, 1, 0, 0
32650, 650, 1, 0, 0
32749, 636, 1, 0, 0
32849, 650, 1, 0, 0
32949, 680, 1, 0, 0
33049, 700, 1, 0, 0
33149, 670, 1, 0, 0
33249, 670, 1, 0, 0
33349, 660, 1, 0, 0
33449, 690, 1, 0, 0
33549, 640, 1, 0, 0
33650, 700, 1, 0, 0
33750, 690, 1, 0, 0
33850, 700, 1, 0, 0
33950, 660, 1, 0, 0
34050, 610, 1, 0, 0
34150, 550, 1, 0, 0
34249, 656, 1, 0, 0
34349, 670, 1, 0, 0
34449, 640, 1, 0, 0
34550, 680, 1, 0, 0
34650, 640, 1, 0, 0
34750, 650, 1, 0, 0
34850, 670, 1, 0, 0
34950, 620, 1, 0, 0
35050, 670, 1, 0, 0
35150, 650, 1, 0, 0
35249, 656, 1, 0, 0
35349, 690, 1, 0, 0
35449, 680, 1, 0, 0
35549, 640, 1, 0, 0
35649, 650, 1, 0, 0
35750, 650, 1, 0, 0
35850, 630, 1, 0, 0
35950, 670, 1, 0, 0
36050, 690, 1, 0, 0
36150, 690, 1, 0, 0
36249, 575, 1, 0, 0
36349, 670, 1, 0, 0
36449, 670, 1, 0, 0
36549, 650, 1, 0, 0
36649, 660, 1, 0, 0
36750, 660, 1, 0, 0
36850, 700, 1, 0, 0
36950, 640, 1, 0, 0
37050, 670, 1, 0, 0
37150, 700, 1, 0, 0
37249, 686, 1, 0, 0
37349, 610, 1, 0, 0
37449, 720, 1, 0, 0
37549, 660, 1, 0, 0
37649, 650, 1, 0, 0
37749, 650, 1, 0, 0
37850, 690, 1, 0, 0
37950, 690, 1, 0, 0
38050, 680, 1, 0, 0
38150, 670, 1, 0, 0
38249, 676, 1, 0, 0
38349, 680, 1, 0, 0
38449, 670, 1, 0, 0
38549, 690, 1, 0, 0
38649, 660, 1, 0, 0
38749, 690, 1, 0, 0
38849, 670, 1, 0, 0
38949, 680, 1, 0, 0
39050, 680, 1, 0, 0
39150, 700, 1, 0, 0
39249, 696, 1, 0, 0
39349, 660, 1, 0, 0
39449, 640, 1, 0, 0
39549, 680, 1, 0, 0
39649, 680, 1, 0, 0
39749, 670, 1, 0, 0
39849, 660, 1, 0, 0
39949, 680, 1, 0, 0
40049, 710, 1, 0, 0
40149, 660, 1, 0, 0
40250, 650, 1, 0, 0
40350, 680, 1, 0, 0
40450, 640, 1, 0, 0
40550, 650, 1, 0, 0
40650, 730, 1, 0, 0
40749, 686, 1, 0, 0
40849, 700, 1, 0, 0
40949, 650, 1, 0, 0
41049, 650, 1, 0, 0
41149, 670, 1, 0, 0
41250, 670, 1, 0, 0
41350, 700, 1, 0, 0
41450, 680, 1, 0, 0
41550, 660, 1, 0, 0
41650, 600, 1, 0, 0
41749, 666, 1, 0, 0
41849, 680, 1, 0, 0
41949, 670, 1, 0, 0
42049, 660, 1, 0, 0
42149, 700, 1, 0, 0
42250, 700, 1, 0, 0
42350, 680, 1, 0, 0
42450, 680, 1, 0, 0
42550, 690, 1, 0, 0
42650, 680, 1, 0, 0
42749, 656, 1, 0, 0
42849, 690, 1, 0, 0
42949, 670, 1, 0, 0
43049, 690, 1, 0, 0
43149, 690, 1, 0, 0
43249, 640, 1, 0, 0
43349, 660, 1, 0, 0
43450, 670, 1, 0, 0
43550, 660, 1, 0, 0
43650, 670, 1, 0, 0
43749, 686, 1, 0, 0
43849, 680, 1, 0, 0
43949, 670, 1, 0, 0
44049, 630, 1, 0, 0
44149, 690, 1, 0, 0
44249, 650, 1, 0, 0
44349, 630, 1, 0, 0
44449, 680, 1, 0, 0
44550, 660, 1, 0, 0
44650, 680, 1, 0, 0
44749, 626, 1, 0, 0
44849, 680, 1, 0, 0
44949, 660, 1, 0, 0
45049, 590, 1, 0, 0
45149, 680, 1, 0, 0
45249, 610, 1, 0, 0
45349, 610, 1, 0, 0
45449, 680, 1, 0, 0
45550, 600, 1, 0, 0
45650, 710, 1, 0, 0
45750, 720, 1, 0, 0
45850, 640, 1, 0, 0
45950, 660, 1, 0, 0
46050, 670, 1, 0, 0
46150, 660, 1, 0, 0
46249, 686, 1, 0, 0
46349, 670, 1, 0, 0
46449, 660, 1, 0, 0
46549, 710, 1, 0, 0
46650, 670, 1, 0, 0
46750, 690, 1, 0, 0
46850, 740, 1, 0, 0
46950, 690, 1, 0, 0
47050, 690, 1, 0, 0
47150, 690, 1, 0, 0
47249, 656, 1, 0, 0
47349, 680, 1, 0, 0
47449, 650, 1, 0, 0
47549, 640, 1, 0, 0
47649, 680, 1, 0, 0
47750, 690, 1, 0, 0
47850, 650, 1, 0, 0
47950, 640, 1, 0, 0
48050, 670, 1, 0, 0
48150, 690, 1, 0, 0
48249, 686, 1, 0, 0
48349, 680, 1, 0, 0
48449, 670, 1, 0, 0
48549, 690, 1, 0, 0
48649, 700, 1, 0, 0
48749, 710, 1, 0, 0
48849, 670, 1, 0, 0
48949, 690, 1, 0, 0
49050, 670, 1, 0, 0
49150, 700, 1, 0, 0
49249, 676, 1, 0, 0
49349, 660, 1, 0, 0
49449, 650, 1, 0, 0
49549, 660, 1, 0, 0
49649, 660, 1, 0, 0
49749, 670, 1, 0, 0
49849, 690, 1, 0, 0
49949, 670, 1, 0, 0
50050, 660, 1, 0, 0
50150, 660, 1, 0, 0
50249, 656, 1, 0, 0
50349, 680, 1, 0, 0
50449, 680, 1, 0, 0
50549, 690, 1, 0, 0
50649, 670, 1, 0, 0
50749, 660, 1, 0, 0
50849, 630, 1, 0, 0
50949, 650, 1, 0, 0
51050, 640, 1, 0, 0
51150, 660, 1, 0, 0
51250, 590, 1, 0, 0
51350, 690, 1, 0, 0
51450, 670, 1, 0, 0
51550, 690, 1, 0, 0
51650, 680, 1, 0, 0
51749, 686, 1, 0, 0
51849, 710, 1, 0, 0
51949, 680, 1, 0, 0
52049, 660, 1, 0, 0
52149, 710, 1, 0, 0
52250, 690, 1, 0, 0
52350, 690, 1, 0, 0
52450, 660, 1, 0, 0
52550, 680, 1, 0, 0
52650, 650, 1, 0, 0
52749, 676, 1, 0, 0
52849, 680, 1, 0, 0
52949, 660, 1, 0, 0
53049, 670, 1, 0, 0
53149, 700, 1, 0, 0
53250, 700, 1, 0, 0
53350, 670, 1, 0, 0
53450, 690, 1, 0, 0
53550, 690, 1, 0, 0
53650, 680, 1, 0, 0
53749, 686, 1, 0, 0
53849, 670, 1, 0, 0
53949, 670, 1, 0, 0
54049, 660, 1, 0, 0
54149, 670, 1, 0, 0
54250, 660, 1, 0, 0
54350, 660, 1, 0, 0
54450, 640, 1, 0, 0
54550, 690, 1, 0, 0
54650, 680, 1, 0, 0
54749, 666, 1, 0, 0
54849, 670, 1, 0, 0
54949, 670, 1, 0, 0
55049, 660, 1, 0, 0
55149, 690, 1, 0, 0
55249, 660, 1, 0, 0
55350, 670, 1, 0, 0
55450, 690, 1, 0, 0
55550, 670, 1, 0, 0
55650, 680, 1, 0, 0
55749, 686, 1, 0, 0
55849, 680, 1, 0, 0
55949, 690, 1, 0, 0
56049, 710, 1, 0, 0
56149, 650, 1, 0, 0
56249, 640, 1, 0, 0
56349, 420, 1, 0, 0
56449, 700, 1, 0, 0
56550, 670, 1, 0, 0
56650, 700, 1, 0, 0
56749, 666, 1, 0, 0
56849, 670, 1, 0, 0
56949, 690, 1, 0, 0
57049, 710, 1, 0, 0
57149, 680, 1, 0, 0
57249, 670, 1, 0, 0
57349, 640, 1, 0, 0
57449, 680, 1, 0, 0
57550, 640, 1, 0, 0
57650, 670, 1, 0, 0
57750, 690, 1, 0, 0
57850, 660, 1, 0, 0
57950, 710, 1, 0, 0
58050, 640, 1, 0, 0
58150, 670, 1, 0, 0
58249, 575, 1, 0, 0
58349, 660, 1, 0, 0
58449, 660, 1, 0, 0
58550, 620, 1, 0, 0
58650, 660, 1, 0, 0
58750, 690, 1, 0, 0
58850, 650, 1, 0, 0
58950, 680, 1, 0, 0
59050, 640, 1, 0, 0
59150, 660, 1, 0, 0
59249, 656, 1, 0, 0
59349, 660, 1, 0, 0
59449, 640, 1, 0, 0
59549, 640, 1, 0, 0
59650, 670, 1, 0, 0
59750, 700, 1, 0, 0
59850, 690, 1, 0, 0
59950, 700, 1, 0, 0
60050, 660, 1, 0, 0
60150, 630, 1, 0, 0
60249, 636, 1, 0, 0
60349, 670, 1, 0, 0
60449, 650, 1, 0, 0
60549, 670, 1, 0, 0
60649, 680, 1, 0, 0
60750, 670, 1, 0, 0
60850, 670, 1, 0, 0
60950, 660, 1, 0, 0
61050, 660, 1, 0, 0
61150, 670, 1, 0, 0
61249, 686, 1, 0, 0
61349, 690, 1, 0, 0
61449, 600, 1, 0, 0
61549, 660, 1, 0, 0
61649, 680, 1, 0, 0
61749, 670, 1, 0, 0
61850, 670, 1, 0, 0
61950, 660, 1, 0, 0
62050, 650, 1, 0, 0
62150, 680, 1, 0, 0
62249, 676, 1, 0, 0
62349, 640, 1, 0, 0
62449, 670, 1, 0, 0
62549, 510, 1, 0, 0
62649, 600, 1, 0, 0
62749, 660, 1, 0, 0
62849, 650, 1, 0, 0
62950, 660, 1, 0, 0
63050, 670, 1, 0, 0
63150, 690, 1, 0, 0
63249, 616, 1, 0, 0
63349, 690, 1, 0, 0
63449, 700, 1, 0, 0
63549, 690, 1, 0, 0
63649, 670, 1, 0, 0
63749, 710, 1, 0, 0
63849, 630, 1, 0, 0
63949, 680, 1, 0, 0
64050, 710, 1, 0, 0
64150, 700, 1, 0, 0
64250, 690, 1, 0, 0
64350, 680, 1, 0, 0
64450, 660, 1, 0, 0
64550, 700, 1, 0, 0
64650, 680, 1, 0, 0
64749, 666, 1, 0, 0
64849, 730, 1, 0, 0
64949, 670, 1, 0, 0
65049, 690, 1, 0, 0
65150, 670, 1, 0, 0
65250, 690, 1, 0, 0
65350, 680, 1, 0, 0
65450, 710, 1, 0, 0
65550, 680, 1, 0, 0
65650, 690, 1, 0, 0
65749, 707, 1, 0, 0
65849, 710, 1, 0, 0
65949, 680, 1, 0, 0
66049, 650, 1, 0, 0
66149, 700, 1, 0, 0
66250, 670, 1, 0, 0
66350, 690, 1, 0, 0
66450, 630, 1, 0, 0
66550, 660, 1, 0, 0
66650, 670, 1, 0, 0
66749, 686, 1, 0, 0
66849, 680, 1, 0, 0
66949, 670, 1, 0, 0
67049, 660, 1, 0, 0
67149, 680, 1, 0, 0
67249, 720, 1, 0, 0
67350, 690, 1, 0, 0
67450, 700, 1, 0, 0
67550, 660, 1, 0, 0
67650, 620, 1, 0, 0
67749, 686, 1, 0, 0
67849, 670, 1, 0, 0
67949, 670, 1, 0, 0
68049, 650, 1, 0, 0
68149, 690, 1, 0, 0
68249, 680, 1, 0, 0
68349, 690, 1, 0, 0
68450, 660, 1, 0, 0
68550, 670, 1, 0, 0
68650, 670, 1, 0, 0
68749, 676, 1, 0, 0
68849, 660, 1, 0, 0
68949, 640, 1, 0, 0
69049, 660, 1, 0, 0
69149, 660, 1, 0, 0
69249, 670, 1, 0, 0
69349, 630, 1, 0, 0
69449, 670, 1, 0, 0
69550, 630, 1, 0, 0
69650, 680, 1, 0, 0
69749, 696, 1, 0, 0
69849, 680, 1, 0, 0
69949, 690, 1, 0, 0
70049, 660, 1, 0, 0
70149, 700, 1, 0, 0
70249, 630, 1, 0, 0
70349, 690, 1, 0, 0
70449, 630, 1, 0, 0
70550, 660, 1, 0, 0
70650, 660, 1, 0, 0
70749, 676, 1, 0, 0
70849, 670, 1, 0, 0
70949, 700, 1, 0, 0
71049, 680, 1, 0, 0
71149, 650, 1, 0, 0
71249, 670, 1, 0, 0
71349, 710, 1, 0, 0
71449, 670, 1, 0, 0
71550, 660, 1, 0, 0
71650, 620, 1, 0, 0
71750, 600, 1, 0, 0
71850, 600, 1, 0, 0
71950, 620, 1, 0, 0
72050, 630, 1, 0, 0
72150, 610, 1, 0, 0
72249, 616, 1, 0, 0
72349, 570, 1, 0, 0
72449, 520, 1, 0, 0
72549, 620, 1, 0, 0
72650, 640, 1, 0, 0
72750, 630, 1, 0, 0
72850, 620, 1, 0, 0
72950, 590, 1, 0, 0
73050, 630, 1, 0, 0
73150, 610, 1, 0, 0
73249, 575, 1, 0, 0
73349, 570, 1, 0, 0
73449, 610, 1, 0, 0
73549, 570, 1, 0, 0
73649, 610, 1, 0, 0
73750, 610, 1, 0, 0
73850, 610, 1, 0, 0
73950, 600, 1, 0, 0
74050, 590, 1, 0, 0
74150, 570, 1, 0, 0
74249, 626, 1, 0, 0
74349, 620, 1, 0, 0
74449, 590, 1, 0, 0
74549, 590, 1, 0, 0
74649, 630, 1, 0, 0
74750, 600, 1, 0, 0
74850, 640, 1, 0, 0
74950, 610, 1, 0, 0
75050, 630, 1, 0, 0
75150, 560, 1, 0, 0
75249, 616, 1, 0, 0
75349, 590, 1, 0, 0
75449, 610, 1, 0, 0
75549, 610, 1, 0, 0
75649, 610, 1, 0, 0
75749, 550, 1, 0, 0
75850, 650, 1, 0, 0
75950, 620, 1, 0, 0
76050, 590, 1, 0, 0
76150, 610, 1, 0, 0
76249, 616, 1, 0, 0
76349, 630, 1, 0, 0
76449, 640, 1, 0, 0
76549, 610, 1, 0, 0
76649, 640, 1, 0, 0
76749, 620, 1, 0, 0
76849, 610, 1, 0, 0
76950, 620, 1, 0, 0
77050, 610, 1, 0, 0
77150, 660, 1, 0, 0
77249, 626, 1, 0, 0
77349, 590, 1, 0, 0
77449, 460, 1, 0, 0
77549, 560, 1, 0, 0
77649, 600, 1, 0, 0
77749, 650, 1, 0, 0
77849, 640, 1, 0, 0
77949, 620, 1, 0, 0
78050, 620, 1, 0, 0
78150, 590, 1, 0, 0
78249, 636, 1, 0, 0
78349, 630, 1, 0, 0
78449, 440, 1, 0, 0
78549, 650, 1, 0, 0
78649, 630, 1, 0, 0
78749, 630, 1, 0, 0
78849, 620, 1, 0, 0
78950, 650, 1, 0, 0
79050, 670, 1, 0, 0
79150, 610, 1, 0, 0
79249, 616, 1, 0, 0
79349, 610, 1, 0, 0
79449, 670, 1, 0, 0
79549, 630, 1, 0, 0
79649, 620, 1, 0, 0
79749, 630, 1, 0, 0
79849, 610, 1, 0, 0
79949, 620, 1, 0, 0
80050, 620, 1, 0, 0
80150, 630, 1, 0, 0
80249, 626, 1, 0, 0
80349, 610, 1, 0, 0
80449, 610, 1, 0, 0
80549, 650, 1, 0, 0
80649, 620, 1, 0, 0
80749, 610, 1, 0, 0
80849, 610, 1, 0, 0
80949, 630, 1, 0, 0
81050, 630, 1, 0, 0
81150, 660, 1, 0, 0
81250, 610, 1, 0, 0
81350, 600, 1, 0, 0
81450, 620, 1, 0, 0
81550, 650, 1, 0, 0
81650, 590, 1, 0, 0
81749, 626, 1, 0, 0
81849, 630, 1, 0, 0
81949, 630, 1, 0, 0
82049, 650, 1, 0, 0
82149, 640, 1, 0, 0
82250, 610, 1, 0, 0
82350, 640, 1, 0, 0
82450, 600, 1, 0, 0
82550, 600, 1, 0, 0
82650, 630, 1, 0, 0
82749, 636, 1, 0, 0
82849, 620, 1, 0, 0
82949, 610, 1, 0, 0
83049, 640, 1, 0, 0
83149, 610, 1, 0, 0
83250, 630, 1, 0, 0
83350, 640, 1, 0, 0
83450, 580, 1, 0, 0
83550, 660, 1, 0, 0
83650, 630, 1, 0, 0
83749, 616, 1, 0, 0
83849, 610, 1, 0, 0
83949, 620, 1, 0, 0
84049, 610, 1, 0, 0
84149, 630, 1, 0, 0
84250, 600, 1, 0, 0
84350, 620, 1, 0, 0
84450, 630, 1, 0, 0
84550, 610, 1, 0, 0
84650, 620, 1, 0, 0
84749, 565, 1, 0, 0
84849, 620, 1, 0, 0
84949, 620, 1, 0, 0
85049, 630, 1, 0, 0
85149, 620, 1, 0, 0
85250, 620, 1, 0, 0
85350, 590, 1, 0, 0
85450, 600, 1, 0, 0
85550, 590, 1, 0, 0
85650, 630, 1, 0, 0
85749, 585, 1, 0, 0
85849, 620, 1, 0, 0
85949, 610, 1, 0, 0
86049, 640, 1, 0, 0
86149, 590, 1, 0, 0
86250, 610, 1, 0, 0
86350, 620, 1, 0, 0
86450, 630, 1, 0, 0
86550, 620, 1, 0, 0
86650, 620, 1, 0, 0
86749, 606, 1, 0, 0
86849, 600, 1, 0, 0
86949, 630, 1, 0, 0
87049, 640, 1, 0, 0
87149, 610, 1, 0, 0
87249, 660, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 590, 1, 0, 0
87749, 646, 1, 0, 0
87849, 600, 1, 0, 0
87949, 580, 1, 0, 0
88049, 680, 1, 0, 0
88149, 600, 1, 0, 0
88249, 600, 1, 0, 0
88349, 570, 1, 0, 0
88449, 620, 1, 0, 0
88550, 640, 1, 0, 0
88650, 600, 1, 0, 0
88750, 600, 1, 0, 0
88850, 640, 1, 0, 0
88950, 620, 1, 0, 0
89050, 600, 1, 0, 0
89150, 680, 1, 0, 0
89249, 545, 1, 0, 0
89349, 630, 1, 0, 0
89449, 610, 1, 0, 0
89550, 610, 1, 0, 0
89650, 640, 1, 0, 0
89750, 640, 1, 0, 0
89850, 630, 1, 0, 0
89950, 610, 1, 0, 0
