29900, 1353024, 1, 0, 0
30000, 1599384, 1, 0, 0
30101, 1645829, 1, 0, 0
30202, 1554484, 1, 0, 0
30300, 1503883, 1, 0, 0
30400, 1612901, 1, 0, 0
30500, 1384754, 1, 0, 0
30600, 1561342, 1, 0, 0
30700, 1647245, 1, 0, 0
30800, 1370534, 1, 0, 0
30900, 1437717, 1, 0, 0
31000, 1484566, 1, 0, 0
31100, 1519015, 1, 0, 0
31200, 1366600, 1, 0, 0
31300, 1699719, 1, 0, 0
31400, 1629289, 1, 0, 0
31500, 1432763, 1, 0, 0
31600, 1451542, 1, 0, 0
31700, 1447015, 1, 0, 0
31800, 1463373, 1, 0, 0
31900, 1381943, 1, 0, 0
32001, 1495243, 1, 0, 0
32100, 1416533, 1, 0, 0
32200, 1503694, 1, 0, 0
32301, 1438321, 1, 0, 0
32400, 1398936, 1, 0, 0
32500, 1428214, 1, 0, 0
32601, 1662723, 1, 0, 0
32700, 1542573, 1, 0, 0
32801, 1452433, 1, 0, 0
32901, 1399659, 1, 0, 0
33000, 1340271, 1, 0, 0
33100, 1361583, 1, 0, 0
33201, 1436426, 1, 0, 0
33301, 1416751, 1, 0, 0
33400, 1486048, 1, 0, 0
33500, 1314184, 1, 0, 0
33600, 1454353, 1, 0, 0
33700, 1300664, 1, 0, 0
33800, 1525379, 1, 0, 0
33900, 1393498, 1, 0, 0
34000, 1567713, 1, 0, 0
34100, 1426313, 1, 0, 0
34200, 1572943, 1, 0, 0
34300, 1417245, 1, 0, 0
34400, 1419360, 1, 0, 0
34500, 1383828, 1, 0, 0
34600, 1415776, 1, 0, 0
34700, 1410395, 1, 0, 0
34800, 1412481, 1, 0, 0
34900, 1470612, 1, 0, 0
35001, 1287362, 1, 0, 0
35100, 1907083, 1, 0, 0
35200, 1390960, 1, 0, 0
35300, 1460196, 1, 0, 0
35400, 1517291, 1, 0, 0
35500, 1418478, 1, 0, 0
35600, 1515887, 1, 0, 0
35700, 1429298, 1, 0, 0
35800, 1423591, 1, 0, 0
35901, 1474128, 1, 0, 0
36000, 1489695, 1, 0, 0
36101, 1470412, 1, 0, 0
36200, 1510869, 1, 0, 0
36301, 1536528, 1, 0, 0
36402, 1463188, 1, 0, 0
36500, 1674144, 1, 0, 0
36600, 1723071, 1, 0, 0
36700, 1668141, 1, 0, 0
36801, 1438838, 1, 0, 0
36900, 1414379, 1, 0, 0
37000, 1196926, 1, 0, 0
37100, 1470064, 1, 0, 0
37200, 1319230, 1, 0, 0
37300, 1644360, 1, 0, 0
37400, 1339490, 1, 0, 0
37500, 1495353, 1, 0, 0
37600, 1373772, 1, 0, 0
37700, 1375034, 1, 0, 0
37800, 1402986, 1, 0, 0
37900, 1526529, 1, 0, 0
38000, 1466556, 1, 0, 0
38100, 1372458, 1, 0, 0
38200, 1435107, 1, 0, 0
38300, 1437424, 1, 0, 0
38400, 1582003, 1, 0, 0
38500, 1569390, 1, 0, 0
38600, 1353977, 1, 0, 0
38701, 1523974, 1, 0, 0
38800, 1534528, 1, 0, 0
38900, 1403940, 1, 0, 0
39000, 1367229, 1, 0, 0
39101, 1491835, 1, 0, 0
39202, 1321339, 1, 0, 0
39300, 1337101, 1, 0, 0
39400, 1246667, 1, 0, 0
39500, 1524614, 1, 0, 0
39600, 1468762, 1, 0, 0
39700, 1433575, 1, 0, 0
39800, 1514373, 1, 0, 0
39900, 1295801, 1, 0, 0
40000, 1324439, 1, 0, 0
40100, 1340401, 1, 0, 0
40200, 1369949, 1, 0, 0
40300, 1383962, 1, 0, 0
40400, 1407962, 1, 0, 0
40500, 1558654, 1, 0, 0
40600, 1486262, 1, 0, 0
40700, 1423196, 1, 0, 0
40800, 1408864, 1, 0, 0
40900, 1376097, 1, 0, 0
41000, 1328102, 1, 0, 0
41100, 1397366, 1, 0, 0
41201, 1364388, 1, 0, 0
41300, 1472585, 1, 0, 0
41400, 1433172, 1, 0, 0
41500, 1375539, 1, 0, 0
41600, 1497066, 1, 0, 0
41700, 1414062, 1, 0, 0
41800, 1562894, 1, 0, 0
41900, 1451229, 1, 0, 0
42000, 1433976, 1, 0, 0
42100, 1416288, 1, 0, 0
42200, 1530187, 1, 0, 0
42300, 1444222, 1, 0, 0
42400, 1454207, 1, 0, 0
42500, 1515712, 1, 0, 0
42600, 1455644, 1, 0, 0
42701, 1419448, 1, 0, 0
42800, 1373780, 1, 0, 0
42900, 1388422, 1, 0, 0
43000, 1512722, 1, 0, 0
43100, 1546594, 1, 0, 0
43200, 1482833, 1, 0, 0
43300, 1433358, 1, 0, 0
43400, 1376169, 1, 0, 0
43500, 1540903, 1, 0, 0
43600, 1287782, 1, 0, 0
43700, 1559738, 1, 0, 0
43800, 1537055, 1, 0, 0
43900, 1462007, 1, 0, 0
44000, 1544420, 1, 0, 0
44100, 1425548, 1, 0, 0
44200, 1409614, 1, 0, 0
44300, 1494599, 1, 0, 0
44400, 1482712, 1, 0, 0
44500, 1430684, 1, 0, 0
44600, 1476168, 1, 0, 0
44700, 1423735, 1, 0, 0
44800, 1495691, 1, 0, 0
44901, 1470014, 1, 0, 0
45000, 1447738, 1, 0, 0
45100, 1351171, 1, 0, 0
45200, 1703367, 1, 0, 0
45301, 1374616, 1, 0, 0
45400, 1390906, 1, 0, 0
45500, 1314391, 1, 0, 0
45601, 1463835, 1, 0, 0
45700, 1338164, 1, 0, 0
45800, 1433192, 1, 0, 0
45900, 1379809, 1, 0, 0
46000, 1528657, 1, 0, 0
46100, 1658483, 1, 0, 0
46200, 1354838, 1, 0, 0
46300, 1225711, 1, 0, 0
46401, 1484166, 1, 0, 0
46500, 1521585, 1, 0, 0
46600, 1236424, 1, 0, 0
46700, 1410219, 1, 0, 0
46800, 1309279, 1, 0, 0
46900, 1439809, 1, 0, 0
47001, 1377063, 1, 0, 0
47100, 1572434, 1, 0, 0
47204, 1665738, 1, 0, 0
47300, 1706492, 1, 0, 0
47401, 1481935, 1, 0, 0
47501, 1573368, 1, 0, 0
47600, 1535325, 1, 0, 0
47700, 1512594, 1, 0, 0
47800, 1335186, 1, 0, 0
47900, 1453072, 1, 0, 0
48000, 1454247, 1, 0, 0
48102, 1428782, 1, 0, 0
48200, 1513479, 1, 0, 0
48300, 1377660, 1, 0, 0
48400, 1426360, 1, 0, 0
48500, 1591540, 1, 0, 0
48600, 1596077, 1, 0, 0
48701, 1409267, 1, 0, 0
48800, 1406372, 1, 0, 0
48901, 1492616, 1, 0, 0
49000, 1409964, 1, 0, 0
49100, 1595233, 1, 0, 0
49200, 1413986, 1, 0, 0
49300, 1394619, 1, 0, 0
49400, 1300251, 1, 0, 0
49501, 1473697, 1, 0, 0
49600, 1417004, 1, 0, 0
49700, 1298524, 1, 0, 0
49800, 1411737, 1, 0, 0
49900, 1450241, 1, 0, 0
50000, 1392070, 1, 0, 0
50100, 1402519, 1, 0, 0
50200, 1508702, 1, 0, 0
50300, 1440381, 1, 0, 0
50401, 1440587, 1, 0, 0
50500, 1483640, 1, 0, 0
50600, 1401732, 1, 0, 0
50700, 1516562, 1, 0, 0
50800, 1525657, 1, 0, 0
50900, 1392602, 1, 0, 0
51000, 1456786, 1, 0, 0
51100, 1530067, 1, 0, 0
51200, 1196032, 1, 0, 0
51300, 1445965, 1, 0, 0
51401, 1276922, 1, 0, 0
51500, 1469153, 1, 0, 0
51600, 1340521, 1, 0, 0
51700, 1397205, 1, 0, 0
51800, 1520238, 1, 0, 0
51900, 1629975, 1, 0, 0
52000, 1346737, 1, 0, 0
52100, 1443659, 1, 0, 0
52200, 1470460, 1, 0, 0
52300, 1376985, 1, 0, 0
52400, 1350841, 1, 0, 0
52501, 1348243, 1, 0, 0
52600, 1214418, 1, 0, 0
52700, 1545020, 1, 0, 0
52800, 1511974, 1, 0, 0
52900, 1500610, 1, 0, 0
53000, 1369806, 1, 0, 0
53100, 1317466, 1, 0, 0
53200, 1381031, 1, 0, 0
53300, 1237170, 1, 0, 0
53400, 1486243, 1, 0, 0
53500, 1387879, 1, 0, 0
53600, 1351369, 1, 0, 0
53700, 1548316, 1, 0, 0
53800, 1245165, 1, 0, 0
53900, 1459009, 1, 0, 0
54000, 1520967, 1, 0, 0
54100, 1382563, 1, 0, 0
54200, 1468639, 1, 0, 0
54300, 1469822, 1, 0, 0
54400, 1380525, 1, 0, 0
54500, 1368050, 1, 0, 0
54601, 1478338, 1, 0, 0
54700, 1279095, 1, 0, 0
54801, 1519956, 1, 0, 0
54900, 1267345, 1, 0, 0
55001, 1333361, 1, 0, 0
55101, 1477839, 1, 0, 0
55200, 1337499, 1, 0, 0
55301, 1534158, 1, 0, 0
55400, 1475349, 1, 0, 0
55500, 1309556, 1, 0, 0
55600, 1342938, 1, 0, 0
55700, 1303087, 1, 0, 0
55800, 1422921, 1, 0, 0
55900, 1335487, 1, 0, 0
56000, 1333268, 1, 0, 0
56100, 1312799, 1, 0, 0
56200, 1471364, 1, 0, 0
56300, 1411337, 1, 0, 0
56400, 1375391, 1, 0, 0
56500, 1281704, 1, 0, 0
56600, 1464610, 1, 0, 0
56701, 1376302, 1, 0, 0
56800, 1347550, 1, 0, 0
56900, 1389472, 1, 0, 0
57000, 1489232, 1, 0, 0
57100, 1435174, 1, 0, 0
57202, 1485136, 1, 0, 0
57300, 1490414, 1, 0, 0
57400, 1435485, 1, 0, 0
57500, 1238397, 1, 0, 0
57600, 1322530, 1, 0, 0
57700, 1398966, 1, 0, 0
57801, 1410735, 1, 0, 0
57900, 1252864, 1, 0, 0
58000, 1398294, 1, 0, 0
58100, 1481893, 1, 0, 0
58200, 1484345, 1, 0, 0
58300, 1230941, 1, 0, 0
58400, 1494137, 1, 0, 0
58500, 1461604, 1, 0, 0
58600, 1831537, 1, 0, 0
58700, 1271222, 1, 0, 0
58800, 1403577, 1, 0, 0
58900, 1341850, 1, 0, 0
59000, 1305258, 1, 0, 0
59100, 1429934, 1, 0, 0
59200, 1427846, 1, 0, 0
59300, 1292566, 1, 0, 0
59400, 1354357, 1, 0, 0
59500, 1276356, 1, 0, 0
59600, 1365725, 1, 0, 0
59700, 1342481, 1, 0, 0
59800, 1369299, 1, 0, 0
59900, 1391970, 1, 0, 0
60000, 1268213, 1, 0, 0
60100, 1447554, 1, 0, 0
60200, 1466913, 1, 0, 0
60300, 1490854, 1, 0, 0
60400, 1383447, 1, 0, 0
60500, 1439168, 1, 0, 0
60601, 1428887, 1, 0, 0
60700, 1393590, 1, 0, 0
60800, 1465604, 1, 0, 0
60900, 1443005, 1, 0, 0
61001, 1384655, 1, 0, 0
61100, 1480957, 1, 0, 0
61200, 1348710, 1, 0, 0
61300, 1374724, 1, 0, 0
61400, 1437225, 1, 0, 0
61500, 1367458, 1, 0, 0
61600, 1542646, 1, 0, 0
61700, 1377856, 1, 0, 0
61800, 1370230, 1, 0, 0
61900, 1448029, 1, 0, 0
62000, 1380784, 1, 0, 0
62100, 1426721, 1, 0, 0
62200, 1512633, 1, 0, 0
62300, 1406582, 1, 0, 0
62401, 1547366, 1, 0, 0
62501, 1381238, 1, 0, 0
62600, 1665018, 1, 0, 0
62700, 1481535, 1, 0, 0
62800, 1503976, 1, 0, 0
62900, 1577680, 1, 0, 0
63000, 1349517, 1, 0, 0
63100, 1386460, 1, 0, 0
63200, 1281130, 1, 0, 0
63300, 1484480, 1, 0, 0
63400, 1509912, 1, 0, 0
63501, 1467012, 1, 0, 0
63600, 1904091, 1, 0, 0
63700, 1469042, 1, 0, 0
63801, 1454723, 1, 0, 0
63901, 1463035, 1, 0, 0
64000, 1450638, 1, 0, 0
64100, 1460195, 1, 0, 0
64200, 1515863, 1, 0, 0
64300, 1581919, 1, 0, 0
64400, 1417298, 1, 0, 0
64500, 1494214, 1, 0, 0
64600, 1591489, 1, 0, 0
64700, 1505627, 1, 0, 0
64800, 1499296, 1, 0, 0
64900, 1463913, 1, 0, 0
65000, 1485967, 1, 0, 0
65100, 1431253, 1, 0, 0
65200, 1372056, 1, 0, 0
65300, 1634657, 1, 0, 0
65400, 1481920, 1, 0, 0
65500, 1487767, 1, 0, 0
65600, 1553110, 1, 0, 0
65700, 1320527, 1, 0, 0
65800, 1614122, 1, 0, 0
65900, 1373312, 1, 0, 0
66000, 1441204, 1, 0, 0
66100, 1466663, 1, 0, 0
66200, 1411189, 1, 0, 0
66300, 1704599, 1, 0, 0
66400, 1484495, 1, 0, 0
66500, 1237704, 1, 0, 0
66600, 1386259, 1, 0, 0
66701, 1404583, 1, 0, 0
66800, 1563988, 1, 0, 0
66900, 1437769, 1, 0, 0
67000, 1429330, 1, 0, 0
67100, 1473613, 1, 0, 0
67223, 1782873, 1, 0, 0
67301, 2697527, 1, 0, 0
67401, 1185958, 1, 0, 0
67500, 1263661, 1, 0, 0
67600, 1212773, 1, 0, 0
67804, 1588959, 1, 0, 0
68066, 3538093, 1, 0, 0
68215, 8430742, 1, 0, 0
68300, 2640390, 1, 0, 0
68535, 2713242, 1, 0, 0
68712, 9968346, 1, 0, 0
69044, 126475696, 1, 0, 0
69206, 13675454, 1, 0, 0
69375, 127969700, 1, 0, 0
69555, 8102832, 1, 0, 0
69686, 25976243, 1, 0, 0
69700, 8008841, 1, 0, 0
69885, 3090485, 1, 0, 0
70181, 208178434, 1, 0, 0
70200, 20812593, 1, 0, 0
70501, 8734344, 1, 0, 0
70725, 7391129, 1, 0, 0
70903, 4838193, 1, 0, 0
71015, 2953874, 1, 0, 0
71100, 2176730, 1, 0, 0
71227, 2731372, 1, 0, 0
71568, 9742055, 1, 0, 0
71600, 17172899, 1, 0, 0
71986, 18495311, 1, 0, 0
72175, 565590053, 1, 0, 0
72200, 18741195, 1, 0, 0
72300, 1286655, 1, 0, 0
72400, 1332684, 1, 0, 0
72500, 1568720, 1, 0, 0
72621, 1546453, 1, 0, 0
72700, 2052614, 1, 0, 0
72911, 4977403, 1, 0, 0
73000, 3872681, 1, 0, 0
73111, 9781814, 1, 0, 0
73200, 1357996, 1, 0, 0
73534, 4556465, 1, 0, 0
73600, 6135632, 1, 0, 0
73701, 1497550, 1, 0, 0
73800, 1373002, 1, 0, 0
73900, 1132129, 1, 0, 0
74000, 1245924, 1, 0, 0
74100, 1261170, 1, 0, 0
74200, 1158924, 1, 0, 0
74300, 1491914, 1, 0, 0
74400, 1548310, 1, 0, 0
74500, 1236068, 1, 0, 0
74600, 1549041, 1, 0, 0
74700, 1217492, 1, 0, 0
74800, 1290026, 1, 0, 0
74911, 1384487, 1, 0, 0
75000, 1417223, 1, 0, 0
75100, 2453740, 1, 0, 0
75201, 3234086, 1, 0, 0
75300, 1321473, 1, 0, 0
75400, 1995604, 1, 0, 0
75500, 1466759, 1, 0, 0
75600, 1324873, 1, 0, 0
75701, 1314807, 1, 0, 0
75852, 1736111, 1, 0, 0
75900, 2820874, 1, 0, 0
76000, 3132959, 1, 0, 0
76100, 4462453, 1, 0, 0
76200, 4293163, 1, 0, 0
76300, 1116458, 1, 0, 0
76400, 1161694, 1, 0, 0
76500, 1301764, 1, 0, 0
76600, 1221285, 1, 0, 0
76716, 7162131, 1, 0, 0
76819, 5471023, 1, 0, 0
76905, 2650478, 1, 0, 0
77000, 2021798, 1, 0, 0
77121, 1428282, 1, 0, 0
77295, 3902434, 1, 0, 0
77302, 24925539, 1, 0, 0
77401, 1323439, 1, 0, 0
77502, 1289663, 1, 0, 0
77685, 2982292, 1, 0, 0
77827, 197360435, 1, 0, 0
77900, 4493726, 1, 0, 0
78004, 1489316, 1, 0, 0
78100, 2364922, 1, 0, 0
78200, 1771255, 1, 0, 0
78300, 1693811, 1, 0, 0
78402, 1451900, 1, 0, 0
78514, 1856731, 1, 0, 0
78600, 2132375, 1, 0, 0
78935, 3122956, 1, 0, 0
79000, 4867006, 1, 0, 0
79253, 2118097, 1, 0, 0
79350, 8922298, 1, 0, 0
79402, 4165706, 1, 0, 0
79591, 2037305, 1, 0, 0
79600, 8364174, 1, 0, 0
79719, 1885686, 1, 0, 0
79800, 2460025, 1, 0, 0
79900, 2731948, 1, 0, 0
80000, 4924513, 1, 0, 0
80100, 1316060, 1, 0, 0
80201, 1344932, 1, 0, 0
80300, 1471943, 1, 0, 0
80400, 1359788, 1, 0, 0
80500, 2676508, 1, 0, 0
80656, 1776713, 1, 0, 0
80700, 3312044, 1, 0, 0
80807, 1114087, 1, 0, 0
81030, 5810941, 1, 0, 0
81267, 10454722, 1, 0, 0
81300, 7052815, 1, 0, 0
81400, 1106548, 1, 0, 0
81500, 2209424, 1, 0, 0
81656, 1865989, 1, 0, 0
81701, 3128083, 1, 0, 0
81800, 1227493, 1, 0, 0
81900, 1479730, 1, 0, 0
82140, 2393083, 1, 0, 0
82260, 7757861, 1, 0, 0
82309, 5275842, 1, 0, 0
82425, 3622246, 1, 0, 0
82603, 3431033, 1, 0, 0
82700, 2064584, 1, 0, 0
82800, 992293, 1, 0, 0
82900, 2548417, 1, 0, 0
83000, 1213373, 1, 0, 0
83100, 1240245, 1, 0, 0
83205, 1767059, 1, 0, 0
83300, 1938516, 1, 0, 0
83400, 1742589, 1, 0, 0
83500, 1334816, 1, 0, 0
83719, 1734413, 1, 0, 0
83800, 2755392, 1, 0, 0
83900, 1172737, 1, 0, 0
84000, 1306184, 1, 0, 0
84115, 1390916, 1, 0, 0
84200, 2405711, 1, 0, 0
84301, 2316516, 1, 0, 0
84400, 1540796, 1, 0, 0
84500, 1356068, 1, 0, 0
84600, 1298760, 1, 0, 0
84700, 1368937, 1, 0, 0
84855, 1874786, 1, 0, 0
84900, 2886832, 1, 0, 0
85000, 1046536, 1, 0, 0
85236, 9353626, 1, 0, 0
85300, 4893338, 1, 0, 0
85625, 1631588, 1, 0, 0
85700, 5231763, 1, 0, 0
86005, 3162869, 1, 0, 0
86315, 13854917, 1, 0, 0
