79111, 10645, 1, 0, 0
79200, 14752, 1, 0, 0
79363, 18906, 1, 0, 0
79400, 14339, 1, 0, 0
79564, 18004, 1, 0, 0
79600, 16879, 1, 0, 0
79716, 13183, 1, 0, 0
79973, 14081, 1, 0, 0
80000, 21139, 1, 0, 0
80156, 19294, 1, 0, 0
80200, 12933, 1, 0, 0
80321, 12040, 1, 0, 0
80477, 23303, 1, 0, 0
80500, 12424, 1, 0, 0
80691, 21209, 1, 0, 0
80700, 16869, 1, 0, 0
80820, 13672, 1, 0, 0
80974, 12843, 1, 0, 0
81000, 11695, 1, 0, 0
81100, 10932, 1, 0, 0
81200, 11185, 1, 0, 0
81320, 10166, 1, 0, 0
81474, 12560, 1, 0, 0
81501, 17372, 1, 0, 0
81600, 12357, 1, 0, 0
81700, 10168, 1, 0, 0
81800, 11482, 1, 0, 0
81900, 10766, 1, 0, 0
82000, 15703, 1, 0, 0
82142, 15792, 1, 0, 0
82200, 10312, 1, 0, 0
82321, 22530, 1, 0, 0
82541, 21242, 1, 0, 0
82600, 17778, 1, 0, 0
82714, 17514, 1, 0, 0
82800, 14971, 1, 0, 0
82989, 15146, 1, 0, 0
83000, 13822, 1, 0, 0
83153, 9968, 1, 0, 0
83217, 23214, 1, 0, 0
83409, 16738, 1, 0, 0
83503, 14526, 1, 0, 0
83600, 17838, 1, 0, 0
83700, 12532, 1, 0, 0
83800, 21920, 1, 0, 0
83900, 19176, 1, 0, 0
84000, 16418, 1, 0, 0
84100, 11281, 1, 0, 0
84200, 19839, 1, 0, 0
84300, 11884, 1, 0, 0
84433, 13498, 1, 0, 0
84500, 20541, 1, 0, 0
84600, 14081, 1, 0, 0
84700, 14807, 1, 0, 0
84800, 17610, 1, 0, 0
84949, 12424, 1, 0, 0
85251, 13158, 1, 0, 0
85301, 16478, 1, 0, 0
85420, 19785, 1, 0, 0
85527, 10376, 1, 0, 0
85600, 15835, 1, 0, 0
85957, 12814, 1, 0, 0
86018, 37621, 1, 0, 0
86330, 12527, 1, 0, 0
86403, 11080, 1, 0, 0
86521, 13627, 1, 0, 0
86999, 18348, 1, 0, 0
87002, 34768, 1, 0, 0
87270, 20862, 1, 0, 0
87300, 11381, 1, 0, 0
87554, 17118, 1, 0, 0
87701, 19848, 1, 0, 0
87801, 17194, 1, 0, 0
87972, 19322, 1, 0, 0
88006, 11230, 1, 0, 0
88132, 19577, 1, 0, 0
88200, 15035, 1, 0, 0
88322, 12761, 1, 0, 0
88494, 10499, 1, 0, 0
88500, 22473, 1, 0, 0
88600, 11999, 1, 0, 0
88723, 12197, 1, 0, 0
88864, 10364, 1, 0, 0
88942, 13019, 1, 0, 0
89000, 13363, 1, 0, 0
89100, 21082, 1, 0, 0
89319, 13051, 1, 0, 0
89761, 17068, 1, 0, 0
89800, 14327, 1, 0, 0
89900, 11206, 1, 0, 0
90009, 16420, 1, 0, 0
