16249, 126707, 1, 0, 0
16349, 127360, 1, 0, 0
16449, 149120, 1, 0, 0
16549, 142080, 1, 0, 0
16649, 147840, 1, 0, 0
16749, 132480, 1, 0, 0
16849, 133120, 1, 0, 0
16949, 131840, 1, 0, 0
17049, 128640, 1, 0, 0
17149, 128640, 1, 0, 0
17249, 128000, 1, 0, 0
17349, 141440, 1, 0, 0
17449, 151040, 1, 0, 0
17550, 138240, 1, 0, 0
17650, 131840, 1, 0, 0
17749, 128000, 1, 0, 0
17849, 149760, 1, 0, 0
17949, 135680, 1, 0, 0
18049, 122240, 1, 0, 0
18149, 125440, 1, 0, 0
18249, 122240, 1, 0, 0
18349, 122880, 1, 0, 0
18449, 114560, 1, 0, 0
18549, 133760, 1, 0, 0
18649, 135040, 1, 0, 0
18750, 131840, 1, 0, 0
18850, 127360, 1, 0, 0
18950, 130560, 1, 0, 0
19050, 133120, 1, 0, 0
19150, 145280, 1, 0, 0
19249, 144808, 1, 0, 0
19349, 151680, 1, 0, 0
19449, 117120, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 127360, 1, 0, 0
19749, 132480, 1, 0, 0
19849, 99200, 1, 0, 0
19949, 95360, 1, 0, 0
20049, 140160, 1, 0, 0
20150, 126720, 1, 0, 0
20250, 133120, 1, 0, 0
20350, 124800, 1, 0, 0
20450, 126720, 1, 0, 0
20550, 117760, 1, 0, 0
20650, 141440, 1, 0, 0
20749, 137696, 1, 0, 0
20849, 129280, 1, 0, 0
20949, 119040, 1, 0, 0
21049, 130560, 1, 0, 0
21149, 130560, 1, 0, 0
21249, 131200, 1, 0, 0
21349, 125440, 1, 0, 0
21449, 131200, 1, 0, 0
21550, 134400, 1, 0, 0
21650, 137600, 1, 0, 0
21749, 129292, 1, 0, 0
21849, 131840, 1, 0, 0
21949, 89600, 1, 0, 0
22049, 112640, 1, 0, 0
22149, 121600, 1, 0, 0
22249, 131200, 1, 0, 0
22349, 132480, 1, 0, 0
22449, 137600, 1, 0, 0
22549, 142080, 1, 0, 0
22649, 126080, 1, 0, 0
22750, 125440, 1, 0, 0
22850, 136960, 1, 0, 0
22950, 121600, 1, 0, 0
23050, 129280, 1, 0, 0
23150, 147200, 1, 0, 0
23249, 150626, 1, 0, 0
23349, 133760, 1, 0, 0
23449, 133760, 1, 0, 0
23549, 133760, 1, 0, 0
23649, 136960, 1, 0, 0
23749, 144000, 1, 0, 0
23849, 137600, 1, 0, 0
23949, 123520, 1, 0, 0
24050, 124160, 1, 0, 0
24150, 136960, 1, 0, 0
24249, 133171, 1, 0, 0
24349, 145280, 1, 0, 0
24449, 119680, 1, 0, 0
24549, 132480, 1, 0, 0
24649, 138880, 1, 0, 0
24749, 118400, 1, 0, 0
24849, 121600, 1, 0, 0
24949, 115840, 1, 0, 0
25049, 128000, 1, 0, 0
25149, 128000, 1, 0, 0
25250, 132480, 1, 0, 0
25350, 131840, 1, 0, 0
25450, 123520, 1, 0, 0
25550, 134400, 1, 0, 0
25650, 105600, 1, 0, 0
25749, 142868, 1, 0, 0
25849, 138240, 1, 0, 0
25949, 120320, 1, 0, 0
26049, 129280, 1, 0, 0
26149, 130560, 1, 0, 0
26249, 145280, 1, 0, 0
26349, 131200, 1, 0, 0
26449, 143360, 1, 0, 0
26550, 124800, 1, 0, 0
26650, 133120, 1, 0, 0
26749, 148686, 1, 0, 0
26849, 129920, 1, 0, 0
26949, 128640, 1, 0, 0
27049, 140160, 1, 0, 0
27149, 143360, 1, 0, 0
27249, 131200, 1, 0, 0
27349, 124160, 1, 0, 0
27449, 122240, 1, 0, 0
27549, 131840, 1, 0, 0
27649, 119680, 1, 0, 0
27750, 160640, 1, 0, 0
27850, 139520, 1, 0, 0
27950, 116480, 1, 0, 0
28050, 133760, 1, 0, 0
28150, 141440, 1, 0, 0
28249, 138343, 1, 0, 0
28349, 119040, 1, 0, 0
28449, 137600, 1, 0, 0
28549, 131200, 1, 0, 0
28649, 139520, 1, 0, 0
28749, 122880, 1, 0, 0
28849, 127360, 1, 0, 0
28949, 142720, 1, 0, 0
29050, 136960, 1, 0, 0
29150, 120960, 1, 0, 0
29249, 119595, 1, 0, 0
29349, 103680, 1, 0, 0
29449, 144000, 1, 0, 0
29549, 133120, 1, 0, 0
29649, 134400, 1, 0, 0
29749, 128000, 1, 0, 0
29849, 129920, 1, 0, 0
29949, 132480, 1, 0, 0
30049, 108160, 1, 0, 0
30149, 136320, 1, 0, 0
30249, 119680, 1, 0, 0
30350, 122240, 1, 0, 0
30450, 135680, 1, 0, 0
30550, 124160, 1, 0, 0
30650, 111360, 1, 0, 0
30749, 133818, 1, 0, 0
30849, 142720, 1, 0, 0
30949, 133120, 1, 0, 0
31049, 122240, 1, 0, 0
31149, 135040, 1, 0, 0
31249, 125440, 1, 0, 0
31349, 120960, 1, 0, 0
31449, 123520, 1, 0, 0
31549, 126720, 1, 0, 0
31649, 136320, 1, 0, 0
31750, 130560, 1, 0, 0
31850, 131840, 1, 0, 0
31950, 138240, 1, 0, 0
32050, 134400, 1, 0, 0
32150, 128000, 1, 0, 0
32249, 140282, 1, 0, 0
32349, 126720, 1, 0, 0
32449, 137600, 1, 0, 0
32549, 125440, 1, 0, 0
32649, 118400, 1, 0, 0
32749, 128000, 1, 0, 0
32849, 136960, 1, 0, 0
32949, 136960, 1, 0, 0
33049, 141440, 1, 0, 0
33150, 138240, 1, 0, 0
33249, 144161, 1, 0, 0
33349, 129920, 1, 0, 0
33449, 130560, 1, 0, 0
33549, 138240, 1, 0, 0
33649, 145280, 1, 0, 0
33749, 136320, 1, 0, 0
33849, 126080, 1, 0, 0
33949, 140800, 1, 0, 0
34049, 119680, 1, 0, 0
34149, 132480, 1, 0, 0
34249, 133120, 1, 0, 0
34349, 138880, 1, 0, 0
34449, 128640, 1, 0, 0
34550, 142080, 1, 0, 0
34650, 129280, 1, 0, 0
34749, 135111, 1, 0, 0
34849, 131200, 1, 0, 0
34949, 147840, 1, 0, 0
35049, 126720, 1, 0, 0
35149, 110080, 1, 0, 0
35249, 140160, 1, 0, 0
35349, 127360, 1, 0, 0
35449, 129920, 1, 0, 0
35549, 133120, 1, 0, 0
35649, 133120, 1, 0, 0
35750, 126720, 1, 0, 0
35850, 134400, 1, 0, 0
35950, 125440, 1, 0, 0
36050, 126720, 1, 0, 0
36150, 134400, 1, 0, 0
36249, 126060, 1, 0, 0
36349, 131840, 1, 0, 0
36449, 111360, 1, 0, 0
36549, 120960, 1, 0, 0
36649, 113920, 1, 0, 0
36749, 128000, 1, 0, 0
36849, 122880, 1, 0, 0
36949, 159360, 1, 0, 0
37050, 145280, 1, 0, 0
37150, 136960, 1, 0, 0
37249, 129939, 1, 0, 0
37349, 129280, 1, 0, 0
37449, 142080, 1, 0, 0
37549, 126080, 1, 0, 0
37649, 142080, 1, 0, 0
37749, 145920, 1, 0, 0
37849, 117760, 1, 0, 0
37949, 134400, 1, 0, 0
38049, 129280, 1, 0, 0
38149, 131200, 1, 0, 0
38250, 146560, 1, 0, 0
38350, 126720, 1, 0, 0
38450, 106880, 1, 0, 0
38550, 148480, 1, 0, 0
38650, 136320, 1, 0, 0
38749, 120888, 1, 0, 0
38849, 136960, 1, 0, 0
38949, 129280, 1, 0, 0
39049, 131200, 1, 0, 0
39149, 145280, 1, 0, 0
39249, 142720, 1, 0, 0
39349, 148480, 1, 0, 0
39449, 138880, 1, 0, 0
39549, 131840, 1, 0, 0
39649, 135040, 1, 0, 0
39750, 117120, 1, 0, 0
39850, 147200, 1, 0, 0
39950, 144640, 1, 0, 0
40050, 143360, 1, 0, 0
40150, 135680, 1, 0, 0
40249, 145454, 1, 0, 0
40349, 144000, 1, 0, 0
40449, 117760, 1, 0, 0
40549, 129280, 1, 0, 0
40649, 133120, 1, 0, 0
40749, 139520, 1, 0, 0
40849, 133760, 1, 0, 0
40949, 147200, 1, 0, 0
41049, 136320, 1, 0, 0
41149, 144640, 1, 0, 0
41250, 129280, 1, 0, 0
41350, 135040, 1, 0, 0
41450, 145280, 1, 0, 0
41550, 124160, 1, 0, 0
41650, 135040, 1, 0, 0
41749, 120888, 1, 0, 0
41849, 133120, 1, 0, 0
41949, 131840, 1, 0, 0
42049, 135680, 1, 0, 0
42149, 133120, 1, 0, 0
42249, 129920, 1, 0, 0
42349, 129280, 1, 0, 0
42449, 129280, 1, 0, 0
42550, 132480, 1, 0, 0
42650, 133760, 1, 0, 0
42749, 135757, 1, 0, 0
42849, 140160, 1, 0, 0
42949, 133120, 1, 0, 0
43049, 125440, 1, 0, 0
43149, 124800, 1, 0, 0
43249, 126080, 1, 0, 0
43349, 138240, 1, 0, 0
43449, 124160, 1, 0, 0
43549, 154240, 1, 0, 0
43649, 137600, 1, 0, 0
43749, 113280, 1, 0, 0
43850, 129920, 1, 0, 0
43950, 129280, 1, 0, 0
44050, 128000, 1, 0, 0
44150, 132480, 1, 0, 0
44249, 137696, 1, 0, 0
44349, 138880, 1, 0, 0
44449, 124160, 1, 0, 0
44549, 125440, 1, 0, 0
44649, 134400, 1, 0, 0
44749, 131200, 1, 0, 0
44849, 135040, 1, 0, 0
44949, 128000, 1, 0, 0
45049, 138880, 1, 0, 0
45150, 130560, 1, 0, 0
45249, 119595, 1, 0, 0
45349, 140800, 1, 0, 0
45449, 140800, 1, 0, 0
45549, 143360, 1, 0, 0
45649, 139520, 1, 0, 0
45749, 132480, 1, 0, 0
45849, 137600, 1, 0, 0
45949, 126080, 1, 0, 0
46049, 135680, 1, 0, 0
46149, 116480, 1, 0, 0
46249, 152960, 1, 0, 0
46349, 149760, 1, 0, 0
46449, 112640, 1, 0, 0
46550, 147840, 1, 0, 0
46650, 143360, 1, 0, 0
46749, 143515, 1, 0, 0
46849, 141440, 1, 0, 0
46949, 133760, 1, 0, 0
47049, 131200, 1, 0, 0
47149, 126080, 1, 0, 0
47249, 88320, 1, 0, 0
47349, 141440, 1, 0, 0
47449, 126080, 1, 0, 0
47549, 115840, 1, 0, 0
47649, 128000, 1, 0, 0
47750, 129920, 1, 0, 0
47850, 145920, 1, 0, 0
47950, 136960, 1, 0, 0
48050, 124800, 1, 0, 0
48150, 126720, 1, 0, 0
48249, 136404, 1, 0, 0
48349, 147200, 1, 0, 0
48449, 117120, 1, 0, 0
48549, 115200, 1, 0, 0
48649, 131840, 1, 0, 0
48749, 140800, 1, 0, 0
48849, 128000, 1, 0, 0
48949, 136320, 1, 0, 0
49050, 133760, 1, 0, 0
49150, 125440, 1, 0, 0
49249, 134464, 1, 0, 0
49349, 144640, 1, 0, 0
49449, 137600, 1, 0, 0
49549, 130560, 1, 0, 0
49649, 144640, 1, 0, 0
49749, 145280, 1, 0, 0
49849, 132480, 1, 0, 0
49949, 131200, 1, 0, 0
50049, 145280, 1, 0, 0
50149, 124800, 1, 0, 0
50249, 126720, 1, 0, 0
50349, 138880, 1, 0, 0
50449, 131840, 1, 0, 0
50550, 129920, 1, 0, 0
50650, 129280, 1, 0, 0
50749, 135757, 1, 0, 0
50849, 127360, 1, 0, 0
50949, 137600, 1, 0, 0
51049, 133760, 1, 0, 0
51149, 133120, 1, 0, 0
51249, 152320, 1, 0, 0
51349, 137600, 1, 0, 0
51449, 140160, 1, 0, 0
51549, 132480, 1, 0, 0
51649, 149120, 1, 0, 0
51750, 124160, 1, 0, 0
51850, 117760, 1, 0, 0
51950, 136960, 1, 0, 0
52050, 136320, 1, 0, 0
52150, 138240, 1, 0, 0
52249, 129939, 1, 0, 0
52349, 141440, 1, 0, 0
52449, 137600, 1, 0, 0
52549, 161280, 1, 0, 0
52649, 142080, 1, 0, 0
52749, 124160, 1, 0, 0
52849, 120320, 1, 0, 0
52949, 128640, 1, 0, 0
53049, 152320, 1, 0, 0
53150, 135680, 1, 0, 0
53249, 162262, 1, 0, 0
53349, 122880, 1, 0, 0
53449, 143360, 1, 0, 0
53549, 140800, 1, 0, 0
53649, 128000, 1, 0, 0
53749, 144000, 1, 0, 0
53849, 132480, 1, 0, 0
53949, 140800, 1, 0, 0
54049, 121600, 1, 0, 0
54149, 133120, 1, 0, 0
54249, 150400, 1, 0, 0
54349, 125440, 1, 0, 0
54449, 134400, 1, 0, 0
54550, 141440, 1, 0, 0
54650, 137600, 1, 0, 0
54749, 129292, 1, 0, 0
54849, 152960, 1, 0, 0
54949, 142080, 1, 0, 0
55049, 136320, 1, 0, 0
55149, 140160, 1, 0, 0
55249, 134400, 1, 0, 0
55349, 123520, 1, 0, 0
55449, 135040, 1, 0, 0
55549, 147200, 1, 0, 0
55649, 144000, 1, 0, 0
55749, 144640, 1, 0, 0
55849, 136960, 1, 0, 0
55950, 143360, 1, 0, 0
56050, 142080, 1, 0, 0
56150, 150400, 1, 0, 0
56249, 133171, 1, 0, 0
56349, 126080, 1, 0, 0
56449, 152960, 1, 0, 0
56549, 137600, 1, 0, 0
56649, 136960, 1, 0, 0
56749, 140800, 1, 0, 0
56849, 136320, 1, 0, 0
56949, 135680, 1, 0, 0
57049, 126720, 1, 0, 0
57149, 137600, 1, 0, 0
57250, 128640, 1, 0, 0
57350, 131200, 1, 0, 0
57450, 141440, 1, 0, 0
57550, 151680, 1, 0, 0
57650, 143360, 1, 0, 0
57749, 130585, 1, 0, 0
57849, 145920, 1, 0, 0
57949, 148480, 1, 0, 0
58049, 134400, 1, 0, 0
58149, 134400, 1, 0, 0
58249, 128000, 1, 0, 0
58349, 157440, 1, 0, 0
58449, 128000, 1, 0, 0
58549, 104960, 1, 0, 0
58649, 135680, 1, 0, 0
58750, 151040, 1, 0, 0
58850, 132480, 1, 0, 0
58950, 146560, 1, 0, 0
59050, 136960, 1, 0, 0
59150, 140800, 1, 0, 0
59249, 131878, 1, 0, 0
59349, 150400, 1, 0, 0
59449, 141440, 1, 0, 0
59549, 145920, 1, 0, 0
59649, 145280, 1, 0, 0
59749, 141440, 1, 0, 0
59849, 139520, 1, 0, 0
59949, 145280, 1, 0, 0
60050, 136960, 1, 0, 0
60150, 138880, 1, 0, 0
60249, 129292, 1, 0, 0
60349, 132480, 1, 0, 0
60449, 138880, 1, 0, 0
60549, 129920, 1, 0, 0
60649, 139520, 1, 0, 0
60749, 131200, 1, 0, 0
60849, 142080, 1, 0, 0
60949, 121600, 1, 0, 0
61049, 139520, 1, 0, 0
61149, 131200, 1, 0, 0
61249, 147840, 1, 0, 0
61350, 141440, 1, 0, 0
61450, 125440, 1, 0, 0
61550, 134400, 1, 0, 0
61650, 136960, 1, 0, 0
61749, 138989, 1, 0, 0
61849, 131200, 1, 0, 0
61949, 139520, 1, 0, 0
62049, 135040, 1, 0, 0
62149, 132480, 1, 0, 0
62249, 131840, 1, 0, 0
62349, 119040, 1, 0, 0
62449, 142080, 1, 0, 0
62549, 147840, 1, 0, 0
62649, 93440, 1, 0, 0
62750, 138240, 1, 0, 0
62850, 121600, 1, 0, 0
62950, 128000, 1, 0, 0
63050, 145280, 1, 0, 0
63150, 142080, 1, 0, 0
63249, 144808, 1, 0, 0
63349, 129920, 1, 0, 0
63449, 125440, 1, 0, 0
63549, 127360, 1, 0, 0
63649, 102400, 1, 0, 0
63749, 129280, 1, 0, 0
63849, 136960, 1, 0, 0
63949, 125440, 1, 0, 0
64050, 145280, 1, 0, 0
64150, 130560, 1, 0, 0
64249, 113131, 1, 0, 0
64349, 126720, 1, 0, 0
64449, 133120, 1, 0, 0
64549, 123520, 1, 0, 0
64649, 122880, 1, 0, 0
64749, 131840, 1, 0, 0
64849, 124800, 1, 0, 0
64949, 136960, 1, 0, 0
65049, 122240, 1, 0, 0
65149, 144640, 1, 0, 0
65250, 124160, 1, 0, 0
65350, 124160, 1, 0, 0
65450, 130560, 1, 0, 0
65550, 126080, 1, 0, 0
65650, 135680, 1, 0, 0
65749, 139636, 1, 0, 0
65849, 120320, 1, 0, 0
65949, 140160, 1, 0, 0
66049, 131840, 1, 0, 0
66149, 130560, 1, 0, 0
66249, 136960, 1, 0, 0
66349, 112000, 1, 0, 0
66449, 138240, 1, 0, 0
66550, 146560, 1, 0, 0
66650, 144000, 1, 0, 0
66749, 122828, 1, 0, 0
66849, 132480, 1, 0, 0
66949, 121600, 1, 0, 0
67049, 141440, 1, 0, 0
67149, 122880, 1, 0, 0
67249, 85120, 1, 0, 0
67349, 108160, 1, 0, 0
67449, 165120, 1, 0, 0
67549, 164480, 1, 0, 0
67649, 157440, 1, 0, 0
67750, 64000, 1, 0, 0
67850, 51200, 1, 0, 0
67950, 71680, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 54303, 1, 0, 0
68349, 138240, 1, 0, 0
68449, 12800, 1, 0, 0
68549, 19840, 1, 0, 0
68649, 17920, 1, 0, 0
68749, 3200, 1, 0, 0
69049, 8960, 1, 0, 0
69149, 32000, 1, 0, 0
69250, 1920, 1, 0, 0
69350, 640, 1, 0, 0
69450, 38400, 1, 0, 0
69650, 11520, 1, 0, 0
69749, 71111, 1, 0, 0
69949, 1920, 1, 0, 0
70249, 44160, 1, 0, 0
70550, 76800, 1, 0, 0
70749, 43959, 1, 0, 0
70849, 38400, 1, 0, 0
70949, 40960, 1, 0, 0
71050, 122880, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 34262, 1, 0, 0
71349, 7040, 1, 0, 0
71649, 40960, 1, 0, 0
72049, 640, 1, 0, 0
72249, 97280, 1, 0, 0
72349, 106880, 1, 0, 0
72449, 204800, 1, 0, 0
72549, 88960, 1, 0, 0
72649, 107520, 1, 0, 0
72750, 90240, 1, 0, 0
72950, 41600, 1, 0, 0
73050, 81280, 1, 0, 0
73150, 65280, 1, 0, 0
73249, 140929, 1, 0, 0
73549, 16000, 1, 0, 0
73649, 154240, 1, 0, 0
73749, 101120, 1, 0, 0
73849, 163840, 1, 0, 0
73949, 151680, 1, 0, 0
74049, 166400, 1, 0, 0
74149, 158720, 1, 0, 0
74250, 147200, 1, 0, 0
74350, 128640, 1, 0, 0
74450, 135040, 1, 0, 0
74550, 144000, 1, 0, 0
74650, 139520, 1, 0, 0
74749, 150626, 1, 0, 0
74849, 155520, 1, 0, 0
74949, 116480, 1, 0, 0
75049, 143360, 1, 0, 0
75149, 40320, 1, 0, 0
75249, 115200, 1, 0, 0
75349, 131200, 1, 0, 0
75449, 80640, 1, 0, 0
75549, 154880, 1, 0, 0
75649, 142080, 1, 0, 0
75750, 130560, 1, 0, 0
75850, 65280, 1, 0, 0
75950, 80000, 1, 0, 0
76050, 42880, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 75636, 1, 0, 0
76349, 187520, 1, 0, 0
76449, 147200, 1, 0, 0
76549, 147840, 1, 0, 0
76649, 97920, 1, 0, 0
76749, 35200, 1, 0, 0
76849, 51200, 1, 0, 0
76949, 75520, 1, 0, 0
77050, 157440, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 29090, 1, 0, 0
77349, 72960, 1, 0, 0
77449, 147200, 1, 0, 0
77549, 118400, 1, 0, 0
77649, 19200, 1, 0, 0
77749, 1280, 1, 0, 0
77849, 14080, 1, 0, 0
77949, 136960, 1, 0, 0
78049, 44800, 1, 0, 0
78149, 126080, 1, 0, 0
78250, 99840, 1, 0, 0
78350, 123520, 1, 0, 0
78450, 147840, 1, 0, 0
78550, 58880, 1, 0, 0
78650, 137600, 1, 0, 0
78749, 21333, 1, 0, 0
78949, 11520, 1, 0, 0
79049, 184960, 1, 0, 0
79149, 8320, 1, 0, 0
79349, 40320, 1, 0, 0
79449, 99840, 1, 0, 0
79549, 64640, 1, 0, 0
79649, 81920, 1, 0, 0
79749, 33616, 1, 0, 0
79849, 89600, 1, 0, 0
79949, 81920, 1, 0, 0
80049, 91520, 1, 0, 0
80149, 136320, 1, 0, 0
80249, 140160, 1, 0, 0
80349, 128000, 1, 0, 0
80449, 93440, 1, 0, 0
80549, 137600, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 163200, 1, 0, 0
80849, 82560, 1, 0, 0
81049, 26880, 1, 0, 0
81150, 14080, 1, 0, 0
81349, 136320, 1, 0, 0
81449, 150400, 1, 0, 0
81549, 87040, 1, 0, 0
81649, 35840, 1, 0, 0
81749, 135680, 1, 0, 0
81849, 152960, 1, 0, 0
81949, 124800, 1, 0, 0
82049, 46720, 1, 0, 0
82149, 19200, 1, 0, 0
82249, 18560, 1, 0, 0
82350, 75520, 1, 0, 0
82450, 28160, 1, 0, 0
82550, 64000, 1, 0, 0
82650, 92160, 1, 0, 0
82749, 177131, 1, 0, 0
82849, 131840, 1, 0, 0
82949, 114560, 1, 0, 0
83049, 142080, 1, 0, 0
83149, 152960, 1, 0, 0
83249, 58880, 1, 0, 0
83349, 104960, 1, 0, 0
83449, 149120, 1, 0, 0
83549, 158080, 1, 0, 0
83649, 61440, 1, 0, 0
83750, 39040, 1, 0, 0
83850, 168320, 1, 0, 0
83950, 147840, 1, 0, 0
84050, 168320, 1, 0, 0
84150, 49920, 1, 0, 0
84249, 82747, 1, 0, 0
84349, 129280, 1, 0, 0
84449, 136320, 1, 0, 0
84549, 129920, 1, 0, 0
84649, 147840, 1, 0, 0
84749, 136960, 1, 0, 0
84849, 36480, 1, 0, 0
84949, 159360, 1, 0, 0
85050, 106880, 1, 0, 0
85249, 12929, 1, 0, 0
85349, 170880, 1, 0, 0
85449, 103040, 1, 0, 0
85649, 19840, 1, 0, 0
85749, 144000, 1, 0, 0
86049, 40960, 1, 0, 0
86349, 33920, 1, 0, 0
86450, 3200, 1, 0, 0
86550, 51200, 1, 0, 0
86650, 157440, 1, 0, 0
86949, 67840, 1, 0, 0
87049, 14080, 1, 0, 0
87149, 100480, 1, 0, 0
87249, 63360, 1, 0, 0
87749, 58828, 1, 0, 0
87849, 23680, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 40960, 1, 0, 0
88249, 40960, 1, 0, 0
88450, 117120, 1, 0, 0
88550, 46720, 1, 0, 0
88749, 16161, 1, 0, 0
88849, 163200, 1, 0, 0
88949, 140800, 1, 0, 0
89049, 89600, 1, 0, 0
89449, 16000, 1, 0, 0
89549, 106880, 1, 0, 0
89749, 147840, 1, 0, 0
89850, 180480, 1, 0, 0
89950, 71040, 1, 0, 0
90050, 9600, 1, 0, 0
