11000, 15630, 1, 0, 0
11100, 13908, 1, 0, 0
11200, 14149, 1, 0, 0
11300, 13412, 1, 0, 0
11400, 19506, 1, 0, 0
11501, 18811, 1, 0, 0
11601, 17280, 1, 0, 0
11700, 16949, 1, 0, 0
11800, 17154, 1, 0, 0
11900, 21825, 1, 0, 0
12000, 16307, 1, 0, 0
12100, 18285, 1, 0, 0
12200, 22089, 1, 0, 0
12300, 13477, 1, 0, 0
12400, 14850, 1, 0, 0
12500, 17011, 1, 0, 0
12600, 16739, 1, 0, 0
12700, 13465, 1, 0, 0
12800, 15530, 1, 0, 0
12900, 20614, 1, 0, 0
13001, 18546, 1, 0, 0
13100, 15026, 1, 0, 0
13200, 19089, 1, 0, 0
13300, 23401, 1, 0, 0
13400, 15198, 1, 0, 0
13502, 18069, 1, 0, 0
13600, 19146, 1, 0, 0
13700, 21312, 1, 0, 0
13800, 20777, 1, 0, 0
13900, 17745, 1, 0, 0
14000, 15280, 1, 0, 0
14101, 13910, 1, 0, 0
14200, 17410, 1, 0, 0
14300, 18058, 1, 0, 0
14400, 19975, 1, 0, 0
14500, 16201, 1, 0, 0
14600, 18698, 1, 0, 0
14700, 14173, 1, 0, 0
14800, 18215, 1, 0, 0
14900, 21124, 1, 0, 0
15000, 17043, 1, 0, 0
15100, 17567, 1, 0, 0
15200, 18924, 1, 0, 0
15300, 15887, 1, 0, 0
15400, 19573, 1, 0, 0
15500, 17976, 1, 0, 0
15600, 18458, 1, 0, 0
15700, 16855, 1, 0, 0
15801, 19281, 1, 0, 0
15901, 18087, 1, 0, 0
16000, 13541, 1, 0, 0
16100, 15018, 1, 0, 0
16200, 13736, 1, 0, 0
16300, 15031, 1, 0, 0
16401, 23251, 1, 0, 0
16500, 14607, 1, 0, 0
16600, 18992, 1, 0, 0
16700, 15853, 1, 0, 0
16800, 21424, 1, 0, 0
16900, 14886, 1, 0, 0
17000, 13373, 1, 0, 0
17100, 21239, 1, 0, 0
17200, 19535, 1, 0, 0
17300, 14329, 1, 0, 0
17400, 18780, 1, 0, 0
17500, 19103, 1, 0, 0
17601, 14811, 1, 0, 0
17700, 14900, 1, 0, 0
17800, 14338, 1, 0, 0
17900, 12914, 1, 0, 0
18000, 21702, 1, 0, 0
18100, 21949, 1, 0, 0
18200, 21505, 1, 0, 0
18300, 23980, 1, 0, 0
18400, 16702, 1, 0, 0
18500, 21743, 1, 0, 0
18600, 24238, 1, 0, 0
18700, 17135, 1, 0, 0
18800, 18158, 1, 0, 0
18900, 15403, 1, 0, 0
19000, 14182, 1, 0, 0
19100, 16466, 1, 0, 0
19200, 16547, 1, 0, 0
19301, 25460, 1, 0, 0
19400, 20332, 1, 0, 0
19500, 15153, 1, 0, 0
19600, 14053, 1, 0, 0
19700, 18217, 1, 0, 0
19800, 14689, 1, 0, 0
19900, 16404, 1, 0, 0
20000, 14007, 1, 0, 0
20100, 21108, 1, 0, 0
20200, 13900, 1, 0, 0
20300, 16845, 1, 0, 0
20400, 22225, 1, 0, 0
20500, 16959, 1, 0, 0
20600, 17290, 1, 0, 0
20700, 20716, 1, 0, 0
20800, 18924, 1, 0, 0
20901, 20549, 1, 0, 0
21001, 19601, 1, 0, 0
21100, 13877, 1, 0, 0
21200, 15582, 1, 0, 0
21300, 18766, 1, 0, 0
21400, 15448, 1, 0, 0
21500, 14896, 1, 0, 0
21600, 18257, 1, 0, 0
21700, 16660, 1, 0, 0
21800, 19727, 1, 0, 0
21900, 18109, 1, 0, 0
22012, 16034, 1, 0, 0
22100, 17532, 1, 0, 0
22200, 16207, 1, 0, 0
22300, 17453, 1, 0, 0
22400, 19315, 1, 0, 0
22500, 17776, 1, 0, 0
22600, 15260, 1, 0, 0
22700, 16701, 1, 0, 0
22800, 20574, 1, 0, 0
22900, 20427, 1, 0, 0
23000, 15241, 1, 0, 0
23100, 12812, 1, 0, 0
23200, 13708, 1, 0, 0
23300, 14085, 1, 0, 0
23400, 19086, 1, 0, 0
23500, 18533, 1, 0, 0
23600, 21703, 1, 0, 0
23700, 18684, 1, 0, 0
23801, 16578, 1, 0, 0
23900, 17572, 1, 0, 0
24000, 15383, 1, 0, 0
24100, 15800, 1, 0, 0
24200, 17450, 1, 0, 0
24300, 18614, 1, 0, 0
24400, 17023, 1, 0, 0
24501, 20207, 1, 0, 0
24600, 20281, 1, 0, 0
24700, 22627, 1, 0, 0
24800, 17091, 1, 0, 0
24900, 15479, 1, 0, 0
25000, 16036, 1, 0, 0
25101, 18324, 1, 0, 0
25200, 16445, 1, 0, 0
25300, 13374, 1, 0, 0
25400, 21896, 1, 0, 0
25500, 20415, 1, 0, 0
25600, 21676, 1, 0, 0
25700, 14531, 1, 0, 0
25800, 18535, 1, 0, 0
25900, 19580, 1, 0, 0
26000, 16529, 1, 0, 0
26100, 14634, 1, 0, 0
26200, 15783, 1, 0, 0
26301, 14875, 1, 0, 0
26400, 18571, 1, 0, 0
26500, 15043, 1, 0, 0
26603, 15810, 1, 0, 0
26700, 16693, 1, 0, 0
26800, 18788, 1, 0, 0
26900, 17181, 1, 0, 0
27000, 16473, 1, 0, 0
27101, 14888, 1, 0, 0
27200, 18918, 1, 0, 0
27300, 18542, 1, 0, 0
27400, 17299, 1, 0, 0
27501, 17943, 1, 0, 0
27600, 22784, 1, 0, 0
27700, 17611, 1, 0, 0
27800, 16830, 1, 0, 0
27900, 19724, 1, 0, 0
28004, 16144, 1, 0, 0
28100, 16516, 1, 0, 0
28200, 18144, 1, 0, 0
28300, 19251, 1, 0, 0
28400, 18964, 1, 0, 0
28501, 13090, 1, 0, 0
28600, 16963, 1, 0, 0
28700, 18679, 1, 0, 0
28800, 21015, 1, 0, 0
28900, 17949, 1, 0, 0
29000, 16713, 1, 0, 0
29100, 15289, 1, 0, 0
29201, 14308, 1, 0, 0
29300, 20088, 1, 0, 0
29401, 18100, 1, 0, 0
29500, 18444, 1, 0, 0
29600, 16959, 1, 0, 0
29700, 20245, 1, 0, 0
29800, 19103, 1, 0, 0
29900, 24124, 1, 0, 0
30000, 17921, 1, 0, 0
30100, 14884, 1, 0, 0
30200, 15351, 1, 0, 0
30301, 22447, 1, 0, 0
30401, 14968, 1, 0, 0
30500, 18090, 1, 0, 0
30600, 22723, 1, 0, 0
30700, 21142, 1, 0, 0
30800, 15551, 1, 0, 0
30900, 16837, 1, 0, 0
31000, 22363, 1, 0, 0
31101, 14662, 1, 0, 0
31200, 13354, 1, 0, 0
31300, 19556, 1, 0, 0
31400, 18283, 1, 0, 0
31500, 14559, 1, 0, 0
31600, 18058, 1, 0, 0
31700, 13637, 1, 0, 0
31800, 12628, 1, 0, 0
31900, 17723, 1, 0, 0
32000, 18370, 1, 0, 0
32100, 19204, 1, 0, 0
32200, 16070, 1, 0, 0
32300, 14281, 1, 0, 0
32400, 15243, 1, 0, 0
32500, 12096, 1, 0, 0
32600, 16993, 1, 0, 0
32700, 20541, 1, 0, 0
32800, 19997, 1, 0, 0
32900, 19719, 1, 0, 0
33000, 15637, 1, 0, 0
33100, 14704, 1, 0, 0
33200, 20967, 1, 0, 0
33300, 17644, 1, 0, 0
33400, 16431, 1, 0, 0
33500, 15241, 1, 0, 0
33600, 19589, 1, 0, 0
33700, 15581, 1, 0, 0
33800, 14265, 1, 0, 0
33900, 17522, 1, 0, 0
34000, 14223, 1, 0, 0
34100, 13631, 1, 0, 0
34200, 20721, 1, 0, 0
34300, 13349, 1, 0, 0
34400, 16246, 1, 0, 0
34500, 15022, 1, 0, 0
34600, 15118, 1, 0, 0
34700, 13939, 1, 0, 0
34800, 16180, 1, 0, 0
34900, 17154, 1, 0, 0
35000, 17563, 1, 0, 0
35114, 16640, 1, 0, 0
35200, 19771, 1, 0, 0
35300, 16317, 1, 0, 0
35400, 14685, 1, 0, 0
35500, 14174, 1, 0, 0
35600, 18237, 1, 0, 0
35700, 19954, 1, 0, 0
35800, 20870, 1, 0, 0
35900, 17045, 1, 0, 0
36000, 17290, 1, 0, 0
36100, 15449, 1, 0, 0
36200, 18260, 1, 0, 0
36300, 19618, 1, 0, 0
36400, 24700, 1, 0, 0
36500, 23984, 1, 0, 0
36600, 14896, 1, 0, 0
36701, 17008, 1, 0, 0
36800, 16844, 1, 0, 0
36900, 18592, 1, 0, 0
37000, 21262, 1, 0, 0
37100, 19323, 1, 0, 0
37200, 16725, 1, 0, 0
37300, 12497, 1, 0, 0
37400, 12483, 1, 0, 0
37500, 18520, 1, 0, 0
37600, 16597, 1, 0, 0
37700, 16120, 1, 0, 0
37800, 14852, 1, 0, 0
37900, 12904, 1, 0, 0
38000, 17105, 1, 0, 0
38100, 22389, 1, 0, 0
38201, 17069, 1, 0, 0
38300, 21992, 1, 0, 0
38400, 19012, 1, 0, 0
38500, 17696, 1, 0, 0
38600, 20392, 1, 0, 0
38700, 15962, 1, 0, 0
38800, 17110, 1, 0, 0
38900, 15422, 1, 0, 0
39001, 16782, 1, 0, 0
39100, 22293, 1, 0, 0
39200, 17544, 1, 0, 0
39301, 15355, 1, 0, 0
39400, 15845, 1, 0, 0
39500, 17397, 1, 0, 0
39600, 16261, 1, 0, 0
39700, 18706, 1, 0, 0
39800, 19454, 1, 0, 0
39900, 14407, 1, 0, 0
40000, 17093, 1, 0, 0
40100, 17974, 1, 0, 0
40200, 13745, 1, 0, 0
40300, 13182, 1, 0, 0
40400, 15829, 1, 0, 0
40500, 15244, 1, 0, 0
40601, 15465, 1, 0, 0
40700, 18906, 1, 0, 0
40800, 14009, 1, 0, 0
40900, 18096, 1, 0, 0
41001, 20238, 1, 0, 0
41100, 14354, 1, 0, 0
41200, 20704, 1, 0, 0
41300, 17042, 1, 0, 0
41400, 14452, 1, 0, 0
41500, 19607, 1, 0, 0
41600, 17190, 1, 0, 0
41700, 20790, 1, 0, 0
41800, 16995, 1, 0, 0
41900, 16669, 1, 0, 0
42000, 21266, 1, 0, 0
42100, 17889, 1, 0, 0
42200, 14933, 1, 0, 0
42300, 16425, 1, 0, 0
42400, 17643, 1, 0, 0
42500, 15359, 1, 0, 0
42600, 17208, 1, 0, 0
42700, 22656, 1, 0, 0
42800, 21516, 1, 0, 0
42900, 18758, 1, 0, 0
43000, 14852, 1, 0, 0
43100, 14438, 1, 0, 0
43200, 16553, 1, 0, 0
43300, 13945, 1, 0, 0
43400, 17935, 1, 0, 0
43500, 16717, 1, 0, 0
43600, 20045, 1, 0, 0
43700, 15701, 1, 0, 0
43800, 24666, 1, 0, 0
43900, 14094, 1, 0, 0
44000, 14544, 1, 0, 0
44101, 17855, 1, 0, 0
44200, 15662, 1, 0, 0
44300, 16337, 1, 0, 0
44400, 11712, 1, 0, 0
44500, 14845, 1, 0, 0
44600, 15999, 1, 0, 0
44701, 15802, 1, 0, 0
44800, 14538, 1, 0, 0
44900, 17810, 1, 0, 0
45000, 17155, 1, 0, 0
45101, 17194, 1, 0, 0
45200, 18779, 1, 0, 0
45301, 18253, 1, 0, 0
45400, 19404, 1, 0, 0
45500, 16714, 1, 0, 0
45600, 13138, 1, 0, 0
45700, 14022, 1, 0, 0
45800, 16033, 1, 0, 0
45900, 18645, 1, 0, 0
46000, 14783, 1, 0, 0
46101, 19397, 1, 0, 0
46200, 16916, 1, 0, 0
46300, 18648, 1, 0, 0
46400, 15735, 1, 0, 0
46500, 19141, 1, 0, 0
46601, 15565, 1, 0, 0
46700, 18465, 1, 0, 0
46800, 17108, 1, 0, 0
46900, 14035, 1, 0, 0
47000, 16836, 1, 0, 0
47100, 13587, 1, 0, 0
47221, 15518, 1, 0, 0
47300, 18061, 1, 0, 0
47400, 15386, 1, 0, 0
47500, 15091, 1, 0, 0
47600, 13317, 1, 0, 0
47700, 19015, 1, 0, 0
47800, 13199, 1, 0, 0
47900, 17369, 1, 0, 0
48000, 15322, 1, 0, 0
48100, 13497, 1, 0, 0
48200, 12618, 1, 0, 0
48300, 12963, 1, 0, 0
48400, 23942, 1, 0, 0
48500, 20101, 1, 0, 0
48601, 19562, 1, 0, 0
48700, 18067, 1, 0, 0
48800, 12596, 1, 0, 0
48900, 13709, 1, 0, 0
49000, 15052, 1, 0, 0
49100, 18962, 1, 0, 0
49200, 15237, 1, 0, 0
49300, 20073, 1, 0, 0
49400, 17252, 1, 0, 0
49500, 22299, 1, 0, 0
49600, 16158, 1, 0, 0
49700, 15257, 1, 0, 0
49800, 12948, 1, 0, 0
49900, 13616, 1, 0, 0
50000, 21742, 1, 0, 0
50101, 14453, 1, 0, 0
50200, 12334, 1, 0, 0
50300, 15188, 1, 0, 0
50400, 15257, 1, 0, 0
50501, 18367, 1, 0, 0
50600, 16941, 1, 0, 0
50700, 15697, 1, 0, 0
50800, 18886, 1, 0, 0
50900, 12992, 1, 0, 0
51000, 20553, 1, 0, 0
51100, 13384, 1, 0, 0
51200, 15092, 1, 0, 0
51300, 16936, 1, 0, 0
51400, 13557, 1, 0, 0
51500, 18645, 1, 0, 0
51600, 13286, 1, 0, 0
51700, 19723, 1, 0, 0
51800, 14114, 1, 0, 0
51900, 18149, 1, 0, 0
52000, 17446, 1, 0, 0
52100, 14326, 1, 0, 0
52200, 14185, 1, 0, 0
52300, 18246, 1, 0, 0
52400, 14270, 1, 0, 0
52500, 18538, 1, 0, 0
52600, 12631, 1, 0, 0
52700, 17959, 1, 0, 0
52800, 15889, 1, 0, 0
52900, 15874, 1, 0, 0
53000, 15451, 1, 0, 0
53100, 19287, 1, 0, 0
53200, 14396, 1, 0, 0
53300, 12793, 1, 0, 0
53400, 18211, 1, 0, 0
53500, 13999, 1, 0, 0
53600, 12953, 1, 0, 0
53700, 12459, 1, 0, 0
53800, 14672, 1, 0, 0
53900, 15764, 1, 0, 0
54000, 14549, 1, 0, 0
54100, 12897, 1, 0, 0
54200, 13300, 1, 0, 0
54300, 14377, 1, 0, 0
54400, 15455, 1, 0, 0
54500, 15033, 1, 0, 0
54600, 12525, 1, 0, 0
54700, 13773, 1, 0, 0
54800, 16287, 1, 0, 0
54900, 14296, 1, 0, 0
55000, 16363, 1, 0, 0
55100, 17443, 1, 0, 0
55200, 13042, 1, 0, 0
55300, 16279, 1, 0, 0
55400, 21441, 1, 0, 0
55500, 16235, 1, 0, 0
55600, 21109, 1, 0, 0
55700, 18240, 1, 0, 0
55800, 20402, 1, 0, 0
55900, 12474, 1, 0, 0
56001, 13534, 1, 0, 0
56100, 19403, 1, 0, 0
56200, 19538, 1, 0, 0
56300, 14518, 1, 0, 0
56400, 11900, 1, 0, 0
56500, 15754, 1, 0, 0
56600, 13861, 1, 0, 0
56700, 18513, 1, 0, 0
56800, 15110, 1, 0, 0
56900, 15502, 1, 0, 0
57000, 14477, 1, 0, 0
57100, 22760, 1, 0, 0
57200, 14707, 1, 0, 0
57300, 15627, 1, 0, 0
57400, 16845, 1, 0, 0
57500, 16040, 1, 0, 0
57600, 15282, 1, 0, 0
57700, 12482, 1, 0, 0
57800, 11726, 1, 0, 0
57900, 16817, 1, 0, 0
58001, 17507, 1, 0, 0
58100, 15853, 1, 0, 0
58200, 17784, 1, 0, 0
58300, 14095, 1, 0, 0
58400, 14502, 1, 0, 0
58500, 18648, 1, 0, 0
58600, 14308, 1, 0, 0
58700, 17239, 1, 0, 0
58800, 18028, 1, 0, 0
58900, 19072, 1, 0, 0
59000, 20325, 1, 0, 0
59100, 14551, 1, 0, 0
59211, 20568, 1, 0, 0
59300, 18217, 1, 0, 0
59400, 18659, 1, 0, 0
59500, 23610, 1, 0, 0
59600, 17194, 1, 0, 0
59700, 20368, 1, 0, 0
59800, 14193, 1, 0, 0
59900, 13318, 1, 0, 0
60000, 13540, 1, 0, 0
60100, 12108, 1, 0, 0
60200, 17686, 1, 0, 0
60300, 17877, 1, 0, 0
60400, 19969, 1, 0, 0
60500, 16938, 1, 0, 0
60601, 17978, 1, 0, 0
60700, 13143, 1, 0, 0
60800, 16897, 1, 0, 0
60900, 19339, 1, 0, 0
61001, 15974, 1, 0, 0
61100, 14654, 1, 0, 0
61200, 17104, 1, 0, 0
61300, 18183, 1, 0, 0
61401, 15445, 1, 0, 0
61500, 18321, 1, 0, 0
61601, 17005, 1, 0, 0
61700, 18278, 1, 0, 0
61800, 21457, 1, 0, 0
61900, 14639, 1, 0, 0
62000, 16873, 1, 0, 0
62101, 14842, 1, 0, 0
62200, 18219, 1, 0, 0
62301, 19319, 1, 0, 0
62400, 22161, 1, 0, 0
62500, 16199, 1, 0, 0
62601, 17461, 1, 0, 0
62700, 24894, 1, 0, 0
62800, 13314, 1, 0, 0
62900, 12583, 1, 0, 0
63000, 20657, 1, 0, 0
63101, 20539, 1, 0, 0
63200, 13683, 1, 0, 0
63300, 16953, 1, 0, 0
63400, 18744, 1, 0, 0
63500, 17046, 1, 0, 0
63600, 16723, 1, 0, 0
63700, 14771, 1, 0, 0
63800, 14381, 1, 0, 0
63900, 16747, 1, 0, 0
64001, 12851, 1, 0, 0
64100, 21484, 1, 0, 0
64200, 16065, 1, 0, 0
64300, 17305, 1, 0, 0
64400, 19920, 1, 0, 0
64500, 16031, 1, 0, 0
64600, 16691, 1, 0, 0
64700, 18915, 1, 0, 0
64800, 19113, 1, 0, 0
64900, 18883, 1, 0, 0
65001, 15992, 1, 0, 0
65100, 15494, 1, 0, 0
65200, 15971, 1, 0, 0
65300, 15704, 1, 0, 0
65400, 19447, 1, 0, 0
65500, 21717, 1, 0, 0
65600, 14230, 1, 0, 0
65700, 15752, 1, 0, 0
65800, 14617, 1, 0, 0
65900, 19718, 1, 0, 0
66001, 16633, 1, 0, 0
66100, 15889, 1, 0, 0
66200, 16855, 1, 0, 0
66300, 17797, 1, 0, 0
66400, 18106, 1, 0, 0
66500, 21893, 1, 0, 0
66600, 16318, 1, 0, 0
66700, 14641, 1, 0, 0
66800, 16083, 1, 0, 0
66900, 12302, 1, 0, 0
67000, 12891, 1, 0, 0
67101, 11483, 1, 0, 0
67200, 20829, 1, 0, 0
67300, 14002, 1, 0, 0
67400, 12893, 1, 0, 0
67500, 17219, 1, 0, 0
67600, 16449, 1, 0, 0
67700, 15293, 1, 0, 0
67801, 12951, 1, 0, 0
67900, 17042, 1, 0, 0
68083, 19204, 1, 0, 0
68100, 15729, 1, 0, 0
68200, 17889, 1, 0, 0
68300, 18132, 1, 0, 0
68400, 13232, 1, 0, 0
68500, 16563, 1, 0, 0
68661, 20835, 1, 0, 0
68700, 21263, 1, 0, 0
68880, 21579, 1, 0, 0
68900, 14230, 1, 0, 0
69038, 7712, 1, 0, 0
69271, 11005, 1, 0, 0
69391, 11345, 1, 0, 0
69400, 16236, 1, 0, 0
69587, 11247, 1, 0, 0
69600, 13770, 1, 0, 0
69899, 10775, 1, 0, 0
69900, 25562, 1, 0, 0
70118, 11090, 1, 0, 0
70202, 30841, 1, 0, 0
70440, 11995, 1, 0, 0
70500, 11756, 1, 0, 0
70718, 19539, 1, 0, 0
70810, 10618, 1, 0, 0
70916, 40625, 1, 0, 0
71106, 11028, 1, 0, 0
71211, 13425, 1, 0, 0
71399, 11965, 1, 0, 0
71401, 26474, 1, 0, 0
71500, 11372, 1, 0, 0
71600, 10427, 1, 0, 0
71700, 15552, 1, 0, 0
71847, 9235, 1, 0, 0
71904, 16719, 1, 0, 0
72191, 19708, 1, 0, 0
72200, 26528, 1, 0, 0
72385, 25059, 1, 0, 0
72400, 23850, 1, 0, 0
72500, 19747, 1, 0, 0
72638, 13468, 1, 0, 0
72844, 22674, 1, 0, 0
72900, 12384, 1, 0, 0
73001, 17337, 1, 0, 0
73102, 14321, 1, 0, 0
73200, 16021, 1, 0, 0
73300, 11375, 1, 0, 0
73400, 11256, 1, 0, 0
73500, 9174, 1, 0, 0
73698, 13124, 1, 0, 0
73700, 25466, 1, 0, 0
73802, 12234, 1, 0, 0
73961, 19911, 1, 0, 0
74000, 25583, 1, 0, 0
74105, 15752, 1, 0, 0
74259, 15146, 1, 0, 0
74300, 18464, 1, 0, 0
74400, 12353, 1, 0, 0
74500, 14479, 1, 0, 0
74600, 16785, 1, 0, 0
74700, 20434, 1, 0, 0
74860, 15898, 1, 0, 0
74900, 20704, 1, 0, 0
75018, 19401, 1, 0, 0
75125, 12137, 1, 0, 0
75259, 10013, 1, 0, 0
75300, 20339, 1, 0, 0
75400, 17712, 1, 0, 0
75513, 13383, 1, 0, 0
75601, 15270, 1, 0, 0
75700, 15080, 1, 0, 0
75869, 20052, 1, 0, 0
75900, 14024, 1, 0, 0
76000, 18113, 1, 0, 0
76100, 18974, 1, 0, 0
76200, 12108, 1, 0, 0
76325, 18582, 1, 0, 0
76400, 19264, 1, 0, 0
76500, 16427, 1, 0, 0
76600, 20096, 1, 0, 0
76700, 12133, 1, 0, 0
76839, 15073, 1, 0, 0
76900, 17539, 1, 0, 0
77000, 14794, 1, 0, 0
77143, 20229, 1, 0, 0
77200, 20961, 1, 0, 0
77300, 17286, 1, 0, 0
77400, 15256, 1, 0, 0
77500, 16919, 1, 0, 0
77600, 18948, 1, 0, 0
77773, 20892, 1, 0, 0
77800, 23081, 1, 0, 0
77960, 12758, 1, 0, 0
78000, 16867, 1, 0, 0
78150, 13866, 1, 0, 0
78200, 14066, 1, 0, 0
78316, 15578, 1, 0, 0
78406, 15530, 1, 0, 0
78500, 21077, 1, 0, 0
78600, 18447, 1, 0, 0
78700, 13935, 1, 0, 0
78800, 14023, 1, 0, 0
78967, 10449, 1, 0, 0
79000, 14877, 1, 0, 0
79193, 10585, 1, 0, 0
79269, 40777, 1, 0, 0
79300, 13576, 1, 0, 0
79400, 12821, 1, 0, 0
79568, 13551, 1, 0, 0
79600, 22370, 1, 0, 0
79700, 12523, 1, 0, 0
79877, 13323, 1, 0, 0
79997, 37429, 1, 0, 0
80000, 35549, 1, 0, 0
80204, 15568, 1, 0, 0
80326, 15383, 1, 0, 0
80400, 11606, 1, 0, 0
80500, 10075, 1, 0, 0
80640, 11892, 1, 0, 0
80700, 11308, 1, 0, 0
80824, 18209, 1, 0, 0
80977, 23588, 1, 0, 0
81000, 12739, 1, 0, 0
81108, 10409, 1, 0, 0
81200, 10861, 1, 0, 0
81324, 11680, 1, 0, 0
81489, 13305, 1, 0, 0
81500, 15303, 1, 0, 0
81688, 15380, 1, 0, 0
81700, 26891, 1, 0, 0
81800, 12233, 1, 0, 0
81900, 17356, 1, 0, 0
82000, 15217, 1, 0, 0
82100, 15290, 1, 0, 0
82277, 18469, 1, 0, 0
82300, 10433, 1, 0, 0
82400, 15533, 1, 0, 0
82658, 13775, 1, 0, 0
82706, 21584, 1, 0, 0
82800, 21344, 1, 0, 0
82900, 21011, 1, 0, 0
83040, 20844, 1, 0, 0
83217, 34242, 1, 0, 0
83362, 11082, 1, 0, 0
83400, 14652, 1, 0, 0
83500, 12307, 1, 0, 0
83600, 10815, 1, 0, 0
83790, 10674, 1, 0, 0
83800, 15187, 1, 0, 0
83900, 15149, 1, 0, 0
84000, 12435, 1, 0, 0
84104, 11266, 1, 0, 0
84200, 13403, 1, 0, 0
84300, 11391, 1, 0, 0
84400, 21989, 1, 0, 0
84500, 11710, 1, 0, 0
84600, 12758, 1, 0, 0
84702, 12637, 1, 0, 0
84800, 13110, 1, 0, 0
84900, 11784, 1, 0, 0
85096, 10617, 1, 0, 0
85101, 26339, 1, 0, 0
85254, 22233, 1, 0, 0
85434, 16407, 1, 0, 0
85648, 34372, 1, 0, 0
85707, 15697, 1, 0, 0
85802, 11726, 1, 0, 0
85952, 11082, 1, 0, 0
86021, 12556, 1, 0, 0
86199, 13622, 1, 0, 0
86332, 33296, 1, 0, 0
86482, 12526, 1, 0, 0
86526, 32049, 1, 0, 0
86734, 13762, 1, 0, 0
86801, 12061, 1, 0, 0
86900, 9496, 1, 0, 0
87078, 12525, 1, 0, 0
87106, 12840, 1, 0, 0
87297, 9689, 1, 0, 0
87300, 26112, 1, 0, 0
87400, 10575, 1, 0, 0
87555, 8262, 1, 0, 0
87600, 21117, 1, 0, 0
87702, 17507, 1, 0, 0
87976, 14364, 1, 0, 0
88000, 13505, 1, 0, 0
88137, 9347, 1, 0, 0
88360, 11595, 1, 0, 0
88501, 46151, 1, 0, 0
88725, 14451, 1, 0, 0
88800, 11680, 1, 0, 0
88946, 11274, 1, 0, 0
89000, 13638, 1, 0, 0
89449, 21157, 1, 0, 0
89500, 17088, 1, 0, 0
89693, 13130, 1, 0, 0
89700, 23252, 1, 0, 0
