18749, 135111, 1, 0, 0
18849, 120320, 1, 0, 0
18949, 131840, 1, 0, 0
19049, 126080, 1, 0, 0
19149, 119040, 1, 0, 0
19250, 120960, 1, 0, 0
19350, 96640, 1, 0, 0
19450, 128000, 1, 0, 0
19550, 145280, 1, 0, 0
19650, 141440, 1, 0, 0
19749, 115070, 1, 0, 0
19849, 126080, 1, 0, 0
19949, 75520, 1, 0, 0
20049, 139520, 1, 0, 0
20149, 128000, 1, 0, 0
20249, 142080, 1, 0, 0
20349, 124160, 1, 0, 0
20450, 125440, 1, 0, 0
20550, 117760, 1, 0, 0
20650, 140800, 1, 0, 0
20749, 136404, 1, 0, 0
20849, 135680, 1, 0, 0
20949, 142080, 1, 0, 0
21049, 119680, 1, 0, 0
21149, 129920, 1, 0, 0
21249, 128640, 1, 0, 0
21349, 123520, 1, 0, 0
21449, 126080, 1, 0, 0
21550, 133760, 1, 0, 0
21650, 130560, 1, 0, 0
21749, 111191, 1, 0, 0
21849, 124800, 1, 0, 0
21949, 121600, 1, 0, 0
22049, 115840, 1, 0, 0
22149, 136320, 1, 0, 0
22249, 134400, 1, 0, 0
22349, 119680, 1, 0, 0
22449, 128640, 1, 0, 0
22549, 123520, 1, 0, 0
22649, 133120, 1, 0, 0
22750, 134400, 1, 0, 0
22850, 121600, 1, 0, 0
22950, 119680, 1, 0, 0
23050, 132480, 1, 0, 0
23150, 135040, 1, 0, 0
23249, 122828, 1, 0, 0
23349, 116480, 1, 0, 0
23449, 117760, 1, 0, 0
23549, 134400, 1, 0, 0
23649, 125440, 1, 0, 0
23749, 119680, 1, 0, 0
23850, 135680, 1, 0, 0
23950, 142720, 1, 0, 0
24050, 120960, 1, 0, 0
24150, 119680, 1, 0, 0
24249, 128000, 1, 0, 0
24349, 137600, 1, 0, 0
24449, 126080, 1, 0, 0
24549, 134400, 1, 0, 0
24649, 109440, 1, 0, 0
24749, 120960, 1, 0, 0
24849, 134400, 1, 0, 0
24949, 114560, 1, 0, 0
25050, 115840, 1, 0, 0
25150, 136320, 1, 0, 0
25249, 137696, 1, 0, 0
25349, 136960, 1, 0, 0
25449, 131200, 1, 0, 0
25549, 129920, 1, 0, 0
25649, 126080, 1, 0, 0
25749, 124800, 1, 0, 0
25849, 127360, 1, 0, 0
25949, 120960, 1, 0, 0
26049, 124160, 1, 0, 0
26149, 136320, 1, 0, 0
26250, 122880, 1, 0, 0
26350, 135680, 1, 0, 0
26450, 124800, 1, 0, 0
26550, 124800, 1, 0, 0
26650, 114560, 1, 0, 0
26749, 112484, 1, 0, 0
26849, 129280, 1, 0, 0
26949, 134400, 1, 0, 0
27049, 128000, 1, 0, 0
27149, 131840, 1, 0, 0
27249, 120960, 1, 0, 0
27349, 122240, 1, 0, 0
27450, 133120, 1, 0, 0
27550, 133760, 1, 0, 0
27650, 136960, 1, 0, 0
27749, 117010, 1, 0, 0
27849, 144000, 1, 0, 0
27949, 124800, 1, 0, 0
28049, 130560, 1, 0, 0
28149, 117760, 1, 0, 0
28249, 138880, 1, 0, 0
28349, 131840, 1, 0, 0
28449, 136320, 1, 0, 0
28550, 116480, 1, 0, 0
28650, 144640, 1, 0, 0
28749, 140929, 1, 0, 0
28849, 131840, 1, 0, 0
28949, 113920, 1, 0, 0
29049, 126080, 1, 0, 0
29149, 123520, 1, 0, 0
29249, 111360, 1, 0, 0
29349, 137600, 1, 0, 0
29449, 135680, 1, 0, 0
29549, 126080, 1, 0, 0
29649, 135040, 1, 0, 0
29750, 136960, 1, 0, 0
29850, 128640, 1, 0, 0
29950, 112640, 1, 0, 0
30050, 113280, 1, 0, 0
30150, 117760, 1, 0, 0
30249, 132525, 1, 0, 0
30349, 142080, 1, 0, 0
30449, 137600, 1, 0, 0
30549, 132480, 1, 0, 0
30649, 133120, 1, 0, 0
30750, 133120, 1, 0, 0
30850, 132480, 1, 0, 0
30950, 124160, 1, 0, 0
31050, 117120, 1, 0, 0
31150, 125440, 1, 0, 0
31249, 132525, 1, 0, 0
31349, 135680, 1, 0, 0
31449, 135680, 1, 0, 0
31549, 120960, 1, 0, 0
31649, 138880, 1, 0, 0
31749, 122880, 1, 0, 0
31849, 136320, 1, 0, 0
31949, 141440, 1, 0, 0
32050, 140160, 1, 0, 0
32150, 140160, 1, 0, 0
32249, 151919, 1, 0, 0
32349, 123520, 1, 0, 0
32449, 124160, 1, 0, 0
32549, 134400, 1, 0, 0
32649, 133120, 1, 0, 0
32749, 129920, 1, 0, 0
32849, 122880, 1, 0, 0
32949, 129280, 1, 0, 0
33049, 141440, 1, 0, 0
33150, 129280, 1, 0, 0
33249, 138343, 1, 0, 0
33349, 113920, 1, 0, 0
33449, 138880, 1, 0, 0
33549, 140800, 1, 0, 0
33649, 148480, 1, 0, 0
33749, 128640, 1, 0, 0
33849, 140800, 1, 0, 0
33949, 125440, 1, 0, 0
34049, 122880, 1, 0, 0
34149, 138880, 1, 0, 0
34250, 140800, 1, 0, 0
34350, 133760, 1, 0, 0
34450, 131840, 1, 0, 0
34550, 131200, 1, 0, 0
34650, 136960, 1, 0, 0
34749, 126707, 1, 0, 0
34849, 142080, 1, 0, 0
34949, 133760, 1, 0, 0
35049, 119040, 1, 0, 0
35149, 77440, 1, 0, 0
35249, 139520, 1, 0, 0
35350, 138880, 1, 0, 0
35450, 130560, 1, 0, 0
35550, 113280, 1, 0, 0
35650, 142720, 1, 0, 0
35749, 131878, 1, 0, 0
35849, 145920, 1, 0, 0
35949, 125440, 1, 0, 0
36049, 130560, 1, 0, 0
36149, 133120, 1, 0, 0
36249, 118400, 1, 0, 0
36349, 126080, 1, 0, 0
36449, 103680, 1, 0, 0
36550, 140160, 1, 0, 0
36650, 127360, 1, 0, 0
36749, 130585, 1, 0, 0
36849, 122880, 1, 0, 0
36949, 144000, 1, 0, 0
37049, 130560, 1, 0, 0
37149, 107520, 1, 0, 0
37249, 142080, 1, 0, 0
37349, 136320, 1, 0, 0
37449, 108800, 1, 0, 0
37549, 136960, 1, 0, 0
37649, 135040, 1, 0, 0
37750, 116480, 1, 0, 0
37850, 124160, 1, 0, 0
37950, 126080, 1, 0, 0
38050, 136320, 1, 0, 0
38150, 145920, 1, 0, 0
38249, 141575, 1, 0, 0
38349, 131840, 1, 0, 0
38449, 140800, 1, 0, 0
38549, 144000, 1, 0, 0
38649, 144000, 1, 0, 0
38750, 147840, 1, 0, 0
38850, 141440, 1, 0, 0
38950, 131840, 1, 0, 0
39050, 130560, 1, 0, 0
39150, 131840, 1, 0, 0
39249, 135111, 1, 0, 0
39349, 143360, 1, 0, 0
39449, 150400, 1, 0, 0
39549, 143360, 1, 0, 0
39649, 125440, 1, 0, 0
39749, 149120, 1, 0, 0
39850, 140160, 1, 0, 0
39950, 129920, 1, 0, 0
40050, 140800, 1, 0, 0
40150, 111360, 1, 0, 0
40249, 133171, 1, 0, 0
40349, 136320, 1, 0, 0
40449, 145280, 1, 0, 0
40549, 131200, 1, 0, 0
40649, 113280, 1, 0, 0
40749, 131840, 1, 0, 0
40849, 135680, 1, 0, 0
40949, 126720, 1, 0, 0
41050, 142720, 1, 0, 0
41150, 134400, 1, 0, 0
41249, 128646, 1, 0, 0
41349, 130560, 1, 0, 0
41449, 120960, 1, 0, 0
41549, 131840, 1, 0, 0
41649, 122880, 1, 0, 0
41749, 128640, 1, 0, 0
41849, 131840, 1, 0, 0
41949, 131200, 1, 0, 0
42049, 133120, 1, 0, 0
42149, 130560, 1, 0, 0
42250, 118400, 1, 0, 0
42350, 129920, 1, 0, 0
42450, 149120, 1, 0, 0
42550, 124800, 1, 0, 0
42650, 131840, 1, 0, 0
42749, 132525, 1, 0, 0
42849, 127360, 1, 0, 0
42949, 129920, 1, 0, 0
43049, 116480, 1, 0, 0
43149, 135680, 1, 0, 0
43249, 129280, 1, 0, 0
43349, 134400, 1, 0, 0
43449, 135040, 1, 0, 0
43550, 128640, 1, 0, 0
43650, 134400, 1, 0, 0
43749, 137696, 1, 0, 0
43849, 119040, 1, 0, 0
43949, 116480, 1, 0, 0
44049, 132480, 1, 0, 0
44149, 131840, 1, 0, 0
44249, 145920, 1, 0, 0
44349, 122240, 1, 0, 0
44449, 138240, 1, 0, 0
44549, 126080, 1, 0, 0
44650, 128000, 1, 0, 0
44749, 120888, 1, 0, 0
44849, 132480, 1, 0, 0
44949, 140160, 1, 0, 0
45049, 135680, 1, 0, 0
45149, 133760, 1, 0, 0
45249, 119680, 1, 0, 0
45349, 135040, 1, 0, 0
45449, 139520, 1, 0, 0
45549, 137600, 1, 0, 0
45649, 115840, 1, 0, 0
45749, 134400, 1, 0, 0
45850, 133760, 1, 0, 0
45950, 128000, 1, 0, 0
46050, 131840, 1, 0, 0
46150, 126080, 1, 0, 0
46249, 124767, 1, 0, 0
46349, 131840, 1, 0, 0
46449, 142720, 1, 0, 0
46549, 134400, 1, 0, 0
46649, 126080, 1, 0, 0
46749, 138880, 1, 0, 0
46849, 124800, 1, 0, 0
46949, 140160, 1, 0, 0
47050, 121600, 1, 0, 0
47150, 128000, 1, 0, 0
47249, 158383, 1, 0, 0
47349, 140800, 1, 0, 0
47449, 136960, 1, 0, 0
47549, 132480, 1, 0, 0
47649, 120960, 1, 0, 0
47749, 143360, 1, 0, 0
47849, 126720, 1, 0, 0
47949, 131200, 1, 0, 0
48049, 149120, 1, 0, 0
48150, 133120, 1, 0, 0
48249, 124121, 1, 0, 0
48349, 136960, 1, 0, 0
48449, 129920, 1, 0, 0
48549, 132480, 1, 0, 0
48649, 131840, 1, 0, 0
48749, 128640, 1, 0, 0
48849, 136320, 1, 0, 0
48949, 143360, 1, 0, 0
49049, 138880, 1, 0, 0
49149, 123520, 1, 0, 0
49250, 136960, 1, 0, 0
49350, 115840, 1, 0, 0
49450, 140800, 1, 0, 0
49550, 128640, 1, 0, 0
49650, 137600, 1, 0, 0
49749, 124767, 1, 0, 0
49849, 132480, 1, 0, 0
49949, 128000, 1, 0, 0
50049, 119680, 1, 0, 0
50149, 147840, 1, 0, 0
50249, 136960, 1, 0, 0
50349, 135680, 1, 0, 0
50449, 143360, 1, 0, 0
50550, 132480, 1, 0, 0
50650, 133120, 1, 0, 0
50749, 133171, 1, 0, 0
50849, 133760, 1, 0, 0
50949, 138240, 1, 0, 0
51049, 133120, 1, 0, 0
51149, 122880, 1, 0, 0
51249, 90880, 1, 0, 0
51349, 141440, 1, 0, 0
51449, 131200, 1, 0, 0
51549, 130560, 1, 0, 0
51650, 124800, 1, 0, 0
51749, 137696, 1, 0, 0
51849, 110080, 1, 0, 0
51949, 129280, 1, 0, 0
52049, 133120, 1, 0, 0
52149, 121600, 1, 0, 0
52249, 133120, 1, 0, 0
52349, 122880, 1, 0, 0
52449, 130560, 1, 0, 0
52549, 134400, 1, 0, 0
52649, 126720, 1, 0, 0
52750, 129920, 1, 0, 0
52850, 144000, 1, 0, 0
52950, 135680, 1, 0, 0
53050, 129280, 1, 0, 0
53150, 136320, 1, 0, 0
53249, 111191, 1, 0, 0
53349, 109440, 1, 0, 0
53449, 152320, 1, 0, 0
53549, 128640, 1, 0, 0
53649, 135680, 1, 0, 0
53749, 125440, 1, 0, 0
53849, 150400, 1, 0, 0
53950, 117760, 1, 0, 0
54050, 136960, 1, 0, 0
54150, 137600, 1, 0, 0
54249, 131232, 1, 0, 0
54349, 118400, 1, 0, 0
54449, 142080, 1, 0, 0
54549, 145920, 1, 0, 0
54649, 147200, 1, 0, 0
54749, 147840, 1, 0, 0
54849, 138240, 1, 0, 0
54949, 136960, 1, 0, 0
55050, 138240, 1, 0, 0
55150, 131200, 1, 0, 0
55249, 131232, 1, 0, 0
55349, 127360, 1, 0, 0
55449, 125440, 1, 0, 0
55549, 126720, 1, 0, 0
55649, 152320, 1, 0, 0
55749, 132480, 1, 0, 0
55849, 139520, 1, 0, 0
55949, 131840, 1, 0, 0
56049, 149120, 1, 0, 0
56149, 143360, 1, 0, 0
56250, 142720, 1, 0, 0
56350, 132480, 1, 0, 0
56450, 135680, 1, 0, 0
56550, 149120, 1, 0, 0
56650, 144000, 1, 0, 0
56749, 160323, 1, 0, 0
56849, 142080, 1, 0, 0
56949, 137600, 1, 0, 0
57049, 142080, 1, 0, 0
57149, 145920, 1, 0, 0
57249, 126080, 1, 0, 0
57349, 137600, 1, 0, 0
57450, 151680, 1, 0, 0
57550, 136320, 1, 0, 0
57650, 129920, 1, 0, 0
57749, 130585, 1, 0, 0
57849, 149760, 1, 0, 0
57949, 128640, 1, 0, 0
58049, 141440, 1, 0, 0
58149, 133120, 1, 0, 0
58249, 135680, 1, 0, 0
58349, 141440, 1, 0, 0
58449, 143360, 1, 0, 0
58550, 131840, 1, 0, 0
58650, 136960, 1, 0, 0
58749, 119595, 1, 0, 0
58849, 134400, 1, 0, 0
58949, 133760, 1, 0, 0
59049, 151040, 1, 0, 0
59149, 146560, 1, 0, 0
59249, 129920, 1, 0, 0
59349, 135040, 1, 0, 0
59449, 131200, 1, 0, 0
59550, 133120, 1, 0, 0
59650, 134400, 1, 0, 0
59749, 137050, 1, 0, 0
59849, 130560, 1, 0, 0
59949, 131200, 1, 0, 0
60049, 132480, 1, 0, 0
60149, 141440, 1, 0, 0
60249, 144000, 1, 0, 0
60349, 129280, 1, 0, 0
60449, 136320, 1, 0, 0
60549, 146560, 1, 0, 0
60649, 138880, 1, 0, 0
60750, 132480, 1, 0, 0
60850, 140800, 1, 0, 0
60950, 151040, 1, 0, 0
61050, 135040, 1, 0, 0
61150, 147200, 1, 0, 0
61249, 140282, 1, 0, 0
61349, 144640, 1, 0, 0
61449, 134400, 1, 0, 0
61549, 121600, 1, 0, 0
61649, 133760, 1, 0, 0
61749, 128640, 1, 0, 0
61849, 127360, 1, 0, 0
61950, 140160, 1, 0, 0
62050, 137600, 1, 0, 0
62150, 133120, 1, 0, 0
62249, 135757, 1, 0, 0
62349, 139520, 1, 0, 0
62449, 131840, 1, 0, 0
62549, 129280, 1, 0, 0
62649, 146560, 1, 0, 0
62749, 135680, 1, 0, 0
62849, 129920, 1, 0, 0
62949, 136320, 1, 0, 0
63050, 146560, 1, 0, 0
63150, 130560, 1, 0, 0
63249, 143515, 1, 0, 0
63349, 141440, 1, 0, 0
63449, 115200, 1, 0, 0
63549, 135680, 1, 0, 0
63649, 100480, 1, 0, 0
63749, 139520, 1, 0, 0
63849, 126080, 1, 0, 0
63949, 130560, 1, 0, 0
64049, 126720, 1, 0, 0
64150, 128640, 1, 0, 0
64249, 129939, 1, 0, 0
64349, 119040, 1, 0, 0
64449, 129280, 1, 0, 0
64549, 113280, 1, 0, 0
64649, 130560, 1, 0, 0
64749, 135040, 1, 0, 0
64849, 133760, 1, 0, 0
64949, 110720, 1, 0, 0
65049, 138880, 1, 0, 0
65149, 124800, 1, 0, 0
65250, 128000, 1, 0, 0
65350, 98560, 1, 0, 0
65450, 124800, 1, 0, 0
65550, 122880, 1, 0, 0
65650, 140800, 1, 0, 0
65749, 146101, 1, 0, 0
65849, 133760, 1, 0, 0
65949, 124800, 1, 0, 0
66049, 128640, 1, 0, 0
66149, 137600, 1, 0, 0
66250, 132480, 1, 0, 0
66350, 139520, 1, 0, 0
66450, 115840, 1, 0, 0
66550, 124800, 1, 0, 0
66650, 132480, 1, 0, 0
66749, 134464, 1, 0, 0
66849, 101120, 1, 0, 0
66949, 106880, 1, 0, 0
67049, 129280, 1, 0, 0
67149, 144000, 1, 0, 0
67250, 140160, 1, 0, 0
67350, 148480, 1, 0, 0
67450, 138240, 1, 0, 0
67550, 131200, 1, 0, 0
67650, 113920, 1, 0, 0
67749, 140929, 1, 0, 0
67849, 160640, 1, 0, 0
67949, 122240, 1, 0, 0
68149, 81920, 1, 0, 0
68249, 4480, 1, 0, 0
68349, 122880, 1, 0, 0
68449, 152320, 1, 0, 0
68550, 162560, 1, 0, 0
68650, 154240, 1, 0, 0
68749, 16808, 1, 0, 0
68949, 1920, 1, 0, 0
69149, 40320, 1, 0, 0
69449, 40960, 1, 0, 0
69649, 59520, 1, 0, 0
69749, 22400, 1, 0, 0
69950, 40960, 1, 0, 0
70050, 122880, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 28160, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 61440, 1, 0, 0
70750, 1920, 1, 0, 0
70950, 17280, 1, 0, 0
71050, 46080, 1, 0, 0
71150, 108800, 1, 0, 0
71349, 40960, 1, 0, 0
71950, 8960, 1, 0, 0
72050, 113920, 1, 0, 0
72150, 81920, 1, 0, 0
72249, 107313, 1, 0, 0
72349, 16640, 1, 0, 0
72549, 24960, 1, 0, 0
72649, 126720, 1, 0, 0
72749, 104960, 1, 0, 0
72849, 165120, 1, 0, 0
72950, 83840, 1, 0, 0
73050, 153600, 1, 0, 0
73150, 119040, 1, 0, 0
73249, 124767, 1, 0, 0
73349, 131200, 1, 0, 0
73449, 138880, 1, 0, 0
73549, 16000, 1, 0, 0
73749, 48640, 1, 0, 0
73849, 127360, 1, 0, 0
73949, 28800, 1, 0, 0
74150, 3840, 1, 0, 0
74249, 118949, 1, 0, 0
74349, 124160, 1, 0, 0
74449, 88320, 1, 0, 0
74549, 191360, 1, 0, 0
74649, 130560, 1, 0, 0
74749, 116480, 1, 0, 0
74849, 135680, 1, 0, 0
74949, 149120, 1, 0, 0
75049, 158080, 1, 0, 0
75149, 54400, 1, 0, 0
75249, 80640, 1, 0, 0
75350, 145280, 1, 0, 0
75450, 156800, 1, 0, 0
75550, 154240, 1, 0, 0
75650, 117120, 1, 0, 0
75749, 149333, 1, 0, 0
75849, 58240, 1, 0, 0
75949, 114560, 1, 0, 0
76049, 90240, 1, 0, 0
76149, 123520, 1, 0, 0
76249, 158080, 1, 0, 0
76349, 68480, 1, 0, 0
76449, 100480, 1, 0, 0
76550, 51200, 1, 0, 0
76650, 154240, 1, 0, 0
76749, 144161, 1, 0, 0
76849, 160000, 1, 0, 0
76949, 106240, 1, 0, 0
77049, 122880, 1, 0, 0
77149, 31360, 1, 0, 0
77249, 8320, 1, 0, 0
77349, 42240, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 39040, 1, 0, 0
77649, 115200, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 218240, 1, 0, 0
77950, 158080, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 81920, 1, 0, 0
78249, 124121, 1, 0, 0
78349, 136960, 1, 0, 0
78449, 159360, 1, 0, 0
78549, 134400, 1, 0, 0
78649, 124160, 1, 0, 0
78749, 143360, 1, 0, 0
78849, 182400, 1, 0, 0
78949, 143360, 1, 0, 0
79050, 122880, 1, 0, 0
79150, 137600, 1, 0, 0
79249, 26505, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 90240, 1, 0, 0
79549, 114560, 1, 0, 0
79649, 108160, 1, 0, 0
79749, 183680, 1, 0, 0
79849, 90880, 1, 0, 0
79949, 67840, 1, 0, 0
80050, 40960, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 58880, 1, 0, 0
80449, 140800, 1, 0, 0
80549, 4480, 1, 0, 0
80649, 77440, 1, 0, 0
80749, 33280, 1, 0, 0
80849, 7680, 1, 0, 0
81049, 49280, 1, 0, 0
81149, 80000, 1, 0, 0
81250, 151040, 1, 0, 0
81350, 129280, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 66560, 1, 0, 0
81650, 138240, 1, 0, 0
81749, 10989, 1, 0, 0
81849, 112000, 1, 0, 0
81949, 133120, 1, 0, 0
82049, 153600, 1, 0, 0
82449, 3840, 1, 0, 0
82550, 78080, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 38787, 1, 0, 0
82849, 95360, 1, 0, 0
82949, 150400, 1, 0, 0
83049, 41600, 1, 0, 0
83149, 122240, 1, 0, 0
83249, 41600, 1, 0, 0
83349, 122240, 1, 0, 0
83449, 123520, 1, 0, 0
83549, 81280, 1, 0, 0
83749, 134400, 1, 0, 0
83850, 152320, 1, 0, 0
83950, 64640, 1, 0, 0
84050, 58240, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 71111, 1, 0, 0
84349, 130560, 1, 0, 0
84449, 126720, 1, 0, 0
84549, 82560, 1, 0, 0
84649, 136960, 1, 0, 0
84749, 142720, 1, 0, 0
84849, 32000, 1, 0, 0
84949, 56320, 1, 0, 0
85049, 15360, 1, 0, 0
85149, 101120, 1, 0, 0
85250, 7040, 1, 0, 0
85350, 178560, 1, 0, 0
85450, 25600, 1, 0, 0
85550, 23680, 1, 0, 0
85650, 188160, 1, 0, 0
85749, 117010, 1, 0, 0
86049, 37760, 1, 0, 0
86149, 208000, 1, 0, 0
86249, 41373, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 28800, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 106240, 1, 0, 0
87050, 57600, 1, 0, 0
87150, 21760, 1, 0, 0
87249, 19393, 1, 0, 0
87549, 640, 1, 0, 0
87649, 1280, 1, 0, 0
87750, 39040, 1, 0, 0
87850, 81920, 1, 0, 0
88050, 49920, 1, 0, 0
88249, 32323, 1, 0, 0
88649, 4480, 1, 0, 0
88749, 35555, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 77440, 1, 0, 0
89049, 145280, 1, 0, 0
89149, 64000, 1, 0, 0
89349, 81920, 1, 0, 0
89549, 122880, 1, 0, 0
89650, 175360, 1, 0, 0
89749, 113131, 1, 0, 0
89949, 40320, 1, 0, 0
