9601, 1721389, 1, 0, 0
9700, 1459721, 1, 0, 0
9800, 1342147, 1, 0, 0
9900, 1395561, 1, 0, 0
10000, 1448155, 1, 0, 0
10100, 1257097, 1, 0, 0
10200, 1502179, 1, 0, 0
10300, 1308822, 1, 0, 0
10400, 1505701, 1, 0, 0
10500, 1294738, 1, 0, 0
10600, 1445386, 1, 0, 0
10700, 1388215, 1, 0, 0
10800, 1429010, 1, 0, 0
10900, 1422409, 1, 0, 0
11000, 1262312, 1, 0, 0
11100, 1483623, 1, 0, 0
11200, 1316308, 1, 0, 0
11301, 1627291, 1, 0, 0
11400, 1504979, 1, 0, 0
11500, 1410866, 1, 0, 0
11601, 1494192, 1, 0, 0
11700, 1574676, 1, 0, 0
11800, 1386888, 1, 0, 0
11900, 1474301, 1, 0, 0
12001, 1467247, 1, 0, 0
12100, 1327377, 1, 0, 0
12200, 1396072, 1, 0, 0
12300, 1400165, 1, 0, 0
12400, 1405972, 1, 0, 0
12500, 1466822, 1, 0, 0
12600, 1445536, 1, 0, 0
12700, 1329048, 1, 0, 0
12800, 1377259, 1, 0, 0
12901, 1413770, 1, 0, 0
13000, 1379029, 1, 0, 0
13100, 1337617, 1, 0, 0
13200, 1307388, 1, 0, 0
13300, 1606373, 1, 0, 0
13400, 1567817, 1, 0, 0
13500, 1369085, 1, 0, 0
13600, 1345428, 1, 0, 0
13701, 1397104, 1, 0, 0
13800, 1482637, 1, 0, 0
13900, 1503304, 1, 0, 0
14001, 1378326, 1, 0, 0
14101, 1557491, 1, 0, 0
14200, 1208184, 1, 0, 0
14300, 1399745, 1, 0, 0
14400, 1378659, 1, 0, 0
14500, 1367735, 1, 0, 0
14600, 1279002, 1, 0, 0
14701, 1658439, 1, 0, 0
14800, 1306360, 1, 0, 0
14900, 1697760, 1, 0, 0
15000, 1525227, 1, 0, 0
15100, 1364297, 1, 0, 0
15200, 1497498, 1, 0, 0
15300, 1318925, 1, 0, 0
15400, 1483578, 1, 0, 0
15500, 1403347, 1, 0, 0
15601, 1450733, 1, 0, 0
15700, 1341564, 1, 0, 0
15800, 1390491, 1, 0, 0
15900, 1468615, 1, 0, 0
16000, 1754879, 1, 0, 0
16100, 1362790, 1, 0, 0
16200, 1394166, 1, 0, 0
16301, 1494097, 1, 0, 0
16400, 1270761, 1, 0, 0
16500, 1361591, 1, 0, 0
16600, 1566513, 1, 0, 0
16700, 1525720, 1, 0, 0
16803, 1447777, 1, 0, 0
16900, 1392795, 1, 0, 0
17000, 1391678, 1, 0, 0
17100, 1439369, 1, 0, 0
17200, 1419933, 1, 0, 0
17300, 1354563, 1, 0, 0
17400, 1438309, 1, 0, 0
17500, 1453340, 1, 0, 0
17600, 1229003, 1, 0, 0
17701, 1360766, 1, 0, 0
17800, 1486477, 1, 0, 0
17900, 1547487, 1, 0, 0
18000, 1515759, 1, 0, 0
18100, 1452292, 1, 0, 0
18200, 1496315, 1, 0, 0
18300, 1463418, 1, 0, 0
18400, 1412963, 1, 0, 0
18500, 1304794, 1, 0, 0
18601, 1403226, 1, 0, 0
18700, 1492926, 1, 0, 0
18800, 1520825, 1, 0, 0
18900, 1389487, 1, 0, 0
19000, 1463922, 1, 0, 0
19100, 1321547, 1, 0, 0
19200, 1624667, 1, 0, 0
19300, 1281130, 1, 0, 0
19400, 1275275, 1, 0, 0
19500, 1550920, 1, 0, 0
19600, 1997437, 1, 0, 0
19700, 1506574, 1, 0, 0
19801, 1509720, 1, 0, 0
19900, 3234599, 1, 0, 0
20000, 1426578, 1, 0, 0
20100, 1405618, 1, 0, 0
20200, 1327818, 1, 0, 0
20300, 1461019, 1, 0, 0
20400, 1334427, 1, 0, 0
20500, 1395655, 1, 0, 0
20600, 1688088, 1, 0, 0
20700, 1440884, 1, 0, 0
20800, 1472113, 1, 0, 0
20900, 1529626, 1, 0, 0
21000, 1340946, 1, 0, 0
21101, 1386767, 1, 0, 0
21200, 1517693, 1, 0, 0
21305, 1522922, 1, 0, 0
21400, 1632705, 1, 0, 0
21500, 1594472, 1, 0, 0
21600, 1592785, 1, 0, 0
21700, 1531551, 1, 0, 0
21801, 1405546, 1, 0, 0
21900, 1550403, 1, 0, 0
22000, 1874406, 1, 0, 0
22100, 1427717, 1, 0, 0
22200, 1562549, 1, 0, 0
22300, 1479995, 1, 0, 0
22400, 1432523, 1, 0, 0
22500, 1769243, 1, 0, 0
22601, 1506042, 1, 0, 0
22700, 1404872, 1, 0, 0
22800, 1356872, 1, 0, 0
22901, 1512623, 1, 0, 0
23000, 1410414, 1, 0, 0
23100, 1517907, 1, 0, 0
23200, 1370041, 1, 0, 0
23300, 1338534, 1, 0, 0
23400, 1503171, 1, 0, 0
23501, 1277479, 1, 0, 0
23600, 1218014, 1, 0, 0
23700, 1389952, 1, 0, 0
23800, 1448213, 1, 0, 0
23902, 1419848, 1, 0, 0
24000, 1370154, 1, 0, 0
24100, 1477705, 1, 0, 0
24200, 1547372, 1, 0, 0
24300, 1656587, 1, 0, 0
24400, 1498708, 1, 0, 0
24500, 1460339, 1, 0, 0
24600, 1488599, 1, 0, 0
24700, 1404936, 1, 0, 0
24800, 1579027, 1, 0, 0
24900, 1610680, 1, 0, 0
25000, 1587502, 1, 0, 0
25100, 1398067, 1, 0, 0
25200, 1433857, 1, 0, 0
25300, 1447938, 1, 0, 0
25400, 1526518, 1, 0, 0
25500, 1557727, 1, 0, 0
25600, 1590019, 1, 0, 0
25700, 1439229, 1, 0, 0
25800, 1434523, 1, 0, 0
25900, 1539138, 1, 0, 0
26001, 1494879, 1, 0, 0
26100, 1487065, 1, 0, 0
26200, 1423111, 1, 0, 0
26300, 1452805, 1, 0, 0
26400, 1299367, 1, 0, 0
26500, 1387749, 1, 0, 0
26600, 1370204, 1, 0, 0
26701, 1429714, 1, 0, 0
26800, 1328796, 1, 0, 0
26900, 1481977, 1, 0, 0
27001, 1630519, 1, 0, 0
27100, 1280917, 1, 0, 0
27200, 1501967, 1, 0, 0
27300, 1437679, 1, 0, 0
27401, 1393425, 1, 0, 0
27500, 1570408, 1, 0, 0
27600, 1339925, 1, 0, 0
27700, 1545370, 1, 0, 0
27800, 1556664, 1, 0, 0
27900, 1412282, 1, 0, 0
28000, 1415042, 1, 0, 0
28101, 1383124, 1, 0, 0
28200, 1308180, 1, 0, 0
28300, 1528531, 1, 0, 0
28400, 1581020, 1, 0, 0
28500, 1418080, 1, 0, 0
28600, 1435100, 1, 0, 0
28700, 1563923, 1, 0, 0
28800, 1549513, 1, 0, 0
28900, 1454731, 1, 0, 0
29001, 1400772, 1, 0, 0
29100, 1733555, 1, 0, 0
29200, 1470037, 1, 0, 0
29300, 1458559, 1, 0, 0
29400, 1335248, 1, 0, 0
29500, 1487551, 1, 0, 0
29600, 1578012, 1, 0, 0
29700, 1401283, 1, 0, 0
29800, 1751875, 1, 0, 0
29900, 1462264, 1, 0, 0
30007, 1383675, 1, 0, 0
30100, 1726876, 1, 0, 0
30200, 1507152, 1, 0, 0
30300, 1411996, 1, 0, 0
30400, 1667035, 1, 0, 0
30500, 1412963, 1, 0, 0
30601, 1351823, 1, 0, 0
30700, 1561279, 1, 0, 0
30800, 1396801, 1, 0, 0
30900, 1345055, 1, 0, 0
31000, 1362014, 1, 0, 0
31100, 1447480, 1, 0, 0
31200, 1572654, 1, 0, 0
31300, 1298447, 1, 0, 0
31400, 1466747, 1, 0, 0
31500, 1450131, 1, 0, 0
31600, 1517546, 1, 0, 0
31700, 1357033, 1, 0, 0
31800, 1386732, 1, 0, 0
31900, 1438242, 1, 0, 0
32000, 1446899, 1, 0, 0
32100, 1346107, 1, 0, 0
32200, 1326681, 1, 0, 0
32300, 1396704, 1, 0, 0
32400, 1514811, 1, 0, 0
32501, 1567128, 1, 0, 0
32600, 1611400, 1, 0, 0
32700, 1455611, 1, 0, 0
32800, 1496731, 1, 0, 0
32900, 1422615, 1, 0, 0
33001, 1673101, 1, 0, 0
33101, 1368686, 1, 0, 0
33200, 1353317, 1, 0, 0
33300, 1393190, 1, 0, 0
33401, 1557005, 1, 0, 0
33500, 1393375, 1, 0, 0
33600, 1448325, 1, 0, 0
33700, 1363625, 1, 0, 0
33800, 1287819, 1, 0, 0
33900, 1442350, 1, 0, 0
34000, 1399732, 1, 0, 0
34100, 1404274, 1, 0, 0
34200, 1538605, 1, 0, 0
34300, 1478813, 1, 0, 0
34400, 1570282, 1, 0, 0
34500, 1336774, 1, 0, 0
34600, 1352068, 1, 0, 0
34700, 1329490, 1, 0, 0
34800, 1545940, 1, 0, 0
34900, 1538071, 1, 0, 0
35000, 1552177, 1, 0, 0
35100, 1307998, 1, 0, 0
35200, 1485363, 1, 0, 0
35301, 1414779, 1, 0, 0
35405, 1627302, 1, 0, 0
35500, 1575528, 1, 0, 0
35600, 1476045, 1, 0, 0
35700, 1441837, 1, 0, 0
35800, 1377993, 1, 0, 0
35900, 1363620, 1, 0, 0
36000, 1423948, 1, 0, 0
36102, 1289067, 1, 0, 0
36200, 1632569, 1, 0, 0
36301, 1469268, 1, 0, 0
36401, 1416969, 1, 0, 0
36500, 1561691, 1, 0, 0
36600, 1375326, 1, 0, 0
36700, 1422123, 1, 0, 0
36800, 1397837, 1, 0, 0
36900, 1572562, 1, 0, 0
37000, 1394861, 1, 0, 0
37101, 1558304, 1, 0, 0
37200, 1531657, 1, 0, 0
37300, 1357619, 1, 0, 0
37400, 1382294, 1, 0, 0
37500, 1547712, 1, 0, 0
37600, 1523173, 1, 0, 0
37700, 1590805, 1, 0, 0
37800, 1486496, 1, 0, 0
37900, 1431685, 1, 0, 0
38001, 1434615, 1, 0, 0
38100, 1715495, 1, 0, 0
38200, 1574561, 1, 0, 0
38301, 1516844, 1, 0, 0
38400, 1392379, 1, 0, 0
38500, 1357475, 1, 0, 0
38600, 1477156, 1, 0, 0
38700, 1588366, 1, 0, 0
38800, 1571127, 1, 0, 0
38900, 1387637, 1, 0, 0
39000, 1479615, 1, 0, 0
39100, 1375204, 1, 0, 0
39200, 1342443, 1, 0, 0
39300, 1532657, 1, 0, 0
39400, 1342979, 1, 0, 0
39500, 1449604, 1, 0, 0
39600, 1461200, 1, 0, 0
39700, 1477231, 1, 0, 0
39800, 1430647, 1, 0, 0
39900, 1371249, 1, 0, 0
40000, 1433716, 1, 0, 0
40100, 1335495, 1, 0, 0
40200, 1417062, 1, 0, 0
40300, 1318791, 1, 0, 0
40401, 1405853, 1, 0, 0
40500, 1367146, 1, 0, 0
40601, 1542549, 1, 0, 0
40700, 1379811, 1, 0, 0
40800, 1409765, 1, 0, 0
40900, 1488058, 1, 0, 0
41001, 1334896, 1, 0, 0
41100, 1329925, 1, 0, 0
41200, 1441238, 1, 0, 0
41300, 1440492, 1, 0, 0
41400, 1425566, 1, 0, 0
41501, 1510475, 1, 0, 0
41600, 1322512, 1, 0, 0
41700, 1460833, 1, 0, 0
41800, 1251838, 1, 0, 0
41900, 1513345, 1, 0, 0
42001, 1343095, 1, 0, 0
42101, 1685648, 1, 0, 0
42200, 1651975, 1, 0, 0
42300, 1399544, 1, 0, 0
42401, 1589156, 1, 0, 0
42500, 1347854, 1, 0, 0
42600, 1245473, 1, 0, 0
42700, 1276011, 1, 0, 0
42801, 1453843, 1, 0, 0
42901, 1305741, 1, 0, 0
43000, 1358049, 1, 0, 0
43100, 1407948, 1, 0, 0
43200, 1505399, 1, 0, 0
43300, 1435770, 1, 0, 0
43400, 1398471, 1, 0, 0
43501, 1348560, 1, 0, 0
43600, 1578308, 1, 0, 0
43700, 1445491, 1, 0, 0
43800, 1351619, 1, 0, 0
43900, 1587036, 1, 0, 0
44000, 1515524, 1, 0, 0
44100, 1373597, 1, 0, 0
44200, 1455261, 1, 0, 0
44300, 1514681, 1, 0, 0
44400, 1595039, 1, 0, 0
44500, 1451176, 1, 0, 0
44600, 1549916, 1, 0, 0
44700, 1402680, 1, 0, 0
44800, 1321828, 1, 0, 0
44900, 1429023, 1, 0, 0
45000, 1304654, 1, 0, 0
45100, 1369951, 1, 0, 0
45200, 1766710, 1, 0, 0
45300, 1348809, 1, 0, 0
45400, 1402521, 1, 0, 0
45500, 1618751, 1, 0, 0
45600, 1483575, 1, 0, 0
45700, 1315040, 1, 0, 0
45800, 1632815, 1, 0, 0
45900, 1349210, 1, 0, 0
46000, 1289323, 1, 0, 0
46100, 1781691, 1, 0, 0
46200, 1399684, 1, 0, 0
46300, 1557195, 1, 0, 0
46400, 1547209, 1, 0, 0
46500, 1285595, 1, 0, 0
46600, 1489714, 1, 0, 0
46700, 1598574, 1, 0, 0
46800, 1495399, 1, 0, 0
46900, 1414409, 1, 0, 0
47000, 1481207, 1, 0, 0
47100, 1444501, 1, 0, 0
47200, 1856947, 1, 0, 0
47301, 2018533, 1, 0, 0
47400, 1283669, 1, 0, 0
47500, 1538108, 1, 0, 0
47601, 1614406, 1, 0, 0
47700, 1524487, 1, 0, 0
47800, 1482923, 1, 0, 0
47900, 1250641, 1, 0, 0
48000, 1441780, 1, 0, 0
48100, 1696523, 1, 0, 0
48200, 1368102, 1, 0, 0
48300, 1470551, 1, 0, 0
48400, 1795713, 1, 0, 0
48500, 1411207, 1, 0, 0
48600, 1357453, 1, 0, 0
48700, 1379057, 1, 0, 0
48800, 1489130, 1, 0, 0
48900, 1455654, 1, 0, 0
49000, 1380615, 1, 0, 0
49100, 1519056, 1, 0, 0
49200, 1394190, 1, 0, 0
49300, 1525716, 1, 0, 0
49400, 1591726, 1, 0, 0
49500, 1473719, 1, 0, 0
49600, 1448502, 1, 0, 0
49700, 1501267, 1, 0, 0
49800, 1486568, 1, 0, 0
49900, 1372158, 1, 0, 0
50000, 1381697, 1, 0, 0
50100, 1403957, 1, 0, 0
50200, 1554981, 1, 0, 0
50300, 1153142, 1, 0, 0
50400, 1345071, 1, 0, 0
50500, 1406529, 1, 0, 0
50601, 1441239, 1, 0, 0
50700, 1368351, 1, 0, 0
50800, 1417149, 1, 0, 0
50900, 1501083, 1, 0, 0
51000, 1338206, 1, 0, 0
51100, 1487944, 1, 0, 0
51200, 1524253, 1, 0, 0
51300, 1440871, 1, 0, 0
51400, 1306266, 1, 0, 0
51500, 1425768, 1, 0, 0
51600, 1364798, 1, 0, 0
51700, 1307737, 1, 0, 0
51801, 1564708, 1, 0, 0
51900, 1407592, 1, 0, 0
52001, 1323633, 1, 0, 0
52100, 1548680, 1, 0, 0
52201, 1494091, 1, 0, 0
52301, 1550959, 1, 0, 0
52400, 1525698, 1, 0, 0
52500, 1466736, 1, 0, 0
52600, 1367859, 1, 0, 0
52700, 1292782, 1, 0, 0
52800, 1387154, 1, 0, 0
52900, 1524475, 1, 0, 0
53000, 1250685, 1, 0, 0
53100, 1417763, 1, 0, 0
53200, 1454037, 1, 0, 0
53300, 1428162, 1, 0, 0
53400, 1281202, 1, 0, 0
53500, 1397040, 1, 0, 0
53600, 1370557, 1, 0, 0
53701, 1411545, 1, 0, 0
53800, 1575839, 1, 0, 0
53900, 1377209, 1, 0, 0
54000, 1390081, 1, 0, 0
54100, 1525771, 1, 0, 0
54200, 1383236, 1, 0, 0
54300, 1318559, 1, 0, 0
54400, 1385738, 1, 0, 0
54500, 1408702, 1, 0, 0
54600, 1489373, 1, 0, 0
54700, 1168805, 1, 0, 0
54800, 1239829, 1, 0, 0
54900, 1269117, 1, 0, 0
55000, 1401110, 1, 0, 0
55101, 1398110, 1, 0, 0
55200, 1373319, 1, 0, 0
55300, 1332194, 1, 0, 0
55400, 1191435, 1, 0, 0
55500, 1335546, 1, 0, 0
55600, 1438926, 1, 0, 0
55700, 1409523, 1, 0, 0
55800, 1403300, 1, 0, 0
55900, 1457222, 1, 0, 0
56000, 1357899, 1, 0, 0
56100, 1321696, 1, 0, 0
56200, 1402030, 1, 0, 0
56300, 1266360, 1, 0, 0
56400, 1399640, 1, 0, 0
56500, 1316868, 1, 0, 0
56600, 1329713, 1, 0, 0
56700, 1357960, 1, 0, 0
56800, 1461841, 1, 0, 0
56900, 1359453, 1, 0, 0
57000, 1388269, 1, 0, 0
57100, 1435357, 1, 0, 0
57200, 1443131, 1, 0, 0
57300, 1525203, 1, 0, 0
57400, 1383568, 1, 0, 0
57500, 1331613, 1, 0, 0
57600, 1326902, 1, 0, 0
57700, 1269957, 1, 0, 0
57800, 1580405, 1, 0, 0
57900, 1303800, 1, 0, 0
58000, 1421563, 1, 0, 0
58100, 1602455, 1, 0, 0
58200, 1405015, 1, 0, 0
58300, 1462187, 1, 0, 0
58400, 1604251, 1, 0, 0
58500, 1525094, 1, 0, 0
58600, 1451896, 1, 0, 0
58701, 1375729, 1, 0, 0
58800, 1192242, 1, 0, 0
58900, 1338617, 1, 0, 0
59000, 1307018, 1, 0, 0
59100, 1356100, 1, 0, 0
59200, 1386438, 1, 0, 0
59300, 1278668, 1, 0, 0
59401, 1404468, 1, 0, 0
59500, 1345285, 1, 0, 0
59600, 1551100, 1, 0, 0
59700, 1407786, 1, 0, 0
59800, 1218429, 1, 0, 0
59900, 1346984, 1, 0, 0
60000, 1603871, 1, 0, 0
60100, 1420268, 1, 0, 0
60200, 1361996, 1, 0, 0
60300, 1503399, 1, 0, 0
60400, 1281104, 1, 0, 0
60501, 1365195, 1, 0, 0
60600, 1412802, 1, 0, 0
60700, 1519698, 1, 0, 0
60800, 1339314, 1, 0, 0
60900, 1482281, 1, 0, 0
61000, 1354987, 1, 0, 0
61100, 1362560, 1, 0, 0
61200, 1472092, 1, 0, 0
61300, 1470040, 1, 0, 0
61400, 1370033, 1, 0, 0
61500, 1424476, 1, 0, 0
61600, 1257773, 1, 0, 0
61700, 1360896, 1, 0, 0
61800, 1447238, 1, 0, 0
61900, 1383170, 1, 0, 0
62000, 1356941, 1, 0, 0
62100, 1313021, 1, 0, 0
62200, 1481812, 1, 0, 0
62300, 1316676, 1, 0, 0
62400, 1562809, 1, 0, 0
62500, 1563538, 1, 0, 0
62600, 1761196, 1, 0, 0
62700, 1313638, 1, 0, 0
62800, 1277068, 1, 0, 0
62900, 1278209, 1, 0, 0
63000, 1450944, 1, 0, 0
63100, 1410687, 1, 0, 0
63200, 1425818, 1, 0, 0
63300, 1562529, 1, 0, 0
63400, 1649758, 1, 0, 0
63500, 1386902, 1, 0, 0
63600, 1552573, 1, 0, 0
63700, 1461344, 1, 0, 0
63801, 1536442, 1, 0, 0
63901, 1643560, 1, 0, 0
64000, 1518822, 1, 0, 0
64100, 1505661, 1, 0, 0
64200, 1690668, 1, 0, 0
64300, 1458636, 1, 0, 0
64400, 1550517, 1, 0, 0
64500, 1458494, 1, 0, 0
64601, 1340792, 1, 0, 0
64700, 1524299, 1, 0, 0
64800, 1477717, 1, 0, 0
64900, 1568404, 1, 0, 0
65000, 1443264, 1, 0, 0
65100, 1480607, 1, 0, 0
65200, 1477864, 1, 0, 0
65300, 1528025, 1, 0, 0
65400, 1559689, 1, 0, 0
65501, 1376821, 1, 0, 0
65630, 1787908, 1, 0, 0
65700, 1961555, 1, 0, 0
65801, 1341552, 1, 0, 0
65900, 1381683, 1, 0, 0
66000, 1363293, 1, 0, 0
66100, 1625134, 1, 0, 0
66200, 1480274, 1, 0, 0
66300, 1479525, 1, 0, 0
66401, 1515111, 1, 0, 0
66500, 1407160, 1, 0, 0
66600, 1300535, 1, 0, 0
66700, 1498917, 1, 0, 0
66800, 2220173, 1, 0, 0
66900, 1479344, 1, 0, 0
67000, 1529010, 1, 0, 0
67100, 1714257, 1, 0, 0
67200, 1357542, 1, 0, 0
67300, 1146409, 1, 0, 0
67400, 1343721, 1, 0, 0
67500, 1377945, 1, 0, 0
67600, 1194761, 1, 0, 0
67700, 1266030, 1, 0, 0
67800, 1207347, 1, 0, 0
67900, 1323527, 1, 0, 0
68000, 1039980, 1, 0, 0
68100, 1864493, 1, 0, 0
68223, 1901068, 1, 0, 0
68300, 2726845, 1, 0, 0
68400, 1220943, 1, 0, 0
68500, 1055431, 1, 0, 0
68600, 1097330, 1, 0, 0
68865, 2119597, 1, 0, 0
68900, 3956698, 1, 0, 0
69034, 11893077, 1, 0, 0
69100, 2703369, 1, 0, 0
69250, 6842075, 1, 0, 0
69300, 2497671, 1, 0, 0
69400, 3124467, 1, 0, 0
69509, 1617639, 1, 0, 0
69600, 4586942, 1, 0, 0
69700, 1610489, 1, 0, 0
69800, 1466192, 1, 0, 0
69932, 1977052, 1, 0, 0
70000, 1948138, 1, 0, 0
70139, 3326060, 1, 0, 0
70200, 2363683, 1, 0, 0
70459, 4535139, 1, 0, 0
70500, 8428854, 1, 0, 0
70600, 4118699, 1, 0, 0
70893, 6121259, 1, 0, 0
70900, 30484019, 1, 0, 0
71158, 6384160, 1, 0, 0
71201, 4782731, 1, 0, 0
71300, 2442836, 1, 0, 0
71571, 2720529, 1, 0, 0
71646, 8937564, 1, 0, 0
71700, 1570243, 1, 0, 0
71912, 1517071, 1, 0, 0
72040, 3022758, 1, 0, 0
72100, 2704811, 1, 0, 0
72200, 4735072, 1, 0, 0
72466, 3910902, 1, 0, 0
72501, 8451930, 1, 0, 0
72600, 1689543, 1, 0, 0
72808, 2562837, 1, 0, 0
72908, 2854968, 1, 0, 0
73002, 1511511, 1, 0, 0
73100, 1257810, 1, 0, 0
73200, 1332455, 1, 0, 0
73300, 1329594, 1, 0, 0
73400, 1209293, 1, 0, 0
73533, 1659530, 1, 0, 0
73600, 1826520, 1, 0, 0
73950, 2662945, 1, 0, 0
74002, 9946641, 1, 0, 0
74100, 1159750, 1, 0, 0
74200, 1502465, 1, 0, 0
74300, 1286806, 1, 0, 0
74400, 1336804, 1, 0, 0
74500, 1260762, 1, 0, 0
74600, 1124845, 1, 0, 0
74702, 1635578, 1, 0, 0
74824, 1961397, 1, 0, 0
74900, 1743525, 1, 0, 0
75000, 1482855, 1, 0, 0
75171, 2276894, 1, 0, 0
75229, 173318513, 1, 0, 0
75300, 4438931, 1, 0, 0
75425, 1377682, 1, 0, 0
75524, 2050787, 1, 0, 0
75600, 1786965, 1, 0, 0
75700, 3863524, 1, 0, 0
75832, 1503261, 1, 0, 0
75900, 2206960, 1, 0, 0
76000, 1145366, 1, 0, 0
76100, 1342576, 1, 0, 0
76230, 1683532, 1, 0, 0
76305, 4388498, 1, 0, 0
76401, 1887034, 1, 0, 0
76500, 1412272, 1, 0, 0
76710, 4034836, 1, 0, 0
76800, 3346329, 1, 0, 0
76900, 1462645, 1, 0, 0
77000, 1188471, 1, 0, 0
77135, 1565537, 1, 0, 0
77291, 6317777, 1, 0, 0
77414, 43027601, 1, 0, 0
77502, 3847862, 1, 0, 0
77682, 1844366, 1, 0, 0
77823, 8915444, 1, 0, 0
77999, 19270296, 1, 0, 0
78000, 162574354, 1, 0, 0
78100, 2833526, 1, 0, 0
78200, 1327875, 1, 0, 0
78387, 1879045, 1, 0, 0
78400, 8924417, 1, 0, 0
78500, 1394607, 1, 0, 0
78600, 1511813, 1, 0, 0
78785, 1802681, 1, 0, 0
78800, 6894636, 1, 0, 0
78931, 1523002, 1, 0, 0
79000, 2536843, 1, 0, 0
79100, 3784570, 1, 0, 0
79200, 4239443, 1, 0, 0
79356, 1767815, 1, 0, 0
79400, 5613223, 1, 0, 0
79549, 1658478, 1, 0, 0
79600, 3103006, 1, 0, 0
79700, 2683903, 1, 0, 0
79800, 1400987, 1, 0, 0
79925, 1553486, 1, 0, 0
80000, 2151477, 1, 0, 0
80100, 2850424, 1, 0, 0
80200, 1162865, 1, 0, 0
80461, 2213971, 1, 0, 0
80500, 4492503, 1, 0, 0
80675, 1469694, 1, 0, 0
80803, 8210464, 1, 0, 0
80947, 51965505, 1, 0, 0
81000, 2922696, 1, 0, 0
81144, 1643843, 1, 0, 0
81200, 1945828, 1, 0, 0
81300, 978720, 1, 0, 0
81458, 1834225, 1, 0, 0
81500, 6696265, 1, 0, 0
81671, 2232920, 1, 0, 0
81700, 10009576, 1, 0, 0
81800, 7123076, 1, 0, 0
81900, 1550222, 1, 0, 0
82280, 3038816, 1, 0, 0
82300, 10905413, 1, 0, 0
82429, 26610271, 1, 0, 0
82500, 3159854, 1, 0, 0
82600, 1042994, 1, 0, 0
82868, 4059343, 1, 0, 0
82901, 11046282, 1, 0, 0
83196, 4592146, 1, 0, 0
83201, 78502875, 1, 0, 0
83300, 1259947, 1, 0, 0
83400, 1238860, 1, 0, 0
83565, 1870694, 1, 0, 0
83600, 4430408, 1, 0, 0
83716, 1865760, 1, 0, 0
83800, 1670410, 1, 0, 0
83900, 1249440, 1, 0, 0
84000, 4271947, 1, 0, 0
84100, 3614470, 1, 0, 0
84241, 1397872, 1, 0, 0
84300, 3079888, 1, 0, 0
