18849, 2030, 1, 0, 0
18949, 2040, 1, 0, 0
19050, 2090, 1, 0, 0
19150, 2060, 1, 0, 0
19249, 1616, 1, 0, 0
19349, 1810, 1, 0, 0
19449, 2250, 1, 0, 0
19549, 980, 1, 0, 0
19649, 2080, 1, 0, 0
19749, 1980, 1, 0, 0
19849, 2190, 1, 0, 0
19949, 2110, 1, 0, 0
20050, 2090, 1, 0, 0
20150, 2080, 1, 0, 0
20249, 2121, 1, 0, 0
20349, 2130, 1, 0, 0
20449, 2210, 1, 0, 0
20549, 2060, 1, 0, 0
20649, 2200, 1, 0, 0
20749, 1940, 1, 0, 0
20849, 2120, 1, 0, 0
20949, 2000, 1, 0, 0
21049, 1800, 1, 0, 0
21150, 1840, 1, 0, 0
21249, 1808, 1, 0, 0
21349, 2130, 1, 0, 0
21449, 1940, 1, 0, 0
21549, 2120, 1, 0, 0
21649, 2050, 1, 0, 0
21749, 1760, 1, 0, 0
21849, 2200, 1, 0, 0
21949, 1550, 1, 0, 0
22049, 2230, 1, 0, 0
22150, 2080, 1, 0, 0
22249, 2040, 1, 0, 0
22349, 1910, 1, 0, 0
22449, 1710, 1, 0, 0
22549, 2000, 1, 0, 0
22649, 1990, 1, 0, 0
22749, 1910, 1, 0, 0
22849, 1930, 1, 0, 0
22949, 1830, 1, 0, 0
23049, 2010, 1, 0, 0
23149, 2320, 1, 0, 0
23250, 1910, 1, 0, 0
23350, 1970, 1, 0, 0
23450, 2150, 1, 0, 0
23550, 1860, 1, 0, 0
23650, 1930, 1, 0, 0
23749, 2343, 1, 0, 0
23849, 2090, 1, 0, 0
23949, 1870, 1, 0, 0
24049, 2230, 1, 0, 0
24149, 2180, 1, 0, 0
24250, 2240, 1, 0, 0
24350, 2070, 1, 0, 0
24450, 1910, 1, 0, 0
24550, 2210, 1, 0, 0
24650, 1970, 1, 0, 0
24749, 2070, 1, 0, 0
24849, 1840, 1, 0, 0
24949, 1980, 1, 0, 0
25049, 2190, 1, 0, 0
25149, 2000, 1, 0, 0
25250, 2090, 1, 0, 0
25350, 2020, 1, 0, 0
25450, 2150, 1, 0, 0
25550, 1890, 1, 0, 0
25650, 1680, 1, 0, 0
25749, 1797, 1, 0, 0
25849, 2010, 1, 0, 0
25949, 2190, 1, 0, 0
26049, 2040, 1, 0, 0
26149, 2190, 1, 0, 0
26250, 2170, 1, 0, 0
26350, 2120, 1, 0, 0
26450, 1970, 1, 0, 0
26550, 2320, 1, 0, 0
26650, 2080, 1, 0, 0
26749, 2141, 1, 0, 0
26849, 2300, 1, 0, 0
26949, 2140, 1, 0, 0
27049, 1840, 1, 0, 0
27149, 2260, 1, 0, 0
27249, 1850, 1, 0, 0
27349, 2060, 1, 0, 0
27450, 1880, 1, 0, 0
27550, 2140, 1, 0, 0
27650, 2140, 1, 0, 0
27749, 2353, 1, 0, 0
27849, 2180, 1, 0, 0
27949, 2290, 1, 0, 0
28049, 1940, 1, 0, 0
28149, 1890, 1, 0, 0
28249, 1990, 1, 0, 0
28349, 2270, 1, 0, 0
28449, 1920, 1, 0, 0
28550, 2210, 1, 0, 0
28650, 2310, 1, 0, 0
28749, 2020, 1, 0, 0
28849, 2130, 1, 0, 0
28949, 2040, 1, 0, 0
29049, 1850, 1, 0, 0
29149, 2140, 1, 0, 0
29249, 2050, 1, 0, 0
29349, 1960, 1, 0, 0
29449, 2040, 1, 0, 0
29550, 1870, 1, 0, 0
29650, 2130, 1, 0, 0
29749, 2070, 1, 0, 0
29849, 2010, 1, 0, 0
29949, 2150, 1, 0, 0
30049, 2040, 1, 0, 0
30149, 1970, 1, 0, 0
30249, 1880, 1, 0, 0
30349, 2210, 1, 0, 0
30449, 1760, 1, 0, 0
30549, 1990, 1, 0, 0
30650, 2200, 1, 0, 0
30749, 2050, 1, 0, 0
30849, 2020, 1, 0, 0
30949, 2090, 1, 0, 0
31049, 2090, 1, 0, 0
31149, 2240, 1, 0, 0
31249, 2060, 1, 0, 0
31349, 2320, 1, 0, 0
31449, 2200, 1, 0, 0
31549, 2120, 1, 0, 0
31649, 1930, 1, 0, 0
31750, 1940, 1, 0, 0
31850, 2010, 1, 0, 0
31950, 2280, 1, 0, 0
32050, 2140, 1, 0, 0
32150, 2130, 1, 0, 0
32249, 2151, 1, 0, 0
32349, 2210, 1, 0, 0
32449, 2200, 1, 0, 0
32549, 2190, 1, 0, 0
32649, 1960, 1, 0, 0
32750, 2010, 1, 0, 0
32850, 2060, 1, 0, 0
32950, 1800, 1, 0, 0
33050, 2150, 1, 0, 0
33150, 2240, 1, 0, 0
33249, 2000, 1, 0, 0
33349, 1900, 1, 0, 0
33449, 1980, 1, 0, 0
33549, 1890, 1, 0, 0
33649, 2200, 1, 0, 0
33750, 2020, 1, 0, 0
33850, 2240, 1, 0, 0
33950, 1890, 1, 0, 0
34050, 1620, 1, 0, 0
34150, 2150, 1, 0, 0
34249, 2080, 1, 0, 0
34349, 2320, 1, 0, 0
34449, 2100, 1, 0, 0
34549, 2220, 1, 0, 0
34649, 2070, 1, 0, 0
34749, 2090, 1, 0, 0
34850, 1960, 1, 0, 0
34950, 2170, 1, 0, 0
35050, 2060, 1, 0, 0
35150, 1140, 1, 0, 0
35249, 2080, 1, 0, 0
35349, 2080, 1, 0, 0
35449, 2150, 1, 0, 0
35549, 1970, 1, 0, 0
35649, 1750, 1, 0, 0
35749, 2150, 1, 0, 0
35849, 1970, 1, 0, 0
35950, 2060, 1, 0, 0
36050, 2210, 1, 0, 0
36150, 2120, 1, 0, 0
36249, 2060, 1, 0, 0
36349, 2140, 1, 0, 0
36449, 2180, 1, 0, 0
36549, 2230, 1, 0, 0
36649, 2020, 1, 0, 0
36749, 2180, 1, 0, 0
36849, 2090, 1, 0, 0
36949, 2150, 1, 0, 0
37050, 2050, 1, 0, 0
37150, 2210, 1, 0, 0
37249, 2111, 1, 0, 0
37349, 2170, 1, 0, 0
37449, 2120, 1, 0, 0
37549, 2250, 1, 0, 0
37649, 2010, 1, 0, 0
37749, 2000, 1, 0, 0
37849, 2080, 1, 0, 0
37949, 2110, 1, 0, 0
38050, 2150, 1, 0, 0
38150, 1790, 1, 0, 0
38249, 2131, 1, 0, 0
38349, 2080, 1, 0, 0
38449, 2130, 1, 0, 0
38549, 2240, 1, 0, 0
38649, 2220, 1, 0, 0
38749, 2130, 1, 0, 0
38849, 1940, 1, 0, 0
38949, 2150, 1, 0, 0
39049, 2020, 1, 0, 0
39149, 2170, 1, 0, 0
39250, 1890, 1, 0, 0
39350, 2110, 1, 0, 0
39450, 2190, 1, 0, 0
39550, 2070, 1, 0, 0
39650, 2180, 1, 0, 0
39749, 2121, 1, 0, 0
39849, 1960, 1, 0, 0
39949, 1860, 1, 0, 0
40049, 2000, 1, 0, 0
40150, 2180, 1, 0, 0
40250, 1860, 1, 0, 0
40350, 2170, 1, 0, 0
40450, 2060, 1, 0, 0
40550, 2200, 1, 0, 0
40650, 2060, 1, 0, 0
40749, 2020, 1, 0, 0
40849, 2040, 1, 0, 0
40949, 2080, 1, 0, 0
41049, 2420, 1, 0, 0
41149, 2360, 1, 0, 0
41250, 2130, 1, 0, 0
41350, 2180, 1, 0, 0
41450, 1970, 1, 0, 0
41550, 1980, 1, 0, 0
41650, 1990, 1, 0, 0
41749, 1757, 1, 0, 0
41849, 2100, 1, 0, 0
41949, 2200, 1, 0, 0
42049, 2110, 1, 0, 0
42149, 1780, 1, 0, 0
42250, 2100, 1, 0, 0
42350, 2430, 1, 0, 0
42450, 2340, 1, 0, 0
42550, 1860, 1, 0, 0
42650, 1980, 1, 0, 0
42749, 2040, 1, 0, 0
42849, 2330, 1, 0, 0
42949, 2200, 1, 0, 0
43049, 1940, 1, 0, 0
43149, 1850, 1, 0, 0
43250, 2050, 1, 0, 0
43350, 2210, 1, 0, 0
43450, 2090, 1, 0, 0
43550, 2200, 1, 0, 0
43650, 2160, 1, 0, 0
43749, 2434, 1, 0, 0
43849, 1850, 1, 0, 0
43949, 2250, 1, 0, 0
44049, 2030, 1, 0, 0
44149, 2120, 1, 0, 0
44249, 1930, 1, 0, 0
44350, 1900, 1, 0, 0
44450, 2110, 1, 0, 0
44550, 2240, 1, 0, 0
44650, 2040, 1, 0, 0
44749, 2020, 1, 0, 0
44849, 2100, 1, 0, 0
44949, 2130, 1, 0, 0
45049, 2170, 1, 0, 0
45149, 2020, 1, 0, 0
45249, 1970, 1, 0, 0
45349, 2160, 1, 0, 0
45450, 2190, 1, 0, 0
45550, 2140, 1, 0, 0
45650, 1960, 1, 0, 0
45749, 2080, 1, 0, 0
45849, 2000, 1, 0, 0
45949, 2090, 1, 0, 0
46049, 2070, 1, 0, 0
46149, 2270, 1, 0, 0
46249, 2150, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 2160, 1, 0, 0
46550, 2210, 1, 0, 0
46650, 2040, 1, 0, 0
46749, 2010, 1, 0, 0
46849, 2100, 1, 0, 0
46949, 2160, 1, 0, 0
47049, 2060, 1, 0, 0
47149, 1960, 1, 0, 0
47249, 1990, 1, 0, 0
47349, 2070, 1, 0, 0
47449, 2120, 1, 0, 0
47550, 2170, 1, 0, 0
47650, 2050, 1, 0, 0
47749, 2101, 1, 0, 0
47849, 2120, 1, 0, 0
47949, 1960, 1, 0, 0
48049, 2140, 1, 0, 0
48149, 2020, 1, 0, 0
48249, 1950, 1, 0, 0
48349, 2070, 1, 0, 0
48449, 1990, 1, 0, 0
48549, 1980, 1, 0, 0
48650, 2240, 1, 0, 0
48750, 1920, 1, 0, 0
48850, 2010, 1, 0, 0
48950, 2050, 1, 0, 0
49050, 2030, 1, 0, 0
49150, 2110, 1, 0, 0
49249, 2030, 1, 0, 0
49349, 2110, 1, 0, 0
49449, 2080, 1, 0, 0
49549, 1950, 1, 0, 0
49649, 2000, 1, 0, 0
49750, 2210, 1, 0, 0
49850, 2060, 1, 0, 0
49950, 1930, 1, 0, 0
50050, 2060, 1, 0, 0
50150, 2160, 1, 0, 0
50249, 2262, 1, 0, 0
50349, 2350, 1, 0, 0
50449, 2070, 1, 0, 0
50549, 2130, 1, 0, 0
50649, 2060, 1, 0, 0
50750, 2130, 1, 0, 0
50850, 2120, 1, 0, 0
50950, 1850, 1, 0, 0
51050, 1930, 1, 0, 0
51150, 2210, 1, 0, 0
51249, 2191, 1, 0, 0
51349, 2250, 1, 0, 0
51449, 2260, 1, 0, 0
51549, 2090, 1, 0, 0
51649, 2160, 1, 0, 0
51750, 2120, 1, 0, 0
51850, 2170, 1, 0, 0
51950, 2030, 1, 0, 0
52050, 1990, 1, 0, 0
52150, 1880, 1, 0, 0
52249, 2161, 1, 0, 0
52349, 2160, 1, 0, 0
52449, 2280, 1, 0, 0
52549, 2130, 1, 0, 0
52649, 2070, 1, 0, 0
52749, 1900, 1, 0, 0
52849, 2210, 1, 0, 0
52950, 2060, 1, 0, 0
53050, 2060, 1, 0, 0
53150, 2140, 1, 0, 0
53249, 1828, 1, 0, 0
53349, 1980, 1, 0, 0
53449, 2040, 1, 0, 0
53549, 2230, 1, 0, 0
53649, 2180, 1, 0, 0
53749, 2020, 1, 0, 0
53849, 2040, 1, 0, 0
53949, 2180, 1, 0, 0
54050, 2430, 1, 0, 0
54150, 2500, 1, 0, 0
54249, 2050, 1, 0, 0
54349, 2280, 1, 0, 0
54449, 2120, 1, 0, 0
54549, 2080, 1, 0, 0
54649, 2100, 1, 0, 0
54749, 2090, 1, 0, 0
54849, 2250, 1, 0, 0
54949, 1950, 1, 0, 0
55049, 2240, 1, 0, 0
55150, 2160, 1, 0, 0
55250, 2010, 1, 0, 0
55350, 1960, 1, 0, 0
55450, 2150, 1, 0, 0
55550, 1940, 1, 0, 0
55650, 1940, 1, 0, 0
55749, 2161, 1, 0, 0
55849, 2120, 1, 0, 0
55949, 2380, 1, 0, 0
56049, 2280, 1, 0, 0
56149, 2130, 1, 0, 0
56250, 2150, 1, 0, 0
56350, 2040, 1, 0, 0
56450, 2130, 1, 0, 0
56550, 2250, 1, 0, 0
56650, 2230, 1, 0, 0
56749, 2111, 1, 0, 0
56849, 2220, 1, 0, 0
56949, 2400, 1, 0, 0
57049, 2100, 1, 0, 0
57149, 2200, 1, 0, 0
57250, 2020, 1, 0, 0
57350, 1900, 1, 0, 0
57450, 2210, 1, 0, 0
57550, 2350, 1, 0, 0
57650, 2250, 1, 0, 0
57749, 2282, 1, 0, 0
57849, 2050, 1, 0, 0
57949, 2300, 1, 0, 0
58049, 2240, 1, 0, 0
58149, 2300, 1, 0, 0
58250, 2000, 1, 0, 0
58350, 2060, 1, 0, 0
58450, 1980, 1, 0, 0
58550, 2210, 1, 0, 0
58650, 2010, 1, 0, 0
58749, 2111, 1, 0, 0
58849, 2280, 1, 0, 0
58949, 2140, 1, 0, 0
59049, 2170, 1, 0, 0
59149, 2150, 1, 0, 0
59249, 1970, 1, 0, 0
59349, 2170, 1, 0, 0
59450, 2270, 1, 0, 0
59550, 2010, 1, 0, 0
59650, 2180, 1, 0, 0
59749, 2232, 1, 0, 0
59849, 2190, 1, 0, 0
59949, 1770, 1, 0, 0
60049, 2160, 1, 0, 0
60149, 2050, 1, 0, 0
60249, 1940, 1, 0, 0
60349, 1950, 1, 0, 0
60449, 2220, 1, 0, 0
60550, 2090, 1, 0, 0
60650, 1960, 1, 0, 0
60749, 2050, 1, 0, 0
60849, 1910, 1, 0, 0
60949, 2210, 1, 0, 0
61049, 2040, 1, 0, 0
61149, 2030, 1, 0, 0
61249, 2310, 1, 0, 0
61349, 2090, 1, 0, 0
61449, 1800, 1, 0, 0
61549, 2280, 1, 0, 0
61650, 1910, 1, 0, 0
61750, 2180, 1, 0, 0
61850, 2040, 1, 0, 0
61950, 2050, 1, 0, 0
62050, 2040, 1, 0, 0
62150, 2190, 1, 0, 0
62249, 2040, 1, 0, 0
62349, 2170, 1, 0, 0
62449, 2250, 1, 0, 0
62549, 2090, 1, 0, 0
62649, 2270, 1, 0, 0
62750, 1980, 1, 0, 0
62850, 2180, 1, 0, 0
62950, 1990, 1, 0, 0
63050, 1880, 1, 0, 0
63150, 2110, 1, 0, 0
63249, 1898, 1, 0, 0
63349, 2220, 1, 0, 0
63449, 1790, 1, 0, 0
63549, 1990, 1, 0, 0
63649, 1920, 1, 0, 0
63750, 2050, 1, 0, 0
63850, 1940, 1, 0, 0
63950, 2200, 1, 0, 0
64050, 2000, 1, 0, 0
64150, 2230, 1, 0, 0
64249, 1898, 1, 0, 0
64349, 2130, 1, 0, 0
64449, 2060, 1, 0, 0
64549, 2300, 1, 0, 0
64649, 1980, 1, 0, 0
64750, 2030, 1, 0, 0
64850, 2150, 1, 0, 0
64950, 2100, 1, 0, 0
65050, 1970, 1, 0, 0
65150, 2110, 1, 0, 0
65249, 2050, 1, 0, 0
65349, 1900, 1, 0, 0
65449, 2180, 1, 0, 0
65549, 2010, 1, 0, 0
65649, 1190, 1, 0, 0
65749, 2110, 1, 0, 0
65850, 2030, 1, 0, 0
65950, 2220, 1, 0, 0
66050, 1760, 1, 0, 0
66150, 2170, 1, 0, 0
66249, 2050, 1, 0, 0
66349, 2020, 1, 0, 0
66449, 1950, 1, 0, 0
66549, 2190, 1, 0, 0
66649, 2040, 1, 0, 0
66749, 1950, 1, 0, 0
66850, 2160, 1, 0, 0
66950, 2080, 1, 0, 0
67050, 2100, 1, 0, 0
67150, 2130, 1, 0, 0
67249, 2262, 1, 0, 0
67349, 2000, 1, 0, 0
67449, 2200, 1, 0, 0
67549, 2190, 1, 0, 0
67649, 2320, 1, 0, 0
67749, 2320, 1, 0, 0
67849, 880, 1, 0, 0
67949, 2880, 1, 0, 0
68050, 2790, 1, 0, 0
68150, 440, 1, 0, 0
68249, 424, 1, 0, 0
68349, 2190, 1, 0, 0
68449, 2450, 1, 0, 0
68549, 2390, 1, 0, 0
68649, 2600, 1, 0, 0
68749, 2390, 1, 0, 0
68849, 2600, 1, 0, 0
68949, 800, 1, 0, 0
69049, 1600, 1, 0, 0
69150, 790, 1, 0, 0
69349, 30, 1, 0, 0
69449, 1580, 1, 0, 0
69649, 640, 1, 0, 0
69849, 310, 1, 0, 0
70049, 970, 1, 0, 0
70249, 1292, 1, 0, 0
70549, 1230, 1, 0, 0
70649, 1330, 1, 0, 0
71150, 640, 1, 0, 0
71349, 1280, 1, 0, 0
71549, 270, 1, 0, 0
71649, 1650, 1, 0, 0
72050, 30, 1, 0, 0
72249, 1626, 1, 0, 0
72349, 2200, 1, 0, 0
72549, 890, 1, 0, 0
72649, 1670, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 640, 1, 0, 0
72949, 1630, 1, 0, 0
73050, 1460, 1, 0, 0
73150, 1990, 1, 0, 0
73249, 2252, 1, 0, 0
73349, 2050, 1, 0, 0
73449, 1000, 1, 0, 0
73749, 1390, 1, 0, 0
73849, 1690, 1, 0, 0
73949, 320, 1, 0, 0
74049, 2010, 1, 0, 0
74150, 2200, 1, 0, 0
74250, 1300, 1, 0, 0
74350, 1860, 1, 0, 0
74450, 1270, 1, 0, 0
74650, 780, 1, 0, 0
74749, 1909, 1, 0, 0
74849, 2330, 1, 0, 0
74949, 2280, 1, 0, 0
75049, 2320, 1, 0, 0
75149, 1290, 1, 0, 0
75250, 2960, 1, 0, 0
75350, 1510, 1, 0, 0
75450, 2280, 1, 0, 0
75550, 1230, 1, 0, 0
75650, 2040, 1, 0, 0
75749, 2272, 1, 0, 0
75849, 770, 1, 0, 0
75949, 1030, 1, 0, 0
76049, 70, 1, 0, 0
76149, 2220, 1, 0, 0
76250, 2230, 1, 0, 0
76350, 430, 1, 0, 0
76450, 2000, 1, 0, 0
76550, 2090, 1, 0, 0
76650, 2010, 1, 0, 0
76749, 2282, 1, 0, 0
76849, 2050, 1, 0, 0
76949, 670, 1, 0, 0
77049, 1490, 1, 0, 0
77149, 550, 1, 0, 0
77249, 1130, 1, 0, 0
77349, 450, 1, 0, 0
77449, 350, 1, 0, 0
77550, 2320, 1, 0, 0
77650, 760, 1, 0, 0
77749, 616, 1, 0, 0
77849, 700, 1, 0, 0
77949, 2170, 1, 0, 0
78049, 2950, 1, 0, 0
78149, 1850, 1, 0, 0
78249, 2060, 1, 0, 0
78349, 1690, 1, 0, 0
78449, 1360, 1, 0, 0
78550, 730, 1, 0, 0
78650, 2230, 1, 0, 0
78749, 2191, 1, 0, 0
78849, 1280, 1, 0, 0
78949, 120, 1, 0, 0
79049, 1160, 1, 0, 0
79149, 730, 1, 0, 0
79249, 2630, 1, 0, 0
79349, 1120, 1, 0, 0
79449, 1680, 1, 0, 0
79550, 2550, 1, 0, 0
79650, 1530, 1, 0, 0
79749, 717, 1, 0, 0
79849, 2490, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 1780, 1, 0, 0
80149, 2700, 1, 0, 0
80249, 2260, 1, 0, 0
80349, 2310, 1, 0, 0
80449, 580, 1, 0, 0
80549, 2110, 1, 0, 0
80649, 2340, 1, 0, 0
80749, 550, 1, 0, 0
80850, 90, 1, 0, 0
80950, 640, 1, 0, 0
81050, 1220, 1, 0, 0
81150, 2720, 1, 0, 0
81249, 2838, 1, 0, 0
81349, 400, 1, 0, 0
81449, 530, 1, 0, 0
81549, 1320, 1, 0, 0
81649, 2130, 1, 0, 0
81749, 2090, 1, 0, 0
81849, 2180, 1, 0, 0
81949, 2250, 1, 0, 0
82050, 570, 1, 0, 0
82150, 750, 1, 0, 0
82249, 393, 1, 0, 0
82349, 1320, 1, 0, 0
82449, 2660, 1, 0, 0
82549, 1330, 1, 0, 0
82649, 1670, 1, 0, 0
82749, 500, 1, 0, 0
82849, 680, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 3170, 1, 0, 0
83249, 929, 1, 0, 0
83349, 390, 1, 0, 0
83449, 960, 1, 0, 0
83549, 1600, 1, 0, 0
83649, 350, 1, 0, 0
83749, 930, 1, 0, 0
83849, 1660, 1, 0, 0
83949, 1550, 1, 0, 0
84049, 1270, 1, 0, 0
84149, 1420, 1, 0, 0
84250, 630, 1, 0, 0
84350, 1930, 1, 0, 0
84450, 2420, 1, 0, 0
84550, 460, 1, 0, 0
84650, 2200, 1, 0, 0
84749, 2303, 1, 0, 0
84849, 2020, 1, 0, 0
84949, 1360, 1, 0, 0
85049, 640, 1, 0, 0
85249, 180, 1, 0, 0
85349, 2380, 1, 0, 0
85550, 640, 1, 0, 0
85650, 1170, 1, 0, 0
85749, 2050, 1, 0, 0
86049, 630, 1, 0, 0
86149, 10, 1, 0, 0
86349, 410, 1, 0, 0
86449, 70, 1, 0, 0
86550, 500, 1, 0, 0
86650, 1840, 1, 0, 0
86749, 1676, 1, 0, 0
86849, 1920, 1, 0, 0
86949, 2330, 1, 0, 0
87049, 2150, 1, 0, 0
87349, 30, 1, 0, 0
87549, 10, 1, 0, 0
87749, 606, 1, 0, 0
87949, 30, 1, 0, 0
88049, 610, 1, 0, 0
88149, 1400, 1, 0, 0
88249, 2680, 1, 0, 0
88349, 400, 1, 0, 0
88549, 640, 1, 0, 0
88749, 30, 1, 0, 0
88849, 610, 1, 0, 0
88949, 2460, 1, 0, 0
89049, 740, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 3210, 1, 0, 0
89549, 3000, 1, 0, 0
89649, 190, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 1280, 1, 0, 0
