16200, 18300, 1, 0, 0
16300, 15173, 1, 0, 0
16400, 13286, 1, 0, 0
16500, 13782, 1, 0, 0
16600, 14722, 1, 0, 0
16700, 15662, 1, 0, 0
16800, 18079, 1, 0, 0
16901, 17667, 1, 0, 0
17000, 18665, 1, 0, 0
17100, 17791, 1, 0, 0
17200, 19177, 1, 0, 0
17300, 14030, 1, 0, 0
17400, 16298, 1, 0, 0
17500, 15565, 1, 0, 0
17601, 18617, 1, 0, 0
17700, 14357, 1, 0, 0
17800, 16749, 1, 0, 0
17900, 20755, 1, 0, 0
18000, 13947, 1, 0, 0
18101, 18333, 1, 0, 0
18200, 17769, 1, 0, 0
18300, 17947, 1, 0, 0
18400, 17241, 1, 0, 0
18500, 17940, 1, 0, 0
18601, 15262, 1, 0, 0
18700, 19367, 1, 0, 0
18800, 21393, 1, 0, 0
18900, 15956, 1, 0, 0
19000, 20327, 1, 0, 0
19101, 18633, 1, 0, 0
19200, 21595, 1, 0, 0
19300, 24728, 1, 0, 0
19400, 16506, 1, 0, 0
19500, 18090, 1, 0, 0
19600, 22863, 1, 0, 0
19700, 22149, 1, 0, 0
19800, 22944, 1, 0, 0
19900, 15833, 1, 0, 0
20000, 16754, 1, 0, 0
20101, 19247, 1, 0, 0
20200, 14600, 1, 0, 0
20300, 19050, 1, 0, 0
20400, 16310, 1, 0, 0
20500, 21833, 1, 0, 0
20600, 15630, 1, 0, 0
20700, 15591, 1, 0, 0
20800, 19822, 1, 0, 0
20900, 15401, 1, 0, 0
21002, 17812, 1, 0, 0
21100, 14077, 1, 0, 0
21200, 14710, 1, 0, 0
21300, 16014, 1, 0, 0
21400, 12611, 1, 0, 0
21500, 15311, 1, 0, 0
21600, 20273, 1, 0, 0
21700, 20939, 1, 0, 0
21800, 18050, 1, 0, 0
21900, 15358, 1, 0, 0
22000, 24480, 1, 0, 0
22101, 18026, 1, 0, 0
22200, 12341, 1, 0, 0
22301, 15947, 1, 0, 0
22400, 18589, 1, 0, 0
22500, 12368, 1, 0, 0
22600, 19848, 1, 0, 0
22700, 15732, 1, 0, 0
22800, 13080, 1, 0, 0
22900, 16311, 1, 0, 0
23000, 14005, 1, 0, 0
23100, 15598, 1, 0, 0
23200, 14748, 1, 0, 0
23300, 18260, 1, 0, 0
23400, 17772, 1, 0, 0
23500, 22868, 1, 0, 0
23600, 18318, 1, 0, 0
23700, 19451, 1, 0, 0
23800, 17580, 1, 0, 0
23900, 19966, 1, 0, 0
24000, 20569, 1, 0, 0
24100, 18742, 1, 0, 0
24200, 20786, 1, 0, 0
24300, 18974, 1, 0, 0
24400, 18645, 1, 0, 0
24500, 16666, 1, 0, 0
24600, 16702, 1, 0, 0
24700, 15189, 1, 0, 0
24801, 17128, 1, 0, 0
24900, 20926, 1, 0, 0
25000, 17946, 1, 0, 0
25100, 13322, 1, 0, 0
25200, 17289, 1, 0, 0
25300, 18209, 1, 0, 0
25400, 17772, 1, 0, 0
25500, 17533, 1, 0, 0
25601, 21518, 1, 0, 0
25700, 16550, 1, 0, 0
25800, 16633, 1, 0, 0
25900, 15588, 1, 0, 0
26000, 14088, 1, 0, 0
26100, 15745, 1, 0, 0
26200, 16107, 1, 0, 0
26300, 19138, 1, 0, 0
26400, 21980, 1, 0, 0
26500, 17858, 1, 0, 0
26601, 19148, 1, 0, 0
26700, 15945, 1, 0, 0
26800, 14084, 1, 0, 0
26900, 17062, 1, 0, 0
27000, 16453, 1, 0, 0
27100, 18462, 1, 0, 0
27200, 18192, 1, 0, 0
27300, 15985, 1, 0, 0
27400, 14701, 1, 0, 0
27500, 15024, 1, 0, 0
27600, 16269, 1, 0, 0
27700, 18232, 1, 0, 0
27800, 16611, 1, 0, 0
27900, 18732, 1, 0, 0
28000, 12952, 1, 0, 0
28100, 17727, 1, 0, 0
28200, 16463, 1, 0, 0
28300, 16221, 1, 0, 0
28400, 13665, 1, 0, 0
28500, 18074, 1, 0, 0
28600, 18098, 1, 0, 0
28700, 16692, 1, 0, 0
28800, 14315, 1, 0, 0
28901, 15442, 1, 0, 0
29000, 13989, 1, 0, 0
29100, 14072, 1, 0, 0
29200, 19482, 1, 0, 0
29300, 17534, 1, 0, 0
29400, 18543, 1, 0, 0
29501, 22582, 1, 0, 0
29600, 17918, 1, 0, 0
29700, 22464, 1, 0, 0
29800, 20868, 1, 0, 0
29901, 18075, 1, 0, 0
30000, 14984, 1, 0, 0
30100, 17020, 1, 0, 0
30200, 19112, 1, 0, 0
30300, 20036, 1, 0, 0
30400, 20006, 1, 0, 0
30500, 16277, 1, 0, 0
30601, 14493, 1, 0, 0
30700, 18415, 1, 0, 0
30800, 16854, 1, 0, 0
30900, 18175, 1, 0, 0
31000, 21663, 1, 0, 0
31100, 16487, 1, 0, 0
31200, 16243, 1, 0, 0
31300, 20086, 1, 0, 0
31400, 15017, 1, 0, 0
31500, 15276, 1, 0, 0
31600, 18587, 1, 0, 0
31700, 15904, 1, 0, 0
31800, 19870, 1, 0, 0
31900, 16567, 1, 0, 0
32000, 14196, 1, 0, 0
32100, 19036, 1, 0, 0
32200, 16856, 1, 0, 0
32301, 17679, 1, 0, 0
32400, 15398, 1, 0, 0
32500, 13927, 1, 0, 0
32600, 13127, 1, 0, 0
32700, 17488, 1, 0, 0
32800, 17794, 1, 0, 0
32900, 18704, 1, 0, 0
33000, 15524, 1, 0, 0
33101, 17160, 1, 0, 0
33200, 22793, 1, 0, 0
33301, 14591, 1, 0, 0
33400, 15791, 1, 0, 0
33500, 18957, 1, 0, 0
33600, 18244, 1, 0, 0
33700, 19804, 1, 0, 0
33800, 15456, 1, 0, 0
33900, 15186, 1, 0, 0
34001, 16266, 1, 0, 0
34100, 16734, 1, 0, 0
34200, 16958, 1, 0, 0
34300, 12618, 1, 0, 0
34400, 13842, 1, 0, 0
34500, 13976, 1, 0, 0
34600, 19922, 1, 0, 0
34700, 13859, 1, 0, 0
34800, 18400, 1, 0, 0
34900, 22392, 1, 0, 0
35001, 22456, 1, 0, 0
35100, 12671, 1, 0, 0
35200, 12612, 1, 0, 0
35300, 15874, 1, 0, 0
35400, 17293, 1, 0, 0
35500, 18337, 1, 0, 0
35600, 19829, 1, 0, 0
35700, 20604, 1, 0, 0
35801, 15144, 1, 0, 0
35900, 16692, 1, 0, 0
36000, 19646, 1, 0, 0
36100, 19366, 1, 0, 0
36200, 18986, 1, 0, 0
36300, 14122, 1, 0, 0
36400, 16271, 1, 0, 0
36501, 21714, 1, 0, 0
36600, 19659, 1, 0, 0
36701, 18152, 1, 0, 0
36800, 19268, 1, 0, 0
36900, 16773, 1, 0, 0
37000, 17766, 1, 0, 0
37100, 21462, 1, 0, 0
37200, 20337, 1, 0, 0
37300, 12956, 1, 0, 0
37400, 15390, 1, 0, 0
37500, 16173, 1, 0, 0
37600, 21703, 1, 0, 0
37700, 17666, 1, 0, 0
37800, 17356, 1, 0, 0
37900, 15004, 1, 0, 0
38000, 19874, 1, 0, 0
38100, 17249, 1, 0, 0
38200, 13441, 1, 0, 0
38300, 17226, 1, 0, 0
38400, 14325, 1, 0, 0
38500, 17328, 1, 0, 0
38600, 15516, 1, 0, 0
38700, 14527, 1, 0, 0
38800, 13223, 1, 0, 0
38900, 15110, 1, 0, 0
39000, 14370, 1, 0, 0
39100, 13894, 1, 0, 0
39201, 19096, 1, 0, 0
39300, 16677, 1, 0, 0
39401, 13778, 1, 0, 0
39500, 14301, 1, 0, 0
39601, 16141, 1, 0, 0
39700, 22266, 1, 0, 0
39800, 18617, 1, 0, 0
39900, 19526, 1, 0, 0
40000, 16683, 1, 0, 0
40100, 18575, 1, 0, 0
40200, 14689, 1, 0, 0
40301, 18946, 1, 0, 0
40400, 17393, 1, 0, 0
40500, 19726, 1, 0, 0
40600, 15524, 1, 0, 0
40700, 24888, 1, 0, 0
40800, 16868, 1, 0, 0
40900, 20178, 1, 0, 0
41000, 15935, 1, 0, 0
41100, 13795, 1, 0, 0
41200, 14445, 1, 0, 0
41300, 17120, 1, 0, 0
41400, 23417, 1, 0, 0
41500, 19206, 1, 0, 0
41601, 20346, 1, 0, 0
41700, 15467, 1, 0, 0
41800, 18964, 1, 0, 0
41901, 14236, 1, 0, 0
42000, 17998, 1, 0, 0
42100, 19519, 1, 0, 0
42201, 19467, 1, 0, 0
42300, 14911, 1, 0, 0
42400, 16052, 1, 0, 0
42500, 18509, 1, 0, 0
42600, 21969, 1, 0, 0
42701, 16930, 1, 0, 0
42800, 15082, 1, 0, 0
42900, 14608, 1, 0, 0
43000, 13589, 1, 0, 0
43100, 13715, 1, 0, 0
43200, 16052, 1, 0, 0
43300, 23042, 1, 0, 0
43400, 16328, 1, 0, 0
43500, 17854, 1, 0, 0
43600, 19819, 1, 0, 0
43700, 21896, 1, 0, 0
43800, 15665, 1, 0, 0
43900, 18152, 1, 0, 0
44000, 13912, 1, 0, 0
44100, 14209, 1, 0, 0
44200, 14649, 1, 0, 0
44300, 19258, 1, 0, 0
44401, 19143, 1, 0, 0
44501, 16858, 1, 0, 0
44600, 14903, 1, 0, 0
44700, 15496, 1, 0, 0
44800, 16522, 1, 0, 0
44900, 17056, 1, 0, 0
45000, 23160, 1, 0, 0
45101, 19483, 1, 0, 0
45200, 17150, 1, 0, 0
45300, 18299, 1, 0, 0
45400, 20455, 1, 0, 0
45500, 20367, 1, 0, 0
45600, 17179, 1, 0, 0
45700, 20479, 1, 0, 0
45800, 21669, 1, 0, 0
45900, 15122, 1, 0, 0
46000, 12901, 1, 0, 0
46100, 13356, 1, 0, 0
46200, 14375, 1, 0, 0
46300, 13856, 1, 0, 0
46400, 17197, 1, 0, 0
46500, 16853, 1, 0, 0
46600, 15042, 1, 0, 0
46700, 16140, 1, 0, 0
46800, 19716, 1, 0, 0
46901, 17262, 1, 0, 0
47000, 13166, 1, 0, 0
47101, 19464, 1, 0, 0
47200, 16460, 1, 0, 0
47300, 18357, 1, 0, 0
47400, 18143, 1, 0, 0
47500, 15659, 1, 0, 0
47601, 17540, 1, 0, 0
47700, 16592, 1, 0, 0
47800, 16607, 1, 0, 0
47900, 13219, 1, 0, 0
48000, 15277, 1, 0, 0
48100, 16617, 1, 0, 0
48200, 17616, 1, 0, 0
48300, 16648, 1, 0, 0
48400, 15481, 1, 0, 0
48500, 19656, 1, 0, 0
48600, 18666, 1, 0, 0
48700, 14921, 1, 0, 0
48800, 18260, 1, 0, 0
48900, 21539, 1, 0, 0
49000, 21175, 1, 0, 0
49100, 20295, 1, 0, 0
49200, 16960, 1, 0, 0
49300, 16869, 1, 0, 0
49400, 21353, 1, 0, 0
49500, 18374, 1, 0, 0
49600, 16577, 1, 0, 0
49700, 15828, 1, 0, 0
49800, 23169, 1, 0, 0
49900, 22818, 1, 0, 0
50000, 23135, 1, 0, 0
50100, 14752, 1, 0, 0
50200, 15116, 1, 0, 0
50300, 14665, 1, 0, 0
50400, 12032, 1, 0, 0
50500, 17449, 1, 0, 0
50600, 14653, 1, 0, 0
50700, 15199, 1, 0, 0
50800, 15284, 1, 0, 0
50900, 14878, 1, 0, 0
51000, 18577, 1, 0, 0
51100, 22247, 1, 0, 0
51200, 13172, 1, 0, 0
51300, 16023, 1, 0, 0
51400, 21158, 1, 0, 0
51501, 22381, 1, 0, 0
51600, 14072, 1, 0, 0
51701, 16227, 1, 0, 0
51800, 14347, 1, 0, 0
51900, 16407, 1, 0, 0
52000, 20038, 1, 0, 0
52100, 15321, 1, 0, 0
52200, 14259, 1, 0, 0
52300, 21537, 1, 0, 0
52400, 19459, 1, 0, 0
52500, 15315, 1, 0, 0
52600, 13720, 1, 0, 0
52700, 18166, 1, 0, 0
52801, 17086, 1, 0, 0
52900, 16673, 1, 0, 0
53000, 19284, 1, 0, 0
53100, 20521, 1, 0, 0
53200, 17098, 1, 0, 0
53300, 14968, 1, 0, 0
53400, 16255, 1, 0, 0
53500, 16098, 1, 0, 0
53600, 16004, 1, 0, 0
53700, 14460, 1, 0, 0
53800, 16003, 1, 0, 0
53900, 19237, 1, 0, 0
54000, 15026, 1, 0, 0
54100, 16891, 1, 0, 0
54200, 15002, 1, 0, 0
54300, 22026, 1, 0, 0
54400, 13738, 1, 0, 0
54500, 18403, 1, 0, 0
54600, 14764, 1, 0, 0
54700, 17912, 1, 0, 0
54800, 15056, 1, 0, 0
54901, 15790, 1, 0, 0
55001, 13936, 1, 0, 0
55100, 14043, 1, 0, 0
55200, 15187, 1, 0, 0
55300, 13057, 1, 0, 0
55400, 16553, 1, 0, 0
55500, 18629, 1, 0, 0
55601, 15075, 1, 0, 0
55700, 15447, 1, 0, 0
55800, 15264, 1, 0, 0
55900, 14612, 1, 0, 0
56000, 14867, 1, 0, 0
56100, 22349, 1, 0, 0
56200, 17067, 1, 0, 0
56301, 20019, 1, 0, 0
56400, 21829, 1, 0, 0
56501, 15292, 1, 0, 0
56600, 16545, 1, 0, 0
56700, 14661, 1, 0, 0
56800, 16358, 1, 0, 0
56900, 19883, 1, 0, 0
57000, 15455, 1, 0, 0
57100, 13677, 1, 0, 0
57200, 14242, 1, 0, 0
57300, 12849, 1, 0, 0
57400, 17987, 1, 0, 0
57500, 18252, 1, 0, 0
57600, 21661, 1, 0, 0
57700, 15617, 1, 0, 0
57800, 18620, 1, 0, 0
57900, 21016, 1, 0, 0
58000, 16315, 1, 0, 0
58100, 17293, 1, 0, 0
58200, 19514, 1, 0, 0
58300, 18492, 1, 0, 0
58400, 16512, 1, 0, 0
58500, 16089, 1, 0, 0
58600, 21325, 1, 0, 0
58701, 21223, 1, 0, 0
58800, 18833, 1, 0, 0
58901, 15510, 1, 0, 0
59000, 13729, 1, 0, 0
59101, 12919, 1, 0, 0
59200, 15786, 1, 0, 0
59300, 16534, 1, 0, 0
59400, 21736, 1, 0, 0
59500, 19092, 1, 0, 0
59600, 21846, 1, 0, 0
59700, 15823, 1, 0, 0
59800, 17947, 1, 0, 0
59900, 17016, 1, 0, 0
60001, 16894, 1, 0, 0
60100, 18163, 1, 0, 0
60200, 19167, 1, 0, 0
60302, 22093, 1, 0, 0
60400, 15298, 1, 0, 0
60501, 19400, 1, 0, 0
60600, 16671, 1, 0, 0
60700, 15117, 1, 0, 0
60800, 13455, 1, 0, 0
60901, 12689, 1, 0, 0
61001, 12081, 1, 0, 0
61100, 16865, 1, 0, 0
61200, 23590, 1, 0, 0
61300, 18526, 1, 0, 0
61400, 15973, 1, 0, 0
61500, 18025, 1, 0, 0
61600, 17835, 1, 0, 0
61700, 18802, 1, 0, 0
61800, 17199, 1, 0, 0
61900, 21189, 1, 0, 0
62000, 25269, 1, 0, 0
62100, 22283, 1, 0, 0
62201, 15281, 1, 0, 0
62300, 14126, 1, 0, 0
62400, 22356, 1, 0, 0
62500, 24368, 1, 0, 0
62601, 14425, 1, 0, 0
62700, 17159, 1, 0, 0
62800, 18670, 1, 0, 0
62900, 22025, 1, 0, 0
63001, 15492, 1, 0, 0
63100, 15387, 1, 0, 0
63200, 16233, 1, 0, 0
63300, 18358, 1, 0, 0
63401, 17225, 1, 0, 0
63500, 11792, 1, 0, 0
63600, 19165, 1, 0, 0
63700, 13956, 1, 0, 0
63800, 13080, 1, 0, 0
63900, 15680, 1, 0, 0
64000, 24034, 1, 0, 0
64100, 19969, 1, 0, 0
64200, 19025, 1, 0, 0
64300, 19750, 1, 0, 0
64400, 18685, 1, 0, 0
64501, 17677, 1, 0, 0
64600, 20673, 1, 0, 0
64700, 19565, 1, 0, 0
64800, 18427, 1, 0, 0
64900, 16701, 1, 0, 0
65000, 21687, 1, 0, 0
65100, 20312, 1, 0, 0
65200, 18954, 1, 0, 0
65300, 18647, 1, 0, 0
65400, 18663, 1, 0, 0
65500, 22089, 1, 0, 0
65600, 18532, 1, 0, 0
65700, 19128, 1, 0, 0
65800, 22897, 1, 0, 0
65900, 18740, 1, 0, 0
66000, 21425, 1, 0, 0
66100, 17615, 1, 0, 0
66200, 16851, 1, 0, 0
66300, 14850, 1, 0, 0
66400, 16110, 1, 0, 0
66500, 14604, 1, 0, 0
66600, 17611, 1, 0, 0
66700, 22791, 1, 0, 0
66800, 15719, 1, 0, 0
66900, 20329, 1, 0, 0
67000, 20072, 1, 0, 0
67100, 14141, 1, 0, 0
67243, 16160, 1, 0, 0
67459, 19041, 1, 0, 0
67701, 18800, 1, 0, 0
68010, 14021, 1, 0, 0
68248, 17800, 1, 0, 0
68300, 14658, 1, 0, 0
68556, 16346, 1, 0, 0
68732, 16270, 1, 0, 0
68801, 18754, 1, 0, 0
68947, 19565, 1, 0, 0
69362, 11846, 1, 0, 0
69560, 11027, 1, 0, 0
69600, 17822, 1, 0, 0
69851, 19297, 1, 0, 0
70060, 10381, 1, 0, 0
70129, 11884, 1, 0, 0
70203, 9403, 1, 0, 0
70465, 13424, 1, 0, 0
70500, 11592, 1, 0, 0
70634, 18000, 1, 0, 0
70725, 20440, 1, 0, 0
70800, 20311, 1, 0, 0
71136, 19664, 1, 0, 0
71200, 21381, 1, 0, 0
71310, 20848, 1, 0, 0
71441, 15264, 1, 0, 0
71567, 9573, 1, 0, 0
71604, 13674, 1, 0, 0
71868, 10234, 1, 0, 0
71972, 31334, 1, 0, 0
72001, 10088, 1, 0, 0
72140, 10633, 1, 0, 0
72390, 11564, 1, 0, 0
72493, 34021, 1, 0, 0
72500, 15415, 1, 0, 0
72600, 14226, 1, 0, 0
72700, 11248, 1, 0, 0
72835, 11975, 1, 0, 0
72900, 11868, 1, 0, 0
73000, 11168, 1, 0, 0
73107, 11207, 1, 0, 0
73243, 12913, 1, 0, 0
73300, 21835, 1, 0, 0
73401, 14640, 1, 0, 0
73500, 10201, 1, 0, 0
73600, 14091, 1, 0, 0
73700, 13018, 1, 0, 0
73966, 12923, 1, 0, 0
74000, 13992, 1, 0, 0
74111, 14540, 1, 0, 0
74200, 16717, 1, 0, 0
74300, 12777, 1, 0, 0
74401, 15363, 1, 0, 0
74500, 15485, 1, 0, 0
74616, 12627, 1, 0, 0
74700, 18662, 1, 0, 0
74800, 15386, 1, 0, 0
74901, 13870, 1, 0, 0
75000, 16769, 1, 0, 0
75196, 12974, 1, 0, 0
75200, 18553, 1, 0, 0
75302, 16849, 1, 0, 0
75400, 16581, 1, 0, 0
75500, 16725, 1, 0, 0
75605, 20730, 1, 0, 0
75700, 14914, 1, 0, 0
75800, 13092, 1, 0, 0
75904, 14907, 1, 0, 0
76000, 12937, 1, 0, 0
76100, 17441, 1, 0, 0
76200, 14992, 1, 0, 0
76330, 22649, 1, 0, 0
76400, 13673, 1, 0, 0
76500, 12918, 1, 0, 0
76600, 18520, 1, 0, 0
76737, 18220, 1, 0, 0
76800, 14652, 1, 0, 0
76900, 15976, 1, 0, 0
77000, 16877, 1, 0, 0
77161, 14876, 1, 0, 0
77315, 20943, 1, 0, 0
77453, 17140, 1, 0, 0
77590, 17630, 1, 0, 0
77600, 22178, 1, 0, 0
77701, 20749, 1, 0, 0
77849, 21623, 1, 0, 0
78025, 17059, 1, 0, 0
78171, 12116, 1, 0, 0
78200, 13184, 1, 0, 0
78300, 13052, 1, 0, 0
78411, 23956, 1, 0, 0
78536, 20683, 1, 0, 0
78600, 13063, 1, 0, 0
78700, 12087, 1, 0, 0
78800, 14193, 1, 0, 0
78900, 13534, 1, 0, 0
79120, 14569, 1, 0, 0
79201, 11471, 1, 0, 0
79300, 14525, 1, 0, 0
79400, 13977, 1, 0, 0
79501, 13774, 1, 0, 0
79637, 16404, 1, 0, 0
79700, 10620, 1, 0, 0
79982, 9625, 1, 0, 0
80003, 25589, 1, 0, 0
80165, 13755, 1, 0, 0
80200, 17184, 1, 0, 0
80300, 12258, 1, 0, 0
80400, 20030, 1, 0, 0
80640, 19717, 1, 0, 0
80701, 17459, 1, 0, 0
80829, 14579, 1, 0, 0
80973, 17510, 1, 0, 0
81001, 19434, 1, 0, 0
81124, 10640, 1, 0, 0
81200, 12447, 1, 0, 0
81300, 14736, 1, 0, 0
81507, 14201, 1, 0, 0
81600, 19771, 1, 0, 0
81747, 18251, 1, 0, 0
81819, 13789, 1, 0, 0
81900, 20407, 1, 0, 0
82000, 19434, 1, 0, 0
82452, 11311, 1, 0, 0
82500, 22722, 1, 0, 0
82625, 14358, 1, 0, 0
82794, 19625, 1, 0, 0
82800, 20937, 1, 0, 0
82900, 17082, 1, 0, 0
83000, 20249, 1, 0, 0
83100, 20508, 1, 0, 0
83223, 19737, 1, 0, 0
83300, 20826, 1, 0, 0
83401, 19605, 1, 0, 0
83500, 14983, 1, 0, 0
83601, 22462, 1, 0, 0
83700, 15630, 1, 0, 0
83800, 15510, 1, 0, 0
83900, 13236, 1, 0, 0
84020, 22675, 1, 0, 0
84100, 14329, 1, 0, 0
84256, 11762, 1, 0, 0
84300, 21074, 1, 0, 0
84482, 22016, 1, 0, 0
84500, 22457, 1, 0, 0
84600, 13153, 1, 0, 0
84700, 15555, 1, 0, 0
84833, 19989, 1, 0, 0
84900, 14135, 1, 0, 0
85000, 21058, 1, 0, 0
85113, 20211, 1, 0, 0
85200, 12145, 1, 0, 0
85300, 13694, 1, 0, 0
85432, 10749, 1, 0, 0
85588, 10441, 1, 0, 0
85600, 19114, 1, 0, 0
85700, 14028, 1, 0, 0
86037, 10054, 1, 0, 0
86339, 14041, 1, 0, 0
86487, 12579, 1, 0, 0
86531, 27299, 1, 0, 0
86662, 38819, 1, 0, 0
86700, 12286, 1, 0, 0
86801, 13084, 1, 0, 0
87008, 14126, 1, 0, 0
87560, 9131, 1, 0, 0
87710, 39212, 1, 0, 0
88120, 15193, 1, 0, 0
88364, 22196, 1, 0, 0
88506, 40211, 1, 0, 0
88600, 18729, 1, 0, 0
88729, 10316, 1, 0, 0
88800, 14017, 1, 0, 0
88906, 17375, 1, 0, 0
89000, 14231, 1, 0, 0
89306, 12894, 1, 0, 0
89400, 20744, 1, 0, 0
89770, 20106, 1, 0, 0
89800, 21887, 1, 0, 0
89900, 12064, 1, 0, 0
90018, 10688, 1, 0, 0
