34000, 1655647, 1, 0, 0
34100, 1716425, 1, 0, 0
34200, 1415950, 1, 0, 0
34300, 1533239, 1, 0, 0
34400, 1449391, 1, 0, 0
34500, 1480296, 1, 0, 0
34600, 1471128, 1, 0, 0
34700, 1445745, 1, 0, 0
34800, 1441137, 1, 0, 0
34900, 1537364, 1, 0, 0
35000, 1380458, 1, 0, 0
35109, 1608305, 1, 0, 0
35202, 1781008, 1, 0, 0
35300, 1512545, 1, 0, 0
35400, 1425108, 1, 0, 0
35500, 1623582, 1, 0, 0
35600, 1485231, 1, 0, 0
35700, 1404633, 1, 0, 0
35800, 1421777, 1, 0, 0
35900, 1423264, 1, 0, 0
36000, 1479894, 1, 0, 0
36100, 1721966, 1, 0, 0
36200, 1678000, 1, 0, 0
36300, 1478856, 1, 0, 0
36400, 1665505, 1, 0, 0
36500, 1349829, 1, 0, 0
36600, 1387548, 1, 0, 0
36701, 1370300, 1, 0, 0
36800, 1412501, 1, 0, 0
36900, 1448289, 1, 0, 0
37000, 1550448, 1, 0, 0
37100, 1572909, 1, 0, 0
37200, 1607187, 1, 0, 0
37300, 1423209, 1, 0, 0
37400, 1519339, 1, 0, 0
37500, 1554147, 1, 0, 0
37601, 1577968, 1, 0, 0
37700, 1512366, 1, 0, 0
37800, 1485547, 1, 0, 0
37900, 1721494, 1, 0, 0
38000, 1410196, 1, 0, 0
38100, 1685281, 1, 0, 0
38200, 1604289, 1, 0, 0
38300, 1473300, 1, 0, 0
38400, 1638635, 1, 0, 0
38500, 1286163, 1, 0, 0
38600, 1430103, 1, 0, 0
38700, 1353325, 1, 0, 0
38800, 1416181, 1, 0, 0
38900, 1384274, 1, 0, 0
39000, 1426401, 1, 0, 0
39100, 1360848, 1, 0, 0
39200, 1520517, 1, 0, 0
39300, 1444778, 1, 0, 0
39400, 1346227, 1, 0, 0
39500, 1355020, 1, 0, 0
39600, 1549552, 1, 0, 0
39700, 1389805, 1, 0, 0
39800, 1371121, 1, 0, 0
39900, 1399380, 1, 0, 0
40000, 1250078, 1, 0, 0
40100, 1420169, 1, 0, 0
40200, 1431216, 1, 0, 0
40300, 1474266, 1, 0, 0
40400, 1487914, 1, 0, 0
40500, 1381006, 1, 0, 0
40600, 1333331, 1, 0, 0
40700, 1519831, 1, 0, 0
40800, 1362407, 1, 0, 0
40900, 1549104, 1, 0, 0
41000, 1396286, 1, 0, 0
41100, 1328421, 1, 0, 0
41200, 1491140, 1, 0, 0
41300, 1462670, 1, 0, 0
41400, 1455634, 1, 0, 0
41500, 1517590, 1, 0, 0
41600, 1385945, 1, 0, 0
41700, 1577207, 1, 0, 0
41800, 1392361, 1, 0, 0
41900, 1656792, 1, 0, 0
42000, 1542618, 1, 0, 0
42100, 1529320, 1, 0, 0
42200, 1456977, 1, 0, 0
42300, 1504348, 1, 0, 0
42400, 1456569, 1, 0, 0
42500, 1470229, 1, 0, 0
42601, 1548336, 1, 0, 0
42700, 1330156, 1, 0, 0
42800, 1500338, 1, 0, 0
42900, 1352326, 1, 0, 0
43000, 1559487, 1, 0, 0
43100, 1336536, 1, 0, 0
43200, 1520309, 1, 0, 0
43300, 1465261, 1, 0, 0
43400, 1515396, 1, 0, 0
43500, 1532803, 1, 0, 0
43600, 1439576, 1, 0, 0
43700, 1325710, 1, 0, 0
43800, 1586957, 1, 0, 0
43901, 1480700, 1, 0, 0
44000, 1528983, 1, 0, 0
44101, 1422870, 1, 0, 0
44200, 1574665, 1, 0, 0
44301, 1489014, 1, 0, 0
44400, 1463354, 1, 0, 0
44500, 1471500, 1, 0, 0
44600, 1593186, 1, 0, 0
44700, 1452984, 1, 0, 0
44800, 1421388, 1, 0, 0
44901, 1365697, 1, 0, 0
45000, 1348609, 1, 0, 0
45100, 1304495, 1, 0, 0
45200, 1477012, 1, 0, 0
45300, 1540085, 1, 0, 0
45401, 1409292, 1, 0, 0
45508, 1621907, 1, 0, 0
45600, 1621841, 1, 0, 0
45700, 1452644, 1, 0, 0
45801, 1618865, 1, 0, 0
45900, 1408887, 1, 0, 0
46000, 1498750, 1, 0, 0
46101, 1529644, 1, 0, 0
46200, 1517309, 1, 0, 0
46300, 1636341, 1, 0, 0
46400, 1615126, 1, 0, 0
46500, 1624578, 1, 0, 0
46600, 1449862, 1, 0, 0
46701, 1479297, 1, 0, 0
46800, 1458606, 1, 0, 0
46900, 1368735, 1, 0, 0
47000, 1449671, 1, 0, 0
47100, 1333391, 1, 0, 0
47200, 1246602, 1, 0, 0
47300, 1325822, 1, 0, 0
47400, 1487811, 1, 0, 0
47500, 1550628, 1, 0, 0
47601, 1325719, 1, 0, 0
47701, 1519447, 1, 0, 0
47800, 1382092, 1, 0, 0
47900, 1262599, 1, 0, 0
48000, 1464446, 1, 0, 0
48100, 1374350, 1, 0, 0
48200, 1485014, 1, 0, 0
48301, 1793379, 1, 0, 0
48400, 1566668, 1, 0, 0
48500, 1442627, 1, 0, 0
48600, 1536977, 1, 0, 0
48700, 1301065, 1, 0, 0
48800, 1359503, 1, 0, 0
48900, 1323285, 1, 0, 0
49000, 1504601, 1, 0, 0
49100, 1557412, 1, 0, 0
49201, 1375104, 1, 0, 0
49300, 1437498, 1, 0, 0
49400, 1535880, 1, 0, 0
49500, 1448276, 1, 0, 0
49600, 1319558, 1, 0, 0
49700, 1282020, 1, 0, 0
49800, 1473138, 1, 0, 0
49900, 1505851, 1, 0, 0
50000, 1397478, 1, 0, 0
50101, 1362814, 1, 0, 0
50200, 1698798, 1, 0, 0
50301, 1511790, 1, 0, 0
50400, 1424739, 1, 0, 0
50500, 1492646, 1, 0, 0
50600, 1397193, 1, 0, 0
50700, 1476498, 1, 0, 0
50800, 1704435, 1, 0, 0
50900, 1588717, 1, 0, 0
51000, 1472032, 1, 0, 0
51100, 1352775, 1, 0, 0
51200, 1338754, 1, 0, 0
51300, 1322563, 1, 0, 0
51400, 1384298, 1, 0, 0
51501, 1458141, 1, 0, 0
51600, 1480298, 1, 0, 0
51700, 1424365, 1, 0, 0
51800, 1597190, 1, 0, 0
51900, 1304109, 1, 0, 0
52000, 1395453, 1, 0, 0
52100, 1395260, 1, 0, 0
52200, 1322094, 1, 0, 0
52300, 1570319, 1, 0, 0
52400, 1463536, 1, 0, 0
52500, 1504399, 1, 0, 0
52600, 1509559, 1, 0, 0
52700, 1337592, 1, 0, 0
52800, 1372565, 1, 0, 0
52900, 1369444, 1, 0, 0
53000, 1345361, 1, 0, 0
53100, 1365112, 1, 0, 0
53200, 1254448, 1, 0, 0
53301, 1268240, 1, 0, 0
53400, 1674278, 1, 0, 0
53500, 1326840, 1, 0, 0
53600, 1434074, 1, 0, 0
53700, 1334089, 1, 0, 0
53800, 1536418, 1, 0, 0
53900, 1539813, 1, 0, 0
54000, 1372847, 1, 0, 0
54100, 1517441, 1, 0, 0
54200, 1491509, 1, 0, 0
54300, 1494350, 1, 0, 0
54400, 1263660, 1, 0, 0
54500, 1374174, 1, 0, 0
54600, 1499400, 1, 0, 0
54700, 1427492, 1, 0, 0
54800, 1300184, 1, 0, 0
54900, 1423435, 1, 0, 0
55000, 1274404, 1, 0, 0
55100, 1332719, 1, 0, 0
55200, 1421890, 1, 0, 0
55301, 1617345, 1, 0, 0
55400, 1513569, 1, 0, 0
55501, 1373654, 1, 0, 0
55600, 1335632, 1, 0, 0
55701, 1444653, 1, 0, 0
55800, 1431857, 1, 0, 0
55900, 1376232, 1, 0, 0
56000, 1472844, 1, 0, 0
56100, 1466734, 1, 0, 0
56200, 1281903, 1, 0, 0
56300, 1370975, 1, 0, 0
56400, 1428293, 1, 0, 0
56500, 1295065, 1, 0, 0
56600, 1442300, 1, 0, 0
56700, 1268960, 1, 0, 0
56800, 1403753, 1, 0, 0
56900, 1501234, 1, 0, 0
57000, 1326301, 1, 0, 0
57100, 1466299, 1, 0, 0
57200, 1492028, 1, 0, 0
57300, 1286774, 1, 0, 0
57400, 1520912, 1, 0, 0
57500, 1311121, 1, 0, 0
57600, 1466270, 1, 0, 0
57700, 1297367, 1, 0, 0
57800, 1525434, 1, 0, 0
57900, 1429928, 1, 0, 0
58000, 1485299, 1, 0, 0
58100, 1465741, 1, 0, 0
58200, 1272782, 1, 0, 0
58300, 1635117, 1, 0, 0
58400, 1676541, 1, 0, 0
58500, 1456937, 1, 0, 0
58601, 1405427, 1, 0, 0
58700, 1429474, 1, 0, 0
58800, 1305049, 1, 0, 0
58900, 1331565, 1, 0, 0
59000, 1478641, 1, 0, 0
59100, 1262629, 1, 0, 0
59206, 1300682, 1, 0, 0
59300, 1528139, 1, 0, 0
59400, 1509225, 1, 0, 0
59500, 1401068, 1, 0, 0
59600, 1428578, 1, 0, 0
59700, 1319686, 1, 0, 0
59800, 1443924, 1, 0, 0
59900, 1321736, 1, 0, 0
60000, 1535889, 1, 0, 0
60100, 1574149, 1, 0, 0
60200, 1387086, 1, 0, 0
60300, 1406401, 1, 0, 0
60400, 1457938, 1, 0, 0
60500, 1376215, 1, 0, 0
60600, 1443376, 1, 0, 0
60700, 1431407, 1, 0, 0
60800, 1412858, 1, 0, 0
60900, 1284017, 1, 0, 0
61001, 1521695, 1, 0, 0
61100, 1582636, 1, 0, 0
61200, 1465877, 1, 0, 0
61301, 1450960, 1, 0, 0
61401, 1517194, 1, 0, 0
61500, 1466217, 1, 0, 0
61600, 1469167, 1, 0, 0
61702, 1390300, 1, 0, 0
61800, 1408654, 1, 0, 0
61900, 1363971, 1, 0, 0
62000, 1403935, 1, 0, 0
62100, 1462275, 1, 0, 0
62200, 1377203, 1, 0, 0
62300, 1333075, 1, 0, 0
62400, 1454137, 1, 0, 0
62500, 1670163, 1, 0, 0
62600, 1432023, 1, 0, 0
62700, 1484884, 1, 0, 0
62800, 1515594, 1, 0, 0
62900, 1466239, 1, 0, 0
63000, 1389145, 1, 0, 0
63101, 1414545, 1, 0, 0
63200, 1440096, 1, 0, 0
63300, 1380950, 1, 0, 0
63400, 1449447, 1, 0, 0
63500, 1604104, 1, 0, 0
63600, 1491875, 1, 0, 0
63700, 1461534, 1, 0, 0
63801, 1733244, 1, 0, 0
63900, 1533089, 1, 0, 0
64000, 1475618, 1, 0, 0
64100, 1583519, 1, 0, 0
64200, 1691367, 1, 0, 0
64300, 1364006, 1, 0, 0
64400, 1626052, 1, 0, 0
64500, 1484205, 1, 0, 0
64601, 1481574, 1, 0, 0
64700, 1623676, 1, 0, 0
64800, 1501248, 1, 0, 0
64901, 1512208, 1, 0, 0
65000, 1387617, 1, 0, 0
65100, 1497595, 1, 0, 0
65200, 1657322, 1, 0, 0
65300, 1477817, 1, 0, 0
65400, 1838764, 1, 0, 0
65500, 1470106, 1, 0, 0
65600, 1466443, 1, 0, 0
65701, 1400173, 1, 0, 0
65800, 1460003, 1, 0, 0
65902, 1556692, 1, 0, 0
66000, 1477696, 1, 0, 0
66101, 1738946, 1, 0, 0
66200, 1515813, 1, 0, 0
66300, 1460323, 1, 0, 0
66400, 1541163, 1, 0, 0
66500, 1452583, 1, 0, 0
66600, 1276755, 1, 0, 0
66700, 1561556, 1, 0, 0
66800, 1602904, 1, 0, 0
66900, 1595749, 1, 0, 0
67000, 1540091, 1, 0, 0
67100, 1486516, 1, 0, 0
67200, 1362270, 1, 0, 0
67300, 1611447, 1, 0, 0
67400, 1246695, 1, 0, 0
67500, 1364762, 1, 0, 0
67600, 1373215, 1, 0, 0
67700, 2863006, 1, 0, 0
67800, 1253069, 1, 0, 0
68001, 2378497, 1, 0, 0
68100, 2647898, 1, 0, 0
68227, 4596964, 1, 0, 0
68300, 2645591, 1, 0, 0
68546, 4689660, 1, 0, 0
68600, 4369203, 1, 0, 0
68700, 1141672, 1, 0, 0
68800, 1696379, 1, 0, 0
69049, 2001677, 1, 0, 0
69187, 8179999, 1, 0, 0
69200, 5436577, 1, 0, 0
69382, 9801867, 1, 0, 0
69400, 5286170, 1, 0, 0
69525, 1491482, 1, 0, 0
69699, 2761389, 1, 0, 0
69700, 129239739, 1, 0, 0
69800, 3004100, 1, 0, 0
69978, 4403343, 1, 0, 0
70000, 11443112, 1, 0, 0
70194, 3033595, 1, 0, 0
70201, 39044631, 1, 0, 0
70434, 2874137, 1, 0, 0
70502, 7615514, 1, 0, 0
70605, 4102467, 1, 0, 0
70850, 2115414, 1, 0, 0
70963, 4223237, 1, 0, 0
71000, 3104279, 1, 0, 0
71239, 3000172, 1, 0, 0
71326, 8555659, 1, 0, 0
71937, 4361081, 1, 0, 0
72000, 8926508, 1, 0, 0
72100, 1905520, 1, 0, 0
72381, 1679374, 1, 0, 0
72513, 171474697, 1, 0, 0
72600, 2728494, 1, 0, 0
72702, 1582360, 1, 0, 0
72800, 2182577, 1, 0, 0
73055, 4957102, 1, 0, 0
73100, 8703061, 1, 0, 0
73200, 1417603, 1, 0, 0
73300, 2198882, 1, 0, 0
73400, 1538001, 1, 0, 0
73557, 6598944, 1, 0, 0
73600, 4159696, 1, 0, 0
73700, 1050388, 1, 0, 0
73800, 1497321, 1, 0, 0
73902, 1213536, 1, 0, 0
74000, 1221017, 1, 0, 0
74100, 1290159, 1, 0, 0
74205, 1427830, 1, 0, 0
74300, 1578307, 1, 0, 0
74606, 17932240, 1, 0, 0
74700, 5423500, 1, 0, 0
74800, 1430717, 1, 0, 0
74900, 1675180, 1, 0, 0
75000, 1133377, 1, 0, 0
75121, 1344164, 1, 0, 0
75200, 3871993, 1, 0, 0
75300, 1969088, 1, 0, 0
75400, 1309150, 1, 0, 0
75500, 1656399, 1, 0, 0
75615, 1310181, 1, 0, 0
75700, 1550240, 1, 0, 0
75800, 1709031, 1, 0, 0
75900, 1569103, 1, 0, 0
76000, 1136301, 1, 0, 0
76100, 1307482, 1, 0, 0
76237, 1562479, 1, 0, 0
76321, 3302790, 1, 0, 0
76400, 2540438, 1, 0, 0
76501, 1454374, 1, 0, 0
76727, 1954820, 1, 0, 0
76832, 3788888, 1, 0, 0
76900, 1883240, 1, 0, 0
77020, 2045527, 1, 0, 0
77100, 1782344, 1, 0, 0
77326, 6432653, 1, 0, 0
77400, 3788509, 1, 0, 0
77500, 5249247, 1, 0, 0
77600, 1421302, 1, 0, 0
77840, 34870831, 1, 0, 0
78010, 10916541, 1, 0, 0
78100, 3666495, 1, 0, 0
78201, 1300578, 1, 0, 0
78300, 1587956, 1, 0, 0
78400, 1600137, 1, 0, 0
78500, 1274405, 1, 0, 0
78600, 1441160, 1, 0, 0
78700, 1873021, 1, 0, 0
78812, 3377091, 1, 0, 0
78900, 1809223, 1, 0, 0
79111, 1491275, 1, 0, 0
79200, 2284862, 1, 0, 0
79356, 1842533, 1, 0, 0
79400, 6816868, 1, 0, 0
79500, 1300427, 1, 0, 0
79656, 1633485, 1, 0, 0
79729, 2713696, 1, 0, 0
79800, 2088524, 1, 0, 0
79900, 1183291, 1, 0, 0
80000, 899802, 1, 0, 0
80105, 1611205, 1, 0, 0
80200, 1225546, 1, 0, 0
80301, 1320815, 1, 0, 0
80400, 1602344, 1, 0, 0
80631, 3941979, 1, 0, 0
80704, 3650261, 1, 0, 0
80819, 1136705, 1, 0, 0
81042, 3309996, 1, 0, 0
81163, 8133229, 1, 0, 0
81200, 3415536, 1, 0, 0
81300, 1169928, 1, 0, 0
81400, 1350129, 1, 0, 0
81500, 967667, 1, 0, 0
81617, 1498791, 1, 0, 0
81700, 1305167, 1, 0, 0
81800, 1258516, 1, 0, 0
81900, 1334001, 1, 0, 0
82152, 1996847, 1, 0, 0
82272, 7956500, 1, 0, 0
82300, 3315618, 1, 0, 0
82652, 2704189, 1, 0, 0
82814, 12816383, 1, 0, 0
82900, 2424971, 1, 0, 0
83000, 2695497, 1, 0, 0
83213, 2575212, 1, 0, 0
83358, 8455690, 1, 0, 0
83400, 6274130, 1, 0, 0
83500, 1309673, 1, 0, 0
83600, 1519408, 1, 0, 0
83700, 1304877, 1, 0, 0
83800, 1264425, 1, 0, 0
83900, 1210151, 1, 0, 0
84076, 2067878, 1, 0, 0
84100, 6441131, 1, 0, 0
84271, 1663631, 1, 0, 0
84300, 4032645, 1, 0, 0
84400, 1514126, 1, 0, 0
84500, 1275369, 1, 0, 0
84600, 1504509, 1, 0, 0
84700, 1316828, 1, 0, 0
84800, 1296421, 1, 0, 0
85031, 4372306, 1, 0, 0
85100, 7047116, 1, 0, 0
85250, 4604740, 1, 0, 0
85300, 3929579, 1, 0, 0
