18001, 1503584, 1, 0, 0
18100, 1483574, 1, 0, 0
18200, 1578326, 1, 0, 0
18300, 1523239, 1, 0, 0
18400, 1573323, 1, 0, 0
18500, 1655224, 1, 0, 0
18601, 1363653, 1, 0, 0
18700, 1363204, 1, 0, 0
18800, 1577500, 1, 0, 0
18900, 1435844, 1, 0, 0
19000, 1395686, 1, 0, 0
19100, 1364479, 1, 0, 0
19200, 1370599, 1, 0, 0
19300, 1182755, 1, 0, 0
19400, 1443809, 1, 0, 0
19535, 1929947, 1, 0, 0
19600, 2246278, 1, 0, 0
19700, 1496660, 1, 0, 0
19800, 1464936, 1, 0, 0
19900, 2778217, 1, 0, 0
20000, 1325897, 1, 0, 0
20101, 1576717, 1, 0, 0
20200, 1372945, 1, 0, 0
20300, 1656593, 1, 0, 0
20400, 1349548, 1, 0, 0
20500, 1631484, 1, 0, 0
20600, 1426006, 1, 0, 0
20700, 1383246, 1, 0, 0
20800, 1430611, 1, 0, 0
20900, 1554225, 1, 0, 0
21000, 1531250, 1, 0, 0
21100, 1399705, 1, 0, 0
21200, 1500040, 1, 0, 0
21300, 1451967, 1, 0, 0
21400, 1531966, 1, 0, 0
21500, 1392266, 1, 0, 0
21600, 1380261, 1, 0, 0
21700, 1312495, 1, 0, 0
21800, 1545684, 1, 0, 0
21901, 1529945, 1, 0, 0
22000, 2480153, 1, 0, 0
22100, 1518718, 1, 0, 0
22200, 1496445, 1, 0, 0
22300, 1469585, 1, 0, 0
22400, 1369451, 1, 0, 0
22500, 1390157, 1, 0, 0
22600, 1438966, 1, 0, 0
22700, 1409108, 1, 0, 0
22800, 1435037, 1, 0, 0
22900, 1441301, 1, 0, 0
23000, 1563670, 1, 0, 0
23100, 1372577, 1, 0, 0
23200, 1319977, 1, 0, 0
23300, 1288406, 1, 0, 0
23400, 1457870, 1, 0, 0
23500, 1422613, 1, 0, 0
23601, 1366632, 1, 0, 0
23700, 1368689, 1, 0, 0
23800, 1326089, 1, 0, 0
23901, 1442821, 1, 0, 0
24000, 1508177, 1, 0, 0
24100, 1599348, 1, 0, 0
24200, 1344774, 1, 0, 0
24301, 1371379, 1, 0, 0
24400, 1417671, 1, 0, 0
24500, 1490071, 1, 0, 0
24600, 1404397, 1, 0, 0
24700, 1435739, 1, 0, 0
24800, 1544358, 1, 0, 0
24900, 1620008, 1, 0, 0
25001, 1671414, 1, 0, 0
25100, 1435190, 1, 0, 0
25200, 1398923, 1, 0, 0
25300, 1498862, 1, 0, 0
25401, 1420713, 1, 0, 0
25500, 1530270, 1, 0, 0
25600, 1590189, 1, 0, 0
25700, 1533601, 1, 0, 0
25800, 1284495, 1, 0, 0
25900, 1482875, 1, 0, 0
26000, 1604712, 1, 0, 0
26100, 1453753, 1, 0, 0
26200, 1372661, 1, 0, 0
26300, 1413423, 1, 0, 0
26400, 1338010, 1, 0, 0
26500, 1399893, 1, 0, 0
26600, 1414181, 1, 0, 0
26700, 1458387, 1, 0, 0
26800, 1350970, 1, 0, 0
26900, 1469937, 1, 0, 0
27001, 1329636, 1, 0, 0
27100, 1388214, 1, 0, 0
27200, 1422625, 1, 0, 0
27300, 1470998, 1, 0, 0
27401, 1525251, 1, 0, 0
27501, 1453994, 1, 0, 0
27600, 1554077, 1, 0, 0
27700, 1331820, 1, 0, 0
27800, 1240066, 1, 0, 0
27900, 1520631, 1, 0, 0
28001, 1469179, 1, 0, 0
28100, 1430139, 1, 0, 0
28200, 1296839, 1, 0, 0
28300, 1461155, 1, 0, 0
28400, 1516584, 1, 0, 0
28500, 1431470, 1, 0, 0
28600, 1392242, 1, 0, 0
28701, 1386114, 1, 0, 0
28800, 1632898, 1, 0, 0
28900, 1343374, 1, 0, 0
29000, 1323395, 1, 0, 0
29100, 1590532, 1, 0, 0
29200, 1493663, 1, 0, 0
29300, 1685696, 1, 0, 0
29400, 1525051, 1, 0, 0
29500, 1405260, 1, 0, 0
29600, 1432965, 1, 0, 0
29700, 1396070, 1, 0, 0
29800, 1575800, 1, 0, 0
29900, 1331285, 1, 0, 0
30000, 1573083, 1, 0, 0
30101, 1631291, 1, 0, 0
30202, 1539736, 1, 0, 0
30300, 1489384, 1, 0, 0
30400, 1595810, 1, 0, 0
30500, 1368070, 1, 0, 0
30600, 1543506, 1, 0, 0
30700, 1628272, 1, 0, 0
30800, 1352863, 1, 0, 0
30900, 1421583, 1, 0, 0
31000, 1464977, 1, 0, 0
31100, 1502372, 1, 0, 0
31200, 1350023, 1, 0, 0
31300, 1680563, 1, 0, 0
31400, 1613881, 1, 0, 0
31500, 1417091, 1, 0, 0
31600, 1427429, 1, 0, 0
31700, 1427595, 1, 0, 0
31800, 1446157, 1, 0, 0
31900, 1368761, 1, 0, 0
32001, 1479955, 1, 0, 0
32100, 1397452, 1, 0, 0
32200, 1485632, 1, 0, 0
32301, 1423672, 1, 0, 0
32400, 1385882, 1, 0, 0
32500, 1415649, 1, 0, 0
32601, 1646439, 1, 0, 0
32700, 1528146, 1, 0, 0
32801, 1436208, 1, 0, 0
32901, 1386085, 1, 0, 0
33000, 1325813, 1, 0, 0
33100, 1348201, 1, 0, 0
33201, 1418458, 1, 0, 0
33301, 1401919, 1, 0, 0
33400, 1470506, 1, 0, 0
33500, 1298817, 1, 0, 0
33600, 1437439, 1, 0, 0
33700, 1284461, 1, 0, 0
33800, 1508705, 1, 0, 0
33900, 1377864, 1, 0, 0
34000, 1550517, 1, 0, 0
34100, 1412557, 1, 0, 0
34200, 1560027, 1, 0, 0
34300, 1399311, 1, 0, 0
34400, 1407226, 1, 0, 0
34500, 1365552, 1, 0, 0
34600, 1396905, 1, 0, 0
34700, 1394712, 1, 0, 0
34800, 1392678, 1, 0, 0
34900, 1452255, 1, 0, 0
35001, 1273008, 1, 0, 0
35100, 1893575, 1, 0, 0
35200, 1376557, 1, 0, 0
35300, 1443678, 1, 0, 0
35400, 1498893, 1, 0, 0
35500, 1397178, 1, 0, 0
35600, 1501776, 1, 0, 0
35700, 1413933, 1, 0, 0
35800, 1401745, 1, 0, 0
35901, 1453996, 1, 0, 0
36000, 1472035, 1, 0, 0
36101, 1452381, 1, 0, 0
36200, 1490173, 1, 0, 0
36301, 1519271, 1, 0, 0
36402, 1445555, 1, 0, 0
36500, 1651566, 1, 0, 0
36600, 1707774, 1, 0, 0
36700, 1649045, 1, 0, 0
36801, 1418893, 1, 0, 0
36900, 1393883, 1, 0, 0
37000, 1182698, 1, 0, 0
37100, 1453066, 1, 0, 0
37200, 1299542, 1, 0, 0
37300, 1625101, 1, 0, 0
37400, 1315910, 1, 0, 0
37500, 1477735, 1, 0, 0
37600, 1361187, 1, 0, 0
37700, 1361411, 1, 0, 0
37800, 1387806, 1, 0, 0
37900, 1512819, 1, 0, 0
38000, 1451808, 1, 0, 0
38100, 1360853, 1, 0, 0
38200, 1418577, 1, 0, 0
38300, 1418811, 1, 0, 0
38400, 1562198, 1, 0, 0
38500, 1554310, 1, 0, 0
38600, 1334907, 1, 0, 0
38701, 1509678, 1, 0, 0
38800, 1522207, 1, 0, 0
38900, 1386423, 1, 0, 0
39000, 1354184, 1, 0, 0
39101, 1477316, 1, 0, 0
39202, 1308593, 1, 0, 0
39300, 1321238, 1, 0, 0
39400, 1231931, 1, 0, 0
39500, 1509796, 1, 0, 0
39600, 1449299, 1, 0, 0
39700, 1415306, 1, 0, 0
39800, 1492995, 1, 0, 0
39900, 1278428, 1, 0, 0
40000, 1307080, 1, 0, 0
40100, 1322137, 1, 0, 0
40200, 1351743, 1, 0, 0
40300, 1368515, 1, 0, 0
40400, 1393019, 1, 0, 0
40500, 1536508, 1, 0, 0
40600, 1466603, 1, 0, 0
40700, 1401933, 1, 0, 0
40800, 1396671, 1, 0, 0
40900, 1357421, 1, 0, 0
41000, 1314915, 1, 0, 0
41100, 1375865, 1, 0, 0
41201, 1344442, 1, 0, 0
41300, 1454648, 1, 0, 0
41400, 1416889, 1, 0, 0
41500, 1362329, 1, 0, 0
41600, 1477042, 1, 0, 0
41700, 1395932, 1, 0, 0
41800, 1546417, 1, 0, 0
41900, 1433790, 1, 0, 0
42000, 1419561, 1, 0, 0
42100, 1397942, 1, 0, 0
42200, 1515246, 1, 0, 0
42300, 1422736, 1, 0, 0
42400, 1437943, 1, 0, 0
42500, 1491758, 1, 0, 0
42600, 1432410, 1, 0, 0
42701, 1399998, 1, 0, 0
42800, 1358520, 1, 0, 0
42900, 1367847, 1, 0, 0
43000, 1498071, 1, 0, 0
43100, 1524935, 1, 0, 0
43200, 1470127, 1, 0, 0
43300, 1419119, 1, 0, 0
43400, 1361393, 1, 0, 0
43500, 1524055, 1, 0, 0
43600, 1272167, 1, 0, 0
43700, 1541738, 1, 0, 0
43800, 1515595, 1, 0, 0
43900, 1447716, 1, 0, 0
44000, 1529796, 1, 0, 0
44100, 1413000, 1, 0, 0
44200, 1395498, 1, 0, 0
44300, 1477075, 1, 0, 0
44400, 1467207, 1, 0, 0
44500, 1413416, 1, 0, 0
44600, 1458823, 1, 0, 0
44700, 1411408, 1, 0, 0
44800, 1479334, 1, 0, 0
44901, 1453385, 1, 0, 0
45000, 1434272, 1, 0, 0
45100, 1334392, 1, 0, 0
45200, 1686467, 1, 0, 0
45301, 1357499, 1, 0, 0
45400, 1372948, 1, 0, 0
45500, 1295195, 1, 0, 0
45601, 1445960, 1, 0, 0
45700, 1322074, 1, 0, 0
45800, 1413913, 1, 0, 0
45900, 1365434, 1, 0, 0
46000, 1513649, 1, 0, 0
46100, 1638546, 1, 0, 0
46200, 1338069, 1, 0, 0
46300, 1212510, 1, 0, 0
46401, 1469309, 1, 0, 0
46500, 1506475, 1, 0, 0
46600, 1222951, 1, 0, 0
46700, 1394469, 1, 0, 0
46800, 1291731, 1, 0, 0
46900, 1421510, 1, 0, 0
47001, 1363567, 1, 0, 0
47100, 1553523, 1, 0, 0
47204, 1648027, 1, 0, 0
47300, 1692595, 1, 0, 0
47401, 1462227, 1, 0, 0
47501, 1554102, 1, 0, 0
47600, 1511897, 1, 0, 0
47700, 1496064, 1, 0, 0
47800, 1317728, 1, 0, 0
47900, 1437832, 1, 0, 0
48000, 1437361, 1, 0, 0
48102, 1415224, 1, 0, 0
48200, 1498095, 1, 0, 0
48300, 1364853, 1, 0, 0
48400, 1413896, 1, 0, 0
48500, 1570285, 1, 0, 0
48600, 1570879, 1, 0, 0
48701, 1387262, 1, 0, 0
48800, 1388877, 1, 0, 0
48901, 1478692, 1, 0, 0
49000, 1396723, 1, 0, 0
49100, 1579441, 1, 0, 0
49200, 1397767, 1, 0, 0
49300, 1378024, 1, 0, 0
49400, 1284390, 1, 0, 0
49501, 1454479, 1, 0, 0
49600, 1395878, 1, 0, 0
49700, 1285755, 1, 0, 0
49800, 1397953, 1, 0, 0
49900, 1435267, 1, 0, 0
50000, 1373119, 1, 0, 0
50100, 1380967, 1, 0, 0
50200, 1493426, 1, 0, 0
50300, 1427243, 1, 0, 0
50401, 1427155, 1, 0, 0
50500, 1470651, 1, 0, 0
50600, 1388370, 1, 0, 0
50700, 1502990, 1, 0, 0
50800, 1505828, 1, 0, 0
50900, 1377077, 1, 0, 0
51000, 1436862, 1, 0, 0
51100, 1515681, 1, 0, 0
51200, 1183088, 1, 0, 0
51300, 1430696, 1, 0, 0
51401, 1257791, 1, 0, 0
51500, 1454810, 1, 0, 0
51600, 1321865, 1, 0, 0
51700, 1382565, 1, 0, 0
51800, 1502741, 1, 0, 0
51900, 1612101, 1, 0, 0
52000, 1334050, 1, 0, 0
52100, 1430357, 1, 0, 0
52200, 1453013, 1, 0, 0
52300, 1361965, 1, 0, 0
52400, 1334611, 1, 0, 0
52501, 1334972, 1, 0, 0
52600, 1201158, 1, 0, 0
52700, 1525365, 1, 0, 0
52800, 1498826, 1, 0, 0
52900, 1486622, 1, 0, 0
53000, 1356172, 1, 0, 0
53100, 1303066, 1, 0, 0
53200, 1364020, 1, 0, 0
53300, 1219416, 1, 0, 0
53400, 1470612, 1, 0, 0
53500, 1368680, 1, 0, 0
53600, 1334140, 1, 0, 0
53700, 1526371, 1, 0, 0
53800, 1229792, 1, 0, 0
53900, 1441702, 1, 0, 0
54000, 1498414, 1, 0, 0
54100, 1368814, 1, 0, 0
54200, 1453693, 1, 0, 0
54300, 1450766, 1, 0, 0
54400, 1362555, 1, 0, 0
54500, 1354241, 1, 0, 0
54601, 1464842, 1, 0, 0
54700, 1266300, 1, 0, 0
54801, 1506384, 1, 0, 0
54900, 1253457, 1, 0, 0
55001, 1319301, 1, 0, 0
55101, 1458937, 1, 0, 0
55200, 1324935, 1, 0, 0
55301, 1518741, 1, 0, 0
55400, 1454061, 1, 0, 0
55500, 1294763, 1, 0, 0
55600, 1325312, 1, 0, 0
55700, 1289972, 1, 0, 0
55800, 1405845, 1, 0, 0
55900, 1322877, 1, 0, 0
56000, 1320291, 1, 0, 0
56100, 1299213, 1, 0, 0
56200, 1455746, 1, 0, 0
56300, 1399026, 1, 0, 0
56400, 1359122, 1, 0, 0
56500, 1263980, 1, 0, 0
56600, 1447509, 1, 0, 0
56701, 1354957, 1, 0, 0
56800, 1329089, 1, 0, 0
56900, 1369982, 1, 0, 0
57000, 1467413, 1, 0, 0
57100, 1416243, 1, 0, 0
57202, 1463066, 1, 0, 0
57300, 1477254, 1, 0, 0
57400, 1417962, 1, 0, 0
57500, 1223541, 1, 0, 0
57600, 1304395, 1, 0, 0
57700, 1377767, 1, 0, 0
57801, 1393181, 1, 0, 0
57900, 1240781, 1, 0, 0
58000, 1383530, 1, 0, 0
58100, 1467336, 1, 0, 0
58200, 1469350, 1, 0, 0
58300, 1213808, 1, 0, 0
58400, 1474794, 1, 0, 0
58500, 1444800, 1, 0, 0
58600, 1817889, 1, 0, 0
58700, 1255527, 1, 0, 0
58800, 1385571, 1, 0, 0
58900, 1327551, 1, 0, 0
59000, 1290425, 1, 0, 0
59100, 1411462, 1, 0, 0
59200, 1411035, 1, 0, 0
59300, 1271185, 1, 0, 0
59400, 1330932, 1, 0, 0
59500, 1263787, 1, 0, 0
59600, 1348008, 1, 0, 0
59700, 1326111, 1, 0, 0
59800, 1355133, 1, 0, 0
59900, 1378695, 1, 0, 0
60000, 1254190, 1, 0, 0
60100, 1430031, 1, 0, 0
60200, 1449290, 1, 0, 0
60300, 1477301, 1, 0, 0
60400, 1368570, 1, 0, 0
60500, 1422258, 1, 0, 0
60601, 1415611, 1, 0, 0
60700, 1377060, 1, 0, 0
60800, 1451436, 1, 0, 0
60900, 1431127, 1, 0, 0
61001, 1371231, 1, 0, 0
61100, 1467030, 1, 0, 0
61200, 1333221, 1, 0, 0
61300, 1354978, 1, 0, 0
61400, 1422619, 1, 0, 0
61500, 1353765, 1, 0, 0
61600, 1527967, 1, 0, 0
61700, 1360661, 1, 0, 0
61800, 1351668, 1, 0, 0
61900, 1427411, 1, 0, 0
62000, 1359119, 1, 0, 0
62100, 1405650, 1, 0, 0
62200, 1493624, 1, 0, 0
62300, 1392154, 1, 0, 0
62401, 1530404, 1, 0, 0
62501, 1365613, 1, 0, 0
62600, 1651036, 1, 0, 0
62700, 1464169, 1, 0, 0
62800, 1488035, 1, 0, 0
62900, 1560770, 1, 0, 0
63000, 1335415, 1, 0, 0
63100, 1370790, 1, 0, 0
63200, 1266692, 1, 0, 0
63300, 1468034, 1, 0, 0
63400, 1492184, 1, 0, 0
63501, 1450455, 1, 0, 0
63600, 1882862, 1, 0, 0
63700, 1452536, 1, 0, 0
63801, 1437304, 1, 0, 0
63901, 1447087, 1, 0, 0
64000, 1433918, 1, 0, 0
64100, 1446887, 1, 0, 0
64200, 1503223, 1, 0, 0
64300, 1561410, 1, 0, 0
64400, 1394576, 1, 0, 0
64500, 1479979, 1, 0, 0
64600, 1575797, 1, 0, 0
64700, 1479290, 1, 0, 0
64800, 1479936, 1, 0, 0
64900, 1450113, 1, 0, 0
65000, 1470466, 1, 0, 0
65100, 1412187, 1, 0, 0
65200, 1350930, 1, 0, 0
65300, 1615297, 1, 0, 0
65400, 1460984, 1, 0, 0
65500, 1473767, 1, 0, 0
65600, 1535987, 1, 0, 0
65700, 1305876, 1, 0, 0
65800, 1595466, 1, 0, 0
65900, 1353512, 1, 0, 0
66000, 1425585, 1, 0, 0
66100, 1448581, 1, 0, 0
66200, 1394025, 1, 0, 0
66300, 1686158, 1, 0, 0
66400, 1468935, 1, 0, 0
66500, 1224235, 1, 0, 0
66600, 1366589, 1, 0, 0
66701, 1387375, 1, 0, 0
66800, 1552193, 1, 0, 0
66900, 1424405, 1, 0, 0
67000, 1414054, 1, 0, 0
67100, 1456529, 1, 0, 0
67223, 1760980, 1, 0, 0
67301, 2676659, 1, 0, 0
67401, 1170796, 1, 0, 0
67500, 1251316, 1, 0, 0
67600, 1197865, 1, 0, 0
67804, 1574293, 1, 0, 0
68066, 3519474, 1, 0, 0
68215, 8416263, 1, 0, 0
68300, 2628103, 1, 0, 0
68535, 2701886, 1, 0, 0
68712, 9952029, 1, 0, 0
69044, 126450239, 1, 0, 0
69206, 13661530, 1, 0, 0
69375, 127943341, 1, 0, 0
69555, 8088675, 1, 0, 0
69686, 25956997, 1, 0, 0
69700, 7995304, 1, 0, 0
69885, 3082392, 1, 0, 0
70181, 208154999, 1, 0, 0
70200, 20795656, 1, 0, 0
70501, 8724550, 1, 0, 0
70725, 7377790, 1, 0, 0
70903, 4822388, 1, 0, 0
71015, 2942760, 1, 0, 0
71100, 2161471, 1, 0, 0
71227, 2721060, 1, 0, 0
71568, 9724649, 1, 0, 0
71600, 17155741, 1, 0, 0
71986, 18485263, 1, 0, 0
72175, 565579370, 1, 0, 0
72200, 18729399, 1, 0, 0
72300, 1272153, 1, 0, 0
72400, 1320801, 1, 0, 0
72500, 1557972, 1, 0, 0
72621, 1526835, 1, 0, 0
72700, 2035606, 1, 0, 0
72911, 4966441, 1, 0, 0
73000, 3858110, 1, 0, 0
73111, 9769429, 1, 0, 0
73200, 1344338, 1, 0, 0
73534, 4542016, 1, 0, 0
73600, 6117839, 1, 0, 0
73701, 1484794, 1, 0, 0
73800, 1360642, 1, 0, 0
73900, 1121549, 1, 0, 0
74000, 1234816, 1, 0, 0
74100, 1242466, 1, 0, 0
74200, 1146786, 1, 0, 0
74300, 1478316, 1, 0, 0
74400, 1535456, 1, 0, 0
74500, 1221157, 1, 0, 0
74600, 1531788, 1, 0, 0
74700, 1202150, 1, 0, 0
74800, 1271476, 1, 0, 0
74911, 1368279, 1, 0, 0
75000, 1401298, 1, 0, 0
75100, 2435451, 1, 0, 0
75201, 3215115, 1, 0, 0
75300, 1309004, 1, 0, 0
75400, 1981790, 1, 0, 0
75500, 1454744, 1, 0, 0
75600, 1306783, 1, 0, 0
75701, 1301576, 1, 0, 0
75852, 1722542, 1, 0, 0
75900, 2806975, 1, 0, 0
76000, 3118938, 1, 0, 0
76100, 4446241, 1, 0, 0
76200, 4278594, 1, 0, 0
76300, 1104010, 1, 0, 0
76400, 1147910, 1, 0, 0
76500, 1286080, 1, 0, 0
76600, 1204063, 1, 0, 0
76716, 7139199, 1, 0, 0
76819, 5447347, 1, 0, 0
76905, 2632570, 1, 0, 0
77000, 2004061, 1, 0, 0
77121, 1416819, 1, 0, 0
77295, 3890181, 1, 0, 0
77302, 24902436, 1, 0, 0
77401, 1310741, 1, 0, 0
77502, 1278736, 1, 0, 0
77685, 2968732, 1, 0, 0
77827, 197336836, 1, 0, 0
77900, 4478640, 1, 0, 0
78004, 1469518, 1, 0, 0
78100, 2348021, 1, 0, 0
78200, 1756595, 1, 0, 0
78300, 1675722, 1, 0, 0
78402, 1437975, 1, 0, 0
78514, 1844739, 1, 0, 0
78600, 2115762, 1, 0, 0
78935, 3107409, 1, 0, 0
79000, 4849373, 1, 0, 0
79253, 2099345, 1, 0, 0
79350, 8900835, 1, 0, 0
79402, 4150431, 1, 0, 0
79591, 2022696, 1, 0, 0
79600, 8339773, 1, 0, 0
79719, 1873688, 1, 0, 0
79800, 2443018, 1, 0, 0
79900, 2720498, 1, 0, 0
80000, 4908289, 1, 0, 0
80100, 1299645, 1, 0, 0
80201, 1326658, 1, 0, 0
80300, 1453632, 1, 0, 0
80400, 1341287, 1, 0, 0
80500, 2660075, 1, 0, 0
80656, 1767079, 1, 0, 0
80700, 3296085, 1, 0, 0
80807, 1095798, 1, 0, 0
81030, 5799287, 1, 0, 0
81267, 10437096, 1, 0, 0
81300, 7042726, 1, 0, 0
81400, 1096831, 1, 0, 0
81500, 2197522, 1, 0, 0
81656, 1853043, 1, 0, 0
81701, 3116387, 1, 0, 0
81800, 1216924, 1, 0, 0
81900, 1464603, 1, 0, 0
82140, 2374707, 1, 0, 0
82260, 7734460, 1, 0, 0
82309, 5263422, 1, 0, 0
82425, 3600723, 1, 0, 0
82603, 3419129, 1, 0, 0
82700, 2048958, 1, 0, 0
82800, 970805, 1, 0, 0
82900, 2533984, 1, 0, 0
83000, 1197238, 1, 0, 0
83100, 1227698, 1, 0, 0
83205, 1752863, 1, 0, 0
83300, 1927031, 1, 0, 0
83400, 1730226, 1, 0, 0
83500, 1320915, 1, 0, 0
83719, 1722851, 1, 0, 0
83800, 2742463, 1, 0, 0
83900, 1157110, 1, 0, 0
84000, 1286457, 1, 0, 0
84115, 1375706, 1, 0, 0
84200, 2388229, 1, 0, 0
84301, 2301429, 1, 0, 0
84400, 1518693, 1, 0, 0
84500, 1334658, 1, 0, 0
84600, 1278598, 1, 0, 0
84700, 1354579, 1, 0, 0
84855, 1850234, 1, 0, 0
84900, 2865874, 1, 0, 0
85000, 1029686, 1, 0, 0
85236, 9330713, 1, 0, 0
85300, 4870047, 1, 0, 0
85625, 1621054, 1, 0, 0
85700, 5218387, 1, 0, 0
86005, 3144360, 1, 0, 0
86315, 13838325, 1, 0, 0
