54149, 128640, 1, 0, 0
54250, 137600, 1, 0, 0
54350, 138880, 1, 0, 0
54450, 147200, 1, 0, 0
54550, 131840, 1, 0, 0
54650, 135040, 1, 0, 0
54749, 118949, 1, 0, 0
54849, 142080, 1, 0, 0
54949, 140800, 1, 0, 0
55049, 147200, 1, 0, 0
55149, 138880, 1, 0, 0
55249, 146560, 1, 0, 0
55349, 137600, 1, 0, 0
55449, 136320, 1, 0, 0
55550, 146560, 1, 0, 0
55650, 145280, 1, 0, 0
55749, 131232, 1, 0, 0
55849, 146560, 1, 0, 0
55949, 147840, 1, 0, 0
56049, 135040, 1, 0, 0
56149, 138240, 1, 0, 0
56249, 151040, 1, 0, 0
56349, 148480, 1, 0, 0
56449, 154240, 1, 0, 0
56549, 142720, 1, 0, 0
56649, 144000, 1, 0, 0
56750, 140160, 1, 0, 0
56850, 133120, 1, 0, 0
56950, 142720, 1, 0, 0
57050, 145920, 1, 0, 0
57150, 147840, 1, 0, 0
57249, 148040, 1, 0, 0
57349, 131840, 1, 0, 0
57449, 145920, 1, 0, 0
57549, 122880, 1, 0, 0
57649, 139520, 1, 0, 0
57749, 151680, 1, 0, 0
57849, 136960, 1, 0, 0
57949, 129280, 1, 0, 0
58050, 131840, 1, 0, 0
58150, 142720, 1, 0, 0
58249, 138989, 1, 0, 0
58349, 111360, 1, 0, 0
58449, 136960, 1, 0, 0
58549, 111360, 1, 0, 0
58649, 146560, 1, 0, 0
58749, 139520, 1, 0, 0
58849, 133760, 1, 0, 0
58949, 131840, 1, 0, 0
59049, 138240, 1, 0, 0
59149, 128000, 1, 0, 0
59249, 145920, 1, 0, 0
59349, 145280, 1, 0, 0
59450, 126080, 1, 0, 0
59550, 135680, 1, 0, 0
59650, 135680, 1, 0, 0
59749, 142222, 1, 0, 0
59849, 140160, 1, 0, 0
59949, 110720, 1, 0, 0
60049, 147200, 1, 0, 0
60149, 132480, 1, 0, 0
60249, 148480, 1, 0, 0
60349, 128000, 1, 0, 0
60449, 142080, 1, 0, 0
60549, 129920, 1, 0, 0
60649, 145280, 1, 0, 0
60750, 131840, 1, 0, 0
60850, 140800, 1, 0, 0
60950, 138880, 1, 0, 0
61050, 149760, 1, 0, 0
61150, 135680, 1, 0, 0
61249, 140929, 1, 0, 0
61349, 136320, 1, 0, 0
61449, 139520, 1, 0, 0
61549, 133760, 1, 0, 0
61649, 142720, 1, 0, 0
61749, 136320, 1, 0, 0
61849, 132480, 1, 0, 0
61949, 131840, 1, 0, 0
62050, 134400, 1, 0, 0
62150, 129280, 1, 0, 0
62249, 140929, 1, 0, 0
62349, 145280, 1, 0, 0
62449, 131200, 1, 0, 0
62549, 137600, 1, 0, 0
62649, 141440, 1, 0, 0
62749, 126720, 1, 0, 0
62849, 138240, 1, 0, 0
62949, 137600, 1, 0, 0
63049, 126080, 1, 0, 0
63149, 134400, 1, 0, 0
63249, 144640, 1, 0, 0
63349, 129280, 1, 0, 0
63450, 152960, 1, 0, 0
63550, 126720, 1, 0, 0
63650, 113920, 1, 0, 0
63749, 126707, 1, 0, 0
63849, 138240, 1, 0, 0
63949, 121600, 1, 0, 0
64049, 127360, 1, 0, 0
64149, 135680, 1, 0, 0
64249, 136320, 1, 0, 0
64349, 115840, 1, 0, 0
64449, 121600, 1, 0, 0
64549, 140800, 1, 0, 0
64649, 131840, 1, 0, 0
64750, 129280, 1, 0, 0
64850, 131200, 1, 0, 0
64950, 129920, 1, 0, 0
65050, 119680, 1, 0, 0
65150, 134400, 1, 0, 0
65249, 139636, 1, 0, 0
65349, 121600, 1, 0, 0
65449, 135680, 1, 0, 0
65549, 131200, 1, 0, 0
65649, 90880, 1, 0, 0
65749, 135680, 1, 0, 0
65849, 124160, 1, 0, 0
65949, 122240, 1, 0, 0
66050, 135680, 1, 0, 0
66150, 128000, 1, 0, 0
66249, 129939, 1, 0, 0
66349, 119040, 1, 0, 0
66449, 135680, 1, 0, 0
66549, 126080, 1, 0, 0
66649, 138880, 1, 0, 0
66749, 115200, 1, 0, 0
66849, 141440, 1, 0, 0
66949, 117760, 1, 0, 0
67049, 129920, 1, 0, 0
67149, 140800, 1, 0, 0
67250, 145280, 1, 0, 0
67350, 140160, 1, 0, 0
67450, 145920, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 138880, 1, 0, 0
67749, 143515, 1, 0, 0
67849, 147840, 1, 0, 0
67949, 81280, 1, 0, 0
68149, 49280, 1, 0, 0
68249, 40960, 1, 0, 0
68349, 120320, 1, 0, 0
68449, 157440, 1, 0, 0
68550, 71040, 1, 0, 0
68650, 176000, 1, 0, 0
68749, 90505, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 40960, 1, 0, 0
69249, 40960, 1, 0, 0
69549, 30080, 1, 0, 0
69649, 133760, 1, 0, 0
69850, 6400, 1, 0, 0
69950, 34560, 1, 0, 0
70050, 24960, 1, 0, 0
70150, 97920, 1, 0, 0
70249, 41373, 1, 0, 0
70449, 6400, 1, 0, 0
70549, 34560, 1, 0, 0
70649, 7680, 1, 0, 0
70749, 106880, 1, 0, 0
70849, 90240, 1, 0, 0
71050, 122880, 1, 0, 0
71249, 35555, 1, 0, 0
71349, 52480, 1, 0, 0
71449, 55680, 1, 0, 0
71549, 61440, 1, 0, 0
71949, 40320, 1, 0, 0
72049, 640, 1, 0, 0
72250, 99200, 1, 0, 0
72350, 64640, 1, 0, 0
72550, 110720, 1, 0, 0
72650, 69760, 1, 0, 0
72749, 65939, 1, 0, 0
72949, 40960, 1, 0, 0
73249, 42880, 1, 0, 0
73349, 130560, 1, 0, 0
73449, 98560, 1, 0, 0
73550, 188800, 1, 0, 0
73650, 153600, 1, 0, 0
73749, 103434, 1, 0, 0
73849, 144000, 1, 0, 0
73949, 145920, 1, 0, 0
74049, 164480, 1, 0, 0
74149, 137600, 1, 0, 0
74249, 115200, 1, 0, 0
74349, 126080, 1, 0, 0
74449, 133760, 1, 0, 0
74549, 186240, 1, 0, 0
74649, 159360, 1, 0, 0
74749, 92160, 1, 0, 0
74849, 147840, 1, 0, 0
74949, 106240, 1, 0, 0
75249, 124767, 1, 0, 0
75349, 126720, 1, 0, 0
75449, 144640, 1, 0, 0
75549, 165120, 1, 0, 0
75649, 144640, 1, 0, 0
75749, 128000, 1, 0, 0
75849, 72960, 1, 0, 0
75949, 118400, 1, 0, 0
76049, 120320, 1, 0, 0
76149, 52480, 1, 0, 0
76249, 163200, 1, 0, 0
76350, 67200, 1, 0, 0
76450, 135680, 1, 0, 0
76550, 125440, 1, 0, 0
76650, 95360, 1, 0, 0
76749, 102141, 1, 0, 0
76849, 161280, 1, 0, 0
76949, 124800, 1, 0, 0
77049, 60800, 1, 0, 0
77149, 110080, 1, 0, 0
77249, 156800, 1, 0, 0
77349, 76800, 1, 0, 0
77449, 168960, 1, 0, 0
77549, 29440, 1, 0, 0
77650, 11520, 1, 0, 0
77749, 24565, 1, 0, 0
77849, 167040, 1, 0, 0
77949, 174720, 1, 0, 0
78049, 101120, 1, 0, 0
78149, 132480, 1, 0, 0
78249, 135680, 1, 0, 0
78349, 135680, 1, 0, 0
78449, 159360, 1, 0, 0
78549, 149120, 1, 0, 0
78649, 152320, 1, 0, 0
78749, 151040, 1, 0, 0
78849, 155520, 1, 0, 0
78950, 18560, 1, 0, 0
79050, 145280, 1, 0, 0
79249, 1939, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 131200, 1, 0, 0
79549, 170880, 1, 0, 0
79649, 81920, 1, 0, 0
79749, 72960, 1, 0, 0
79849, 169600, 1, 0, 0
79949, 26880, 1, 0, 0
80049, 80000, 1, 0, 0
80149, 60160, 1, 0, 0
80250, 137600, 1, 0, 0
80350, 159360, 1, 0, 0
80450, 177280, 1, 0, 0
80550, 122880, 1, 0, 0
80749, 36202, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 148480, 1, 0, 0
81049, 138240, 1, 0, 0
81149, 25600, 1, 0, 0
81249, 56320, 1, 0, 0
81349, 16640, 1, 0, 0
81449, 166400, 1, 0, 0
81550, 112640, 1, 0, 0
81650, 32000, 1, 0, 0
81749, 120888, 1, 0, 0
81849, 138240, 1, 0, 0
81949, 154240, 1, 0, 0
82049, 24960, 1, 0, 0
82249, 1920, 1, 0, 0
82449, 11520, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 16640, 1, 0, 0
82949, 24320, 1, 0, 0
83049, 81920, 1, 0, 0
83249, 69760, 1, 0, 0
83349, 55040, 1, 0, 0
83449, 87040, 1, 0, 0
83549, 131200, 1, 0, 0
83649, 144000, 1, 0, 0
83750, 131200, 1, 0, 0
83850, 37120, 1, 0, 0
83950, 81920, 1, 0, 0
84050, 8320, 1, 0, 0
84150, 158720, 1, 0, 0
84249, 129292, 1, 0, 0
84349, 121600, 1, 0, 0
84449, 172160, 1, 0, 0
84549, 135680, 1, 0, 0
84649, 94720, 1, 0, 0
84749, 94720, 1, 0, 0
84849, 133120, 1, 0, 0
84949, 71040, 1, 0, 0
85049, 192640, 1, 0, 0
85150, 174720, 1, 0, 0
85250, 193920, 1, 0, 0
85350, 174080, 1, 0, 0
85450, 71680, 1, 0, 0
85650, 26880, 1, 0, 0
85749, 96969, 1, 0, 0
85849, 81920, 1, 0, 0
86049, 111360, 1, 0, 0
86150, 11520, 1, 0, 0
86249, 82747, 1, 0, 0
86549, 56960, 1, 0, 0
86649, 24960, 1, 0, 0
86949, 112000, 1, 0, 0
87049, 92800, 1, 0, 0
87350, 81920, 1, 0, 0
87550, 9600, 1, 0, 0
87650, 31360, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 78720, 1, 0, 0
88249, 44606, 1, 0, 0
88449, 84480, 1, 0, 0
88549, 38400, 1, 0, 0
88749, 21120, 1, 0, 0
88849, 127360, 1, 0, 0
88949, 175360, 1, 0, 0
89050, 44800, 1, 0, 0
89349, 640, 1, 0, 0
89449, 19200, 1, 0, 0
89549, 123520, 1, 0, 0
90049, 1920, 1, 0, 0
