23100, 1434832, 1, 0, 0
23200, 1487432, 1, 0, 0
23301, 1607218, 1, 0, 0
23400, 1542280, 1, 0, 0
23500, 1447025, 1, 0, 0
23601, 1495305, 1, 0, 0
23700, 1308949, 1, 0, 0
23800, 1330450, 1, 0, 0
23900, 1474482, 1, 0, 0
24001, 1437899, 1, 0, 0
24100, 1551372, 1, 0, 0
24200, 1489874, 1, 0, 0
24300, 1379153, 1, 0, 0
24400, 1604795, 1, 0, 0
24500, 1481452, 1, 0, 0
24600, 1511204, 1, 0, 0
24700, 1422309, 1, 0, 0
24800, 1538014, 1, 0, 0
24900, 1479360, 1, 0, 0
25000, 1709755, 1, 0, 0
25100, 1520971, 1, 0, 0
25200, 1431931, 1, 0, 0
25300, 1416065, 1, 0, 0
25401, 1479489, 1, 0, 0
25502, 1522713, 1, 0, 0
25601, 1673250, 1, 0, 0
25700, 1495284, 1, 0, 0
25800, 1413427, 1, 0, 0
25900, 1449502, 1, 0, 0
26000, 1553922, 1, 0, 0
26100, 1407093, 1, 0, 0
26200, 1456399, 1, 0, 0
26300, 1340705, 1, 0, 0
26400, 1386748, 1, 0, 0
26501, 1532114, 1, 0, 0
26601, 1447148, 1, 0, 0
26700, 1538120, 1, 0, 0
26800, 1348518, 1, 0, 0
26900, 1341529, 1, 0, 0
27000, 1524699, 1, 0, 0
27100, 1390210, 1, 0, 0
27200, 1450121, 1, 0, 0
27300, 1491786, 1, 0, 0
27400, 1421586, 1, 0, 0
27500, 1487341, 1, 0, 0
27600, 1435031, 1, 0, 0
27700, 1531587, 1, 0, 0
27800, 1394382, 1, 0, 0
27900, 1398307, 1, 0, 0
28001, 1747416, 1, 0, 0
28100, 1298083, 1, 0, 0
28200, 1460780, 1, 0, 0
28300, 1454014, 1, 0, 0
28400, 1571228, 1, 0, 0
28500, 1472010, 1, 0, 0
28600, 1687768, 1, 0, 0
28700, 1504396, 1, 0, 0
28800, 1469417, 1, 0, 0
28900, 1507776, 1, 0, 0
29000, 1511043, 1, 0, 0
29100, 1501141, 1, 0, 0
29200, 1460862, 1, 0, 0
29300, 1503333, 1, 0, 0
29400, 1367155, 1, 0, 0
29500, 1412420, 1, 0, 0
29600, 1378292, 1, 0, 0
29701, 1491839, 1, 0, 0
29800, 1486375, 1, 0, 0
29900, 1518036, 1, 0, 0
30000, 1408188, 1, 0, 0
30100, 1462097, 1, 0, 0
30200, 1435669, 1, 0, 0
30301, 1495736, 1, 0, 0
30400, 1370504, 1, 0, 0
30500, 1466491, 1, 0, 0
30600, 1229321, 1, 0, 0
30700, 1352425, 1, 0, 0
30800, 1359777, 1, 0, 0
30900, 1300170, 1, 0, 0
31000, 1387819, 1, 0, 0
31100, 1359429, 1, 0, 0
31200, 1472248, 1, 0, 0
31300, 1409937, 1, 0, 0
31400, 1438402, 1, 0, 0
31500, 1547395, 1, 0, 0
31601, 1325344, 1, 0, 0
31700, 1367407, 1, 0, 0
31800, 1396417, 1, 0, 0
31900, 1331492, 1, 0, 0
32000, 1379599, 1, 0, 0
32100, 1423907, 1, 0, 0
32200, 1444908, 1, 0, 0
32300, 1554350, 1, 0, 0
32400, 1313517, 1, 0, 0
32500, 1461726, 1, 0, 0
32600, 1332444, 1, 0, 0
32700, 1646068, 1, 0, 0
32800, 1494327, 1, 0, 0
32900, 1463119, 1, 0, 0
33000, 1447702, 1, 0, 0
33101, 1334867, 1, 0, 0
33201, 1443312, 1, 0, 0
33300, 1474313, 1, 0, 0
33400, 1424493, 1, 0, 0
33500, 1312941, 1, 0, 0
33600, 1445793, 1, 0, 0
33700, 1268227, 1, 0, 0
33800, 1346613, 1, 0, 0
33901, 1336675, 1, 0, 0
34000, 1503798, 1, 0, 0
34101, 1404276, 1, 0, 0
34200, 1379005, 1, 0, 0
34301, 1478385, 1, 0, 0
34400, 1311602, 1, 0, 0
34500, 1509463, 1, 0, 0
34600, 1520969, 1, 0, 0
34700, 1454016, 1, 0, 0
34801, 1416884, 1, 0, 0
34901, 1470481, 1, 0, 0
35000, 1447942, 1, 0, 0
35100, 2654968, 1, 0, 0
35200, 1403534, 1, 0, 0
35300, 1327851, 1, 0, 0
35400, 1281622, 1, 0, 0
35500, 1379096, 1, 0, 0
35600, 1438989, 1, 0, 0
35700, 1442825, 1, 0, 0
35800, 1423466, 1, 0, 0
35901, 1416267, 1, 0, 0
36001, 1345927, 1, 0, 0
36100, 1657119, 1, 0, 0
36201, 1533759, 1, 0, 0
36300, 1355472, 1, 0, 0
36400, 1380364, 1, 0, 0
36500, 1185282, 1, 0, 0
36600, 1451030, 1, 0, 0
36700, 1434335, 1, 0, 0
36800, 1390567, 1, 0, 0
36900, 1506717, 1, 0, 0
37000, 1291634, 1, 0, 0
37100, 1423008, 1, 0, 0
37200, 1579144, 1, 0, 0
37301, 1417524, 1, 0, 0
37400, 1425115, 1, 0, 0
37500, 1435803, 1, 0, 0
37600, 1404595, 1, 0, 0
37700, 1511530, 1, 0, 0
37800, 1393080, 1, 0, 0
37900, 1417393, 1, 0, 0
38001, 1431825, 1, 0, 0
38100, 1512137, 1, 0, 0
38200, 1435943, 1, 0, 0
38300, 1410314, 1, 0, 0
38400, 1333118, 1, 0, 0
38501, 1486186, 1, 0, 0
38600, 1468748, 1, 0, 0
38700, 1540758, 1, 0, 0
38800, 1449577, 1, 0, 0
38900, 1483834, 1, 0, 0
39001, 1443686, 1, 0, 0
39101, 1516139, 1, 0, 0
39200, 1438942, 1, 0, 0
39300, 1463748, 1, 0, 0
39400, 1350889, 1, 0, 0
39500, 1459074, 1, 0, 0
39600, 1300073, 1, 0, 0
39700, 1374209, 1, 0, 0
39800, 1452293, 1, 0, 0
39900, 1218471, 1, 0, 0
40000, 1446449, 1, 0, 0
40100, 1219852, 1, 0, 0
40200, 1291713, 1, 0, 0
40300, 1448716, 1, 0, 0
40401, 1400200, 1, 0, 0
40500, 1471149, 1, 0, 0
40600, 1462596, 1, 0, 0
40700, 1399752, 1, 0, 0
40800, 1324120, 1, 0, 0
40901, 1347957, 1, 0, 0
41000, 1520552, 1, 0, 0
41100, 1392526, 1, 0, 0
41201, 1308244, 1, 0, 0
41300, 1400195, 1, 0, 0
41400, 1361417, 1, 0, 0
41500, 1322985, 1, 0, 0
41600, 1434075, 1, 0, 0
41710, 1581489, 1, 0, 0
41800, 1369668, 1, 0, 0
41900, 1298335, 1, 0, 0
42000, 1473879, 1, 0, 0
42100, 1620154, 1, 0, 0
42200, 1414390, 1, 0, 0
42300, 1355006, 1, 0, 0
42401, 1412591, 1, 0, 0
42500, 1457472, 1, 0, 0
42600, 1395888, 1, 0, 0
42701, 1407041, 1, 0, 0
42801, 1403424, 1, 0, 0
42900, 1466003, 1, 0, 0
43000, 1402461, 1, 0, 0
43100, 1503526, 1, 0, 0
43200, 1496627, 1, 0, 0
43300, 1415238, 1, 0, 0
43400, 1352520, 1, 0, 0
43501, 1240758, 1, 0, 0
43600, 1517545, 1, 0, 0
43700, 1378386, 1, 0, 0
43800, 1481879, 1, 0, 0
43900, 1469038, 1, 0, 0
44000, 1509269, 1, 0, 0
44100, 1606178, 1, 0, 0
44200, 1429615, 1, 0, 0
44300, 1306617, 1, 0, 0
44400, 1438030, 1, 0, 0
44501, 1410231, 1, 0, 0
44601, 1436579, 1, 0, 0
44700, 1433829, 1, 0, 0
44800, 1456438, 1, 0, 0
44900, 1484406, 1, 0, 0
45000, 1302555, 1, 0, 0
45102, 1391886, 1, 0, 0
45201, 1745967, 1, 0, 0
45300, 1525016, 1, 0, 0
45400, 1528465, 1, 0, 0
45500, 1556595, 1, 0, 0
45600, 1355268, 1, 0, 0
45700, 1437742, 1, 0, 0
45800, 1740330, 1, 0, 0
45901, 1517165, 1, 0, 0
46001, 1311570, 1, 0, 0
46100, 1562012, 1, 0, 0
46200, 1492521, 1, 0, 0
46300, 1556967, 1, 0, 0
46400, 1616030, 1, 0, 0
46500, 1375128, 1, 0, 0
46600, 1481435, 1, 0, 0
46700, 1343564, 1, 0, 0
46800, 1399395, 1, 0, 0
46900, 1333903, 1, 0, 0
47000, 1451561, 1, 0, 0
47100, 1357682, 1, 0, 0
47200, 1279702, 1, 0, 0
47300, 1357624, 1, 0, 0
47400, 1529887, 1, 0, 0
47500, 1495085, 1, 0, 0
47600, 1339830, 1, 0, 0
47700, 1324499, 1, 0, 0
47800, 1578842, 1, 0, 0
47900, 1394495, 1, 0, 0
48000, 1343145, 1, 0, 0
48100, 1365236, 1, 0, 0
48200, 1440665, 1, 0, 0
48300, 1377579, 1, 0, 0
48401, 1425997, 1, 0, 0
48500, 1625710, 1, 0, 0
48600, 1461134, 1, 0, 0
48700, 1266153, 1, 0, 0
48801, 1397115, 1, 0, 0
48900, 1297945, 1, 0, 0
49000, 1467367, 1, 0, 0
49100, 1287383, 1, 0, 0
49200, 1303921, 1, 0, 0
49300, 1325183, 1, 0, 0
49400, 1507654, 1, 0, 0
49500, 1475041, 1, 0, 0
49600, 1388640, 1, 0, 0
49701, 1434787, 1, 0, 0
49800, 1386793, 1, 0, 0
49900, 1474364, 1, 0, 0
50001, 1496007, 1, 0, 0
50100, 1410500, 1, 0, 0
50200, 1402540, 1, 0, 0
50300, 1396652, 1, 0, 0
50400, 1288421, 1, 0, 0
50500, 1344499, 1, 0, 0
50600, 1495373, 1, 0, 0
50701, 1520712, 1, 0, 0
50800, 1329938, 1, 0, 0
50900, 1370276, 1, 0, 0
51000, 1385385, 1, 0, 0
51100, 1431852, 1, 0, 0
51200, 2178327, 1, 0, 0
51300, 1457142, 1, 0, 0
51400, 1426138, 1, 0, 0
51500, 1356871, 1, 0, 0
51600, 1347103, 1, 0, 0
51700, 1478372, 1, 0, 0
51800, 1395182, 1, 0, 0
51900, 1429943, 1, 0, 0
52000, 1482167, 1, 0, 0
52100, 1552234, 1, 0, 0
52201, 1333988, 1, 0, 0
52301, 1526161, 1, 0, 0
52401, 1488807, 1, 0, 0
52500, 1306235, 1, 0, 0
52600, 1534313, 1, 0, 0
52700, 1560957, 1, 0, 0
52800, 1390971, 1, 0, 0
52900, 1295653, 1, 0, 0
53000, 1265427, 1, 0, 0
53100, 1422291, 1, 0, 0
53200, 1516132, 1, 0, 0
53300, 1620988, 1, 0, 0
53400, 1179415, 1, 0, 0
53500, 1425558, 1, 0, 0
53600, 1425660, 1, 0, 0
53700, 1533800, 1, 0, 0
53800, 1248964, 1, 0, 0
53900, 1519312, 1, 0, 0
54000, 1416640, 1, 0, 0
54100, 1396006, 1, 0, 0
54200, 1535404, 1, 0, 0
54300, 1320496, 1, 0, 0
54400, 1337112, 1, 0, 0
54500, 1401029, 1, 0, 0
54600, 1367481, 1, 0, 0
54700, 1411265, 1, 0, 0
54801, 1629069, 1, 0, 0
54900, 1248479, 1, 0, 0
55000, 1364477, 1, 0, 0
55100, 1386770, 1, 0, 0
55200, 1258180, 1, 0, 0
55300, 1293753, 1, 0, 0
55400, 1524939, 1, 0, 0
55500, 1303593, 1, 0, 0
55600, 1362922, 1, 0, 0
55700, 1363442, 1, 0, 0
55800, 1322821, 1, 0, 0
55900, 1244468, 1, 0, 0
56000, 1382949, 1, 0, 0
56100, 1306169, 1, 0, 0
56200, 1430363, 1, 0, 0
56300, 1221299, 1, 0, 0
56400, 1247468, 1, 0, 0
56500, 1246269, 1, 0, 0
56600, 1400013, 1, 0, 0
56700, 1300542, 1, 0, 0
56800, 1396421, 1, 0, 0
56900, 1347192, 1, 0, 0
57000, 1367392, 1, 0, 0
57100, 1228722, 1, 0, 0
57200, 1350126, 1, 0, 0
57300, 1312570, 1, 0, 0
57400, 1397270, 1, 0, 0
57500, 1421199, 1, 0, 0
57600, 1440509, 1, 0, 0
57700, 1294640, 1, 0, 0
57800, 1295543, 1, 0, 0
57900, 1487805, 1, 0, 0
58000, 1346070, 1, 0, 0
58100, 1470811, 1, 0, 0
58200, 1333787, 1, 0, 0
58300, 1627594, 1, 0, 0
58400, 1389509, 1, 0, 0
58500, 1404274, 1, 0, 0
58600, 1696231, 1, 0, 0
58700, 1272393, 1, 0, 0
58800, 1436176, 1, 0, 0
58900, 1357250, 1, 0, 0
59001, 1377038, 1, 0, 0
59100, 1530940, 1, 0, 0
59200, 1354647, 1, 0, 0
59300, 1302472, 1, 0, 0
59400, 1420788, 1, 0, 0
59500, 1426597, 1, 0, 0
59600, 1378609, 1, 0, 0
59700, 1437178, 1, 0, 0
59800, 1274640, 1, 0, 0
59900, 1504875, 1, 0, 0
60000, 1508328, 1, 0, 0
60100, 1388990, 1, 0, 0
60200, 1286840, 1, 0, 0
60300, 1376187, 1, 0, 0
60400, 1397081, 1, 0, 0
60500, 1414970, 1, 0, 0
60600, 1413490, 1, 0, 0
60700, 1360027, 1, 0, 0
60800, 1417025, 1, 0, 0
60900, 1292078, 1, 0, 0
61000, 1341573, 1, 0, 0
61100, 1304984, 1, 0, 0
61200, 1403031, 1, 0, 0
61300, 1424753, 1, 0, 0
61400, 1275081, 1, 0, 0
61500, 1425602, 1, 0, 0
61602, 1391350, 1, 0, 0
61700, 1319796, 1, 0, 0
61800, 1437840, 1, 0, 0
61900, 1466976, 1, 0, 0
62000, 1411202, 1, 0, 0
62100, 1369957, 1, 0, 0
62200, 1429435, 1, 0, 0
62300, 1389849, 1, 0, 0
62400, 1310225, 1, 0, 0
62500, 1464474, 1, 0, 0
62600, 1278052, 1, 0, 0
62700, 1478176, 1, 0, 0
62800, 1374757, 1, 0, 0
62900, 1357798, 1, 0, 0
63000, 1466425, 1, 0, 0
63100, 1516333, 1, 0, 0
63200, 1311711, 1, 0, 0
63300, 1419450, 1, 0, 0
63400, 1327123, 1, 0, 0
63500, 1423029, 1, 0, 0
63601, 1618403, 1, 0, 0
63701, 1510391, 1, 0, 0
63800, 1405805, 1, 0, 0
63901, 1453019, 1, 0, 0
64000, 1613963, 1, 0, 0
64100, 1363570, 1, 0, 0
64200, 1395788, 1, 0, 0
64300, 1461832, 1, 0, 0
64400, 1689037, 1, 0, 0
64500, 1440706, 1, 0, 0
64600, 1355107, 1, 0, 0
64700, 1534787, 1, 0, 0
64800, 1436574, 1, 0, 0
64900, 1391619, 1, 0, 0
65000, 1459610, 1, 0, 0
65100, 1606390, 1, 0, 0
65200, 1276658, 1, 0, 0
65300, 1524696, 1, 0, 0
65401, 1492817, 1, 0, 0
65500, 1551125, 1, 0, 0
65600, 1274452, 1, 0, 0
65700, 2125716, 1, 0, 0
65801, 1468785, 1, 0, 0
65900, 1553901, 1, 0, 0
66000, 1522573, 1, 0, 0
66100, 1423226, 1, 0, 0
66200, 1417422, 1, 0, 0
66300, 1554324, 1, 0, 0
66400, 1548502, 1, 0, 0
66501, 1406591, 1, 0, 0
66601, 1458967, 1, 0, 0
66700, 1443037, 1, 0, 0
66800, 1438653, 1, 0, 0
66900, 1563970, 1, 0, 0
67000, 1387819, 1, 0, 0
67100, 1460701, 1, 0, 0
67200, 1304599, 1, 0, 0
67300, 1509512, 1, 0, 0
67400, 1266227, 1, 0, 0
67550, 1652445, 1, 0, 0
67600, 3042980, 1, 0, 0
67700, 1246661, 1, 0, 0
67800, 1296701, 1, 0, 0
68062, 1887848, 1, 0, 0
68212, 7055654, 1, 0, 0
68300, 3606682, 1, 0, 0
68400, 1253645, 1, 0, 0
68531, 1434699, 1, 0, 0
68600, 1896316, 1, 0, 0
68859, 1565627, 1, 0, 0
69017, 8303229, 1, 0, 0
69192, 7617406, 1, 0, 0
69200, 14285222, 1, 0, 0
69534, 8834466, 1, 0, 0
69600, 5704447, 1, 0, 0
69845, 2940045, 1, 0, 0
70035, 10167722, 1, 0, 0
70100, 3502525, 1, 0, 0
70215, 3502433, 1, 0, 0
70418, 7122326, 1, 0, 0
70500, 10368631, 1, 0, 0
70645, 21768203, 1, 0, 0
70700, 6598117, 1, 0, 0
70800, 1250602, 1, 0, 0
70994, 14359934, 1, 0, 0
71000, 23446523, 1, 0, 0
71223, 1836028, 1, 0, 0
71306, 4201944, 1, 0, 0
71415, 19064128, 1, 0, 0
71924, 4700332, 1, 0, 0
72174, 18393034, 1, 0, 0
72200, 11160969, 1, 0, 0
72300, 1918879, 1, 0, 0
72476, 4050035, 1, 0, 0
72500, 6370274, 1, 0, 0
72659, 1556160, 1, 0, 0
72701, 3638449, 1, 0, 0
72908, 7085459, 1, 0, 0
73201, 11903401, 1, 0, 0
73300, 4343081, 1, 0, 0
73437, 1635769, 1, 0, 0
73500, 1460174, 1, 0, 0
73600, 1052115, 1, 0, 0
73700, 1887761, 1, 0, 0
73800, 1316359, 1, 0, 0
73912, 1265317, 1, 0, 0
74000, 1213780, 1, 0, 0
74100, 1411042, 1, 0, 0
74200, 1560928, 1, 0, 0
74300, 1448539, 1, 0, 0
74400, 1322289, 1, 0, 0
74500, 1247780, 1, 0, 0
74601, 1032891, 1, 0, 0
74716, 1507121, 1, 0, 0
74800, 1820644, 1, 0, 0
74901, 1210308, 1, 0, 0
75170, 7010652, 1, 0, 0
75200, 8281897, 1, 0, 0
75300, 1351705, 1, 0, 0
75400, 1402911, 1, 0, 0
75500, 1240084, 1, 0, 0
75600, 1155773, 1, 0, 0
75700, 1401262, 1, 0, 0
75847, 1585478, 1, 0, 0
75900, 2531171, 1, 0, 0
76000, 2035818, 1, 0, 0
76126, 1452690, 1, 0, 0
76200, 2282382, 1, 0, 0
76305, 1462325, 1, 0, 0
76400, 1994248, 1, 0, 0
76500, 1627448, 1, 0, 0
76609, 1452642, 1, 0, 0
76712, 1714258, 1, 0, 0
76800, 1620023, 1, 0, 0
76900, 1197159, 1, 0, 0
77017, 2469466, 1, 0, 0
77120, 2060691, 1, 0, 0
77200, 1433243, 1, 0, 0
77300, 2786271, 1, 0, 0
77400, 1311365, 1, 0, 0
77568, 1749820, 1, 0, 0
77642, 79380227, 1, 0, 0
77732, 16430187, 1, 0, 0
77801, 2201732, 1, 0, 0
77900, 1139838, 1, 0, 0
78028, 1259104, 1, 0, 0
78100, 1445553, 1, 0, 0
78200, 1670060, 1, 0, 0
78300, 1345547, 1, 0, 0
78400, 1316225, 1, 0, 0
78500, 1252366, 1, 0, 0
78600, 1293128, 1, 0, 0
78700, 1362614, 1, 0, 0
78800, 994150, 1, 0, 0
78937, 2277085, 1, 0, 0
79000, 2486091, 1, 0, 0
79249, 3172464, 1, 0, 0
79347, 9278119, 1, 0, 0
79400, 3113960, 1, 0, 0
79500, 1222674, 1, 0, 0
79640, 1288031, 1, 0, 0
79701, 4295136, 1, 0, 0
79800, 1445032, 1, 0, 0
79991, 1749656, 1, 0, 0
80000, 15877950, 1, 0, 0
80139, 1589454, 1, 0, 0
80200, 2236476, 1, 0, 0
80300, 1371628, 1, 0, 0
80400, 1094182, 1, 0, 0
80500, 1179396, 1, 0, 0
80671, 2815106, 1, 0, 0
80803, 8341105, 1, 0, 0
80900, 6905473, 1, 0, 0
81000, 994010, 1, 0, 0
81136, 2643932, 1, 0, 0
81337, 3724626, 1, 0, 0
81400, 2860314, 1, 0, 0
81500, 1536673, 1, 0, 0
81671, 2080902, 1, 0, 0
81700, 4112079, 1, 0, 0
81800, 1297521, 1, 0, 0
81900, 1306903, 1, 0, 0
82155, 2488598, 1, 0, 0
82421, 214176839, 1, 0, 0
82553, 38471640, 1, 0, 0
82675, 6250508, 1, 0, 0
82840, 6273551, 1, 0, 0
82981, 7414629, 1, 0, 0
83000, 7199375, 1, 0, 0
83196, 3079034, 1, 0, 0
83201, 47213127, 1, 0, 0
83342, 1643729, 1, 0, 0
83400, 3831806, 1, 0, 0
83500, 1732986, 1, 0, 0
83601, 1363386, 1, 0, 0
83708, 1377154, 1, 0, 0
83870, 2008357, 1, 0, 0
83900, 5580242, 1, 0, 0
84046, 2776830, 1, 0, 0
84100, 2856127, 1, 0, 0
84200, 1150903, 1, 0, 0
84300, 1855125, 1, 0, 0
84400, 1251576, 1, 0, 0
84500, 1249652, 1, 0, 0
84600, 1365907, 1, 0, 0
84701, 3684681, 1, 0, 0
84808, 1338387, 1, 0, 0
84938, 1723692, 1, 0, 0
85000, 1652559, 1, 0, 0
