16149, 138880, 1, 0, 0
16249, 145920, 1, 0, 0
16349, 133760, 1, 0, 0
16449, 126720, 1, 0, 0
16550, 133120, 1, 0, 0
16650, 131200, 1, 0, 0
16749, 126707, 1, 0, 0
16849, 119680, 1, 0, 0
16949, 123520, 1, 0, 0
17049, 119040, 1, 0, 0
17149, 122240, 1, 0, 0
17249, 139520, 1, 0, 0
17349, 131840, 1, 0, 0
17449, 129920, 1, 0, 0
17550, 138240, 1, 0, 0
17650, 129920, 1, 0, 0
17749, 128646, 1, 0, 0
17849, 120960, 1, 0, 0
17949, 136960, 1, 0, 0
18049, 133120, 1, 0, 0
18149, 135040, 1, 0, 0
18249, 124160, 1, 0, 0
18349, 135680, 1, 0, 0
18449, 128640, 1, 0, 0
18550, 122880, 1, 0, 0
18650, 138240, 1, 0, 0
18749, 131878, 1, 0, 0
18849, 114560, 1, 0, 0
18949, 139520, 1, 0, 0
19049, 140800, 1, 0, 0
19149, 135680, 1, 0, 0
19249, 113920, 1, 0, 0
19349, 94720, 1, 0, 0
19449, 128640, 1, 0, 0
19550, 85120, 1, 0, 0
19650, 113280, 1, 0, 0
19749, 122828, 1, 0, 0
19849, 147840, 1, 0, 0
19949, 73600, 1, 0, 0
20049, 134400, 1, 0, 0
20149, 136960, 1, 0, 0
20249, 130560, 1, 0, 0
20349, 128000, 1, 0, 0
20449, 149760, 1, 0, 0
20550, 126080, 1, 0, 0
20650, 140800, 1, 0, 0
20749, 146101, 1, 0, 0
20849, 130560, 1, 0, 0
20949, 131840, 1, 0, 0
21049, 135680, 1, 0, 0
21149, 124160, 1, 0, 0
21249, 134400, 1, 0, 0
21349, 123520, 1, 0, 0
21449, 138880, 1, 0, 0
21550, 142080, 1, 0, 0
21650, 145920, 1, 0, 0
21749, 116363, 1, 0, 0
21849, 126080, 1, 0, 0
21949, 121600, 1, 0, 0
22049, 116480, 1, 0, 0
22149, 140800, 1, 0, 0
22249, 143360, 1, 0, 0
22349, 135040, 1, 0, 0
22449, 137600, 1, 0, 0
22550, 126080, 1, 0, 0
22650, 135680, 1, 0, 0
22749, 147393, 1, 0, 0
22849, 140800, 1, 0, 0
22949, 136960, 1, 0, 0
23049, 138240, 1, 0, 0
23149, 138880, 1, 0, 0
23249, 148480, 1, 0, 0
23349, 131840, 1, 0, 0
23449, 121600, 1, 0, 0
23550, 136960, 1, 0, 0
23650, 142080, 1, 0, 0
23749, 128646, 1, 0, 0
23849, 129280, 1, 0, 0
23949, 133120, 1, 0, 0
24049, 128000, 1, 0, 0
24149, 124160, 1, 0, 0
24249, 136320, 1, 0, 0
24349, 133760, 1, 0, 0
24449, 129920, 1, 0, 0
24550, 140800, 1, 0, 0
24650, 143360, 1, 0, 0
24749, 129292, 1, 0, 0
24849, 124160, 1, 0, 0
24949, 110080, 1, 0, 0
25049, 133120, 1, 0, 0
25149, 144000, 1, 0, 0
25249, 129920, 1, 0, 0
25349, 140160, 1, 0, 0
25449, 122240, 1, 0, 0
25549, 126720, 1, 0, 0
25650, 119040, 1, 0, 0
25750, 112000, 1, 0, 0
25850, 126720, 1, 0, 0
25950, 125440, 1, 0, 0
26050, 126720, 1, 0, 0
26150, 124160, 1, 0, 0
26249, 133818, 1, 0, 0
26349, 133760, 1, 0, 0
26449, 125440, 1, 0, 0
26549, 118400, 1, 0, 0
26649, 118400, 1, 0, 0
26750, 138880, 1, 0, 0
26850, 131200, 1, 0, 0
26950, 135680, 1, 0, 0
27050, 129280, 1, 0, 0
27150, 130560, 1, 0, 0
27249, 133171, 1, 0, 0
27349, 134400, 1, 0, 0
27449, 120960, 1, 0, 0
27549, 135040, 1, 0, 0
27649, 135040, 1, 0, 0
27750, 136960, 1, 0, 0
27850, 136960, 1, 0, 0
27950, 138240, 1, 0, 0
28050, 99200, 1, 0, 0
28150, 142080, 1, 0, 0
28249, 134464, 1, 0, 0
28349, 138240, 1, 0, 0
28449, 115200, 1, 0, 0
28549, 130560, 1, 0, 0
28649, 126720, 1, 0, 0
28750, 143360, 1, 0, 0
28850, 136320, 1, 0, 0
28950, 128000, 1, 0, 0
29050, 129280, 1, 0, 0
29150, 138880, 1, 0, 0
29249, 147393, 1, 0, 0
29349, 120960, 1, 0, 0
29449, 135040, 1, 0, 0
29549, 119040, 1, 0, 0
29649, 112640, 1, 0, 0
29750, 131840, 1, 0, 0
29850, 126080, 1, 0, 0
29950, 128640, 1, 0, 0
30050, 130560, 1, 0, 0
30150, 125440, 1, 0, 0
30249, 115717, 1, 0, 0
30349, 133760, 1, 0, 0
30449, 120960, 1, 0, 0
30549, 142080, 1, 0, 0
30649, 126080, 1, 0, 0
30750, 138240, 1, 0, 0
30850, 123520, 1, 0, 0
30950, 131200, 1, 0, 0
31050, 130560, 1, 0, 0
31150, 148480, 1, 0, 0
31249, 146101, 1, 0, 0
31349, 120960, 1, 0, 0
31449, 127360, 1, 0, 0
31549, 119680, 1, 0, 0
31649, 133760, 1, 0, 0
31750, 126720, 1, 0, 0
31850, 107520, 1, 0, 0
31950, 137600, 1, 0, 0
32050, 117120, 1, 0, 0
32150, 128640, 1, 0, 0
32249, 129939, 1, 0, 0
32349, 128640, 1, 0, 0
32449, 113280, 1, 0, 0
32549, 129920, 1, 0, 0
32649, 147840, 1, 0, 0
32750, 135680, 1, 0, 0
32850, 124160, 1, 0, 0
32950, 143360, 1, 0, 0
33050, 128000, 1, 0, 0
33150, 135040, 1, 0, 0
33249, 142222, 1, 0, 0
33349, 119680, 1, 0, 0
33449, 133760, 1, 0, 0
33549, 138240, 1, 0, 0
33649, 135680, 1, 0, 0
33750, 138240, 1, 0, 0
33850, 138240, 1, 0, 0
33950, 133120, 1, 0, 0
34050, 116480, 1, 0, 0
34150, 132480, 1, 0, 0
34249, 146747, 1, 0, 0
34349, 148480, 1, 0, 0
34449, 133120, 1, 0, 0
34549, 150400, 1, 0, 0
34649, 144640, 1, 0, 0
34750, 144000, 1, 0, 0
34850, 124160, 1, 0, 0
34950, 135040, 1, 0, 0
35050, 135040, 1, 0, 0
35150, 154240, 1, 0, 0
35249, 132525, 1, 0, 0
35349, 133120, 1, 0, 0
35449, 133120, 1, 0, 0
35549, 115840, 1, 0, 0
35649, 130560, 1, 0, 0
35750, 124160, 1, 0, 0
35850, 133120, 1, 0, 0
35950, 139520, 1, 0, 0
36050, 131840, 1, 0, 0
36150, 124160, 1, 0, 0
36249, 137050, 1, 0, 0
36349, 141440, 1, 0, 0
36449, 132480, 1, 0, 0
36549, 126720, 1, 0, 0
36649, 139520, 1, 0, 0
36750, 120320, 1, 0, 0
36850, 138240, 1, 0, 0
36950, 131200, 1, 0, 0
37050, 131200, 1, 0, 0
37150, 133120, 1, 0, 0
37249, 136404, 1, 0, 0
37349, 134400, 1, 0, 0
37449, 145280, 1, 0, 0
37549, 131200, 1, 0, 0
37649, 133760, 1, 0, 0
37750, 129920, 1, 0, 0
37850, 126720, 1, 0, 0
37950, 129280, 1, 0, 0
38050, 130560, 1, 0, 0
38150, 108160, 1, 0, 0
38249, 141575, 1, 0, 0
38349, 158080, 1, 0, 0
38449, 133120, 1, 0, 0
38549, 146560, 1, 0, 0
38650, 136320, 1, 0, 0
38750, 124800, 1, 0, 0
38850, 144000, 1, 0, 0
38950, 138240, 1, 0, 0
39050, 133760, 1, 0, 0
39150, 134400, 1, 0, 0
39249, 120242, 1, 0, 0
39349, 143360, 1, 0, 0
39449, 134400, 1, 0, 0
39549, 129920, 1, 0, 0
39649, 137600, 1, 0, 0
39750, 146560, 1, 0, 0
39850, 128000, 1, 0, 0
39950, 142720, 1, 0, 0
40050, 142080, 1, 0, 0
40150, 116480, 1, 0, 0
40249, 135757, 1, 0, 0
40349, 118400, 1, 0, 0
40449, 131840, 1, 0, 0
40549, 139520, 1, 0, 0
40649, 129280, 1, 0, 0
40750, 134400, 1, 0, 0
40850, 135680, 1, 0, 0
40950, 143360, 1, 0, 0
41050, 145920, 1, 0, 0
41150, 136960, 1, 0, 0
41249, 138343, 1, 0, 0
41349, 138880, 1, 0, 0
41449, 129280, 1, 0, 0
41549, 134400, 1, 0, 0
41649, 120320, 1, 0, 0
41750, 151680, 1, 0, 0
41850, 129280, 1, 0, 0
41950, 133120, 1, 0, 0
42050, 124800, 1, 0, 0
42150, 134400, 1, 0, 0
42249, 133818, 1, 0, 0
42349, 133760, 1, 0, 0
42449, 123520, 1, 0, 0
42549, 133120, 1, 0, 0
42649, 125440, 1, 0, 0
42750, 146560, 1, 0, 0
42850, 135040, 1, 0, 0
42950, 153600, 1, 0, 0
43050, 122880, 1, 0, 0
43150, 136960, 1, 0, 0
43249, 115070, 1, 0, 0
43349, 131840, 1, 0, 0
43449, 129280, 1, 0, 0
43549, 133120, 1, 0, 0
43649, 124160, 1, 0, 0
43749, 128000, 1, 0, 0
43850, 141440, 1, 0, 0
43950, 135680, 1, 0, 0
44050, 144000, 1, 0, 0
44150, 118400, 1, 0, 0
44249, 142222, 1, 0, 0
44349, 129280, 1, 0, 0
44449, 131840, 1, 0, 0
44549, 125440, 1, 0, 0
44649, 142080, 1, 0, 0
44750, 133120, 1, 0, 0
44850, 142080, 1, 0, 0
44950, 112640, 1, 0, 0
45050, 140800, 1, 0, 0
45150, 134400, 1, 0, 0
45249, 126707, 1, 0, 0
45349, 137600, 1, 0, 0
45449, 129920, 1, 0, 0
45549, 137600, 1, 0, 0
45649, 134400, 1, 0, 0
45750, 139520, 1, 0, 0
45850, 130560, 1, 0, 0
45950, 136320, 1, 0, 0
46050, 144000, 1, 0, 0
46150, 131200, 1, 0, 0
46249, 146747, 1, 0, 0
46349, 144000, 1, 0, 0
46449, 119680, 1, 0, 0
46549, 143360, 1, 0, 0
46649, 140800, 1, 0, 0
46750, 134400, 1, 0, 0
46850, 130560, 1, 0, 0
46950, 121600, 1, 0, 0
47050, 129280, 1, 0, 0
47150, 136320, 1, 0, 0
47249, 143515, 1, 0, 0
47349, 131200, 1, 0, 0
47449, 120320, 1, 0, 0
47549, 124160, 1, 0, 0
47649, 146560, 1, 0, 0
47750, 125440, 1, 0, 0
47850, 131200, 1, 0, 0
47950, 133120, 1, 0, 0
48050, 131840, 1, 0, 0
48150, 119680, 1, 0, 0
48249, 137696, 1, 0, 0
48349, 128000, 1, 0, 0
48449, 149760, 1, 0, 0
48549, 110720, 1, 0, 0
48649, 138880, 1, 0, 0
48749, 145280, 1, 0, 0
48850, 129920, 1, 0, 0
48950, 126080, 1, 0, 0
49050, 145920, 1, 0, 0
49150, 122240, 1, 0, 0
49249, 148040, 1, 0, 0
49349, 145280, 1, 0, 0
49449, 131840, 1, 0, 0
49549, 133760, 1, 0, 0
49649, 135040, 1, 0, 0
49750, 128640, 1, 0, 0
49850, 135040, 1, 0, 0
49950, 132480, 1, 0, 0
50050, 135040, 1, 0, 0
50150, 141440, 1, 0, 0
50249, 140929, 1, 0, 0
50349, 134400, 1, 0, 0
50449, 142080, 1, 0, 0
50549, 145280, 1, 0, 0
50649, 140160, 1, 0, 0
50750, 135680, 1, 0, 0
50850, 135680, 1, 0, 0
50950, 138240, 1, 0, 0
51050, 129280, 1, 0, 0
51150, 142720, 1, 0, 0
51249, 165494, 1, 0, 0
51349, 126080, 1, 0, 0
51449, 128000, 1, 0, 0
51549, 131840, 1, 0, 0
51649, 148480, 1, 0, 0
51750, 129280, 1, 0, 0
51850, 135040, 1, 0, 0
51950, 147840, 1, 0, 0
52050, 140160, 1, 0, 0
52150, 143360, 1, 0, 0
52249, 143515, 1, 0, 0
52349, 135040, 1, 0, 0
52449, 144000, 1, 0, 0
52549, 138240, 1, 0, 0
52649, 135680, 1, 0, 0
52750, 147840, 1, 0, 0
52850, 130560, 1, 0, 0
52950, 138240, 1, 0, 0
53050, 143360, 1, 0, 0
53150, 149760, 1, 0, 0
53249, 122828, 1, 0, 0
53349, 110720, 1, 0, 0
53449, 151040, 1, 0, 0
53549, 145920, 1, 0, 0
53649, 128640, 1, 0, 0
53749, 140160, 1, 0, 0
53850, 133120, 1, 0, 0
53950, 126080, 1, 0, 0
54050, 138240, 1, 0, 0
54150, 133120, 1, 0, 0
54249, 135757, 1, 0, 0
54349, 127360, 1, 0, 0
54449, 137600, 1, 0, 0
54549, 126080, 1, 0, 0
54649, 131840, 1, 0, 0
54749, 138240, 1, 0, 0
54849, 131200, 1, 0, 0
54950, 125440, 1, 0, 0
55050, 145280, 1, 0, 0
55150, 140800, 1, 0, 0
55249, 138343, 1, 0, 0
55349, 140160, 1, 0, 0
55449, 139520, 1, 0, 0
55549, 133760, 1, 0, 0
55649, 120960, 1, 0, 0
55749, 137600, 1, 0, 0
55849, 145920, 1, 0, 0
55949, 156160, 1, 0, 0
56050, 140800, 1, 0, 0
56150, 142080, 1, 0, 0
56249, 141575, 1, 0, 0
56349, 128000, 1, 0, 0
56449, 144640, 1, 0, 0
56549, 149120, 1, 0, 0
56649, 147840, 1, 0, 0
56749, 145920, 1, 0, 0
56849, 139520, 1, 0, 0
56949, 139520, 1, 0, 0
57050, 135040, 1, 0, 0
57150, 130560, 1, 0, 0
57249, 135111, 1, 0, 0
57349, 116480, 1, 0, 0
57449, 142080, 1, 0, 0
57549, 149760, 1, 0, 0
57649, 146560, 1, 0, 0
57749, 140160, 1, 0, 0
57849, 135680, 1, 0, 0
57949, 129280, 1, 0, 0
58050, 156800, 1, 0, 0
58150, 119040, 1, 0, 0
58249, 128646, 1, 0, 0
58349, 145920, 1, 0, 0
58449, 148480, 1, 0, 0
58549, 140800, 1, 0, 0
58649, 124800, 1, 0, 0
58749, 133120, 1, 0, 0
58849, 144640, 1, 0, 0
58949, 131200, 1, 0, 0
59049, 147200, 1, 0, 0
59150, 153600, 1, 0, 0
59250, 134400, 1, 0, 0
59350, 127360, 1, 0, 0
59450, 144000, 1, 0, 0
59550, 143360, 1, 0, 0
59650, 140800, 1, 0, 0
59749, 146747, 1, 0, 0
59849, 137600, 1, 0, 0
59949, 154880, 1, 0, 0
60049, 145920, 1, 0, 0
60149, 131200, 1, 0, 0
60250, 133760, 1, 0, 0
60350, 132480, 1, 0, 0
60450, 122240, 1, 0, 0
60550, 132480, 1, 0, 0
60650, 128640, 1, 0, 0
60749, 145454, 1, 0, 0
60849, 154240, 1, 0, 0
60949, 144640, 1, 0, 0
61049, 135040, 1, 0, 0
61149, 130560, 1, 0, 0
61250, 133120, 1, 0, 0
61350, 124160, 1, 0, 0
61450, 146560, 1, 0, 0
61550, 130560, 1, 0, 0
61650, 129920, 1, 0, 0
61749, 138343, 1, 0, 0
61849, 136320, 1, 0, 0
61949, 125440, 1, 0, 0
62049, 117760, 1, 0, 0
62149, 140160, 1, 0, 0
62250, 135680, 1, 0, 0
62350, 134400, 1, 0, 0
62450, 128000, 1, 0, 0
62550, 121600, 1, 0, 0
62650, 134400, 1, 0, 0
62749, 140282, 1, 0, 0
62849, 134400, 1, 0, 0
62949, 141440, 1, 0, 0
63049, 135040, 1, 0, 0
63149, 128640, 1, 0, 0
63250, 116480, 1, 0, 0
63350, 122880, 1, 0, 0
63450, 127360, 1, 0, 0
63550, 147840, 1, 0, 0
63650, 145280, 1, 0, 0
63749, 122828, 1, 0, 0
63849, 133120, 1, 0, 0
63949, 132480, 1, 0, 0
64049, 127360, 1, 0, 0
64149, 122880, 1, 0, 0
64250, 123520, 1, 0, 0
64350, 119680, 1, 0, 0
64450, 124800, 1, 0, 0
64550, 124800, 1, 0, 0
64650, 129280, 1, 0, 0
64749, 133171, 1, 0, 0
64849, 131840, 1, 0, 0
64949, 140800, 1, 0, 0
65049, 122880, 1, 0, 0
65149, 136320, 1, 0, 0
65250, 126720, 1, 0, 0
65350, 138880, 1, 0, 0
65450, 134400, 1, 0, 0
65550, 140800, 1, 0, 0
65650, 136320, 1, 0, 0
65749, 132525, 1, 0, 0
65849, 144640, 1, 0, 0
65949, 135680, 1, 0, 0
66049, 152960, 1, 0, 0
66150, 126080, 1, 0, 0
66249, 122181, 1, 0, 0
66349, 135680, 1, 0, 0
66449, 147200, 1, 0, 0
66549, 145280, 1, 0, 0
66649, 135680, 1, 0, 0
66749, 104320, 1, 0, 0
66849, 124160, 1, 0, 0
66949, 120320, 1, 0, 0
67049, 131840, 1, 0, 0
67150, 78720, 1, 0, 0
67249, 6464, 1, 0, 0
67349, 35200, 1, 0, 0
67549, 40960, 1, 0, 0
67749, 68480, 1, 0, 0
67849, 13440, 1, 0, 0
68050, 53120, 1, 0, 0
68150, 28800, 1, 0, 0
68249, 1939, 1, 0, 0
68349, 120960, 1, 0, 0
68649, 34560, 1, 0, 0
68749, 25600, 1, 0, 0
68849, 103680, 1, 0, 0
68949, 1920, 1, 0, 0
69050, 39040, 1, 0, 0
69449, 40960, 1, 0, 0
69649, 122880, 1, 0, 0
69950, 40960, 1, 0, 0
70150, 77440, 1, 0, 0
70249, 87272, 1, 0, 0
70549, 122880, 1, 0, 0
70649, 76160, 1, 0, 0
70750, 133120, 1, 0, 0
70850, 118400, 1, 0, 0
71150, 1920, 1, 0, 0
71249, 80808, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 15360, 1, 0, 0
71550, 25600, 1, 0, 0
71650, 81920, 1, 0, 0
71749, 41373, 1, 0, 0
71949, 1920, 1, 0, 0
72049, 91520, 1, 0, 0
72149, 48000, 1, 0, 0
72249, 22400, 1, 0, 0
72449, 1920, 1, 0, 0
72550, 49920, 1, 0, 0
72650, 127360, 1, 0, 0
72749, 108606, 1, 0, 0
72849, 17280, 1, 0, 0
72949, 158080, 1, 0, 0
73049, 152320, 1, 0, 0
73149, 81920, 1, 0, 0
73249, 6400, 1, 0, 0
73349, 94080, 1, 0, 0
73449, 145280, 1, 0, 0
73550, 150400, 1, 0, 0
73650, 157440, 1, 0, 0
73749, 100202, 1, 0, 0
73849, 2560, 1, 0, 0
74049, 87040, 1, 0, 0
74149, 136320, 1, 0, 0
74249, 145280, 1, 0, 0
74349, 144640, 1, 0, 0
74449, 140800, 1, 0, 0
74549, 165120, 1, 0, 0
74649, 72320, 1, 0, 0
74750, 116480, 1, 0, 0
74850, 56960, 1, 0, 0
74950, 129280, 1, 0, 0
75050, 157440, 1, 0, 0
75249, 70464, 1, 0, 0
75349, 161920, 1, 0, 0
75449, 126720, 1, 0, 0
75549, 146560, 1, 0, 0
75649, 101120, 1, 0, 0
75750, 132480, 1, 0, 0
75850, 111360, 1, 0, 0
75950, 92160, 1, 0, 0
76050, 88320, 1, 0, 0
76150, 145920, 1, 0, 0
76249, 153858, 1, 0, 0
76349, 81280, 1, 0, 0
76449, 108160, 1, 0, 0
76549, 75520, 1, 0, 0
76649, 164480, 1, 0, 0
76750, 17920, 1, 0, 0
76850, 160640, 1, 0, 0
76950, 145920, 1, 0, 0
77050, 154240, 1, 0, 0
77150, 97920, 1, 0, 0
77249, 39434, 1, 0, 0
77349, 43520, 1, 0, 0
77449, 40320, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77750, 40960, 1, 0, 0
77850, 640, 1, 0, 0
77950, 40320, 1, 0, 0
78050, 1920, 1, 0, 0
78150, 39040, 1, 0, 0
78249, 120888, 1, 0, 0
78349, 126080, 1, 0, 0
78449, 43520, 1, 0, 0
78549, 97280, 1, 0, 0
78649, 136320, 1, 0, 0
78750, 170240, 1, 0, 0
78850, 171520, 1, 0, 0
78950, 156160, 1, 0, 0
79050, 44160, 1, 0, 0
79150, 26240, 1, 0, 0
79249, 164202, 1, 0, 0
79349, 97920, 1, 0, 0
79449, 84480, 1, 0, 0
79550, 120320, 1, 0, 0
79650, 17280, 1, 0, 0
79749, 192000, 1, 0, 0
79849, 43520, 1, 0, 0
80049, 67200, 1, 0, 0
80149, 50560, 1, 0, 0
80249, 129280, 1, 0, 0
80349, 131840, 1, 0, 0
80449, 135680, 1, 0, 0
80549, 12800, 1, 0, 0
80649, 10880, 1, 0, 0
80750, 107520, 1, 0, 0
80850, 12800, 1, 0, 0
80950, 32640, 1, 0, 0
81050, 81920, 1, 0, 0
81150, 41600, 1, 0, 0
81249, 156444, 1, 0, 0
81349, 131200, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 63360, 1, 0, 0
81649, 141440, 1, 0, 0
81750, 4480, 1, 0, 0
81850, 74240, 1, 0, 0
81950, 134400, 1, 0, 0
82050, 114560, 1, 0, 0
82550, 122880, 1, 0, 0
82650, 40960, 1, 0, 0
82849, 69760, 1, 0, 0
82949, 154880, 1, 0, 0
83049, 190080, 1, 0, 0
83149, 192000, 1, 0, 0
83249, 33920, 1, 0, 0
83349, 155520, 1, 0, 0
83449, 167680, 1, 0, 0
83550, 101120, 1, 0, 0
83650, 86400, 1, 0, 0
83749, 131878, 1, 0, 0
83849, 151680, 1, 0, 0
83949, 65280, 1, 0, 0
84049, 60160, 1, 0, 0
84149, 136960, 1, 0, 0
84249, 65280, 1, 0, 0
84349, 89600, 1, 0, 0
84449, 48640, 1, 0, 0
84549, 89600, 1, 0, 0
84650, 140800, 1, 0, 0
84750, 127360, 1, 0, 0
84850, 57600, 1, 0, 0
84950, 101760, 1, 0, 0
85050, 154880, 1, 0, 0
85150, 101760, 1, 0, 0
85249, 154505, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 29440, 1, 0, 0
85549, 52480, 1, 0, 0
85649, 76160, 1, 0, 0
85750, 167680, 1, 0, 0
85850, 42880, 1, 0, 0
86050, 15360, 1, 0, 0
86150, 25600, 1, 0, 0
86349, 11520, 1, 0, 0
86449, 25600, 1, 0, 0
86549, 3840, 1, 0, 0
86750, 166400, 1, 0, 0
86850, 120320, 1, 0, 0
87050, 55040, 1, 0, 0
87150, 67840, 1, 0, 0
87650, 1920, 1, 0, 0
87749, 38787, 1, 0, 0
87849, 640, 1, 0, 0
88149, 7680, 1, 0, 0
88250, 33280, 1, 0, 0
88450, 640, 1, 0, 0
88550, 62080, 1, 0, 0
88650, 164480, 1, 0, 0
88749, 96969, 1, 0, 0
88849, 150400, 1, 0, 0
88949, 120320, 1, 0, 0
89049, 138880, 1, 0, 0
89150, 4480, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89849, 81920, 1, 0, 0
89949, 40960, 1, 0, 0
90050, 1920, 1, 0, 0
