9400, 1368280, 1, 0, 0
9500, 1573662, 1, 0, 0
9600, 1316544, 1, 0, 0
9700, 1383053, 1, 0, 0
9800, 1326675, 1, 0, 0
9900, 1399353, 1, 0, 0
10000, 1234523, 1, 0, 0
10100, 1311447, 1, 0, 0
10200, 1342870, 1, 0, 0
10300, 1428799, 1, 0, 0
10400, 1359223, 1, 0, 0
10500, 1403488, 1, 0, 0
10600, 1519624, 1, 0, 0
10700, 1433080, 1, 0, 0
10800, 1412886, 1, 0, 0
10900, 1439953, 1, 0, 0
11000, 1585170, 1, 0, 0
11100, 1265836, 1, 0, 0
11200, 1524559, 1, 0, 0
11300, 1399464, 1, 0, 0
11400, 1667187, 1, 0, 0
11500, 1363193, 1, 0, 0
11600, 1626460, 1, 0, 0
11701, 1530889, 1, 0, 0
11801, 1528168, 1, 0, 0
11900, 1423868, 1, 0, 0
12000, 1277410, 1, 0, 0
12101, 1418291, 1, 0, 0
12200, 1253613, 1, 0, 0
12300, 1422909, 1, 0, 0
12400, 1505357, 1, 0, 0
12500, 1488493, 1, 0, 0
12600, 1304650, 1, 0, 0
12700, 1285152, 1, 0, 0
12800, 1329602, 1, 0, 0
12900, 1437170, 1, 0, 0
13001, 1315458, 1, 0, 0
13100, 1355939, 1, 0, 0
13200, 1289724, 1, 0, 0
13300, 1278402, 1, 0, 0
13400, 1297224, 1, 0, 0
13500, 1467043, 1, 0, 0
13600, 1485617, 1, 0, 0
13700, 1322173, 1, 0, 0
13800, 1385021, 1, 0, 0
13900, 1439051, 1, 0, 0
14001, 1352553, 1, 0, 0
14100, 1634221, 1, 0, 0
14200, 1320179, 1, 0, 0
14300, 1318867, 1, 0, 0
14400, 1405338, 1, 0, 0
14500, 1381526, 1, 0, 0
14600, 1379883, 1, 0, 0
14700, 1309931, 1, 0, 0
14800, 1165070, 1, 0, 0
14900, 1178537, 1, 0, 0
15001, 1479595, 1, 0, 0
15101, 1363841, 1, 0, 0
15200, 1283550, 1, 0, 0
15300, 1415493, 1, 0, 0
15401, 1408137, 1, 0, 0
15500, 1339551, 1, 0, 0
15600, 1495883, 1, 0, 0
15700, 1407818, 1, 0, 0
15800, 1623972, 1, 0, 0
15903, 1436492, 1, 0, 0
16000, 1807296, 1, 0, 0
16100, 1427149, 1, 0, 0
16200, 1331227, 1, 0, 0
16300, 1465721, 1, 0, 0
16400, 1689728, 1, 0, 0
16500, 1473336, 1, 0, 0
16600, 1363012, 1, 0, 0
16700, 1518296, 1, 0, 0
16801, 1476652, 1, 0, 0
16900, 1336873, 1, 0, 0
17000, 1364695, 1, 0, 0
17101, 1451137, 1, 0, 0
17200, 1294562, 1, 0, 0
17300, 1379175, 1, 0, 0
17400, 1530443, 1, 0, 0
17500, 1619167, 1, 0, 0
17600, 1350790, 1, 0, 0
17700, 1482394, 1, 0, 0
17800, 1531123, 1, 0, 0
17900, 1311275, 1, 0, 0
18000, 1684859, 1, 0, 0
18100, 1475428, 1, 0, 0
18200, 1589475, 1, 0, 0
18300, 1402214, 1, 0, 0
18400, 1277574, 1, 0, 0
18500, 1446208, 1, 0, 0
18600, 1511400, 1, 0, 0
18700, 1611255, 1, 0, 0
18801, 1359010, 1, 0, 0
18900, 1398378, 1, 0, 0
19000, 1688546, 1, 0, 0
19101, 1534834, 1, 0, 0
19200, 1432877, 1, 0, 0
19300, 2695092, 1, 0, 0
19401, 1342085, 1, 0, 0
19500, 1531135, 1, 0, 0
19600, 1542010, 1, 0, 0
19700, 1469353, 1, 0, 0
19800, 1561044, 1, 0, 0
19900, 2794888, 1, 0, 0
20000, 1554358, 1, 0, 0
20100, 1435797, 1, 0, 0
20200, 1348325, 1, 0, 0
20300, 1310206, 1, 0, 0
20400, 1428517, 1, 0, 0
20500, 1376784, 1, 0, 0
20600, 1519134, 1, 0, 0
20700, 1271807, 1, 0, 0
20800, 1446955, 1, 0, 0
20900, 1233341, 1, 0, 0
21000, 1419790, 1, 0, 0
21100, 1528458, 1, 0, 0
21200, 1375937, 1, 0, 0
21301, 1324986, 1, 0, 0
21400, 1708796, 1, 0, 0
21501, 1249011, 1, 0, 0
21600, 1552925, 1, 0, 0
21700, 1328965, 1, 0, 0
21800, 1547561, 1, 0, 0
21901, 1397808, 1, 0, 0
22008, 2224271, 1, 0, 0
22100, 1588421, 1, 0, 0
22200, 1518498, 1, 0, 0
22300, 1498606, 1, 0, 0
22401, 1439907, 1, 0, 0
22500, 1570450, 1, 0, 0
22600, 1499771, 1, 0, 0
22700, 1346940, 1, 0, 0
22800, 1293689, 1, 0, 0
22900, 1508243, 1, 0, 0
23000, 1405175, 1, 0, 0
23100, 1486071, 1, 0, 0
23200, 1437968, 1, 0, 0
23300, 1509434, 1, 0, 0
23400, 1388146, 1, 0, 0
23500, 1363749, 1, 0, 0
23600, 1525648, 1, 0, 0
23700, 1592109, 1, 0, 0
23800, 1361768, 1, 0, 0
23900, 1310886, 1, 0, 0
24000, 1471203, 1, 0, 0
24100, 1421515, 1, 0, 0
24200, 1604050, 1, 0, 0
24300, 1500122, 1, 0, 0
24400, 1510896, 1, 0, 0
24500, 1585423, 1, 0, 0
24601, 1403420, 1, 0, 0
24700, 1430003, 1, 0, 0
24801, 1611313, 1, 0, 0
24900, 1502605, 1, 0, 0
25000, 1571449, 1, 0, 0
25100, 1416024, 1, 0, 0
25200, 1501363, 1, 0, 0
25300, 1404170, 1, 0, 0
25400, 1356275, 1, 0, 0
25500, 1392025, 1, 0, 0
25600, 1334687, 1, 0, 0
25700, 1417653, 1, 0, 0
25801, 1466909, 1, 0, 0
25900, 1394755, 1, 0, 0
26000, 1383248, 1, 0, 0
26100, 1509950, 1, 0, 0
26200, 1493729, 1, 0, 0
26300, 1382737, 1, 0, 0
26400, 1540058, 1, 0, 0
26500, 1559231, 1, 0, 0
26600, 1416125, 1, 0, 0
26700, 1385159, 1, 0, 0
26800, 1292511, 1, 0, 0
26900, 1541102, 1, 0, 0
27000, 1509471, 1, 0, 0
27100, 1404423, 1, 0, 0
27200, 1427154, 1, 0, 0
27300, 1466479, 1, 0, 0
27400, 1436027, 1, 0, 0
27500, 1563762, 1, 0, 0
27600, 1311024, 1, 0, 0
27700, 1731590, 1, 0, 0
27800, 1538825, 1, 0, 0
27900, 1435612, 1, 0, 0
28000, 1582725, 1, 0, 0
28100, 1413845, 1, 0, 0
28200, 1558606, 1, 0, 0
28300, 1469060, 1, 0, 0
28400, 1692860, 1, 0, 0
28500, 1458355, 1, 0, 0
28600, 1268811, 1, 0, 0
28700, 1372369, 1, 0, 0
28801, 1506655, 1, 0, 0
28901, 1294679, 1, 0, 0
29000, 1426518, 1, 0, 0
29100, 1573153, 1, 0, 0
29200, 1467592, 1, 0, 0
29300, 1563470, 1, 0, 0
29400, 1449254, 1, 0, 0
29500, 1437606, 1, 0, 0
29600, 1349414, 1, 0, 0
29700, 1462133, 1, 0, 0
29800, 1849359, 1, 0, 0
29900, 1448486, 1, 0, 0
30000, 1444866, 1, 0, 0
30100, 1480403, 1, 0, 0
30200, 1401923, 1, 0, 0
30300, 1536257, 1, 0, 0
30400, 1525401, 1, 0, 0
30500, 1416353, 1, 0, 0
30600, 1369039, 1, 0, 0
30700, 1615746, 1, 0, 0
30800, 1368091, 1, 0, 0
30900, 1366687, 1, 0, 0
31001, 1423057, 1, 0, 0
31100, 1558967, 1, 0, 0
31200, 1324965, 1, 0, 0
31300, 1481938, 1, 0, 0
31400, 1491719, 1, 0, 0
31500, 1379361, 1, 0, 0
31600, 1454810, 1, 0, 0
31700, 1364456, 1, 0, 0
31801, 1567620, 1, 0, 0
31900, 1719956, 1, 0, 0
32000, 1398307, 1, 0, 0
32100, 1557160, 1, 0, 0
32200, 1481390, 1, 0, 0
32300, 1431163, 1, 0, 0
32400, 1385193, 1, 0, 0
32500, 1460247, 1, 0, 0
32600, 1418766, 1, 0, 0
32700, 1469766, 1, 0, 0
32801, 1541401, 1, 0, 0
32900, 1498681, 1, 0, 0
33000, 1550100, 1, 0, 0
33100, 1373798, 1, 0, 0
33201, 1336743, 1, 0, 0
33300, 1364791, 1, 0, 0
33400, 1708060, 1, 0, 0
33500, 1237261, 1, 0, 0
33600, 1521674, 1, 0, 0
33700, 1408223, 1, 0, 0
33800, 1271580, 1, 0, 0
33900, 1358673, 1, 0, 0
34000, 1461832, 1, 0, 0
34100, 1478398, 1, 0, 0
34200, 1353028, 1, 0, 0
34300, 1464159, 1, 0, 0
34400, 1370588, 1, 0, 0
34501, 1380349, 1, 0, 0
34600, 1437296, 1, 0, 0
34700, 1226543, 1, 0, 0
34800, 1370657, 1, 0, 0
34900, 1365675, 1, 0, 0
35000, 1587099, 1, 0, 0
35109, 1776632, 1, 0, 0
35200, 1669700, 1, 0, 0
35300, 1353131, 1, 0, 0
35400, 1551528, 1, 0, 0
35501, 1521802, 1, 0, 0
35600, 1398417, 1, 0, 0
35700, 1532714, 1, 0, 0
35800, 1437660, 1, 0, 0
35900, 1380364, 1, 0, 0
36000, 1537044, 1, 0, 0
36100, 1464654, 1, 0, 0
36200, 1493310, 1, 0, 0
36300, 1584761, 1, 0, 0
36400, 1525628, 1, 0, 0
36500, 1311120, 1, 0, 0
36600, 1561969, 1, 0, 0
36700, 1420586, 1, 0, 0
36801, 1645363, 1, 0, 0
36900, 1520735, 1, 0, 0
37000, 1444712, 1, 0, 0
37100, 1542004, 1, 0, 0
37200, 1500738, 1, 0, 0
37300, 1363371, 1, 0, 0
37400, 1316307, 1, 0, 0
37500, 1636428, 1, 0, 0
37602, 1475686, 1, 0, 0
37700, 1428728, 1, 0, 0
37800, 1391513, 1, 0, 0
37900, 1324591, 1, 0, 0
38000, 1511297, 1, 0, 0
38100, 1409027, 1, 0, 0
38200, 1382006, 1, 0, 0
38300, 1288539, 1, 0, 0
38400, 1477288, 1, 0, 0
38500, 1464174, 1, 0, 0
38600, 1387585, 1, 0, 0
38700, 1323170, 1, 0, 0
38800, 1505265, 1, 0, 0
38900, 1428164, 1, 0, 0
39000, 1301573, 1, 0, 0
39100, 1411336, 1, 0, 0
39200, 1504831, 1, 0, 0
39300, 1488138, 1, 0, 0
39401, 1401470, 1, 0, 0
39500, 1449488, 1, 0, 0
39600, 1308371, 1, 0, 0
39701, 1520087, 1, 0, 0
39800, 1334139, 1, 0, 0
39901, 1319537, 1, 0, 0
40000, 1517631, 1, 0, 0
40100, 1472744, 1, 0, 0
40200, 1374655, 1, 0, 0
40300, 1408025, 1, 0, 0
40400, 1378802, 1, 0, 0
40500, 1456665, 1, 0, 0
40600, 1413734, 1, 0, 0
40700, 1382864, 1, 0, 0
40800, 1382985, 1, 0, 0
40900, 1396659, 1, 0, 0
41001, 1391611, 1, 0, 0
41100, 1445296, 1, 0, 0
41200, 1493200, 1, 0, 0
41300, 1359458, 1, 0, 0
41400, 1464419, 1, 0, 0
41501, 1431850, 1, 0, 0
41601, 1621367, 1, 0, 0
41700, 1482081, 1, 0, 0
41800, 1515210, 1, 0, 0
41900, 1482596, 1, 0, 0
42000, 1410478, 1, 0, 0
42100, 1612598, 1, 0, 0
42200, 1730694, 1, 0, 0
42300, 1468814, 1, 0, 0
42400, 1558818, 1, 0, 0
42500, 1394308, 1, 0, 0
42600, 1607349, 1, 0, 0
42700, 1408071, 1, 0, 0
42800, 1398966, 1, 0, 0
42900, 1487774, 1, 0, 0
43000, 1328370, 1, 0, 0
43101, 1456559, 1, 0, 0
43200, 1413381, 1, 0, 0
43300, 1489064, 1, 0, 0
43400, 1631549, 1, 0, 0
43500, 1511189, 1, 0, 0
43600, 1552087, 1, 0, 0
43700, 1429447, 1, 0, 0
43800, 1419976, 1, 0, 0
43900, 1578973, 1, 0, 0
44000, 1500793, 1, 0, 0
44100, 1397951, 1, 0, 0
44200, 1511579, 1, 0, 0
44300, 1470729, 1, 0, 0
44400, 1396846, 1, 0, 0
44500, 1421187, 1, 0, 0
44600, 1331793, 1, 0, 0
44701, 1544343, 1, 0, 0
44800, 1632207, 1, 0, 0
44900, 1399194, 1, 0, 0
45000, 1535503, 1, 0, 0
45100, 1515313, 1, 0, 0
45200, 1452995, 1, 0, 0
45300, 1456869, 1, 0, 0
45400, 1399071, 1, 0, 0
45507, 1470564, 1, 0, 0
45600, 1404698, 1, 0, 0
45700, 1373997, 1, 0, 0
45800, 1499574, 1, 0, 0
45900, 1518189, 1, 0, 0
46000, 1615999, 1, 0, 0
46103, 1678834, 1, 0, 0
46200, 1511930, 1, 0, 0
46300, 1423230, 1, 0, 0
46400, 1449766, 1, 0, 0
46500, 1342306, 1, 0, 0
46600, 1345735, 1, 0, 0
46700, 1512684, 1, 0, 0
46800, 1350996, 1, 0, 0
46900, 1562376, 1, 0, 0
47000, 1429614, 1, 0, 0
47100, 1299103, 1, 0, 0
47216, 1606627, 1, 0, 0
47300, 1792874, 1, 0, 0
47400, 1528468, 1, 0, 0
47500, 1587600, 1, 0, 0
47600, 1389859, 1, 0, 0
47700, 1661348, 1, 0, 0
47800, 1275019, 1, 0, 0
47900, 1449725, 1, 0, 0
48000, 1452028, 1, 0, 0
48100, 1273733, 1, 0, 0
48201, 1348974, 1, 0, 0
48300, 1625274, 1, 0, 0
48400, 1425500, 1, 0, 0
48500, 1556078, 1, 0, 0
48600, 1314705, 1, 0, 0
48701, 1343487, 1, 0, 0
48800, 1299500, 1, 0, 0
48900, 1344966, 1, 0, 0
49000, 1444642, 1, 0, 0
49101, 1542344, 1, 0, 0
49200, 1593847, 1, 0, 0
49301, 1425607, 1, 0, 0
49402, 1403788, 1, 0, 0
49500, 1413303, 1, 0, 0
49600, 1413428, 1, 0, 0
49700, 1468646, 1, 0, 0
49800, 1486738, 1, 0, 0
49900, 1640920, 1, 0, 0
50000, 1376802, 1, 0, 0
50100, 1364637, 1, 0, 0
50200, 1358727, 1, 0, 0
50301, 1359631, 1, 0, 0
50400, 1468310, 1, 0, 0
50501, 1481286, 1, 0, 0
50600, 1459301, 1, 0, 0
50700, 1444826, 1, 0, 0
50800, 1426109, 1, 0, 0
50900, 1424263, 1, 0, 0
51000, 1577552, 1, 0, 0
51100, 1337361, 1, 0, 0
51200, 3062604, 1, 0, 0
51300, 1362378, 1, 0, 0
51400, 1329990, 1, 0, 0
51501, 1459040, 1, 0, 0
51600, 1442134, 1, 0, 0
51700, 1317243, 1, 0, 0
51800, 1328278, 1, 0, 0
51900, 1264367, 1, 0, 0
52000, 1342224, 1, 0, 0
52101, 1397317, 1, 0, 0
52200, 1297319, 1, 0, 0
52300, 1401461, 1, 0, 0
52400, 1597238, 1, 0, 0
52500, 1314414, 1, 0, 0
52600, 1452635, 1, 0, 0
52700, 1377824, 1, 0, 0
52800, 1225410, 1, 0, 0
52900, 1412635, 1, 0, 0
53000, 1240773, 1, 0, 0
53100, 1348706, 1, 0, 0
53200, 1294458, 1, 0, 0
53300, 1345482, 1, 0, 0
53400, 1478079, 1, 0, 0
53500, 1459119, 1, 0, 0
53600, 1555495, 1, 0, 0
53700, 1480099, 1, 0, 0
53800, 1320468, 1, 0, 0
53900, 1376883, 1, 0, 0
54000, 1216736, 1, 0, 0
54100, 1328511, 1, 0, 0
54200, 1356700, 1, 0, 0
54300, 1174998, 1, 0, 0
54400, 1252155, 1, 0, 0
54500, 1270161, 1, 0, 0
54601, 1424196, 1, 0, 0
54700, 1462362, 1, 0, 0
54800, 1330976, 1, 0, 0
54900, 1412771, 1, 0, 0
55001, 1311361, 1, 0, 0
55100, 1237961, 1, 0, 0
55200, 1445187, 1, 0, 0
55301, 1545355, 1, 0, 0
55400, 1735504, 1, 0, 0
55500, 1297234, 1, 0, 0
55600, 1444822, 1, 0, 0
55700, 1332198, 1, 0, 0
55800, 1285903, 1, 0, 0
55901, 1360092, 1, 0, 0
56000, 1408292, 1, 0, 0
56100, 1391947, 1, 0, 0
56200, 1173716, 1, 0, 0
56300, 1317901, 1, 0, 0
56401, 1508424, 1, 0, 0
56500, 1490549, 1, 0, 0
56600, 1383719, 1, 0, 0
56700, 1327497, 1, 0, 0
56800, 1453342, 1, 0, 0
56900, 1282668, 1, 0, 0
57000, 1290328, 1, 0, 0
57100, 1448338, 1, 0, 0
57200, 1426147, 1, 0, 0
57300, 1374118, 1, 0, 0
57400, 1251501, 1, 0, 0
57500, 1202248, 1, 0, 0
57600, 1409923, 1, 0, 0
57700, 1365427, 1, 0, 0
57800, 1380728, 1, 0, 0
57900, 1320690, 1, 0, 0
58000, 1456843, 1, 0, 0
58101, 1308857, 1, 0, 0
58201, 1465674, 1, 0, 0
58301, 1664353, 1, 0, 0
58400, 1326845, 1, 0, 0
58501, 1417441, 1, 0, 0
58600, 1381603, 1, 0, 0
58700, 1526595, 1, 0, 0
58800, 1359798, 1, 0, 0
58900, 1399377, 1, 0, 0
59000, 1297317, 1, 0, 0
59100, 1290579, 1, 0, 0
59200, 1359556, 1, 0, 0
59300, 1308021, 1, 0, 0
59400, 1406583, 1, 0, 0
59500, 1323401, 1, 0, 0
59601, 1297376, 1, 0, 0
59700, 1405717, 1, 0, 0
59800, 1323251, 1, 0, 0
59900, 1530985, 1, 0, 0
60000, 1489612, 1, 0, 0
60100, 1408359, 1, 0, 0
60200, 1512748, 1, 0, 0
60300, 1611639, 1, 0, 0
60400, 1418477, 1, 0, 0
60501, 1391056, 1, 0, 0
60600, 1304295, 1, 0, 0
60700, 1337933, 1, 0, 0
60800, 1331544, 1, 0, 0
60900, 1487986, 1, 0, 0
61000, 1308721, 1, 0, 0
61100, 1466438, 1, 0, 0
61200, 1605101, 1, 0, 0
61300, 1444300, 1, 0, 0
61400, 1266353, 1, 0, 0
61501, 1406324, 1, 0, 0
61600, 1390040, 1, 0, 0
61700, 1287997, 1, 0, 0
61800, 1298089, 1, 0, 0
61900, 1414514, 1, 0, 0
62000, 1508624, 1, 0, 0
62100, 1419582, 1, 0, 0
62201, 1334587, 1, 0, 0
62300, 1403644, 1, 0, 0
62401, 1419243, 1, 0, 0
62500, 1570502, 1, 0, 0
62600, 1902035, 1, 0, 0
62700, 1392540, 1, 0, 0
62800, 1427296, 1, 0, 0
62900, 1615444, 1, 0, 0
63000, 1514748, 1, 0, 0
63100, 1471185, 1, 0, 0
63200, 1428190, 1, 0, 0
63300, 1487672, 1, 0, 0
63400, 1689034, 1, 0, 0
63500, 1351365, 1, 0, 0
63600, 1810088, 1, 0, 0
63700, 1460215, 1, 0, 0
63800, 1396053, 1, 0, 0
63900, 1426446, 1, 0, 0
64000, 1443011, 1, 0, 0
64100, 1530541, 1, 0, 0
64200, 1286482, 1, 0, 0
64300, 1484025, 1, 0, 0
64400, 1526378, 1, 0, 0
64500, 1369991, 1, 0, 0
64600, 1353890, 1, 0, 0
64700, 1445630, 1, 0, 0
64801, 1358806, 1, 0, 0
64900, 1584777, 1, 0, 0
65001, 1629327, 1, 0, 0
65100, 1397436, 1, 0, 0
65200, 1325055, 1, 0, 0
65300, 1563262, 1, 0, 0
65400, 1590380, 1, 0, 0
65500, 1442073, 1, 0, 0
65600, 1519584, 1, 0, 0
65700, 1287543, 1, 0, 0
65800, 1365929, 1, 0, 0
65900, 1497255, 1, 0, 0
66000, 1740392, 1, 0, 0
66100, 1592663, 1, 0, 0
66200, 1433352, 1, 0, 0
66300, 1418677, 1, 0, 0
66401, 1892122, 1, 0, 0
66500, 1552352, 1, 0, 0
66600, 1444052, 1, 0, 0
66701, 1712897, 1, 0, 0
66801, 2387559, 1, 0, 0
66900, 1366095, 1, 0, 0
67000, 1259104, 1, 0, 0
67100, 1462737, 1, 0, 0
67200, 1295930, 1, 0, 0
67446, 1763934, 1, 0, 0
67500, 4414579, 1, 0, 0
67600, 1368362, 1, 0, 0
67701, 1246728, 1, 0, 0
67800, 1326049, 1, 0, 0
67999, 5187543, 1, 0, 0
68000, 177368174, 1, 0, 0
68238, 3383768, 1, 0, 0
68300, 3739314, 1, 0, 0
68400, 1354605, 1, 0, 0
68546, 1948758, 1, 0, 0
68600, 3673957, 1, 0, 0
68880, 2756149, 1, 0, 0
69054, 313299369, 1, 0, 0
69265, 7618075, 1, 0, 0
69381, 156988355, 1, 0, 0
69400, 7701556, 1, 0, 0
69603, 1557274, 1, 0, 0
69895, 2901094, 1, 0, 0
69900, 43703979, 1, 0, 0
70112, 4315669, 1, 0, 0
70200, 7602428, 1, 0, 0
70433, 2106521, 1, 0, 0
70500, 5449766, 1, 0, 0
70723, 7996170, 1, 0, 0
71126, 13929452, 1, 0, 0
71203, 15038318, 1, 0, 0
71395, 2238905, 1, 0, 0
71400, 19211463, 1, 0, 0
71545, 3585767, 1, 0, 0
71789, 4792805, 1, 0, 0
71800, 14156848, 1, 0, 0
71962, 5348212, 1, 0, 0
72055, 6942246, 1, 0, 0
72103, 2164365, 1, 0, 0
72226, 11384486, 1, 0, 0
72512, 5025774, 1, 0, 0
72600, 4795973, 1, 0, 0
72703, 1549902, 1, 0, 0
72800, 1160321, 1, 0, 0
72900, 1220491, 1, 0, 0
73000, 1988562, 1, 0, 0
73100, 1526033, 1, 0, 0
73200, 1281785, 1, 0, 0
73548, 2909954, 1, 0, 0
73604, 5174391, 1, 0, 0
73700, 1060172, 1, 0, 0
73800, 1349760, 1, 0, 0
74142, 2535748, 1, 0, 0
74204, 5649689, 1, 0, 0
74301, 1509307, 1, 0, 0
74401, 1479498, 1, 0, 0
74500, 1287642, 1, 0, 0
74600, 1349830, 1, 0, 0
74700, 1368373, 1, 0, 0
74800, 1342070, 1, 0, 0
74901, 1250523, 1, 0, 0
75000, 2850485, 1, 0, 0
75120, 1516415, 1, 0, 0
75244, 4258833, 1, 0, 0
75300, 5668526, 1, 0, 0
75400, 1397850, 1, 0, 0
75500, 1523293, 1, 0, 0
75600, 1206758, 1, 0, 0
75700, 1331353, 1, 0, 0
75864, 2936282, 1, 0, 0
75900, 4288153, 1, 0, 0
76000, 1109289, 1, 0, 0
76100, 1166718, 1, 0, 0
76246, 1782739, 1, 0, 0
76300, 2108291, 1, 0, 0
76400, 1235377, 1, 0, 0
76501, 2042237, 1, 0, 0
76600, 1337604, 1, 0, 0
76700, 1141236, 1, 0, 0
76800, 1329298, 1, 0, 0
76911, 1211106, 1, 0, 0
77000, 1406541, 1, 0, 0
77135, 1621143, 1, 0, 0
77200, 1966649, 1, 0, 0
77300, 6665824, 1, 0, 0
77400, 1273314, 1, 0, 0
77500, 2027784, 1, 0, 0
77626, 1752301, 1, 0, 0
77729, 3617282, 1, 0, 0
77919, 3979037, 1, 0, 0
78043, 7531139, 1, 0, 0
78100, 2817829, 1, 0, 0
78200, 1274059, 1, 0, 0
78300, 1413595, 1, 0, 0
78401, 1342806, 1, 0, 0
78525, 2275195, 1, 0, 0
78600, 2369666, 1, 0, 0
78700, 1384625, 1, 0, 0
78811, 5855346, 1, 0, 0
78946, 6056997, 1, 0, 0
79009, 95581496, 1, 0, 0
79113, 166667943, 1, 0, 0
79200, 2566085, 1, 0, 0
79372, 1847901, 1, 0, 0
79400, 6433882, 1, 0, 0
79500, 1510354, 1, 0, 0
79600, 1361812, 1, 0, 0
79735, 1910601, 1, 0, 0
79800, 2756781, 1, 0, 0
79972, 3562810, 1, 0, 0
80000, 23959630, 1, 0, 0
80104, 2088819, 1, 0, 0
80200, 1116438, 1, 0, 0
80300, 1232314, 1, 0, 0
80483, 1905489, 1, 0, 0
80500, 7844814, 1, 0, 0
80630, 1601161, 1, 0, 0
80700, 2062052, 1, 0, 0
80818, 5444895, 1, 0, 0
81020, 7596738, 1, 0, 0
81161, 8875444, 1, 0, 0
81278, 214680352, 1, 0, 0
81300, 8398718, 1, 0, 0
81486, 1697930, 1, 0, 0
81500, 14091683, 1, 0, 0
81626, 4059041, 1, 0, 0
81700, 2142045, 1, 0, 0
81801, 1557726, 1, 0, 0
81900, 1437765, 1, 0, 0
82000, 1357701, 1, 0, 0
82140, 1554485, 1, 0, 0
82297, 7180591, 1, 0, 0
82300, 36566712, 1, 0, 0
82539, 4847410, 1, 0, 0
82642, 9473316, 1, 0, 0
82774, 5057251, 1, 0, 0
82800, 4684508, 1, 0, 0
82907, 1176003, 1, 0, 0
83156, 2055754, 1, 0, 0
83212, 3782470, 1, 0, 0
83300, 1379143, 1, 0, 0
83400, 1389278, 1, 0, 0
83500, 1268842, 1, 0, 0
83600, 3902652, 1, 0, 0
83700, 1451841, 1, 0, 0
83875, 2978180, 1, 0, 0
83901, 8332768, 1, 0, 0
84000, 1183961, 1, 0, 0
84100, 4217053, 1, 0, 0
84200, 1260843, 1, 0, 0
84300, 1669942, 1, 0, 0
84472, 2552470, 1, 0, 0
84500, 11363357, 1, 0, 0
84600, 1342979, 1, 0, 0
84700, 1355590, 1, 0, 0
84839, 2393363, 1, 0, 0
