38649, 1920, 1, 0, 0
38749, 2100, 1, 0, 0
38849, 1940, 1, 0, 0
38949, 2050, 1, 0, 0
39050, 2020, 1, 0, 0
39150, 1910, 1, 0, 0
39249, 2171, 1, 0, 0
39349, 2050, 1, 0, 0
39449, 2130, 1, 0, 0
39549, 2150, 1, 0, 0
39649, 2170, 1, 0, 0
39749, 2010, 1, 0, 0
39849, 2320, 1, 0, 0
39949, 2280, 1, 0, 0
40049, 2170, 1, 0, 0
40149, 2500, 1, 0, 0
40250, 2060, 1, 0, 0
40350, 2120, 1, 0, 0
40450, 2010, 1, 0, 0
40550, 2110, 1, 0, 0
40650, 2030, 1, 0, 0
40749, 2080, 1, 0, 0
40849, 2310, 1, 0, 0
40949, 2040, 1, 0, 0
41049, 2090, 1, 0, 0
41149, 2040, 1, 0, 0
41249, 2270, 1, 0, 0
41349, 2140, 1, 0, 0
41449, 2400, 1, 0, 0
41550, 1980, 1, 0, 0
41650, 2020, 1, 0, 0
41749, 1777, 1, 0, 0
41849, 2350, 1, 0, 0
41949, 2230, 1, 0, 0
42049, 1970, 1, 0, 0
42149, 1910, 1, 0, 0
42249, 2120, 1, 0, 0
42349, 2110, 1, 0, 0
42449, 2130, 1, 0, 0
42549, 2230, 1, 0, 0
42649, 1920, 1, 0, 0
42750, 2160, 1, 0, 0
42850, 2010, 1, 0, 0
42950, 1990, 1, 0, 0
43050, 2120, 1, 0, 0
43150, 1960, 1, 0, 0
43249, 2040, 1, 0, 0
43349, 2190, 1, 0, 0
43449, 2260, 1, 0, 0
43549, 2160, 1, 0, 0
43649, 2130, 1, 0, 0
43749, 2020, 1, 0, 0
43849, 1990, 1, 0, 0
43949, 2000, 1, 0, 0
44050, 1890, 1, 0, 0
44150, 1950, 1, 0, 0
44249, 2313, 1, 0, 0
44349, 2040, 1, 0, 0
44449, 2150, 1, 0, 0
44549, 2090, 1, 0, 0
44649, 1930, 1, 0, 0
44749, 2100, 1, 0, 0
44849, 2030, 1, 0, 0
44949, 2170, 1, 0, 0
45049, 2210, 1, 0, 0
45149, 1950, 1, 0, 0
45250, 1650, 1, 0, 0
45350, 2070, 1, 0, 0
45450, 1920, 1, 0, 0
45550, 2090, 1, 0, 0
45650, 1880, 1, 0, 0
45749, 2060, 1, 0, 0
45849, 1720, 1, 0, 0
45949, 2160, 1, 0, 0
46049, 2160, 1, 0, 0
46149, 1980, 1, 0, 0
46249, 1910, 1, 0, 0
46349, 1820, 1, 0, 0
46449, 2070, 1, 0, 0
46550, 1970, 1, 0, 0
46650, 2100, 1, 0, 0
46749, 2191, 1, 0, 0
46849, 2110, 1, 0, 0
46949, 2220, 1, 0, 0
47049, 2140, 1, 0, 0
47149, 2030, 1, 0, 0
47249, 2540, 1, 0, 0
47349, 1990, 1, 0, 0
47449, 1900, 1, 0, 0
47549, 2130, 1, 0, 0
47649, 2280, 1, 0, 0
47750, 1970, 1, 0, 0
47850, 1950, 1, 0, 0
47950, 2220, 1, 0, 0
48050, 2180, 1, 0, 0
48150, 2110, 1, 0, 0
48249, 2151, 1, 0, 0
48349, 2030, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 1990, 1, 0, 0
48649, 2230, 1, 0, 0
48749, 2270, 1, 0, 0
48849, 2210, 1, 0, 0
48949, 1930, 1, 0, 0
49049, 2460, 1, 0, 0
49150, 2140, 1, 0, 0
49250, 2300, 1, 0, 0
49350, 1930, 1, 0, 0
49450, 2000, 1, 0, 0
49550, 2180, 1, 0, 0
49650, 2080, 1, 0, 0
49749, 2141, 1, 0, 0
49849, 2050, 1, 0, 0
49949, 2070, 1, 0, 0
50049, 1960, 1, 0, 0
50149, 2050, 1, 0, 0
50249, 2180, 1, 0, 0
50349, 2270, 1, 0, 0
50450, 2100, 1, 0, 0
50550, 2310, 1, 0, 0
50650, 1780, 1, 0, 0
50749, 2090, 1, 0, 0
50849, 2230, 1, 0, 0
50949, 2190, 1, 0, 0
51049, 2010, 1, 0, 0
51149, 1810, 1, 0, 0
51249, 1760, 1, 0, 0
51349, 1990, 1, 0, 0
51449, 2110, 1, 0, 0
51549, 2190, 1, 0, 0
51649, 2000, 1, 0, 0
51750, 2110, 1, 0, 0
51850, 2100, 1, 0, 0
51950, 2100, 1, 0, 0
52050, 1990, 1, 0, 0
52150, 2000, 1, 0, 0
52249, 2111, 1, 0, 0
52349, 1990, 1, 0, 0
52449, 2050, 1, 0, 0
52549, 2110, 1, 0, 0
52649, 1970, 1, 0, 0
52749, 2010, 1, 0, 0
52849, 2200, 1, 0, 0
52949, 2280, 1, 0, 0
53050, 2180, 1, 0, 0
53150, 2170, 1, 0, 0
53249, 1575, 1, 0, 0
53349, 2470, 1, 0, 0
53449, 2170, 1, 0, 0
53549, 2140, 1, 0, 0
53649, 2050, 1, 0, 0
53749, 2050, 1, 0, 0
53849, 2250, 1, 0, 0
53949, 1950, 1, 0, 0
54049, 2090, 1, 0, 0
54149, 2010, 1, 0, 0
54250, 2150, 1, 0, 0
54350, 2170, 1, 0, 0
54450, 2300, 1, 0, 0
54550, 2060, 1, 0, 0
54650, 2110, 1, 0, 0
54749, 1858, 1, 0, 0
54849, 2220, 1, 0, 0
54949, 2200, 1, 0, 0
55049, 2300, 1, 0, 0
55149, 2170, 1, 0, 0
55249, 2290, 1, 0, 0
55349, 2150, 1, 0, 0
55449, 2130, 1, 0, 0
55550, 2290, 1, 0, 0
55650, 2270, 1, 0, 0
55749, 2050, 1, 0, 0
55849, 2290, 1, 0, 0
55949, 2310, 1, 0, 0
56049, 2110, 1, 0, 0
56149, 2160, 1, 0, 0
56249, 2360, 1, 0, 0
56349, 2320, 1, 0, 0
56449, 2410, 1, 0, 0
56549, 2230, 1, 0, 0
56649, 2250, 1, 0, 0
56750, 2190, 1, 0, 0
56850, 2080, 1, 0, 0
56950, 2230, 1, 0, 0
57050, 2280, 1, 0, 0
57150, 2310, 1, 0, 0
57249, 2313, 1, 0, 0
57349, 2060, 1, 0, 0
57449, 2280, 1, 0, 0
57549, 1920, 1, 0, 0
57649, 2180, 1, 0, 0
57749, 2370, 1, 0, 0
57849, 2140, 1, 0, 0
57949, 2020, 1, 0, 0
58050, 2060, 1, 0, 0
58150, 2230, 1, 0, 0
58249, 2171, 1, 0, 0
58349, 1740, 1, 0, 0
58449, 2140, 1, 0, 0
58549, 1740, 1, 0, 0
58649, 2290, 1, 0, 0
58749, 2180, 1, 0, 0
58849, 2090, 1, 0, 0
58949, 2060, 1, 0, 0
59049, 2160, 1, 0, 0
59149, 2000, 1, 0, 0
59249, 2280, 1, 0, 0
59349, 2270, 1, 0, 0
59450, 1970, 1, 0, 0
59550, 2120, 1, 0, 0
59650, 2120, 1, 0, 0
59749, 2222, 1, 0, 0
59849, 2190, 1, 0, 0
59949, 1730, 1, 0, 0
60049, 2300, 1, 0, 0
60149, 2070, 1, 0, 0
60249, 2320, 1, 0, 0
60349, 2000, 1, 0, 0
60449, 2220, 1, 0, 0
60549, 2030, 1, 0, 0
60649, 2270, 1, 0, 0
60750, 2060, 1, 0, 0
60850, 2200, 1, 0, 0
60950, 2170, 1, 0, 0
61050, 2340, 1, 0, 0
61150, 2120, 1, 0, 0
61249, 2202, 1, 0, 0
61349, 2130, 1, 0, 0
61449, 2180, 1, 0, 0
61549, 2090, 1, 0, 0
61649, 2230, 1, 0, 0
61749, 2130, 1, 0, 0
61849, 2070, 1, 0, 0
61949, 2060, 1, 0, 0
62050, 2100, 1, 0, 0
62150, 2020, 1, 0, 0
62249, 2202, 1, 0, 0
62349, 2270, 1, 0, 0
62449, 2050, 1, 0, 0
62549, 2150, 1, 0, 0
62649, 2210, 1, 0, 0
62749, 1980, 1, 0, 0
62849, 2160, 1, 0, 0
62949, 2150, 1, 0, 0
63049, 1970, 1, 0, 0
63149, 2100, 1, 0, 0
63249, 2260, 1, 0, 0
63349, 2020, 1, 0, 0
63450, 2390, 1, 0, 0
63550, 1980, 1, 0, 0
63650, 1780, 1, 0, 0
63749, 1979, 1, 0, 0
63849, 2160, 1, 0, 0
63949, 1900, 1, 0, 0
64049, 1990, 1, 0, 0
64149, 2120, 1, 0, 0
64249, 2130, 1, 0, 0
64349, 1810, 1, 0, 0
64449, 1900, 1, 0, 0
64549, 2200, 1, 0, 0
64649, 2060, 1, 0, 0
64750, 2020, 1, 0, 0
64850, 2050, 1, 0, 0
64950, 2030, 1, 0, 0
65050, 1870, 1, 0, 0
65150, 2100, 1, 0, 0
65249, 2181, 1, 0, 0
65349, 1900, 1, 0, 0
65449, 2120, 1, 0, 0
65549, 2050, 1, 0, 0
65649, 1420, 1, 0, 0
65749, 2120, 1, 0, 0
65849, 1940, 1, 0, 0
65949, 1910, 1, 0, 0
66050, 2120, 1, 0, 0
66150, 2000, 1, 0, 0
66249, 2030, 1, 0, 0
66349, 1860, 1, 0, 0
66449, 2120, 1, 0, 0
66549, 1970, 1, 0, 0
66649, 2170, 1, 0, 0
66749, 1800, 1, 0, 0
66849, 2210, 1, 0, 0
66949, 1840, 1, 0, 0
67049, 2030, 1, 0, 0
67149, 2200, 1, 0, 0
67250, 2270, 1, 0, 0
67350, 2190, 1, 0, 0
67450, 2280, 1, 0, 0
67550, 640, 1, 0, 0
67650, 2170, 1, 0, 0
67749, 2242, 1, 0, 0
67849, 2310, 1, 0, 0
67949, 1270, 1, 0, 0
68149, 770, 1, 0, 0
68249, 640, 1, 0, 0
68349, 1880, 1, 0, 0
68449, 2460, 1, 0, 0
68550, 1110, 1, 0, 0
68650, 2750, 1, 0, 0
68749, 1414, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69249, 640, 1, 0, 0
69549, 470, 1, 0, 0
69649, 2090, 1, 0, 0
69850, 100, 1, 0, 0
69950, 540, 1, 0, 0
70050, 390, 1, 0, 0
70150, 1530, 1, 0, 0
70249, 646, 1, 0, 0
70449, 100, 1, 0, 0
70549, 540, 1, 0, 0
70649, 120, 1, 0, 0
70749, 1670, 1, 0, 0
70849, 1410, 1, 0, 0
71050, 1920, 1, 0, 0
71249, 555, 1, 0, 0
71349, 820, 1, 0, 0
71449, 870, 1, 0, 0
71549, 960, 1, 0, 0
71949, 630, 1, 0, 0
72049, 10, 1, 0, 0
72250, 1550, 1, 0, 0
72350, 1010, 1, 0, 0
72550, 1730, 1, 0, 0
72650, 1090, 1, 0, 0
72749, 1030, 1, 0, 0
72949, 640, 1, 0, 0
73249, 670, 1, 0, 0
73349, 2040, 1, 0, 0
73449, 1540, 1, 0, 0
73550, 2950, 1, 0, 0
73650, 2400, 1, 0, 0
73749, 1616, 1, 0, 0
73849, 2250, 1, 0, 0
73949, 2280, 1, 0, 0
74049, 2570, 1, 0, 0
74149, 2150, 1, 0, 0
74249, 1800, 1, 0, 0
74349, 1970, 1, 0, 0
74449, 2090, 1, 0, 0
74549, 2910, 1, 0, 0
74649, 2490, 1, 0, 0
74749, 1440, 1, 0, 0
74849, 2310, 1, 0, 0
74949, 1660, 1, 0, 0
75249, 1949, 1, 0, 0
75349, 1980, 1, 0, 0
75449, 2260, 1, 0, 0
75549, 2580, 1, 0, 0
75649, 2260, 1, 0, 0
75749, 2000, 1, 0, 0
75849, 1140, 1, 0, 0
75949, 1850, 1, 0, 0
76049, 1880, 1, 0, 0
76149, 820, 1, 0, 0
76249, 2550, 1, 0, 0
76350, 1050, 1, 0, 0
76450, 2120, 1, 0, 0
76550, 1960, 1, 0, 0
76650, 1490, 1, 0, 0
76749, 1595, 1, 0, 0
76849, 2520, 1, 0, 0
76949, 1950, 1, 0, 0
77049, 950, 1, 0, 0
77149, 1720, 1, 0, 0
77249, 2450, 1, 0, 0
77349, 1200, 1, 0, 0
77449, 2640, 1, 0, 0
77549, 460, 1, 0, 0
77650, 180, 1, 0, 0
77749, 383, 1, 0, 0
77849, 2610, 1, 0, 0
77949, 2730, 1, 0, 0
78049, 1580, 1, 0, 0
78149, 2070, 1, 0, 0
78249, 2120, 1, 0, 0
78349, 2120, 1, 0, 0
78449, 2490, 1, 0, 0
78549, 2330, 1, 0, 0
78649, 2380, 1, 0, 0
78749, 2360, 1, 0, 0
78850, 2430, 1, 0, 0
78950, 290, 1, 0, 0
79050, 2270, 1, 0, 0
79249, 30, 1, 0, 0
79349, 640, 1, 0, 0
79449, 2050, 1, 0, 0
79549, 2670, 1, 0, 0
79649, 1280, 1, 0, 0
79749, 1140, 1, 0, 0
79849, 2650, 1, 0, 0
79949, 420, 1, 0, 0
80049, 1250, 1, 0, 0
80149, 940, 1, 0, 0
80250, 2150, 1, 0, 0
80350, 2490, 1, 0, 0
80450, 2770, 1, 0, 0
80550, 1920, 1, 0, 0
80749, 565, 1, 0, 0
80849, 80, 1, 0, 0
80949, 2320, 1, 0, 0
81049, 2160, 1, 0, 0
81149, 400, 1, 0, 0
81249, 880, 1, 0, 0
81349, 260, 1, 0, 0
81449, 2600, 1, 0, 0
81550, 1760, 1, 0, 0
81650, 500, 1, 0, 0
81749, 1888, 1, 0, 0
81849, 2160, 1, 0, 0
81949, 2410, 1, 0, 0
82049, 390, 1, 0, 0
82249, 30, 1, 0, 0
82449, 180, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 260, 1, 0, 0
82949, 380, 1, 0, 0
83049, 1280, 1, 0, 0
83249, 1090, 1, 0, 0
83349, 860, 1, 0, 0
83449, 1360, 1, 0, 0
83549, 2050, 1, 0, 0
83649, 2250, 1, 0, 0
83750, 2050, 1, 0, 0
83850, 580, 1, 0, 0
83950, 1280, 1, 0, 0
84050, 130, 1, 0, 0
84150, 2480, 1, 0, 0
84249, 2020, 1, 0, 0
84349, 1900, 1, 0, 0
84449, 2690, 1, 0, 0
84549, 2120, 1, 0, 0
84649, 1480, 1, 0, 0
84749, 1480, 1, 0, 0
84849, 2080, 1, 0, 0
84949, 1110, 1, 0, 0
85049, 3010, 1, 0, 0
85150, 2730, 1, 0, 0
85250, 3030, 1, 0, 0
85350, 2720, 1, 0, 0
85450, 1120, 1, 0, 0
85650, 420, 1, 0, 0
85749, 1515, 1, 0, 0
85849, 1280, 1, 0, 0
86049, 1740, 1, 0, 0
86150, 180, 1, 0, 0
86249, 1292, 1, 0, 0
86549, 890, 1, 0, 0
86649, 390, 1, 0, 0
86949, 1750, 1, 0, 0
87049, 1450, 1, 0, 0
87350, 1280, 1, 0, 0
87550, 150, 1, 0, 0
87650, 490, 1, 0, 0
88050, 640, 1, 0, 0
88150, 1230, 1, 0, 0
88249, 696, 1, 0, 0
88449, 1320, 1, 0, 0
88549, 600, 1, 0, 0
88749, 330, 1, 0, 0
88849, 1990, 1, 0, 0
88949, 2740, 1, 0, 0
89050, 700, 1, 0, 0
89349, 10, 1, 0, 0
89449, 300, 1, 0, 0
89549, 1930, 1, 0, 0
90049, 30, 1, 0, 0
