10500, 1346403, 1, 0, 0
10600, 1502891, 1, 0, 0
10700, 1339466, 1, 0, 0
10800, 1284618, 1, 0, 0
10900, 1436074, 1, 0, 0
11000, 1302045, 1, 0, 0
11100, 1472466, 1, 0, 0
11200, 1399535, 1, 0, 0
11300, 1340028, 1, 0, 0
11400, 1421500, 1, 0, 0
11500, 1458737, 1, 0, 0
11600, 1391296, 1, 0, 0
11700, 1507756, 1, 0, 0
11800, 1558856, 1, 0, 0
11900, 1469389, 1, 0, 0
12000, 1528015, 1, 0, 0
12100, 1527923, 1, 0, 0
12200, 1361058, 1, 0, 0
12300, 1411228, 1, 0, 0
12400, 1359348, 1, 0, 0
12500, 1579055, 1, 0, 0
12601, 1372225, 1, 0, 0
12700, 1305399, 1, 0, 0
12800, 1270339, 1, 0, 0
12900, 1458832, 1, 0, 0
13000, 1517584, 1, 0, 0
13100, 1456734, 1, 0, 0
13200, 1328114, 1, 0, 0
13300, 1452855, 1, 0, 0
13400, 1358220, 1, 0, 0
13500, 1254792, 1, 0, 0
13600, 1445846, 1, 0, 0
13700, 1401660, 1, 0, 0
13800, 1388564, 1, 0, 0
13900, 1647545, 1, 0, 0
14000, 1331927, 1, 0, 0
14100, 1676574, 1, 0, 0
14200, 1314042, 1, 0, 0
14300, 1408352, 1, 0, 0
14401, 1486462, 1, 0, 0
14500, 1398651, 1, 0, 0
14600, 1329779, 1, 0, 0
14700, 1459662, 1, 0, 0
14800, 1370502, 1, 0, 0
14900, 1666937, 1, 0, 0
15000, 1507451, 1, 0, 0
15100, 1336532, 1, 0, 0
15200, 1235932, 1, 0, 0
15300, 1455265, 1, 0, 0
15400, 1727397, 1, 0, 0
15500, 1446683, 1, 0, 0
15600, 1378347, 1, 0, 0
15700, 1376981, 1, 0, 0
15800, 1271745, 1, 0, 0
15901, 1320263, 1, 0, 0
16000, 1238459, 1, 0, 0
16100, 1344655, 1, 0, 0
16200, 1436699, 1, 0, 0
16300, 1543337, 1, 0, 0
16400, 1500569, 1, 0, 0
16500, 1421651, 1, 0, 0
16600, 1452112, 1, 0, 0
16700, 1419360, 1, 0, 0
16800, 1333563, 1, 0, 0
16900, 1420476, 1, 0, 0
17000, 1432964, 1, 0, 0
17100, 1533810, 1, 0, 0
17200, 1454822, 1, 0, 0
17301, 1391302, 1, 0, 0
17400, 1349949, 1, 0, 0
17500, 1370513, 1, 0, 0
17600, 1367764, 1, 0, 0
17701, 1481347, 1, 0, 0
17800, 1364555, 1, 0, 0
17900, 1364506, 1, 0, 0
18001, 1272857, 1, 0, 0
18100, 1657335, 1, 0, 0
18200, 1580925, 1, 0, 0
18300, 1461531, 1, 0, 0
18400, 1549895, 1, 0, 0
18500, 1464756, 1, 0, 0
18600, 1638305, 1, 0, 0
18700, 1490639, 1, 0, 0
18800, 1644919, 1, 0, 0
18900, 1691919, 1, 0, 0
19000, 1390549, 1, 0, 0
19100, 1427613, 1, 0, 0
19200, 1388477, 1, 0, 0
19300, 1370196, 1, 0, 0
19401, 1255823, 1, 0, 0
19500, 1628660, 1, 0, 0
19600, 1341796, 1, 0, 0
19700, 1552318, 1, 0, 0
19800, 1409164, 1, 0, 0
19900, 1535819, 1, 0, 0
20000, 1373035, 1, 0, 0
20100, 1478111, 1, 0, 0
20200, 1412241, 1, 0, 0
20300, 1335775, 1, 0, 0
20400, 1231213, 1, 0, 0
20500, 1586049, 1, 0, 0
20600, 1293110, 1, 0, 0
20700, 1447367, 1, 0, 0
20800, 1394989, 1, 0, 0
20900, 1376263, 1, 0, 0
21000, 1507288, 1, 0, 0
21100, 1388586, 1, 0, 0
21200, 1426403, 1, 0, 0
21300, 1484539, 1, 0, 0
21400, 1345202, 1, 0, 0
21500, 1577078, 1, 0, 0
21600, 1285873, 1, 0, 0
21700, 1408381, 1, 0, 0
21800, 1505741, 1, 0, 0
21900, 1575889, 1, 0, 0
22000, 2320752, 1, 0, 0
22100, 1462588, 1, 0, 0
22200, 1499043, 1, 0, 0
22300, 1581661, 1, 0, 0
22400, 1647952, 1, 0, 0
22500, 1472987, 1, 0, 0
22601, 1464975, 1, 0, 0
22700, 1506881, 1, 0, 0
22800, 1425129, 1, 0, 0
22900, 1396493, 1, 0, 0
23000, 1316035, 1, 0, 0
23100, 1452907, 1, 0, 0
23200, 1507985, 1, 0, 0
23301, 1631929, 1, 0, 0
23400, 1560305, 1, 0, 0
23500, 1464072, 1, 0, 0
23601, 1515490, 1, 0, 0
23700, 1329228, 1, 0, 0
23800, 1352740, 1, 0, 0
23900, 1490871, 1, 0, 0
24001, 1457378, 1, 0, 0
24100, 1571088, 1, 0, 0
24200, 1514561, 1, 0, 0
24300, 1399278, 1, 0, 0
24400, 1625535, 1, 0, 0
24500, 1495079, 1, 0, 0
24600, 1523846, 1, 0, 0
24700, 1442089, 1, 0, 0
24800, 1552649, 1, 0, 0
24900, 1498688, 1, 0, 0
25000, 1728879, 1, 0, 0
25100, 1538533, 1, 0, 0
25200, 1447015, 1, 0, 0
25300, 1432345, 1, 0, 0
25401, 1496236, 1, 0, 0
25502, 1539325, 1, 0, 0
25601, 1690820, 1, 0, 0
25700, 1508689, 1, 0, 0
25800, 1427088, 1, 0, 0
25900, 1468536, 1, 0, 0
26000, 1568021, 1, 0, 0
26100, 1427467, 1, 0, 0
26200, 1474458, 1, 0, 0
26300, 1355950, 1, 0, 0
26400, 1399255, 1, 0, 0
26501, 1550875, 1, 0, 0
26601, 1465355, 1, 0, 0
26700, 1557565, 1, 0, 0
26800, 1365483, 1, 0, 0
26900, 1358762, 1, 0, 0
27000, 1546314, 1, 0, 0
27100, 1408073, 1, 0, 0
27200, 1467851, 1, 0, 0
27300, 1512174, 1, 0, 0
27400, 1436295, 1, 0, 0
27500, 1504430, 1, 0, 0
27600, 1454170, 1, 0, 0
27700, 1546517, 1, 0, 0
27800, 1408469, 1, 0, 0
27900, 1417361, 1, 0, 0
28001, 1766996, 1, 0, 0
28100, 1314028, 1, 0, 0
28200, 1478503, 1, 0, 0
28300, 1470054, 1, 0, 0
28400, 1585553, 1, 0, 0
28500, 1488349, 1, 0, 0
28600, 1706310, 1, 0, 0
28700, 1519217, 1, 0, 0
28800, 1484661, 1, 0, 0
28900, 1527491, 1, 0, 0
29000, 1530958, 1, 0, 0
29100, 1515135, 1, 0, 0
29200, 1478103, 1, 0, 0
29300, 1515958, 1, 0, 0
29400, 1383384, 1, 0, 0
29500, 1426845, 1, 0, 0
29600, 1395297, 1, 0, 0
29701, 1509086, 1, 0, 0
29800, 1505454, 1, 0, 0
29900, 1533519, 1, 0, 0
30000, 1428227, 1, 0, 0
30100, 1476128, 1, 0, 0
30200, 1455520, 1, 0, 0
30301, 1515730, 1, 0, 0
30400, 1392570, 1, 0, 0
30500, 1481777, 1, 0, 0
30600, 1245710, 1, 0, 0
30700, 1368419, 1, 0, 0
30800, 1373073, 1, 0, 0
30900, 1313548, 1, 0, 0
31000, 1401769, 1, 0, 0
31100, 1373553, 1, 0, 0
31200, 1488966, 1, 0, 0
31300, 1426400, 1, 0, 0
31400, 1455073, 1, 0, 0
31500, 1563697, 1, 0, 0
31601, 1340849, 1, 0, 0
31700, 1383109, 1, 0, 0
31800, 1413510, 1, 0, 0
31900, 1348673, 1, 0, 0
32000, 1396220, 1, 0, 0
32100, 1446642, 1, 0, 0
32200, 1462322, 1, 0, 0
32300, 1567309, 1, 0, 0
32400, 1325708, 1, 0, 0
32500, 1476186, 1, 0, 0
32600, 1351641, 1, 0, 0
32700, 1673684, 1, 0, 0
32800, 1520473, 1, 0, 0
32900, 1482245, 1, 0, 0
33000, 1465630, 1, 0, 0
33101, 1353087, 1, 0, 0
33201, 1460945, 1, 0, 0
33300, 1492789, 1, 0, 0
33400, 1442367, 1, 0, 0
33500, 1331614, 1, 0, 0
33600, 1462087, 1, 0, 0
33700, 1282144, 1, 0, 0
33800, 1362440, 1, 0, 0
33901, 1355416, 1, 0, 0
34000, 1522150, 1, 0, 0
34101, 1419017, 1, 0, 0
34200, 1394066, 1, 0, 0
34301, 1499048, 1, 0, 0
34400, 1334028, 1, 0, 0
34500, 1527478, 1, 0, 0
34600, 1537600, 1, 0, 0
34700, 1470217, 1, 0, 0
34801, 1435028, 1, 0, 0
34901, 1487925, 1, 0, 0
35000, 1468263, 1, 0, 0
35100, 2669860, 1, 0, 0
35200, 1426964, 1, 0, 0
35300, 1346495, 1, 0, 0
35400, 1294966, 1, 0, 0
35500, 1399998, 1, 0, 0
35600, 1454855, 1, 0, 0
35700, 1459136, 1, 0, 0
35800, 1436723, 1, 0, 0
35901, 1433682, 1, 0, 0
36001, 1360352, 1, 0, 0
36100, 1675896, 1, 0, 0
36201, 1554433, 1, 0, 0
36300, 1371737, 1, 0, 0
36400, 1396068, 1, 0, 0
36500, 1200650, 1, 0, 0
36600, 1468273, 1, 0, 0
36700, 1449690, 1, 0, 0
36800, 1407284, 1, 0, 0
36900, 1525720, 1, 0, 0
37000, 1307059, 1, 0, 0
37100, 1437941, 1, 0, 0
37200, 1599458, 1, 0, 0
37301, 1432594, 1, 0, 0
37400, 1437793, 1, 0, 0
37500, 1449631, 1, 0, 0
37600, 1420195, 1, 0, 0
37700, 1530598, 1, 0, 0
37800, 1411929, 1, 0, 0
37900, 1433763, 1, 0, 0
38001, 1452390, 1, 0, 0
38100, 1526767, 1, 0, 0
38200, 1451106, 1, 0, 0
38300, 1429946, 1, 0, 0
38400, 1352245, 1, 0, 0
38501, 1503403, 1, 0, 0
38600, 1489114, 1, 0, 0
38700, 1556892, 1, 0, 0
38800, 1470769, 1, 0, 0
38900, 1501511, 1, 0, 0
39001, 1464768, 1, 0, 0
39101, 1534592, 1, 0, 0
39200, 1456425, 1, 0, 0
39300, 1480524, 1, 0, 0
39400, 1367575, 1, 0, 0
39500, 1473165, 1, 0, 0
39600, 1319782, 1, 0, 0
39700, 1391207, 1, 0, 0
39800, 1469507, 1, 0, 0
39900, 1230523, 1, 0, 0
40000, 1460074, 1, 0, 0
40100, 1232111, 1, 0, 0
40200, 1309896, 1, 0, 0
40300, 1469601, 1, 0, 0
40401, 1417495, 1, 0, 0
40500, 1493064, 1, 0, 0
40600, 1481567, 1, 0, 0
40700, 1413320, 1, 0, 0
40800, 1347774, 1, 0, 0
40901, 1367068, 1, 0, 0
41000, 1541391, 1, 0, 0
41100, 1412789, 1, 0, 0
41201, 1330306, 1, 0, 0
41300, 1422084, 1, 0, 0
41400, 1387093, 1, 0, 0
41500, 1335987, 1, 0, 0
41600, 1454318, 1, 0, 0
41710, 1603074, 1, 0, 0
41800, 1385885, 1, 0, 0
41900, 1310871, 1, 0, 0
42000, 1494703, 1, 0, 0
42100, 1634366, 1, 0, 0
42200, 1428488, 1, 0, 0
42300, 1370692, 1, 0, 0
42401, 1427595, 1, 0, 0
42500, 1470688, 1, 0, 0
42600, 1408907, 1, 0, 0
42701, 1424168, 1, 0, 0
42801, 1422845, 1, 0, 0
42900, 1482991, 1, 0, 0
43000, 1425484, 1, 0, 0
43100, 1529583, 1, 0, 0
43200, 1511924, 1, 0, 0
43300, 1428932, 1, 0, 0
43400, 1367422, 1, 0, 0
43501, 1253833, 1, 0, 0
43600, 1532972, 1, 0, 0
43700, 1391224, 1, 0, 0
43800, 1505664, 1, 0, 0
43900, 1485404, 1, 0, 0
44000, 1527520, 1, 0, 0
44100, 1620920, 1, 0, 0
44200, 1443949, 1, 0, 0
44300, 1319819, 1, 0, 0
44400, 1451488, 1, 0, 0
44501, 1426803, 1, 0, 0
44601, 1456528, 1, 0, 0
44700, 1458410, 1, 0, 0
44800, 1482707, 1, 0, 0
44900, 1502805, 1, 0, 0
45000, 1317773, 1, 0, 0
45102, 1405063, 1, 0, 0
45201, 1765673, 1, 0, 0
45300, 1547072, 1, 0, 0
45400, 1549430, 1, 0, 0
45500, 1577113, 1, 0, 0
45600, 1376494, 1, 0, 0
45700, 1454514, 1, 0, 0
45800, 1755356, 1, 0, 0
45901, 1535981, 1, 0, 0
46001, 1325624, 1, 0, 0
46100, 1583256, 1, 0, 0
46200, 1509871, 1, 0, 0
46300, 1582237, 1, 0, 0
46400, 1632639, 1, 0, 0
46500, 1396768, 1, 0, 0
46600, 1498856, 1, 0, 0
46700, 1356052, 1, 0, 0
46800, 1411705, 1, 0, 0
46900, 1354317, 1, 0, 0
47000, 1474458, 1, 0, 0
47100, 1378064, 1, 0, 0
47200, 1297704, 1, 0, 0
47300, 1370628, 1, 0, 0
47400, 1548453, 1, 0, 0
47500, 1514923, 1, 0, 0
47600, 1360335, 1, 0, 0
47700, 1337973, 1, 0, 0
47800, 1593777, 1, 0, 0
47900, 1411504, 1, 0, 0
48000, 1361733, 1, 0, 0
48100, 1384926, 1, 0, 0
48200, 1458360, 1, 0, 0
48300, 1392320, 1, 0, 0
48401, 1439300, 1, 0, 0
48500, 1643468, 1, 0, 0
48600, 1475896, 1, 0, 0
48700, 1281190, 1, 0, 0
48801, 1415412, 1, 0, 0
48900, 1316136, 1, 0, 0
49000, 1483088, 1, 0, 0
49100, 1305216, 1, 0, 0
49200, 1323569, 1, 0, 0
49300, 1341017, 1, 0, 0
49400, 1526272, 1, 0, 0
49500, 1489089, 1, 0, 0
49600, 1403948, 1, 0, 0
49701, 1448643, 1, 0, 0
49800, 1402710, 1, 0, 0
49900, 1495105, 1, 0, 0
50001, 1519653, 1, 0, 0
50100, 1428509, 1, 0, 0
50200, 1419138, 1, 0, 0
50300, 1415255, 1, 0, 0
50400, 1305524, 1, 0, 0
50500, 1361306, 1, 0, 0
50600, 1513748, 1, 0, 0
50701, 1540985, 1, 0, 0
50800, 1347138, 1, 0, 0
50900, 1387064, 1, 0, 0
51000, 1400698, 1, 0, 0
51100, 1452434, 1, 0, 0
51200, 2195758, 1, 0, 0
51300, 1472607, 1, 0, 0
51400, 1446833, 1, 0, 0
51500, 1371344, 1, 0, 0
51600, 1362419, 1, 0, 0
51700, 1497442, 1, 0, 0
51800, 1409488, 1, 0, 0
51900, 1446677, 1, 0, 0
52000, 1497157, 1, 0, 0
52100, 1575240, 1, 0, 0
52201, 1352300, 1, 0, 0
52301, 1543925, 1, 0, 0
52401, 1506693, 1, 0, 0
52500, 1323045, 1, 0, 0
52600, 1556041, 1, 0, 0
52700, 1574572, 1, 0, 0
52800, 1404885, 1, 0, 0
52900, 1309498, 1, 0, 0
53000, 1281801, 1, 0, 0
53100, 1437312, 1, 0, 0
53200, 1533851, 1, 0, 0
53300, 1644246, 1, 0, 0
53400, 1195195, 1, 0, 0
53500, 1443486, 1, 0, 0
53600, 1439485, 1, 0, 0
53700, 1553304, 1, 0, 0
53800, 1266373, 1, 0, 0
53900, 1541748, 1, 0, 0
54000, 1431043, 1, 0, 0
54100, 1410165, 1, 0, 0
54200, 1552248, 1, 0, 0
54300, 1338149, 1, 0, 0
54400, 1358149, 1, 0, 0
54500, 1416802, 1, 0, 0
54600, 1389366, 1, 0, 0
54700, 1427238, 1, 0, 0
54801, 1641471, 1, 0, 0
54900, 1260434, 1, 0, 0
55000, 1382140, 1, 0, 0
55100, 1399838, 1, 0, 0
55200, 1269829, 1, 0, 0
55300, 1307990, 1, 0, 0
55400, 1543317, 1, 0, 0
55500, 1316107, 1, 0, 0
55600, 1377592, 1, 0, 0
55700, 1377478, 1, 0, 0
55800, 1340301, 1, 0, 0
55900, 1262441, 1, 0, 0
56000, 1396701, 1, 0, 0
56100, 1323139, 1, 0, 0
56200, 1446402, 1, 0, 0
56300, 1238676, 1, 0, 0
56400, 1260660, 1, 0, 0
56500, 1260318, 1, 0, 0
56600, 1418650, 1, 0, 0
56700, 1320593, 1, 0, 0
56800, 1417152, 1, 0, 0
56900, 1369237, 1, 0, 0
57000, 1385457, 1, 0, 0
57100, 1243031, 1, 0, 0
57200, 1364408, 1, 0, 0
57300, 1327583, 1, 0, 0
57400, 1410879, 1, 0, 0
57500, 1440407, 1, 0, 0
57600, 1460649, 1, 0, 0
57700, 1307636, 1, 0, 0
57800, 1311499, 1, 0, 0
57900, 1510080, 1, 0, 0
58000, 1358296, 1, 0, 0
58100, 1490164, 1, 0, 0
58200, 1347307, 1, 0, 0
58300, 1643766, 1, 0, 0
58400, 1409771, 1, 0, 0
58500, 1421957, 1, 0, 0
58600, 1712475, 1, 0, 0
58700, 1290043, 1, 0, 0
58800, 1455428, 1, 0, 0
58900, 1375380, 1, 0, 0
59001, 1397145, 1, 0, 0
59100, 1551659, 1, 0, 0
59200, 1372399, 1, 0, 0
59300, 1320874, 1, 0, 0
59400, 1438698, 1, 0, 0
59500, 1442390, 1, 0, 0
59600, 1393332, 1, 0, 0
59700, 1457260, 1, 0, 0
59800, 1289582, 1, 0, 0
59900, 1526984, 1, 0, 0
60000, 1524095, 1, 0, 0
60100, 1402437, 1, 0, 0
60200, 1304978, 1, 0, 0
60300, 1394739, 1, 0, 0
60400, 1417246, 1, 0, 0
60500, 1436284, 1, 0, 0
60600, 1429960, 1, 0, 0
60700, 1378962, 1, 0, 0
60800, 1439451, 1, 0, 0
60900, 1312473, 1, 0, 0
61000, 1354235, 1, 0, 0
61100, 1319162, 1, 0, 0
61200, 1417536, 1, 0, 0
61300, 1437670, 1, 0, 0
61400, 1288881, 1, 0, 0
61500, 1442733, 1, 0, 0
61602, 1407838, 1, 0, 0
61700, 1334764, 1, 0, 0
61800, 1458371, 1, 0, 0
61900, 1491199, 1, 0, 0
62000, 1430117, 1, 0, 0
62100, 1393563, 1, 0, 0
62200, 1444374, 1, 0, 0
62300, 1409404, 1, 0, 0
62400, 1325753, 1, 0, 0
62500, 1480607, 1, 0, 0
62600, 1300600, 1, 0, 0
62700, 1501489, 1, 0, 0
62800, 1396846, 1, 0, 0
62900, 1378925, 1, 0, 0
63000, 1491955, 1, 0, 0
63100, 1540674, 1, 0, 0
63200, 1324707, 1, 0, 0
63300, 1436636, 1, 0, 0
63400, 1343401, 1, 0, 0
63500, 1441865, 1, 0, 0
63601, 1635310, 1, 0, 0
63701, 1526946, 1, 0, 0
63800, 1421198, 1, 0, 0
63901, 1468076, 1, 0, 0
64000, 1629738, 1, 0, 0
64100, 1384964, 1, 0, 0
64200, 1414292, 1, 0, 0
64300, 1482499, 1, 0, 0
64400, 1710160, 1, 0, 0
64500, 1462609, 1, 0, 0
64600, 1372537, 1, 0, 0
64700, 1555008, 1, 0, 0
64800, 1451899, 1, 0, 0
64900, 1409266, 1, 0, 0
65000, 1480294, 1, 0, 0
65100, 1622219, 1, 0, 0
65200, 1292647, 1, 0, 0
65300, 1538249, 1, 0, 0
65401, 1507581, 1, 0, 0
65500, 1568517, 1, 0, 0
65600, 1291790, 1, 0, 0
65700, 2141524, 1, 0, 0
65801, 1490269, 1, 0, 0
65900, 1572969, 1, 0, 0
66000, 1549162, 1, 0, 0
66100, 1442141, 1, 0, 0
66200, 1435844, 1, 0, 0
66300, 1572763, 1, 0, 0
66400, 1565639, 1, 0, 0
66501, 1425534, 1, 0, 0
66601, 1478458, 1, 0, 0
66700, 1466471, 1, 0, 0
66800, 1457469, 1, 0, 0
66900, 1586952, 1, 0, 0
67000, 1412694, 1, 0, 0
67100, 1476637, 1, 0, 0
67200, 1320429, 1, 0, 0
67300, 1524375, 1, 0, 0
67400, 1282742, 1, 0, 0
67550, 1668618, 1, 0, 0
67600, 3061033, 1, 0, 0
67700, 1261584, 1, 0, 0
67800, 1314301, 1, 0, 0
68062, 1903176, 1, 0, 0
68212, 7066731, 1, 0, 0
68300, 3621951, 1, 0, 0
68400, 1267346, 1, 0, 0
68531, 1449341, 1, 0, 0
68600, 1908041, 1, 0, 0
68859, 1576676, 1, 0, 0
69017, 8315907, 1, 0, 0
69192, 7626924, 1, 0, 0
69200, 14301092, 1, 0, 0
69534, 8844712, 1, 0, 0
69600, 5721165, 1, 0, 0
69845, 2958711, 1, 0, 0
70035, 10182428, 1, 0, 0
70100, 3517555, 1, 0, 0
70215, 3521978, 1, 0, 0
70418, 7136539, 1, 0, 0
70500, 10389816, 1, 0, 0
70645, 21791273, 1, 0, 0
70700, 6618986, 1, 0, 0
70800, 1267847, 1, 0, 0
70994, 14378393, 1, 0, 0
71000, 23464284, 1, 0, 0
71223, 1845162, 1, 0, 0
71306, 4213023, 1, 0, 0
71415, 19082686, 1, 0, 0
71924, 4711220, 1, 0, 0
72174, 18405284, 1, 0, 0
72200, 11175553, 1, 0, 0
72300, 1930575, 1, 0, 0
72476, 4059566, 1, 0, 0
72500, 6381095, 1, 0, 0
72659, 1570386, 1, 0, 0
72701, 3653717, 1, 0, 0
72908, 7096636, 1, 0, 0
73201, 11918939, 1, 0, 0
73300, 4357241, 1, 0, 0
73437, 1647950, 1, 0, 0
73500, 1476749, 1, 0, 0
73600, 1066244, 1, 0, 0
73700, 1903320, 1, 0, 0
73800, 1328724, 1, 0, 0
73912, 1277507, 1, 0, 0
74000, 1226730, 1, 0, 0
74100, 1430760, 1, 0, 0
74200, 1582981, 1, 0, 0
74300, 1472102, 1, 0, 0
74400, 1335443, 1, 0, 0
74500, 1259117, 1, 0, 0
74601, 1045103, 1, 0, 0
74716, 1527913, 1, 0, 0
74800, 1844086, 1, 0, 0
74901, 1225520, 1, 0, 0
75170, 7020416, 1, 0, 0
75200, 8296533, 1, 0, 0
75300, 1365830, 1, 0, 0
75400, 1420244, 1, 0, 0
75500, 1252690, 1, 0, 0
75600, 1172561, 1, 0, 0
75700, 1418459, 1, 0, 0
75847, 1603851, 1, 0, 0
75900, 2547510, 1, 0, 0
76000, 2048916, 1, 0, 0
76126, 1465132, 1, 0, 0
76200, 2295380, 1, 0, 0
76305, 1474442, 1, 0, 0
76400, 2008226, 1, 0, 0
76500, 1641164, 1, 0, 0
76609, 1467597, 1, 0, 0
76712, 1733067, 1, 0, 0
76800, 1635647, 1, 0, 0
76900, 1209894, 1, 0, 0
77017, 2489235, 1, 0, 0
77120, 2074605, 1, 0, 0
77200, 1447104, 1, 0, 0
77300, 2805907, 1, 0, 0
77400, 1325882, 1, 0, 0
77568, 1761145, 1, 0, 0
77642, 79403545, 1, 0, 0
77732, 16449547, 1, 0, 0
77801, 2212989, 1, 0, 0
77900, 1149960, 1, 0, 0
78028, 1271023, 1, 0, 0
78100, 1459761, 1, 0, 0
78200, 1682490, 1, 0, 0
78300, 1362507, 1, 0, 0
78400, 1332006, 1, 0, 0
78500, 1268257, 1, 0, 0
78600, 1306401, 1, 0, 0
78700, 1385717, 1, 0, 0
78800, 1008994, 1, 0, 0
78937, 2288358, 1, 0, 0
79000, 2508388, 1, 0, 0
79249, 3186546, 1, 0, 0
79347, 9293786, 1, 0, 0
79400, 3137116, 1, 0, 0
79500, 1238080, 1, 0, 0
79640, 1304988, 1, 0, 0
79701, 4318679, 1, 0, 0
79800, 1465405, 1, 0, 0
79991, 1771366, 1, 0, 0
80000, 15905368, 1, 0, 0
80139, 1605839, 1, 0, 0
80200, 2256057, 1, 0, 0
80300, 1386379, 1, 0, 0
80400, 1105623, 1, 0, 0
80500, 1191366, 1, 0, 0
80671, 2826730, 1, 0, 0
80803, 8367488, 1, 0, 0
80900, 6919451, 1, 0, 0
81000, 1003762, 1, 0, 0
81136, 2655599, 1, 0, 0
81337, 3735712, 1, 0, 0
81400, 2872077, 1, 0, 0
81500, 1550961, 1, 0, 0
81671, 2092190, 1, 0, 0
81700, 4123978, 1, 0, 0
81800, 1310406, 1, 0, 0
81900, 1320758, 1, 0, 0
82155, 2501492, 1, 0, 0
82421, 214195640, 1, 0, 0
82553, 38492364, 1, 0, 0
82675, 6261813, 1, 0, 0
82840, 6285344, 1, 0, 0
82981, 7427866, 1, 0, 0
83000, 7212314, 1, 0, 0
83196, 3089543, 1, 0, 0
83201, 47233955, 1, 0, 0
83342, 1656883, 1, 0, 0
83400, 3850945, 1, 0, 0
83500, 1749233, 1, 0, 0
83601, 1381968, 1, 0, 0
83708, 1396732, 1, 0, 0
83870, 2027241, 1, 0, 0
83900, 5596888, 1, 0, 0
84046, 2794779, 1, 0, 0
84100, 2869171, 1, 0, 0
84200, 1166032, 1, 0, 0
84300, 1866945, 1, 0, 0
84400, 1263938, 1, 0, 0
84500, 1271070, 1, 0, 0
84600, 1386593, 1, 0, 0
84701, 3706392, 1, 0, 0
84808, 1353788, 1, 0, 0
84938, 1738887, 1, 0, 0
85000, 1667632, 1, 0, 0
