9100, 15535, 1, 0, 0
9200, 17420, 1, 0, 0
9300, 16638, 1, 0, 0
9401, 12780, 1, 0, 0
9500, 20942, 1, 0, 0
9600, 19283, 1, 0, 0
9700, 16321, 1, 0, 0
9800, 21107, 1, 0, 0
9900, 14801, 1, 0, 0
10000, 13684, 1, 0, 0
10100, 18491, 1, 0, 0
10201, 13351, 1, 0, 0
10301, 14856, 1, 0, 0
10400, 23614, 1, 0, 0
10500, 16225, 1, 0, 0
10600, 12937, 1, 0, 0
10700, 13854, 1, 0, 0
10800, 16692, 1, 0, 0
10900, 19975, 1, 0, 0
11000, 14771, 1, 0, 0
11100, 13317, 1, 0, 0
11200, 13889, 1, 0, 0
11300, 11753, 1, 0, 0
11400, 15124, 1, 0, 0
11500, 16547, 1, 0, 0
11600, 13821, 1, 0, 0
11700, 18332, 1, 0, 0
11800, 22614, 1, 0, 0
11900, 14945, 1, 0, 0
12000, 13973, 1, 0, 0
12100, 12393, 1, 0, 0
12200, 13195, 1, 0, 0
12300, 21090, 1, 0, 0
12401, 14483, 1, 0, 0
12500, 13978, 1, 0, 0
12600, 14397, 1, 0, 0
12700, 19441, 1, 0, 0
12800, 15218, 1, 0, 0
12900, 16722, 1, 0, 0
13000, 21434, 1, 0, 0
13100, 16545, 1, 0, 0
13200, 12676, 1, 0, 0
13300, 12150, 1, 0, 0
13401, 12597, 1, 0, 0
13500, 13247, 1, 0, 0
13600, 12671, 1, 0, 0
13700, 19516, 1, 0, 0
13801, 18011, 1, 0, 0
13900, 14267, 1, 0, 0
14001, 13958, 1, 0, 0
14100, 16374, 1, 0, 0
14200, 14238, 1, 0, 0
14301, 17007, 1, 0, 0
14400, 15372, 1, 0, 0
14500, 13659, 1, 0, 0
14600, 13638, 1, 0, 0
14700, 18632, 1, 0, 0
14800, 14813, 1, 0, 0
14900, 14902, 1, 0, 0
15000, 13346, 1, 0, 0
15100, 14388, 1, 0, 0
15200, 17131, 1, 0, 0
15300, 18707, 1, 0, 0
15400, 17052, 1, 0, 0
15500, 14686, 1, 0, 0
15600, 19733, 1, 0, 0
15700, 21003, 1, 0, 0
15800, 13008, 1, 0, 0
15901, 17020, 1, 0, 0
16000, 15641, 1, 0, 0
16100, 13413, 1, 0, 0
16200, 21394, 1, 0, 0
16300, 15327, 1, 0, 0
16400, 14630, 1, 0, 0
16500, 20162, 1, 0, 0
16600, 14900, 1, 0, 0
16700, 15847, 1, 0, 0
16800, 14845, 1, 0, 0
16900, 18929, 1, 0, 0
17000, 18021, 1, 0, 0
17100, 20142, 1, 0, 0
17200, 23020, 1, 0, 0
17300, 16984, 1, 0, 0
17400, 14914, 1, 0, 0
17500, 14887, 1, 0, 0
17601, 16134, 1, 0, 0
17700, 16988, 1, 0, 0
17800, 15475, 1, 0, 0
17900, 18469, 1, 0, 0
18001, 17701, 1, 0, 0
18100, 24921, 1, 0, 0
18200, 18091, 1, 0, 0
18300, 16600, 1, 0, 0
18400, 18972, 1, 0, 0
18500, 19206, 1, 0, 0
18601, 14311, 1, 0, 0
18700, 17454, 1, 0, 0
18800, 22263, 1, 0, 0
18900, 17680, 1, 0, 0
19000, 16403, 1, 0, 0
19100, 17632, 1, 0, 0
19200, 20280, 1, 0, 0
19300, 18477, 1, 0, 0
19400, 18844, 1, 0, 0
19535, 20752, 1, 0, 0
19600, 14213, 1, 0, 0
19700, 13973, 1, 0, 0
19800, 18461, 1, 0, 0
19900, 20283, 1, 0, 0
20000, 16545, 1, 0, 0
20101, 14056, 1, 0, 0
20200, 15662, 1, 0, 0
20300, 19248, 1, 0, 0
20400, 15120, 1, 0, 0
20500, 15755, 1, 0, 0
20600, 17593, 1, 0, 0
20700, 15529, 1, 0, 0
20800, 19770, 1, 0, 0
20900, 13536, 1, 0, 0
21000, 15274, 1, 0, 0
21100, 18751, 1, 0, 0
21200, 16801, 1, 0, 0
21300, 17985, 1, 0, 0
21400, 17513, 1, 0, 0
21500, 19899, 1, 0, 0
21600, 18431, 1, 0, 0
21700, 19785, 1, 0, 0
21800, 19281, 1, 0, 0
21901, 17920, 1, 0, 0
22000, 19279, 1, 0, 0
22100, 20132, 1, 0, 0
22200, 15177, 1, 0, 0
22300, 13716, 1, 0, 0
22400, 18537, 1, 0, 0
22500, 14645, 1, 0, 0
22600, 15963, 1, 0, 0
22700, 19997, 1, 0, 0
22800, 20503, 1, 0, 0
22900, 19683, 1, 0, 0
23000, 16542, 1, 0, 0
23100, 18752, 1, 0, 0
23200, 14968, 1, 0, 0
23300, 19444, 1, 0, 0
23400, 14513, 1, 0, 0
23500, 16610, 1, 0, 0
23600, 15108, 1, 0, 0
23700, 16012, 1, 0, 0
23800, 15383, 1, 0, 0
23901, 23682, 1, 0, 0
24000, 14769, 1, 0, 0
24100, 17447, 1, 0, 0
24200, 14477, 1, 0, 0
24301, 20933, 1, 0, 0
24400, 21996, 1, 0, 0
24500, 26335, 1, 0, 0
24600, 24765, 1, 0, 0
24700, 15561, 1, 0, 0
24800, 17438, 1, 0, 0
24900, 22080, 1, 0, 0
25001, 23541, 1, 0, 0
25100, 19545, 1, 0, 0
25200, 17966, 1, 0, 0
25300, 20029, 1, 0, 0
25401, 14734, 1, 0, 0
25500, 17923, 1, 0, 0
25600, 18690, 1, 0, 0
25700, 17952, 1, 0, 0
25800, 13884, 1, 0, 0
25900, 16284, 1, 0, 0
26000, 17382, 1, 0, 0
26100, 15196, 1, 0, 0
26200, 14424, 1, 0, 0
26300, 15897, 1, 0, 0
26400, 14349, 1, 0, 0
26500, 19205, 1, 0, 0
26600, 12940, 1, 0, 0
26700, 13338, 1, 0, 0
26800, 16133, 1, 0, 0
26900, 22137, 1, 0, 0
27001, 14048, 1, 0, 0
27100, 23896, 1, 0, 0
27200, 14341, 1, 0, 0
27300, 20019, 1, 0, 0
27401, 21966, 1, 0, 0
27501, 18384, 1, 0, 0
27600, 19922, 1, 0, 0
27700, 15948, 1, 0, 0
27800, 16546, 1, 0, 0
27900, 16791, 1, 0, 0
28001, 16332, 1, 0, 0
28100, 18543, 1, 0, 0
28200, 13881, 1, 0, 0
28300, 22015, 1, 0, 0
28400, 17757, 1, 0, 0
28500, 19586, 1, 0, 0
28600, 16520, 1, 0, 0
28701, 20998, 1, 0, 0
28800, 19955, 1, 0, 0
28900, 15858, 1, 0, 0
29000, 18826, 1, 0, 0
29100, 20517, 1, 0, 0
29200, 25002, 1, 0, 0
29300, 25126, 1, 0, 0
29400, 16011, 1, 0, 0
29500, 14727, 1, 0, 0
29600, 12322, 1, 0, 0
29700, 20555, 1, 0, 0
29800, 15196, 1, 0, 0
29900, 21919, 1, 0, 0
30000, 26348, 1, 0, 0
30101, 14408, 1, 0, 0
30202, 14685, 1, 0, 0
30300, 14465, 1, 0, 0
30400, 17058, 1, 0, 0
30500, 16875, 1, 0, 0
30600, 17905, 1, 0, 0
30700, 18806, 1, 0, 0
30800, 17615, 1, 0, 0
30900, 16271, 1, 0, 0
31000, 19450, 1, 0, 0
31100, 16882, 1, 0, 0
31200, 16412, 1, 0, 0
31300, 19103, 1, 0, 0
31400, 15454, 1, 0, 0
31500, 15672, 1, 0, 0
31600, 24249, 1, 0, 0
31700, 19209, 1, 0, 0
31800, 17405, 1, 0, 0
31900, 13088, 1, 0, 0
32001, 15175, 1, 0, 0
32100, 19164, 1, 0, 0
32200, 18043, 1, 0, 0
32301, 14695, 1, 0, 0
32400, 12931, 1, 0, 0
32500, 12591, 1, 0, 0
32601, 16489, 1, 0, 0
32700, 14210, 1, 0, 0
32801, 16301, 1, 0, 0
32901, 13565, 1, 0, 0
33000, 14446, 1, 0, 0
33100, 13426, 1, 0, 0
33201, 18003, 1, 0, 0
33301, 14721, 1, 0, 0
33400, 15655, 1, 0, 0
33500, 15401, 1, 0, 0
33600, 16965, 1, 0, 0
33700, 16084, 1, 0, 0
33800, 16634, 1, 0, 0
33900, 15595, 1, 0, 0
34000, 17206, 1, 0, 0
34100, 13794, 1, 0, 0
34200, 12895, 1, 0, 0
34300, 17927, 1, 0, 0
34400, 12140, 1, 0, 0
34500, 18263, 1, 0, 0
34600, 18992, 1, 0, 0
34700, 15519, 1, 0, 0
34800, 19991, 1, 0, 0
34900, 18424, 1, 0, 0
35001, 14321, 1, 0, 0
35100, 13446, 1, 0, 0
35200, 14288, 1, 0, 0
35300, 16599, 1, 0, 0
35400, 18394, 1, 0, 0
35500, 21361, 1, 0, 0
35600, 14195, 1, 0, 0
35700, 15328, 1, 0, 0
35800, 21880, 1, 0, 0
35901, 19914, 1, 0, 0
36000, 17811, 1, 0, 0
36101, 17878, 1, 0, 0
36200, 20917, 1, 0, 0
36301, 17010, 1, 0, 0
36402, 17725, 1, 0, 0
36500, 22754, 1, 0, 0
36600, 15049, 1, 0, 0
36700, 19268, 1, 0, 0
36801, 19899, 1, 0, 0
36900, 20437, 1, 0, 0
37000, 14280, 1, 0, 0
37100, 17250, 1, 0, 0
37201, 19427, 1, 0, 0
37300, 19225, 1, 0, 0
37400, 23675, 1, 0, 0
37500, 17506, 1, 0, 0
37600, 12622, 1, 0, 0
37700, 13604, 1, 0, 0
37800, 15093, 1, 0, 0
37900, 13734, 1, 0, 0
38000, 14755, 1, 0, 0
38100, 11596, 1, 0, 0
38200, 16627, 1, 0, 0
38300, 18572, 1, 0, 0
38400, 19822, 1, 0, 0
38500, 15118, 1, 0, 0
38600, 19016, 1, 0, 0
38701, 14214, 1, 0, 0
38800, 12428, 1, 0, 0
38900, 17453, 1, 0, 0
39000, 12994, 1, 0, 0
39101, 14558, 1, 0, 0
39202, 12909, 1, 0, 0
39300, 15671, 1, 0, 0
39400, 14810, 1, 0, 0
39500, 14788, 1, 0, 0
39600, 19436, 1, 0, 0
39700, 18418, 1, 0, 0
39800, 21411, 1, 0, 0
39900, 17239, 1, 0, 0
40000, 17489, 1, 0, 0
40100, 18225, 1, 0, 0
40200, 18121, 1, 0, 0
40300, 15496, 1, 0, 0
40400, 14898, 1, 0, 0
40500, 22174, 1, 0, 0
40600, 19843, 1, 0, 0
40700, 20991, 1, 0, 0
40800, 12294, 1, 0, 0
40900, 18563, 1, 0, 0
41000, 13379, 1, 0, 0
41100, 21524, 1, 0, 0
41201, 19980, 1, 0, 0
41300, 17889, 1, 0, 0
41400, 16123, 1, 0, 0
41500, 13290, 1, 0, 0
41600, 19946, 1, 0, 0
41700, 18206, 1, 0, 0
41800, 16369, 1, 0, 0
41900, 17415, 1, 0, 0
42000, 14449, 1, 0, 0
42100, 18401, 1, 0, 0
42200, 14984, 1, 0, 0
42300, 21575, 1, 0, 0
42400, 16438, 1, 0, 0
42501, 23807, 1, 0, 0
42600, 23225, 1, 0, 0
42701, 19235, 1, 0, 0
42800, 15267, 1, 0, 0
42900, 20784, 1, 0, 0
43000, 14402, 1, 0, 0
43100, 21738, 1, 0, 0
43200, 12686, 1, 0, 0
43300, 14194, 1, 0, 0
43400, 14838, 1, 0, 0
43500, 16834, 1, 0, 0
43600, 15768, 1, 0, 0
43700, 18032, 1, 0, 0
43800, 21250, 1, 0, 0
43900, 14255, 1, 0, 0
44000, 14644, 1, 0, 0
44100, 12580, 1, 0, 0
44200, 14064, 1, 0, 0
44300, 17521, 1, 0, 0
44400, 15734, 1, 0, 0
44500, 17172, 1, 0, 0
44600, 17209, 1, 0, 0
44700, 12353, 1, 0, 0
44800, 16500, 1, 0, 0
44901, 16518, 1, 0, 0
45000, 13460, 1, 0, 0
45100, 16839, 1, 0, 0
45200, 16988, 1, 0, 0
45301, 16971, 1, 0, 0
45400, 18143, 1, 0, 0
45500, 19138, 1, 0, 0
45601, 17769, 1, 0, 0
45700, 16107, 1, 0, 0
45800, 19223, 1, 0, 0
45900, 14401, 1, 0, 0
46000, 14985, 1, 0, 0
46100, 19905, 1, 0, 0
46200, 16857, 1, 0, 0
46300, 13120, 1, 0, 0
46401, 14882, 1, 0, 0
46500, 15139, 1, 0, 0
46600, 13428, 1, 0, 0
46700, 15786, 1, 0, 0
46800, 17611, 1, 0, 0
46900, 18257, 1, 0, 0
47001, 13468, 1, 0, 0
47100, 18939, 1, 0, 0
47205, 17742, 1, 0, 0
47300, 13938, 1, 0, 0
47401, 19681, 1, 0, 0
47501, 19211, 1, 0, 0
47600, 23363, 1, 0, 0
47700, 16665, 1, 0, 0
47800, 17378, 1, 0, 0
47900, 15364, 1, 0, 0
48000, 16775, 1, 0, 0
48102, 13512, 1, 0, 0
48200, 15409, 1, 0, 0
48300, 12879, 1, 0, 0
48400, 12470, 1, 0, 0
48500, 21419, 1, 0, 0
48600, 25200, 1, 0, 0
48701, 21779, 1, 0, 0
48800, 17491, 1, 0, 0
48901, 13977, 1, 0, 0
49000, 13398, 1, 0, 0
49100, 15518, 1, 0, 0
49200, 16219, 1, 0, 0
49300, 16613, 1, 0, 0
49400, 15872, 1, 0, 0
49501, 19219, 1, 0, 0
49600, 21155, 1, 0, 0
49700, 12716, 1, 0, 0
49800, 13910, 1, 0, 0
49900, 14998, 1, 0, 0
50000, 18922, 1, 0, 0
50100, 21465, 1, 0, 0
50200, 15237, 1, 0, 0
50300, 13150, 1, 0, 0
50401, 13496, 1, 0, 0
50500, 12899, 1, 0, 0
50600, 13675, 1, 0, 0
50700, 13278, 1, 0, 0
50800, 19877, 1, 0, 0
50900, 15600, 1, 0, 0
51000, 19871, 1, 0, 0
51100, 14346, 1, 0, 0
51200, 12911, 1, 0, 0
51300, 15449, 1, 0, 0
51401, 19054, 1, 0, 0
51500, 14229, 1, 0, 0
51600, 18767, 1, 0, 0
51700, 14599, 1, 0, 0
51800, 17463, 1, 0, 0
51900, 17954, 1, 0, 0
52000, 12575, 1, 0, 0
52100, 13329, 1, 0, 0
52200, 17424, 1, 0, 0
52300, 15142, 1, 0, 0
52400, 16144, 1, 0, 0
52501, 13304, 1, 0, 0
52600, 13342, 1, 0, 0
52700, 19623, 1, 0, 0
52800, 13048, 1, 0, 0
52900, 13988, 1, 0, 0
53000, 13709, 1, 0, 0
53100, 14446, 1, 0, 0
53200, 16888, 1, 0, 0
53300, 17724, 1, 0, 0
53400, 15660, 1, 0, 0
53500, 19164, 1, 0, 0
53600, 17536, 1, 0, 0
53700, 21657, 1, 0, 0
53800, 15472, 1, 0, 0
53901, 17266, 1, 0, 0
54000, 22486, 1, 0, 0
54100, 13699, 1, 0, 0
54200, 14989, 1, 0, 0
54300, 19049, 1, 0, 0
54400, 18115, 1, 0, 0
54500, 13643, 1, 0, 0
54601, 13484, 1, 0, 0
54700, 12826, 1, 0, 0
54801, 13562, 1, 0, 0
54900, 13952, 1, 0, 0
55001, 14077, 1, 0, 0
55101, 18813, 1, 0, 0
55200, 12633, 1, 0, 0
55301, 15279, 1, 0, 0
55400, 21522, 1, 0, 0
55500, 14674, 1, 0, 0
55600, 17607, 1, 0, 0
55700, 13056, 1, 0, 0
55800, 17073, 1, 0, 0
55900, 12620, 1, 0, 0
56000, 13064, 1, 0, 0
56100, 13529, 1, 0, 0
56200, 15565, 1, 0, 0
56300, 12311, 1, 0, 0
56400, 16319, 1, 0, 0
56500, 17760, 1, 0, 0
56600, 17160, 1, 0, 0
56701, 21231, 1, 0, 0
56800, 18437, 1, 0, 0
56900, 19584, 1, 0, 0
57000, 21948, 1, 0, 0
57100, 18923, 1, 0, 0
57202, 22085, 1, 0, 0
57300, 12953, 1, 0, 0
57401, 17684, 1, 0, 0
57500, 14872, 1, 0, 0
57600, 18021, 1, 0, 0
57700, 21319, 1, 0, 0
57801, 17473, 1, 0, 0
57900, 12019, 1, 0, 0
58000, 14758, 1, 0, 0
58100, 14486, 1, 0, 0
58200, 15039, 1, 0, 0
58300, 17306, 1, 0, 0
58400, 19150, 1, 0, 0
58500, 16817, 1, 0, 0
58600, 13591, 1, 0, 0
58700, 15747, 1, 0, 0
58800, 18169, 1, 0, 0
58900, 14141, 1, 0, 0
59000, 14913, 1, 0, 0
59100, 18415, 1, 0, 0
59200, 16936, 1, 0, 0
59300, 21394, 1, 0, 0
59400, 23259, 1, 0, 0
59500, 12555, 1, 0, 0
59600, 17754, 1, 0, 0
59700, 16331, 1, 0, 0
59800, 14192, 1, 0, 0
59900, 13266, 1, 0, 0
60000, 14068, 1, 0, 0
60100, 17498, 1, 0, 0
60200, 17555, 1, 0, 0
60300, 13587, 1, 0, 0
60400, 14863, 1, 0, 0
60500, 16968, 1, 0, 0
60601, 13278, 1, 0, 0
60700, 16501, 1, 0, 0
60800, 14095, 1, 0, 0
60900, 11959, 1, 0, 0
61001, 13444, 1, 0, 0
61100, 13898, 1, 0, 0
61200, 15476, 1, 0, 0
61300, 19737, 1, 0, 0
61400, 14605, 1, 0, 0
61500, 13676, 1, 0, 0
61600, 14665, 1, 0, 0
61700, 17269, 1, 0, 0
61800, 18624, 1, 0, 0
61900, 20670, 1, 0, 0
62000, 21636, 1, 0, 0
62100, 21077, 1, 0, 0
62200, 18941, 1, 0, 0
62300, 14573, 1, 0, 0
62401, 16695, 1, 0, 0
62501, 15732, 1, 0, 0
62600, 13893, 1, 0, 0
62700, 17351, 1, 0, 0
62800, 16135, 1, 0, 0
62900, 16688, 1, 0, 0
63000, 14121, 1, 0, 0
63100, 15669, 1, 0, 0
63200, 14475, 1, 0, 0
63300, 16575, 1, 0, 0
63400, 17599, 1, 0, 0
63501, 16721, 1, 0, 0
63600, 21386, 1, 0, 0
63700, 16192, 1, 0, 0
63801, 17402, 1, 0, 0
63901, 16049, 1, 0, 0
64000, 16575, 1, 0, 0
64100, 13416, 1, 0, 0
64200, 12526, 1, 0, 0
64300, 20828, 1, 0, 0
64400, 22468, 1, 0, 0
64500, 14247, 1, 0, 0
64600, 15950, 1, 0, 0
64700, 26102, 1, 0, 0
64800, 19425, 1, 0, 0
64900, 13768, 1, 0, 0
65000, 15708, 1, 0, 0
65100, 18975, 1, 0, 0
65200, 20971, 1, 0, 0
65300, 19650, 1, 0, 0
65400, 20753, 1, 0, 0
65500, 14013, 1, 0, 0
65600, 17215, 1, 0, 0
65700, 14542, 1, 0, 0
65800, 18815, 1, 0, 0
65900, 19664, 1, 0, 0
66000, 15605, 1, 0, 0
66100, 18270, 1, 0, 0
66200, 17204, 1, 0, 0
66300, 18237, 1, 0, 0
66400, 15529, 1, 0, 0
66500, 13505, 1, 0, 0
66600, 19801, 1, 0, 0
66701, 17058, 1, 0, 0
66800, 11772, 1, 0, 0
66900, 13345, 1, 0, 0
67000, 15280, 1, 0, 0
67100, 17073, 1, 0, 0
67223, 22191, 1, 0, 0
67301, 20760, 1, 0, 0
67401, 15066, 1, 0, 0
67500, 12278, 1, 0, 0
67600, 14926, 1, 0, 0
67804, 14839, 1, 0, 0
68066, 18673, 1, 0, 0
68215, 14133, 1, 0, 0
68300, 12148, 1, 0, 0
68535, 11540, 1, 0, 0
68712, 16438, 1, 0, 0
69044, 29496, 1, 0, 0
69206, 13767, 1, 0, 0
69375, 36995, 1, 0, 0
69555, 13147, 1, 0, 0
69686, 19257, 1, 0, 0
69700, 12645, 1, 0, 0
69886, 8633, 1, 0, 0
70181, 30595, 1, 0, 0
70200, 14859, 1, 0, 0
70501, 10776, 1, 0, 0
70725, 13264, 1, 0, 0
70903, 15926, 1, 0, 0
71015, 10978, 1, 0, 0
71100, 15169, 1, 0, 0
71227, 10643, 1, 0, 0
71568, 17655, 1, 0, 0
71600, 16034, 1, 0, 0
71986, 11732, 1, 0, 0
72175, 32888, 1, 0, 0
72200, 10753, 1, 0, 0
72300, 14486, 1, 0, 0
72400, 11967, 1, 0, 0
72500, 10623, 1, 0, 0
72622, 19906, 1, 0, 0
72700, 16623, 1, 0, 0
72911, 11543, 1, 0, 0
73000, 14408, 1, 0, 0
73111, 14935, 1, 0, 0
73200, 13335, 1, 0, 0
73534, 14739, 1, 0, 0
73600, 17746, 1, 0, 0
73701, 12803, 1, 0, 0
73800, 12216, 1, 0, 0
73900, 10570, 1, 0, 0
74000, 11199, 1, 0, 0
74100, 18621, 1, 0, 0
74200, 12095, 1, 0, 0
74300, 13776, 1, 0, 0
74400, 12784, 1, 0, 0
74500, 15001, 1, 0, 0
74600, 17263, 1, 0, 0
74700, 15189, 1, 0, 0
74800, 18730, 1, 0, 0
74911, 16323, 1, 0, 0
75000, 15771, 1, 0, 0
75100, 18247, 1, 0, 0
75201, 18871, 1, 0, 0
75300, 12464, 1, 0, 0
75400, 13802, 1, 0, 0
75500, 11955, 1, 0, 0
75600, 18073, 1, 0, 0
75701, 13324, 1, 0, 0
75852, 13595, 1, 0, 0
75900, 13882, 1, 0, 0
76000, 13815, 1, 0, 0
76100, 16505, 1, 0, 0
76200, 14892, 1, 0, 0
76300, 12236, 1, 0, 0
76400, 13897, 1, 0, 0
76500, 15644, 1, 0, 0
76600, 17341, 1, 0, 0
76716, 24146, 1, 0, 0
76819, 23514, 1, 0, 0
76905, 17796, 1, 0, 0
77000, 17581, 1, 0, 0
77121, 11567, 1, 0, 0
77295, 12342, 1, 0, 0
77302, 20998, 1, 0, 0
77401, 12715, 1, 0, 0
77502, 11095, 1, 0, 0
77685, 13608, 1, 0, 0
77828, 38357, 1, 0, 0
77900, 14545, 1, 0, 0
78004, 20047, 1, 0, 0
78100, 16473, 1, 0, 0
78200, 14795, 1, 0, 0
78300, 18233, 1, 0, 0
78402, 13882, 1, 0, 0
78514, 11952, 1, 0, 0
78600, 16423, 1, 0, 0
78935, 15729, 1, 0, 0
79000, 17595, 1, 0, 0
79253, 18903, 1, 0, 0
79351, 21108, 1, 0, 0
79402, 15372, 1, 0, 0
79591, 14757, 1, 0, 0
79600, 23075, 1, 0, 0
79719, 12177, 1, 0, 0
79800, 16755, 1, 0, 0
79900, 11480, 1, 0, 0
80000, 16057, 1, 0, 0
80100, 16540, 1, 0, 0
80201, 18278, 1, 0, 0
80300, 18315, 1, 0, 0
80400, 18500, 1, 0, 0
80500, 16233, 1, 0, 0
80656, 9805, 1, 0, 0
80700, 15994, 1, 0, 0
80807, 18208, 1, 0, 0
81030, 11959, 1, 0, 0
81267, 17522, 1, 0, 0
81300, 9626, 1, 0, 0
81400, 9751, 1, 0, 0
81500, 12187, 1, 0, 0
81656, 12852, 1, 0, 0
81701, 11498, 1, 0, 0
81800, 10559, 1, 0, 0
81900, 15209, 1, 0, 0
82140, 18506, 1, 0, 0
82261, 23249, 1, 0, 0
82309, 12263, 1, 0, 0
82425, 22215, 1, 0, 0
82603, 11726, 1, 0, 0
82700, 15434, 1, 0, 0
82800, 21607, 1, 0, 0
82900, 14191, 1, 0, 0
83000, 16317, 1, 0, 0
83100, 12314, 1, 0, 0
83205, 14514, 1, 0, 0
83300, 11490, 1, 0, 0
83400, 12188, 1, 0, 0
83500, 13988, 1, 0, 0
83719, 11624, 1, 0, 0
83800, 12815, 1, 0, 0
83900, 15725, 1, 0, 0
84000, 19646, 1, 0, 0
84115, 15284, 1, 0, 0
84200, 17389, 1, 0, 0
84301, 15069, 1, 0, 0
84400, 22261, 1, 0, 0
84500, 21391, 1, 0, 0
84600, 20031, 1, 0, 0
84700, 14510, 1, 0, 0
84855, 24540, 1, 0, 0
84900, 20563, 1, 0, 0
85000, 16980, 1, 0, 0
85236, 23595, 1, 0, 0
85300, 22734, 1, 0, 0
85625, 10616, 1, 0, 0
85700, 13314, 1, 0, 0
86005, 18977, 1, 0, 0
86315, 16002, 1, 0, 0
86466, 23397, 1, 0, 0
86509, 31972, 1, 0, 0
86600, 23055, 1, 0, 0
86909, 21904, 1, 0, 0
87100, 11081, 1, 0, 0
87689, 13910, 1, 0, 0
87704, 19805, 1, 0, 0
87869, 12341, 1, 0, 0
87960, 11426, 1, 0, 0
88187, 23296, 1, 0, 0
88203, 23018, 1, 0, 0
88382, 25458, 1, 0, 0
88400, 19068, 1, 0, 0
88500, 14627, 1, 0, 0
88732, 18638, 1, 0, 0
88800, 15332, 1, 0, 0
88900, 22809, 1, 0, 0
89000, 20477, 1, 0, 0
89433, 24337, 1, 0, 0
89500, 23253, 1, 0, 0
89677, 14176, 1, 0, 0
89700, 11408, 1, 0, 0
89800, 10100, 1, 0, 0
89996, 10142, 1, 0, 0
90000, 12286, 1, 0, 0
