17449, 2140, 1, 0, 0
17549, 2130, 1, 0, 0
17649, 1990, 1, 0, 0
17749, 2090, 1, 0, 0
17849, 2160, 1, 0, 0
17949, 1970, 1, 0, 0
18049, 2020, 1, 0, 0
18150, 2120, 1, 0, 0
18249, 1959, 1, 0, 0
18349, 1950, 1, 0, 0
18449, 2020, 1, 0, 0
18549, 2000, 1, 0, 0
18649, 2210, 1, 0, 0
18749, 2040, 1, 0, 0
18849, 2080, 1, 0, 0
18949, 1880, 1, 0, 0
19050, 1810, 1, 0, 0
19150, 1940, 1, 0, 0
19249, 2070, 1, 0, 0
19349, 1450, 1, 0, 0
19449, 2140, 1, 0, 0
19549, 1370, 1, 0, 0
19649, 1610, 1, 0, 0
19749, 2050, 1, 0, 0
19849, 2190, 1, 0, 0
19949, 1820, 1, 0, 0
20050, 2270, 1, 0, 0
20150, 2220, 1, 0, 0
20249, 2181, 1, 0, 0
20349, 2140, 1, 0, 0
20449, 2100, 1, 0, 0
20549, 1830, 1, 0, 0
20649, 1910, 1, 0, 0
20749, 2160, 1, 0, 0
20849, 2020, 1, 0, 0
20949, 1980, 1, 0, 0
21050, 1690, 1, 0, 0
21150, 1770, 1, 0, 0
21249, 1979, 1, 0, 0
21349, 2020, 1, 0, 0
21449, 2060, 1, 0, 0
21549, 1650, 1, 0, 0
21649, 2060, 1, 0, 0
21749, 2160, 1, 0, 0
21849, 2170, 1, 0, 0
21949, 2080, 1, 0, 0
22050, 2100, 1, 0, 0
22150, 2020, 1, 0, 0
22249, 2161, 1, 0, 0
22349, 1890, 1, 0, 0
22449, 1960, 1, 0, 0
22549, 1850, 1, 0, 0
22649, 2000, 1, 0, 0
22749, 2160, 1, 0, 0
22849, 2000, 1, 0, 0
22949, 2160, 1, 0, 0
23050, 1960, 1, 0, 0
23150, 1770, 1, 0, 0
23249, 2080, 1, 0, 0
23349, 2080, 1, 0, 0
23449, 2040, 1, 0, 0
23549, 2160, 1, 0, 0
23649, 1930, 1, 0, 0
23749, 2070, 1, 0, 0
23849, 1900, 1, 0, 0
23949, 2000, 1, 0, 0
24050, 2090, 1, 0, 0
24150, 1930, 1, 0, 0
24249, 1888, 1, 0, 0
24349, 2140, 1, 0, 0
24449, 2110, 1, 0, 0
24549, 2210, 1, 0, 0
24649, 2310, 1, 0, 0
24749, 2330, 1, 0, 0
24849, 1960, 1, 0, 0
24949, 2380, 1, 0, 0
25050, 2290, 1, 0, 0
25150, 2060, 1, 0, 0
25249, 2050, 1, 0, 0
25349, 1960, 1, 0, 0
25449, 2060, 1, 0, 0
25549, 2180, 1, 0, 0
25649, 1660, 1, 0, 0
25749, 2200, 1, 0, 0
25849, 2260, 1, 0, 0
25949, 2020, 1, 0, 0
26050, 2030, 1, 0, 0
26150, 2020, 1, 0, 0
26249, 2020, 1, 0, 0
26349, 1930, 1, 0, 0
26449, 2120, 1, 0, 0
26549, 2120, 1, 0, 0
26649, 1930, 1, 0, 0
26749, 2070, 1, 0, 0
26849, 2170, 1, 0, 0
26949, 2120, 1, 0, 0
27050, 1980, 1, 0, 0
27150, 2060, 1, 0, 0
27249, 1919, 1, 0, 0
27349, 1800, 1, 0, 0
27449, 1880, 1, 0, 0
27549, 1970, 1, 0, 0
27649, 2050, 1, 0, 0
27749, 2140, 1, 0, 0
27849, 1790, 1, 0, 0
27949, 1930, 1, 0, 0
28050, 1800, 1, 0, 0
28150, 1950, 1, 0, 0
28249, 2070, 1, 0, 0
28349, 1980, 1, 0, 0
28449, 2070, 1, 0, 0
28549, 2080, 1, 0, 0
28649, 1930, 1, 0, 0
28749, 1640, 1, 0, 0
28849, 2000, 1, 0, 0
28949, 1850, 1, 0, 0
29050, 1870, 1, 0, 0
29150, 2110, 1, 0, 0
29249, 2151, 1, 0, 0
29349, 2120, 1, 0, 0
29449, 2150, 1, 0, 0
29549, 2190, 1, 0, 0
29649, 2060, 1, 0, 0
29749, 1970, 1, 0, 0
29849, 1760, 1, 0, 0
29949, 2020, 1, 0, 0
30050, 1790, 1, 0, 0
30150, 2250, 1, 0, 0
30249, 2121, 1, 0, 0
30349, 2170, 1, 0, 0
30449, 1800, 1, 0, 0
30549, 1960, 1, 0, 0
30649, 2130, 1, 0, 0
30749, 2090, 1, 0, 0
30849, 2060, 1, 0, 0
30949, 2000, 1, 0, 0
31050, 1910, 1, 0, 0
31150, 1950, 1, 0, 0
31249, 2090, 1, 0, 0
31349, 2060, 1, 0, 0
31449, 2020, 1, 0, 0
31549, 2020, 1, 0, 0
31649, 2040, 1, 0, 0
31749, 2120, 1, 0, 0
31849, 2150, 1, 0, 0
31949, 1850, 1, 0, 0
32050, 2070, 1, 0, 0
32150, 2080, 1, 0, 0
32249, 2080, 1, 0, 0
32349, 2000, 1, 0, 0
32449, 1970, 1, 0, 0
32549, 2140, 1, 0, 0
32649, 1970, 1, 0, 0
32749, 2030, 1, 0, 0
32849, 2130, 1, 0, 0
32949, 1820, 1, 0, 0
33050, 2080, 1, 0, 0
33150, 2000, 1, 0, 0
33249, 2303, 1, 0, 0
33349, 2210, 1, 0, 0
33449, 2250, 1, 0, 0
33549, 2170, 1, 0, 0
33649, 2120, 1, 0, 0
33749, 2220, 1, 0, 0
33849, 1910, 1, 0, 0
33949, 2140, 1, 0, 0
34050, 2130, 1, 0, 0
34150, 1980, 1, 0, 0
34249, 2373, 1, 0, 0
34349, 2090, 1, 0, 0
34449, 2030, 1, 0, 0
34549, 2170, 1, 0, 0
34649, 2300, 1, 0, 0
34749, 2110, 1, 0, 0
34849, 1960, 1, 0, 0
34949, 2150, 1, 0, 0
35050, 2350, 1, 0, 0
35150, 1210, 1, 0, 0
35249, 2303, 1, 0, 0
35349, 2130, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 2120, 1, 0, 0
35649, 1880, 1, 0, 0
35749, 2050, 1, 0, 0
35850, 2220, 1, 0, 0
35950, 2210, 1, 0, 0
36050, 1930, 1, 0, 0
36150, 2130, 1, 0, 0
36249, 2181, 1, 0, 0
36349, 1990, 1, 0, 0
36449, 1880, 1, 0, 0
36549, 2090, 1, 0, 0
36649, 2020, 1, 0, 0
36749, 2100, 1, 0, 0
36850, 2200, 1, 0, 0
36950, 2160, 1, 0, 0
37050, 2130, 1, 0, 0
37150, 2100, 1, 0, 0
37249, 1787, 1, 0, 0
37349, 2140, 1, 0, 0
37449, 1940, 1, 0, 0
37549, 2020, 1, 0, 0
37649, 1980, 1, 0, 0
37749, 2200, 1, 0, 0
37850, 2210, 1, 0, 0
37950, 1870, 1, 0, 0
38050, 2120, 1, 0, 0
38150, 1940, 1, 0, 0
38249, 1989, 1, 0, 0
38349, 2080, 1, 0, 0
38449, 2150, 1, 0, 0
38549, 2230, 1, 0, 0
38649, 1990, 1, 0, 0
38749, 2060, 1, 0, 0
38850, 2200, 1, 0, 0
38950, 2110, 1, 0, 0
39050, 2020, 1, 0, 0
39150, 1950, 1, 0, 0
39249, 2010, 1, 0, 0
39349, 1990, 1, 0, 0
39449, 2260, 1, 0, 0
39549, 1890, 1, 0, 0
39649, 2090, 1, 0, 0
39750, 1860, 1, 0, 0
39850, 2020, 1, 0, 0
39950, 1920, 1, 0, 0
40050, 2200, 1, 0, 0
40150, 2230, 1, 0, 0
40249, 2181, 1, 0, 0
40349, 1950, 1, 0, 0
40449, 1950, 1, 0, 0
40549, 1900, 1, 0, 0
40649, 1980, 1, 0, 0
40749, 2050, 1, 0, 0
40850, 2040, 1, 0, 0
40950, 2090, 1, 0, 0
41050, 2060, 1, 0, 0
41150, 2190, 1, 0, 0
41249, 2212, 1, 0, 0
41349, 2170, 1, 0, 0
41449, 2150, 1, 0, 0
41549, 1990, 1, 0, 0
41649, 2260, 1, 0, 0
41749, 1980, 1, 0, 0
41849, 2250, 1, 0, 0
41950, 2060, 1, 0, 0
42050, 2120, 1, 0, 0
42150, 2240, 1, 0, 0
42249, 2181, 1, 0, 0
42349, 2180, 1, 0, 0
42449, 1970, 1, 0, 0
42549, 2230, 1, 0, 0
42649, 1890, 1, 0, 0
42749, 2090, 1, 0, 0
42849, 2140, 1, 0, 0
42950, 1920, 1, 0, 0
43050, 1980, 1, 0, 0
43150, 2060, 1, 0, 0
43249, 2090, 1, 0, 0
43349, 1900, 1, 0, 0
43449, 2140, 1, 0, 0
43549, 1830, 1, 0, 0
43649, 2090, 1, 0, 0
43749, 1980, 1, 0, 0
43849, 2180, 1, 0, 0
43949, 2000, 1, 0, 0
44050, 1980, 1, 0, 0
44150, 1860, 1, 0, 0
44249, 1969, 1, 0, 0
44349, 1990, 1, 0, 0
44449, 2100, 1, 0, 0
44549, 1970, 1, 0, 0
44649, 2080, 1, 0, 0
44749, 2290, 1, 0, 0
44849, 2090, 1, 0, 0
44949, 2180, 1, 0, 0
45050, 2320, 1, 0, 0
45150, 2310, 1, 0, 0
45249, 2000, 1, 0, 0
45349, 2340, 1, 0, 0
45449, 2040, 1, 0, 0
45549, 2240, 1, 0, 0
45649, 2230, 1, 0, 0
45749, 2050, 1, 0, 0
45849, 2330, 1, 0, 0
45949, 2070, 1, 0, 0
46050, 2230, 1, 0, 0
46150, 1930, 1, 0, 0
46249, 2090, 1, 0, 0
46349, 2090, 1, 0, 0
46449, 1750, 1, 0, 0
46549, 2050, 1, 0, 0
46649, 2160, 1, 0, 0
46749, 2110, 1, 0, 0
46849, 2070, 1, 0, 0
46949, 1910, 1, 0, 0
47050, 2210, 1, 0, 0
47150, 2210, 1, 0, 0
47249, 2474, 1, 0, 0
47349, 2000, 1, 0, 0
47449, 1990, 1, 0, 0
47549, 2080, 1, 0, 0
47649, 2330, 1, 0, 0
47749, 1900, 1, 0, 0
47849, 2170, 1, 0, 0
47949, 2210, 1, 0, 0
48050, 2270, 1, 0, 0
48150, 2130, 1, 0, 0
48249, 1909, 1, 0, 0
48349, 1800, 1, 0, 0
48449, 2120, 1, 0, 0
48549, 1900, 1, 0, 0
48649, 2110, 1, 0, 0
48749, 2330, 1, 0, 0
48849, 2280, 1, 0, 0
48949, 2040, 1, 0, 0
49050, 2080, 1, 0, 0
49150, 2170, 1, 0, 0
49249, 2050, 1, 0, 0
49349, 2040, 1, 0, 0
49449, 1990, 1, 0, 0
49549, 2060, 1, 0, 0
49649, 1950, 1, 0, 0
49749, 1960, 1, 0, 0
49849, 2090, 1, 0, 0
49949, 2110, 1, 0, 0
50050, 2180, 1, 0, 0
50150, 2280, 1, 0, 0
50249, 2212, 1, 0, 0
50349, 2160, 1, 0, 0
50449, 2170, 1, 0, 0
50549, 2140, 1, 0, 0
50649, 2240, 1, 0, 0
50749, 1950, 1, 0, 0
50849, 2070, 1, 0, 0
50949, 2060, 1, 0, 0
51050, 2300, 1, 0, 0
51150, 2480, 1, 0, 0
51249, 1070, 1, 0, 0
51349, 2050, 1, 0, 0
51449, 2250, 1, 0, 0
51549, 2240, 1, 0, 0
51649, 2050, 1, 0, 0
51749, 2230, 1, 0, 0
51849, 1790, 1, 0, 0
51949, 2090, 1, 0, 0
52050, 2040, 1, 0, 0
52150, 2190, 1, 0, 0
52249, 1898, 1, 0, 0
52349, 2190, 1, 0, 0
52449, 2090, 1, 0, 0
52549, 2110, 1, 0, 0
52649, 2310, 1, 0, 0
52749, 2140, 1, 0, 0
52849, 2360, 1, 0, 0
52949, 2300, 1, 0, 0
53050, 2140, 1, 0, 0
53150, 2230, 1, 0, 0
53249, 1707, 1, 0, 0
53349, 1680, 1, 0, 0
53449, 2470, 1, 0, 0
53549, 1950, 1, 0, 0
53649, 1930, 1, 0, 0
53749, 2270, 1, 0, 0
53849, 2360, 1, 0, 0
53949, 2070, 1, 0, 0
54050, 2460, 1, 0, 0
54150, 2160, 1, 0, 0
54249, 2282, 1, 0, 0
54349, 2360, 1, 0, 0
54449, 2330, 1, 0, 0
54549, 2290, 1, 0, 0
54649, 2360, 1, 0, 0
54749, 2100, 1, 0, 0
54849, 2020, 1, 0, 0
54949, 2330, 1, 0, 0
55050, 2320, 1, 0, 0
55150, 2290, 1, 0, 0
55249, 2313, 1, 0, 0
55349, 2220, 1, 0, 0
55449, 1750, 1, 0, 0
55549, 2080, 1, 0, 0
55649, 2090, 1, 0, 0
55749, 1880, 1, 0, 0
55849, 2180, 1, 0, 0
55949, 2070, 1, 0, 0
56050, 2080, 1, 0, 0
56150, 1970, 1, 0, 0
56249, 2292, 1, 0, 0
56349, 2190, 1, 0, 0
56449, 2240, 1, 0, 0
56549, 2300, 1, 0, 0
56649, 2110, 1, 0, 0
56749, 2200, 1, 0, 0
56849, 2180, 1, 0, 0
56949, 2210, 1, 0, 0
57049, 2140, 1, 0, 0
57150, 2300, 1, 0, 0
57249, 1979, 1, 0, 0
57349, 2430, 1, 0, 0
57449, 2490, 1, 0, 0
57549, 2150, 1, 0, 0
57649, 2420, 1, 0, 0
57749, 2200, 1, 0, 0
57849, 1950, 1, 0, 0
57949, 1920, 1, 0, 0
58049, 2090, 1, 0, 0
58150, 2120, 1, 0, 0
58250, 2110, 1, 0, 0
58350, 1930, 1, 0, 0
58450, 2340, 1, 0, 0
58550, 1960, 1, 0, 0
58650, 1780, 1, 0, 0
58749, 2121, 1, 0, 0
58849, 2160, 1, 0, 0
58949, 2260, 1, 0, 0
59049, 1890, 1, 0, 0
59149, 2100, 1, 0, 0
59250, 2250, 1, 0, 0
59350, 2390, 1, 0, 0
59450, 2010, 1, 0, 0
59550, 2210, 1, 0, 0
59650, 1990, 1, 0, 0
59749, 2232, 1, 0, 0
59849, 2310, 1, 0, 0
59949, 2170, 1, 0, 0
60050, 2000, 1, 0, 0
60150, 2280, 1, 0, 0
60249, 1838, 1, 0, 0
60349, 2330, 1, 0, 0
60449, 2090, 1, 0, 0
60549, 2160, 1, 0, 0
60649, 2220, 1, 0, 0
60749, 1980, 1, 0, 0
60849, 2130, 1, 0, 0
60949, 2220, 1, 0, 0
61050, 2080, 1, 0, 0
61150, 2140, 1, 0, 0
61249, 2252, 1, 0, 0
61349, 2050, 1, 0, 0
61449, 2080, 1, 0, 0
61549, 2010, 1, 0, 0
61649, 2160, 1, 0, 0
61749, 2020, 1, 0, 0
61849, 2190, 1, 0, 0
61949, 2070, 1, 0, 0
62050, 2320, 1, 0, 0
62150, 1950, 1, 0, 0
62249, 2040, 1, 0, 0
62349, 2170, 1, 0, 0
62449, 1890, 1, 0, 0
62549, 1940, 1, 0, 0
62649, 1770, 1, 0, 0
62749, 2390, 1, 0, 0
62849, 2310, 1, 0, 0
62949, 2160, 1, 0, 0
63050, 1910, 1, 0, 0
63150, 2020, 1, 0, 0
63249, 1707, 1, 0, 0
63349, 2190, 1, 0, 0
63449, 2100, 1, 0, 0
63549, 2070, 1, 0, 0
63649, 1920, 1, 0, 0
63749, 2030, 1, 0, 0
63849, 1890, 1, 0, 0
63949, 2060, 1, 0, 0
64050, 1960, 1, 0, 0
64150, 2060, 1, 0, 0
64249, 2242, 1, 0, 0
64349, 2210, 1, 0, 0
64449, 2010, 1, 0, 0
64549, 2100, 1, 0, 0
64649, 1990, 1, 0, 0
64749, 2080, 1, 0, 0
64849, 1960, 1, 0, 0
64949, 2060, 1, 0, 0
65050, 1850, 1, 0, 0
65150, 1980, 1, 0, 0
65249, 2101, 1, 0, 0
65349, 2310, 1, 0, 0
65449, 2270, 1, 0, 0
65549, 2020, 1, 0, 0
65649, 2050, 1, 0, 0
65749, 2290, 1, 0, 0
65849, 1960, 1, 0, 0
65949, 2250, 1, 0, 0
66050, 2050, 1, 0, 0
66150, 2080, 1, 0, 0
66249, 2191, 1, 0, 0
66349, 2410, 1, 0, 0
66449, 2260, 1, 0, 0
66549, 1890, 1, 0, 0
66649, 2210, 1, 0, 0
66749, 1960, 1, 0, 0
66850, 1730, 1, 0, 0
66950, 2060, 1, 0, 0
67050, 2000, 1, 0, 0
67150, 770, 1, 0, 0
67349, 1530, 1, 0, 0
67449, 2170, 1, 0, 0
67549, 1640, 1, 0, 0
67649, 2060, 1, 0, 0
67749, 2390, 1, 0, 0
67850, 2240, 1, 0, 0
67950, 2500, 1, 0, 0
68050, 2500, 1, 0, 0
68150, 2670, 1, 0, 0
68349, 860, 1, 0, 0
68449, 2430, 1, 0, 0
68549, 2350, 1, 0, 0
68649, 2040, 1, 0, 0
68749, 1440, 1, 0, 0
68849, 2320, 1, 0, 0
68949, 1360, 1, 0, 0
69050, 640, 1, 0, 0
69249, 646, 1, 0, 0
69449, 30, 1, 0, 0
69650, 610, 1, 0, 0
69849, 640, 1, 0, 0
70049, 1150, 1, 0, 0
70149, 990, 1, 0, 0
70249, 2090, 1, 0, 0
70550, 890, 1, 0, 0
70650, 30, 1, 0, 0
70749, 121, 1, 0, 0
70849, 490, 1, 0, 0
71149, 640, 1, 0, 0
71249, 1320, 1, 0, 0
71350, 1880, 1, 0, 0
71650, 640, 1, 0, 0
71749, 1939, 1, 0, 0
72049, 2310, 1, 0, 0
72150, 890, 1, 0, 0
72250, 2550, 1, 0, 0
72350, 650, 1, 0, 0
72550, 970, 1, 0, 0
72650, 1570, 1, 0, 0
72749, 2252, 1, 0, 0
72849, 990, 1, 0, 0
72949, 1320, 1, 0, 0
73049, 2260, 1, 0, 0
73149, 1810, 1, 0, 0
73250, 2050, 1, 0, 0
73350, 2060, 1, 0, 0
73450, 100, 1, 0, 0
73650, 1840, 1, 0, 0
73749, 2353, 1, 0, 0
73849, 1590, 1, 0, 0
74049, 650, 1, 0, 0
74350, 1230, 1, 0, 0
74450, 2410, 1, 0, 0
74550, 2730, 1, 0, 0
74650, 2540, 1, 0, 0
74749, 1393, 1, 0, 0
74849, 1850, 1, 0, 0
74949, 1930, 1, 0, 0
75049, 640, 1, 0, 0
75350, 1320, 1, 0, 0
75450, 2330, 1, 0, 0
75550, 2280, 1, 0, 0
75650, 1320, 1, 0, 0
75749, 2121, 1, 0, 0
75849, 1530, 1, 0, 0
75949, 2020, 1, 0, 0
76049, 1820, 1, 0, 0
76149, 1360, 1, 0, 0
76250, 1200, 1, 0, 0
76350, 1130, 1, 0, 0
76450, 2070, 1, 0, 0
76550, 740, 1, 0, 0
76650, 540, 1, 0, 0
76749, 40, 1, 0, 0
76849, 2150, 1, 0, 0
76949, 2050, 1, 0, 0
77049, 2160, 1, 0, 0
77249, 930, 1, 0, 0
77350, 1030, 1, 0, 0
77450, 1240, 1, 0, 0
77550, 1550, 1, 0, 0
77650, 2610, 1, 0, 0
77749, 323, 1, 0, 0
77849, 640, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 30, 1, 0, 0
78149, 2020, 1, 0, 0
78249, 2390, 1, 0, 0
78349, 2290, 1, 0, 0
78450, 2110, 1, 0, 0
78550, 2330, 1, 0, 0
78650, 2020, 1, 0, 0
78749, 2191, 1, 0, 0
78949, 2090, 1, 0, 0
79049, 1750, 1, 0, 0
79149, 260, 1, 0, 0
79249, 2480, 1, 0, 0
79349, 2380, 1, 0, 0
79450, 850, 1, 0, 0
79550, 2310, 1, 0, 0
79650, 2250, 1, 0, 0
79749, 252, 1, 0, 0
79849, 2020, 1, 0, 0
79949, 640, 1, 0, 0
80049, 670, 1, 0, 0
80149, 1890, 1, 0, 0
80249, 580, 1, 0, 0
80349, 2440, 1, 0, 0
80450, 180, 1, 0, 0
80550, 1330, 1, 0, 0
80650, 590, 1, 0, 0
80749, 1939, 1, 0, 0
80849, 150, 1, 0, 0
80949, 1770, 1, 0, 0
81049, 170, 1, 0, 0
81149, 1730, 1, 0, 0
81249, 20, 1, 0, 0
81349, 1490, 1, 0, 0
81449, 1190, 1, 0, 0
81550, 850, 1, 0, 0
81650, 1020, 1, 0, 0
81749, 2414, 1, 0, 0
81849, 2000, 1, 0, 0
81949, 1950, 1, 0, 0
82049, 2290, 1, 0, 0
82149, 1540, 1, 0, 0
82349, 1520, 1, 0, 0
82450, 1680, 1, 0, 0
82550, 2120, 1, 0, 0
82650, 2790, 1, 0, 0
82749, 212, 1, 0, 0
82949, 640, 1, 0, 0
83049, 170, 1, 0, 0
83149, 1750, 1, 0, 0
83249, 650, 1, 0, 0
83349, 630, 1, 0, 0
83449, 1570, 1, 0, 0
83550, 2260, 1, 0, 0
83650, 2480, 1, 0, 0
83749, 737, 1, 0, 0
83849, 2000, 1, 0, 0
83949, 2490, 1, 0, 0
84049, 1310, 1, 0, 0
84149, 2840, 1, 0, 0
84249, 1920, 1, 0, 0
84349, 1480, 1, 0, 0
84449, 2040, 1, 0, 0
84550, 680, 1, 0, 0
84650, 2090, 1, 0, 0
84749, 2060, 1, 0, 0
84849, 2330, 1, 0, 0
84949, 2450, 1, 0, 0
85049, 10, 1, 0, 0
85149, 1020, 1, 0, 0
85249, 260, 1, 0, 0
85349, 640, 1, 0, 0
85449, 150, 1, 0, 0
85550, 490, 1, 0, 0
85650, 820, 1, 0, 0
85749, 464, 1, 0, 0
85849, 850, 1, 0, 0
85949, 1710, 1, 0, 0
86049, 230, 1, 0, 0
86149, 3150, 1, 0, 0
86250, 2380, 1, 0, 0
86350, 60, 1, 0, 0
86450, 580, 1, 0, 0
86550, 1120, 1, 0, 0
86650, 560, 1, 0, 0
86849, 240, 1, 0, 0
86949, 940, 1, 0, 0
87049, 340, 1, 0, 0
87149, 1280, 1, 0, 0
87350, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 1930, 1, 0, 0
87749, 636, 1, 0, 0
87949, 30, 1, 0, 0
88249, 2010, 1, 0, 0
88349, 2690, 1, 0, 0
88449, 410, 1, 0, 0
88549, 30, 1, 0, 0
88850, 1960, 1, 0, 0
88950, 570, 1, 0, 0
89249, 2797, 1, 0, 0
89349, 1710, 1, 0, 0
89449, 910, 1, 0, 0
89549, 2290, 1, 0, 0
89749, 646, 1, 0, 0
89949, 820, 1, 0, 0
90049, 30, 1, 0, 0
