21800, 1405418, 1, 0, 0
21900, 1416998, 1, 0, 0
22000, 1266349, 1, 0, 0
22100, 1457184, 1, 0, 0
22200, 1367335, 1, 0, 0
22300, 1431467, 1, 0, 0
22400, 1459217, 1, 0, 0
22500, 1372958, 1, 0, 0
22600, 1385592, 1, 0, 0
22700, 1443618, 1, 0, 0
22800, 1423419, 1, 0, 0
22900, 1475605, 1, 0, 0
23000, 1267065, 1, 0, 0
23100, 1294704, 1, 0, 0
23200, 1484217, 1, 0, 0
23300, 1562971, 1, 0, 0
23400, 1297682, 1, 0, 0
23500, 1501969, 1, 0, 0
23600, 1411177, 1, 0, 0
23700, 1627913, 1, 0, 0
23800, 1510109, 1, 0, 0
23900, 1414657, 1, 0, 0
24000, 1250356, 1, 0, 0
24100, 1272242, 1, 0, 0
24200, 1630636, 1, 0, 0
24300, 1352010, 1, 0, 0
24400, 1253214, 1, 0, 0
24500, 1332182, 1, 0, 0
24600, 1433938, 1, 0, 0
24700, 1467560, 1, 0, 0
24800, 1364624, 1, 0, 0
24900, 1451184, 1, 0, 0
25000, 1553923, 1, 0, 0
25100, 1454914, 1, 0, 0
25200, 1340978, 1, 0, 0
25300, 1475570, 1, 0, 0
25400, 1421988, 1, 0, 0
25500, 1356753, 1, 0, 0
25601, 1573244, 1, 0, 0
25700, 1284662, 1, 0, 0
25800, 1447283, 1, 0, 0
25900, 1492130, 1, 0, 0
26000, 1500908, 1, 0, 0
26100, 1516675, 1, 0, 0
26200, 1537105, 1, 0, 0
26300, 1325961, 1, 0, 0
26400, 1307729, 1, 0, 0
26501, 1426110, 1, 0, 0
26600, 1634592, 1, 0, 0
26700, 1483107, 1, 0, 0
26800, 1326756, 1, 0, 0
26901, 1454356, 1, 0, 0
27000, 1394760, 1, 0, 0
27100, 1296997, 1, 0, 0
27200, 1395247, 1, 0, 0
27300, 1374268, 1, 0, 0
27400, 1654388, 1, 0, 0
27500, 1472309, 1, 0, 0
27600, 1410830, 1, 0, 0
27700, 1427855, 1, 0, 0
27800, 1334398, 1, 0, 0
27900, 1349329, 1, 0, 0
28000, 1477623, 1, 0, 0
28100, 1568471, 1, 0, 0
28200, 1449003, 1, 0, 0
28300, 1452257, 1, 0, 0
28400, 1507195, 1, 0, 0
28500, 1410134, 1, 0, 0
28601, 1447612, 1, 0, 0
28701, 1489085, 1, 0, 0
28800, 1400581, 1, 0, 0
28900, 1353424, 1, 0, 0
29000, 1455266, 1, 0, 0
29100, 1227968, 1, 0, 0
29200, 1342266, 1, 0, 0
29301, 1614954, 1, 0, 0
29400, 1371913, 1, 0, 0
29500, 1606112, 1, 0, 0
29600, 1427924, 1, 0, 0
29700, 1431564, 1, 0, 0
29800, 1589313, 1, 0, 0
29900, 1492552, 1, 0, 0
30000, 1705477, 1, 0, 0
30100, 1439038, 1, 0, 0
30200, 1446323, 1, 0, 0
30301, 1425747, 1, 0, 0
30400, 1710577, 1, 0, 0
30500, 1458531, 1, 0, 0
30601, 1407916, 1, 0, 0
30700, 1605896, 1, 0, 0
30800, 1447594, 1, 0, 0
30900, 1404709, 1, 0, 0
31000, 1373388, 1, 0, 0
31100, 1452176, 1, 0, 0
31200, 1495028, 1, 0, 0
31300, 1387179, 1, 0, 0
31400, 1329922, 1, 0, 0
31500, 1456981, 1, 0, 0
31600, 1339703, 1, 0, 0
31700, 1399895, 1, 0, 0
31800, 1452362, 1, 0, 0
31900, 1341080, 1, 0, 0
32000, 1467264, 1, 0, 0
32100, 1394206, 1, 0, 0
32200, 1457884, 1, 0, 0
32300, 1487981, 1, 0, 0
32400, 1265232, 1, 0, 0
32500, 1379071, 1, 0, 0
32600, 1548875, 1, 0, 0
32700, 1400002, 1, 0, 0
32800, 1439541, 1, 0, 0
32900, 1289674, 1, 0, 0
33000, 1680207, 1, 0, 0
33100, 1394190, 1, 0, 0
33200, 1470991, 1, 0, 0
33301, 1351426, 1, 0, 0
33400, 1605579, 1, 0, 0
33500, 1425921, 1, 0, 0
33600, 1259794, 1, 0, 0
33700, 1427799, 1, 0, 0
33800, 1438629, 1, 0, 0
33900, 1487071, 1, 0, 0
34004, 1378263, 1, 0, 0
34100, 1632671, 1, 0, 0
34200, 1384735, 1, 0, 0
34300, 1356259, 1, 0, 0
34400, 1578244, 1, 0, 0
34500, 1342332, 1, 0, 0
34600, 1404198, 1, 0, 0
34700, 1506229, 1, 0, 0
34800, 1385090, 1, 0, 0
34900, 1280767, 1, 0, 0
35000, 1565417, 1, 0, 0
35100, 2707640, 1, 0, 0
35200, 1318411, 1, 0, 0
35300, 1320243, 1, 0, 0
35406, 1482283, 1, 0, 0
35500, 1551633, 1, 0, 0
35600, 1493716, 1, 0, 0
35700, 1423017, 1, 0, 0
35800, 1248288, 1, 0, 0
35900, 1464741, 1, 0, 0
36000, 1352783, 1, 0, 0
36100, 1428431, 1, 0, 0
36200, 1555488, 1, 0, 0
36301, 1391235, 1, 0, 0
36400, 1510572, 1, 0, 0
36501, 1527438, 1, 0, 0
36600, 1428902, 1, 0, 0
36700, 1564808, 1, 0, 0
36800, 1498011, 1, 0, 0
36901, 1323369, 1, 0, 0
37000, 1377668, 1, 0, 0
37100, 1527515, 1, 0, 0
37200, 1454709, 1, 0, 0
37300, 1386491, 1, 0, 0
37400, 1567152, 1, 0, 0
37500, 1493667, 1, 0, 0
37601, 1346841, 1, 0, 0
37700, 1450192, 1, 0, 0
37800, 1428572, 1, 0, 0
37900, 1675553, 1, 0, 0
38001, 1438170, 1, 0, 0
38100, 1761710, 1, 0, 0
38201, 1679431, 1, 0, 0
38300, 1546780, 1, 0, 0
38400, 1591224, 1, 0, 0
38500, 1314534, 1, 0, 0
38601, 1383562, 1, 0, 0
38700, 1431266, 1, 0, 0
38800, 1341160, 1, 0, 0
38900, 1314227, 1, 0, 0
39000, 1342580, 1, 0, 0
39100, 1434361, 1, 0, 0
39200, 1355602, 1, 0, 0
39300, 1365988, 1, 0, 0
39400, 1351487, 1, 0, 0
39500, 1355224, 1, 0, 0
39600, 1434019, 1, 0, 0
39700, 1338960, 1, 0, 0
39800, 1473778, 1, 0, 0
39900, 1377461, 1, 0, 0
40000, 1320300, 1, 0, 0
40100, 1276883, 1, 0, 0
40200, 1331669, 1, 0, 0
40301, 1396685, 1, 0, 0
40400, 1333077, 1, 0, 0
40500, 1381366, 1, 0, 0
40600, 1359136, 1, 0, 0
40700, 1450941, 1, 0, 0
40800, 1491262, 1, 0, 0
40900, 1329191, 1, 0, 0
41000, 1482294, 1, 0, 0
41100, 1432475, 1, 0, 0
41200, 1342366, 1, 0, 0
41300, 1377551, 1, 0, 0
41400, 1461752, 1, 0, 0
41500, 1509057, 1, 0, 0
41600, 1557056, 1, 0, 0
41700, 1656750, 1, 0, 0
41800, 1421196, 1, 0, 0
41900, 1493599, 1, 0, 0
42000, 1362627, 1, 0, 0
42100, 1603606, 1, 0, 0
42200, 1627256, 1, 0, 0
42301, 1444935, 1, 0, 0
42400, 1482558, 1, 0, 0
42500, 1538121, 1, 0, 0
42600, 1500427, 1, 0, 0
42700, 1417592, 1, 0, 0
42800, 1638579, 1, 0, 0
42900, 1443264, 1, 0, 0
43000, 1393993, 1, 0, 0
43100, 1489049, 1, 0, 0
43200, 1371234, 1, 0, 0
43301, 1470646, 1, 0, 0
43400, 1529339, 1, 0, 0
43500, 1746826, 1, 0, 0
43600, 1597607, 1, 0, 0
43700, 1475821, 1, 0, 0
43800, 1371954, 1, 0, 0
43900, 1268427, 1, 0, 0
44000, 1424782, 1, 0, 0
44100, 1340313, 1, 0, 0
44200, 1267141, 1, 0, 0
44300, 1487644, 1, 0, 0
44400, 1594241, 1, 0, 0
44501, 1468736, 1, 0, 0
44600, 1377978, 1, 0, 0
44700, 1426695, 1, 0, 0
44800, 1514452, 1, 0, 0
44900, 1441675, 1, 0, 0
45000, 1353065, 1, 0, 0
45100, 1401941, 1, 0, 0
45200, 1474938, 1, 0, 0
45300, 1392254, 1, 0, 0
45400, 1310107, 1, 0, 0
45500, 1410199, 1, 0, 0
45600, 1303755, 1, 0, 0
45700, 1253912, 1, 0, 0
45800, 1292228, 1, 0, 0
45900, 1393340, 1, 0, 0
46000, 1713272, 1, 0, 0
46100, 1743890, 1, 0, 0
46200, 1443523, 1, 0, 0
46300, 1477781, 1, 0, 0
46400, 1455401, 1, 0, 0
46501, 1434027, 1, 0, 0
46600, 1306207, 1, 0, 0
46700, 1584026, 1, 0, 0
46800, 1358899, 1, 0, 0
46900, 1397767, 1, 0, 0
47001, 1332684, 1, 0, 0
47101, 1364731, 1, 0, 0
47202, 1441230, 1, 0, 0
47300, 1782863, 1, 0, 0
47400, 1494353, 1, 0, 0
47500, 1464789, 1, 0, 0
47600, 1376323, 1, 0, 0
47700, 1525180, 1, 0, 0
47800, 1276205, 1, 0, 0
47900, 1354709, 1, 0, 0
48001, 1551484, 1, 0, 0
48101, 1496394, 1, 0, 0
48200, 1397204, 1, 0, 0
48300, 1448854, 1, 0, 0
48400, 1622590, 1, 0, 0
48501, 1594991, 1, 0, 0
48600, 1414806, 1, 0, 0
48700, 1503987, 1, 0, 0
48800, 1257197, 1, 0, 0
48900, 1552363, 1, 0, 0
49001, 1515214, 1, 0, 0
49100, 1569021, 1, 0, 0
49201, 1473497, 1, 0, 0
49300, 1459790, 1, 0, 0
49400, 1649611, 1, 0, 0
49500, 1511019, 1, 0, 0
49600, 1549038, 1, 0, 0
49700, 1370131, 1, 0, 0
49800, 1527357, 1, 0, 0
49901, 1498933, 1, 0, 0
50000, 1499399, 1, 0, 0
50100, 1420383, 1, 0, 0
50200, 1386232, 1, 0, 0
50300, 1574260, 1, 0, 0
50400, 1343529, 1, 0, 0
50500, 1422731, 1, 0, 0
50600, 1380325, 1, 0, 0
50700, 1516467, 1, 0, 0
50801, 1397092, 1, 0, 0
50900, 1365547, 1, 0, 0
51000, 1274751, 1, 0, 0
51100, 1380924, 1, 0, 0
51200, 1465245, 1, 0, 0
51301, 1449912, 1, 0, 0
51400, 1547716, 1, 0, 0
51500, 1374168, 1, 0, 0
51600, 1383848, 1, 0, 0
51700, 1389094, 1, 0, 0
51800, 1226223, 1, 0, 0
51900, 1512483, 1, 0, 0
52000, 1369252, 1, 0, 0
52100, 1327273, 1, 0, 0
52200, 1310451, 1, 0, 0
52300, 1485861, 1, 0, 0
52400, 1396490, 1, 0, 0
52500, 1576031, 1, 0, 0
52600, 1257338, 1, 0, 0
52700, 1431690, 1, 0, 0
52800, 1331498, 1, 0, 0
52900, 1360877, 1, 0, 0
53000, 1444617, 1, 0, 0
53100, 1344559, 1, 0, 0
53200, 1241159, 1, 0, 0
53300, 2091750, 1, 0, 0
53401, 1246426, 1, 0, 0
53500, 1376867, 1, 0, 0
53600, 1646201, 1, 0, 0
53701, 1363348, 1, 0, 0
53800, 1450770, 1, 0, 0
53900, 1530913, 1, 0, 0
54001, 1375204, 1, 0, 0
54100, 1471570, 1, 0, 0
54200, 1246597, 1, 0, 0
54300, 1364982, 1, 0, 0
54400, 1345804, 1, 0, 0
54500, 1394723, 1, 0, 0
54601, 1373039, 1, 0, 0
54701, 1385303, 1, 0, 0
54800, 1483605, 1, 0, 0
54900, 1274399, 1, 0, 0
55000, 1333763, 1, 0, 0
55100, 1346400, 1, 0, 0
55200, 1340802, 1, 0, 0
55300, 1469055, 1, 0, 0
55400, 1563563, 1, 0, 0
55500, 1326410, 1, 0, 0
55600, 1369108, 1, 0, 0
55700, 1393316, 1, 0, 0
55800, 1362512, 1, 0, 0
55900, 1262981, 1, 0, 0
56000, 1522314, 1, 0, 0
56100, 1366141, 1, 0, 0
56200, 1439526, 1, 0, 0
56300, 1330420, 1, 0, 0
56400, 1324632, 1, 0, 0
56500, 1216610, 1, 0, 0
56600, 1342089, 1, 0, 0
56700, 1358760, 1, 0, 0
56800, 1322019, 1, 0, 0
56900, 1355668, 1, 0, 0
57000, 1326347, 1, 0, 0
57100, 1232613, 1, 0, 0
57200, 1492697, 1, 0, 0
57301, 1406038, 1, 0, 0
57400, 1485164, 1, 0, 0
57500, 1447905, 1, 0, 0
57600, 1489202, 1, 0, 0
57700, 1379885, 1, 0, 0
57800, 1266197, 1, 0, 0
57900, 1252251, 1, 0, 0
58000, 1243216, 1, 0, 0
58100, 1515478, 1, 0, 0
58200, 1271743, 1, 0, 0
58300, 1550619, 1, 0, 0
58400, 1260492, 1, 0, 0
58500, 1258003, 1, 0, 0
58600, 1418637, 1, 0, 0
58700, 1256105, 1, 0, 0
58800, 1584058, 1, 0, 0
58900, 1420874, 1, 0, 0
59000, 1312763, 1, 0, 0
59100, 1423636, 1, 0, 0
59200, 1588520, 1, 0, 0
59301, 1290696, 1, 0, 0
59400, 1321301, 1, 0, 0
59500, 1328661, 1, 0, 0
59600, 1417444, 1, 0, 0
59700, 1347606, 1, 0, 0
59800, 1376530, 1, 0, 0
59900, 1505230, 1, 0, 0
60000, 1343546, 1, 0, 0
60100, 1473701, 1, 0, 0
60200, 1278845, 1, 0, 0
60300, 1356290, 1, 0, 0
60400, 1506389, 1, 0, 0
60500, 1430203, 1, 0, 0
60600, 1306415, 1, 0, 0
60700, 1396950, 1, 0, 0
60800, 1316814, 1, 0, 0
60900, 1438156, 1, 0, 0
61000, 1553325, 1, 0, 0
61100, 1391218, 1, 0, 0
61200, 1522182, 1, 0, 0
61300, 1395695, 1, 0, 0
61401, 1283380, 1, 0, 0
61500, 1493842, 1, 0, 0
61600, 1413718, 1, 0, 0
61700, 1237761, 1, 0, 0
61801, 1414658, 1, 0, 0
61900, 1403156, 1, 0, 0
62000, 1542650, 1, 0, 0
62100, 1368039, 1, 0, 0
62200, 1475906, 1, 0, 0
62300, 1441696, 1, 0, 0
62400, 1375081, 1, 0, 0
62500, 1434782, 1, 0, 0
62600, 1373334, 1, 0, 0
62700, 1298984, 1, 0, 0
62801, 1433936, 1, 0, 0
62900, 1403776, 1, 0, 0
63000, 1347083, 1, 0, 0
63100, 1437763, 1, 0, 0
63200, 1304438, 1, 0, 0
63301, 1370911, 1, 0, 0
63400, 1421695, 1, 0, 0
63500, 1298624, 1, 0, 0
63600, 1286970, 1, 0, 0
63700, 1396183, 1, 0, 0
63800, 1318267, 1, 0, 0
63900, 1301662, 1, 0, 0
64001, 1320980, 1, 0, 0
64100, 1445711, 1, 0, 0
64201, 1613405, 1, 0, 0
64300, 1517628, 1, 0, 0
64400, 1377343, 1, 0, 0
64500, 1381189, 1, 0, 0
64600, 1465764, 1, 0, 0
64700, 1574771, 1, 0, 0
64800, 1419263, 1, 0, 0
64900, 1632179, 1, 0, 0
65000, 1246603, 1, 0, 0
65100, 1568079, 1, 0, 0
65200, 1486709, 1, 0, 0
65300, 1475396, 1, 0, 0
65400, 1324392, 1, 0, 0
65500, 1444580, 1, 0, 0
65601, 1500673, 1, 0, 0
65700, 1459155, 1, 0, 0
65800, 1316973, 1, 0, 0
65900, 1389350, 1, 0, 0
66000, 1509272, 1, 0, 0
66101, 1451667, 1, 0, 0
66201, 1355572, 1, 0, 0
66301, 1476775, 1, 0, 0
66401, 1472945, 1, 0, 0
66500, 1448506, 1, 0, 0
66600, 1485373, 1, 0, 0
66700, 1678066, 1, 0, 0
66800, 1507242, 1, 0, 0
66900, 1476005, 1, 0, 0
67000, 1380844, 1, 0, 0
67219, 2754717, 1, 0, 0
67300, 3265781, 1, 0, 0
67400, 1316416, 1, 0, 0
67500, 1231163, 1, 0, 0
67600, 1176375, 1, 0, 0
67700, 1249595, 1, 0, 0
67800, 1303771, 1, 0, 0
68030, 2701591, 1, 0, 0
68225, 4946737, 1, 0, 0
68300, 3659337, 1, 0, 0
68531, 8597667, 1, 0, 0
68600, 3868213, 1, 0, 0
68708, 1367514, 1, 0, 0
68800, 1587078, 1, 0, 0
68900, 1098330, 1, 0, 0
69000, 1460382, 1, 0, 0
69194, 1384755, 1, 0, 0
69200, 11835659, 1, 0, 0
69367, 1519714, 1, 0, 0
69403, 10197710, 1, 0, 0
69500, 8584613, 1, 0, 0
69683, 2151371, 1, 0, 0
69700, 7436075, 1, 0, 0
69827, 14815647, 1, 0, 0
69900, 2265875, 1, 0, 0
70036, 3190511, 1, 0, 0
70178, 3647367, 1, 0, 0
70200, 5355178, 1, 0, 0
70419, 2269877, 1, 0, 0
70500, 2588351, 1, 0, 0
70603, 1847143, 1, 0, 0
70722, 1928549, 1, 0, 0
70814, 2271029, 1, 0, 0
71112, 2616358, 1, 0, 0
71200, 3813812, 1, 0, 0
71307, 1167082, 1, 0, 0
71416, 21366783, 1, 0, 0
71501, 4194800, 1, 0, 0
71600, 1440780, 1, 0, 0
72172, 3073025, 1, 0, 0
72200, 19489124, 1, 0, 0
72497, 3035795, 1, 0, 0
72500, 120393087, 1, 0, 0
72600, 3613166, 1, 0, 0
72700, 1865350, 1, 0, 0
72800, 1785379, 1, 0, 0
72900, 1166859, 1, 0, 0
73000, 1819037, 1, 0, 0
73108, 2130932, 1, 0, 0
73200, 1831806, 1, 0, 0
73300, 1539018, 1, 0, 0
73675, 2536610, 1, 0, 0
73700, 18658283, 1, 0, 0
73800, 1624932, 1, 0, 0
73900, 1188805, 1, 0, 0
74239, 2251235, 1, 0, 0
74301, 5556759, 1, 0, 0
74537, 2614864, 1, 0, 0
74600, 3617174, 1, 0, 0
74704, 1345872, 1, 0, 0
74840, 2000122, 1, 0, 0
74900, 2196232, 1, 0, 0
75000, 1187400, 1, 0, 0
75101, 1078440, 1, 0, 0
75206, 1456877, 1, 0, 0
75300, 1398120, 1, 0, 0
75400, 1145223, 1, 0, 0
75500, 2202682, 1, 0, 0
75600, 1289411, 1, 0, 0
75701, 1506457, 1, 0, 0
75833, 1496843, 1, 0, 0
75934, 2295742, 1, 0, 0
76001, 1571131, 1, 0, 0
76100, 1289505, 1, 0, 0
76231, 1691086, 1, 0, 0
76306, 3960584, 1, 0, 0
76400, 1963348, 1, 0, 0
76500, 1418871, 1, 0, 0
76600, 1220158, 1, 0, 0
76700, 1137852, 1, 0, 0
76820, 1756869, 1, 0, 0
76902, 2092402, 1, 0, 0
77001, 1354261, 1, 0, 0
77100, 5219172, 1, 0, 0
77311, 3969270, 1, 0, 0
77428, 8875492, 1, 0, 0
77500, 3464660, 1, 0, 0
77682, 2034482, 1, 0, 0
77824, 10474095, 1, 0, 0
77900, 2796436, 1, 0, 0
78143, 1810314, 1, 0, 0
78221, 6880456, 1, 0, 0
78387, 5027783, 1, 0, 0
78400, 13708731, 1, 0, 0
78500, 1477136, 1, 0, 0
78600, 1307534, 1, 0, 0
78700, 1477132, 1, 0, 0
78832, 1396252, 1, 0, 0
78900, 2510002, 1, 0, 0
79000, 1162086, 1, 0, 0
79100, 2287409, 1, 0, 0
79200, 1213515, 1, 0, 0
79358, 1694263, 1, 0, 0
79400, 3574250, 1, 0, 0
79524, 3127807, 1, 0, 0
79600, 3365382, 1, 0, 0
79713, 2426397, 1, 0, 0
79800, 2984079, 1, 0, 0
79900, 1016328, 1, 0, 0
80000, 1905548, 1, 0, 0
80184, 1873853, 1, 0, 0
80200, 9813302, 1, 0, 0
80373, 2116349, 1, 0, 0
80400, 4771442, 1, 0, 0
80500, 1178398, 1, 0, 0
80600, 1454466, 1, 0, 0
80700, 1160142, 1, 0, 0
80804, 35216724, 1, 0, 0
80900, 1755107, 1, 0, 0
81000, 1107787, 1, 0, 0
81148, 2648961, 1, 0, 0
81241, 7289505, 1, 0, 0
81338, 173534318, 1, 0, 0
81401, 2980696, 1, 0, 0
81500, 980662, 1, 0, 0
81601, 1308445, 1, 0, 0
81700, 1190905, 1, 0, 0
81800, 1359271, 1, 0, 0
81900, 1177959, 1, 0, 0
82131, 1952275, 1, 0, 0
82257, 6797260, 1, 0, 0
82300, 2635828, 1, 0, 0
82636, 5788802, 1, 0, 0
82773, 7247577, 1, 0, 0
82960, 45462135, 1, 0, 0
83011, 7659811, 1, 0, 0
83173, 2446612, 1, 0, 0
83200, 9062135, 1, 0, 0
83350, 1794245, 1, 0, 0
83400, 2535280, 1, 0, 0
83568, 1722133, 1, 0, 0
83600, 3873758, 1, 0, 0
83700, 1094733, 1, 0, 0
83800, 1254910, 1, 0, 0
83900, 1252520, 1, 0, 0
84013, 3620577, 1, 0, 0
84100, 2732781, 1, 0, 0
84232, 2418076, 1, 0, 0
84300, 3379347, 1, 0, 0
84458, 2057893, 1, 0, 0
84500, 3083120, 1, 0, 0
84601, 1375568, 1, 0, 0
84700, 1319959, 1, 0, 0
84800, 1590060, 1, 0, 0
