10700, 22429, 1, 0, 0
10800, 21117, 1, 0, 0
10900, 24139, 1, 0, 0
11001, 15369, 1, 0, 0
11100, 19216, 1, 0, 0
11201, 24007, 1, 0, 0
11300, 14981, 1, 0, 0
11400, 13231, 1, 0, 0
11500, 13867, 1, 0, 0
11600, 15771, 1, 0, 0
11700, 17346, 1, 0, 0
11800, 15756, 1, 0, 0
11900, 13453, 1, 0, 0
12000, 16439, 1, 0, 0
12100, 22006, 1, 0, 0
12200, 18435, 1, 0, 0
12300, 14257, 1, 0, 0
12400, 22905, 1, 0, 0
12500, 18131, 1, 0, 0
12600, 20648, 1, 0, 0
12700, 22933, 1, 0, 0
12800, 15505, 1, 0, 0
12900, 15655, 1, 0, 0
13000, 15980, 1, 0, 0
13100, 17268, 1, 0, 0
13200, 16919, 1, 0, 0
13300, 23136, 1, 0, 0
13400, 16091, 1, 0, 0
13500, 15515, 1, 0, 0
13600, 18374, 1, 0, 0
13700, 15290, 1, 0, 0
13800, 20113, 1, 0, 0
13901, 24370, 1, 0, 0
14000, 18351, 1, 0, 0
14100, 14822, 1, 0, 0
14200, 18461, 1, 0, 0
14300, 16564, 1, 0, 0
14400, 15480, 1, 0, 0
14500, 13385, 1, 0, 0
14600, 14294, 1, 0, 0
14700, 14980, 1, 0, 0
14800, 17777, 1, 0, 0
14900, 17875, 1, 0, 0
15000, 15435, 1, 0, 0
15100, 16816, 1, 0, 0
15200, 13103, 1, 0, 0
15300, 14771, 1, 0, 0
15400, 19831, 1, 0, 0
15500, 23458, 1, 0, 0
15600, 13720, 1, 0, 0
15700, 19468, 1, 0, 0
15800, 13528, 1, 0, 0
15900, 16667, 1, 0, 0
16001, 14775, 1, 0, 0
16101, 12389, 1, 0, 0
16200, 16859, 1, 0, 0
16300, 12866, 1, 0, 0
16400, 13845, 1, 0, 0
16501, 14015, 1, 0, 0
16600, 15427, 1, 0, 0
16700, 14593, 1, 0, 0
16801, 15811, 1, 0, 0
16900, 18933, 1, 0, 0
17000, 14937, 1, 0, 0
17100, 16308, 1, 0, 0
17200, 17810, 1, 0, 0
17300, 15822, 1, 0, 0
17400, 15459, 1, 0, 0
17500, 18612, 1, 0, 0
17600, 13590, 1, 0, 0
17700, 14498, 1, 0, 0
17800, 17970, 1, 0, 0
17900, 16950, 1, 0, 0
18000, 14619, 1, 0, 0
18100, 18494, 1, 0, 0
18200, 14359, 1, 0, 0
18300, 13965, 1, 0, 0
18400, 14556, 1, 0, 0
18500, 14900, 1, 0, 0
18600, 15004, 1, 0, 0
18700, 13570, 1, 0, 0
18800, 17443, 1, 0, 0
18900, 17585, 1, 0, 0
19000, 15008, 1, 0, 0
19101, 16491, 1, 0, 0
19200, 16760, 1, 0, 0
19300, 14846, 1, 0, 0
19400, 16291, 1, 0, 0
19500, 22333, 1, 0, 0
19600, 14871, 1, 0, 0
19700, 18375, 1, 0, 0
19801, 21667, 1, 0, 0
19900, 21978, 1, 0, 0
20000, 15632, 1, 0, 0
20100, 13706, 1, 0, 0
20200, 14714, 1, 0, 0
20300, 15998, 1, 0, 0
20401, 15622, 1, 0, 0
20500, 19066, 1, 0, 0
20600, 13500, 1, 0, 0
20700, 17059, 1, 0, 0
20800, 17513, 1, 0, 0
20900, 18560, 1, 0, 0
21000, 20171, 1, 0, 0
21100, 21314, 1, 0, 0
21200, 17348, 1, 0, 0
21300, 16204, 1, 0, 0
21400, 17835, 1, 0, 0
21500, 14089, 1, 0, 0
21600, 19807, 1, 0, 0
21700, 18315, 1, 0, 0
21800, 21061, 1, 0, 0
21900, 18598, 1, 0, 0
22013, 23018, 1, 0, 0
22100, 22497, 1, 0, 0
22200, 15356, 1, 0, 0
22300, 17533, 1, 0, 0
22400, 19466, 1, 0, 0
22500, 15889, 1, 0, 0
22600, 20057, 1, 0, 0
22700, 20086, 1, 0, 0
22800, 23174, 1, 0, 0
22900, 21554, 1, 0, 0
23000, 20177, 1, 0, 0
23100, 21463, 1, 0, 0
23200, 13627, 1, 0, 0
23301, 17790, 1, 0, 0
23400, 19874, 1, 0, 0
23500, 19956, 1, 0, 0
23600, 15322, 1, 0, 0
23700, 22387, 1, 0, 0
23800, 20997, 1, 0, 0
23900, 18514, 1, 0, 0
24000, 14092, 1, 0, 0
24100, 15525, 1, 0, 0
24200, 18085, 1, 0, 0
24300, 16486, 1, 0, 0
24400, 13236, 1, 0, 0
24500, 13086, 1, 0, 0
24600, 12865, 1, 0, 0
24701, 14273, 1, 0, 0
24800, 14369, 1, 0, 0
24900, 14794, 1, 0, 0
25000, 15686, 1, 0, 0
25100, 15795, 1, 0, 0
25200, 15468, 1, 0, 0
25300, 14954, 1, 0, 0
25400, 13411, 1, 0, 0
25500, 14574, 1, 0, 0
25600, 13550, 1, 0, 0
25701, 12274, 1, 0, 0
25801, 23370, 1, 0, 0
25900, 17559, 1, 0, 0
26000, 20583, 1, 0, 0
26100, 15628, 1, 0, 0
26201, 19625, 1, 0, 0
26300, 17281, 1, 0, 0
26400, 17843, 1, 0, 0
26500, 15243, 1, 0, 0
26600, 17457, 1, 0, 0
26701, 15366, 1, 0, 0
26800, 15660, 1, 0, 0
26900, 16787, 1, 0, 0
27000, 18984, 1, 0, 0
27100, 22373, 1, 0, 0
27200, 21018, 1, 0, 0
27300, 18442, 1, 0, 0
27400, 14508, 1, 0, 0
27500, 18111, 1, 0, 0
27600, 17706, 1, 0, 0
27700, 21194, 1, 0, 0
27800, 13029, 1, 0, 0
27900, 18099, 1, 0, 0
28000, 15611, 1, 0, 0
28100, 21205, 1, 0, 0
28200, 12378, 1, 0, 0
28301, 16546, 1, 0, 0
28400, 20117, 1, 0, 0
28501, 16231, 1, 0, 0
28600, 16473, 1, 0, 0
28700, 14503, 1, 0, 0
28800, 19768, 1, 0, 0
28900, 20841, 1, 0, 0
29000, 22148, 1, 0, 0
29100, 18472, 1, 0, 0
29200, 15753, 1, 0, 0
29300, 13749, 1, 0, 0
29400, 20804, 1, 0, 0
29500, 22000, 1, 0, 0
29600, 14960, 1, 0, 0
29700, 17983, 1, 0, 0
29800, 17796, 1, 0, 0
29900, 16622, 1, 0, 0
30000, 16289, 1, 0, 0
30100, 18696, 1, 0, 0
30200, 19305, 1, 0, 0
30300, 17878, 1, 0, 0
30400, 16923, 1, 0, 0
30500, 16908, 1, 0, 0
30601, 20031, 1, 0, 0
30700, 17706, 1, 0, 0
30800, 15296, 1, 0, 0
30900, 21971, 1, 0, 0
31000, 21223, 1, 0, 0
31100, 15369, 1, 0, 0
31200, 14897, 1, 0, 0
31300, 15846, 1, 0, 0
31400, 16460, 1, 0, 0
31500, 16344, 1, 0, 0
31600, 19702, 1, 0, 0
31700, 16014, 1, 0, 0
31800, 19591, 1, 0, 0
31900, 22424, 1, 0, 0
32000, 21530, 1, 0, 0
32100, 20570, 1, 0, 0
32200, 14748, 1, 0, 0
32300, 12955, 1, 0, 0
32400, 18056, 1, 0, 0
32500, 17869, 1, 0, 0
32600, 14247, 1, 0, 0
32700, 19067, 1, 0, 0
32800, 20458, 1, 0, 0
32900, 21864, 1, 0, 0
33000, 15391, 1, 0, 0
33100, 16907, 1, 0, 0
33201, 19572, 1, 0, 0
33300, 16333, 1, 0, 0
33400, 12435, 1, 0, 0
33500, 15162, 1, 0, 0
33600, 11708, 1, 0, 0
33700, 16458, 1, 0, 0
33800, 17594, 1, 0, 0
33900, 14186, 1, 0, 0
34000, 14811, 1, 0, 0
34100, 12561, 1, 0, 0
34200, 13180, 1, 0, 0
34301, 12556, 1, 0, 0
34400, 15800, 1, 0, 0
34500, 19277, 1, 0, 0
34600, 12373, 1, 0, 0
34701, 21983, 1, 0, 0
34800, 12858, 1, 0, 0
34900, 14836, 1, 0, 0
35000, 21578, 1, 0, 0
35114, 15726, 1, 0, 0
35200, 12908, 1, 0, 0
35300, 15322, 1, 0, 0
35400, 20942, 1, 0, 0
35500, 19146, 1, 0, 0
35600, 15222, 1, 0, 0
35701, 12931, 1, 0, 0
35800, 13865, 1, 0, 0
35900, 14762, 1, 0, 0
36000, 16283, 1, 0, 0
36100, 14428, 1, 0, 0
36200, 21825, 1, 0, 0
36300, 17790, 1, 0, 0
36400, 18666, 1, 0, 0
36500, 14007, 1, 0, 0
36600, 17444, 1, 0, 0
36700, 21435, 1, 0, 0
36800, 15715, 1, 0, 0
36900, 15827, 1, 0, 0
37000, 14606, 1, 0, 0
37101, 17426, 1, 0, 0
37200, 18175, 1, 0, 0
37300, 16943, 1, 0, 0
37400, 14829, 1, 0, 0
37500, 15536, 1, 0, 0
37600, 16267, 1, 0, 0
37700, 17298, 1, 0, 0
37800, 19325, 1, 0, 0
37901, 18782, 1, 0, 0
38001, 17086, 1, 0, 0
38100, 15043, 1, 0, 0
38201, 16835, 1, 0, 0
38300, 16758, 1, 0, 0
38400, 15533, 1, 0, 0
38500, 13594, 1, 0, 0
38600, 19965, 1, 0, 0
38700, 21410, 1, 0, 0
38800, 13837, 1, 0, 0
38900, 16726, 1, 0, 0
39000, 18256, 1, 0, 0
39100, 13910, 1, 0, 0
39200, 15610, 1, 0, 0
39300, 19652, 1, 0, 0
39400, 13612, 1, 0, 0
39501, 22810, 1, 0, 0
39600, 17824, 1, 0, 0
39700, 21164, 1, 0, 0
39800, 12791, 1, 0, 0
39901, 13577, 1, 0, 0
40000, 14870, 1, 0, 0
40100, 22521, 1, 0, 0
40200, 21617, 1, 0, 0
40300, 19340, 1, 0, 0
40400, 15597, 1, 0, 0
40500, 17992, 1, 0, 0
40600, 21349, 1, 0, 0
40700, 17093, 1, 0, 0
40801, 13895, 1, 0, 0
40900, 13069, 1, 0, 0
41001, 13692, 1, 0, 0
41100, 18957, 1, 0, 0
41200, 17344, 1, 0, 0
41300, 17959, 1, 0, 0
41401, 18623, 1, 0, 0
41501, 13907, 1, 0, 0
41600, 15585, 1, 0, 0
41700, 18857, 1, 0, 0
41800, 13643, 1, 0, 0
41900, 14081, 1, 0, 0
42000, 14029, 1, 0, 0
42100, 13532, 1, 0, 0
42201, 15042, 1, 0, 0
42300, 17018, 1, 0, 0
42400, 14429, 1, 0, 0
42500, 19553, 1, 0, 0
42600, 17473, 1, 0, 0
42700, 18310, 1, 0, 0
42800, 18031, 1, 0, 0
42900, 15672, 1, 0, 0
43000, 17027, 1, 0, 0
43100, 17098, 1, 0, 0
43200, 23138, 1, 0, 0
43300, 22623, 1, 0, 0
43400, 17872, 1, 0, 0
43500, 17969, 1, 0, 0
43600, 13372, 1, 0, 0
43700, 13546, 1, 0, 0
43800, 19391, 1, 0, 0
43900, 20309, 1, 0, 0
44001, 15828, 1, 0, 0
44100, 16054, 1, 0, 0
44200, 16694, 1, 0, 0
44300, 15034, 1, 0, 0
44400, 22085, 1, 0, 0
44500, 19823, 1, 0, 0
44600, 17769, 1, 0, 0
44701, 14725, 1, 0, 0
44800, 18914, 1, 0, 0
44900, 20382, 1, 0, 0
45000, 24214, 1, 0, 0
45102, 18464, 1, 0, 0
45200, 18726, 1, 0, 0
45300, 15981, 1, 0, 0
45400, 19697, 1, 0, 0
45500, 19748, 1, 0, 0
45600, 16004, 1, 0, 0
45700, 16263, 1, 0, 0
45800, 18512, 1, 0, 0
45900, 16575, 1, 0, 0
46000, 14329, 1, 0, 0
46102, 14164, 1, 0, 0
46200, 14337, 1, 0, 0
46300, 19482, 1, 0, 0
46400, 15824, 1, 0, 0
46500, 19916, 1, 0, 0
46600, 17743, 1, 0, 0
46700, 18015, 1, 0, 0
46800, 16150, 1, 0, 0
46900, 17006, 1, 0, 0
47001, 20316, 1, 0, 0
47100, 17361, 1, 0, 0
47200, 13954, 1, 0, 0
47300, 13376, 1, 0, 0
47400, 15771, 1, 0, 0
47500, 13250, 1, 0, 0
47600, 13631, 1, 0, 0
47700, 14268, 1, 0, 0
47800, 17595, 1, 0, 0
47900, 14943, 1, 0, 0
48000, 13372, 1, 0, 0
48100, 14093, 1, 0, 0
48200, 22221, 1, 0, 0
48300, 18664, 1, 0, 0
48401, 15513, 1, 0, 0
48500, 17617, 1, 0, 0
48600, 21777, 1, 0, 0
48700, 18274, 1, 0, 0
48800, 22719, 1, 0, 0
48900, 15632, 1, 0, 0
49000, 14945, 1, 0, 0
49100, 19254, 1, 0, 0
49200, 15652, 1, 0, 0
49300, 14598, 1, 0, 0
49400, 15151, 1, 0, 0
49500, 19205, 1, 0, 0
49600, 13876, 1, 0, 0
49700, 16583, 1, 0, 0
49800, 21008, 1, 0, 0
49900, 17729, 1, 0, 0
50000, 13766, 1, 0, 0
50100, 16899, 1, 0, 0
50201, 20589, 1, 0, 0
50300, 20453, 1, 0, 0
50400, 19785, 1, 0, 0
50500, 19458, 1, 0, 0
50600, 19781, 1, 0, 0
50701, 22839, 1, 0, 0
50800, 17312, 1, 0, 0
50900, 13574, 1, 0, 0
51000, 13639, 1, 0, 0
51100, 17054, 1, 0, 0
51200, 14240, 1, 0, 0
51300, 15950, 1, 0, 0
51400, 16486, 1, 0, 0
51500, 17366, 1, 0, 0
51600, 16580, 1, 0, 0
51700, 13573, 1, 0, 0
51800, 16226, 1, 0, 0
51901, 13509, 1, 0, 0
52000, 15100, 1, 0, 0
52100, 16104, 1, 0, 0
52200, 18618, 1, 0, 0
52300, 14453, 1, 0, 0
52400, 14628, 1, 0, 0
52500, 13363, 1, 0, 0
52600, 18737, 1, 0, 0
52700, 16459, 1, 0, 0
52800, 13717, 1, 0, 0
52900, 18814, 1, 0, 0
53000, 14506, 1, 0, 0
53101, 13022, 1, 0, 0
53200, 18390, 1, 0, 0
53300, 14105, 1, 0, 0
53401, 16478, 1, 0, 0
53500, 13590, 1, 0, 0
53601, 13977, 1, 0, 0
53700, 18302, 1, 0, 0
53800, 18001, 1, 0, 0
53900, 21199, 1, 0, 0
54000, 20698, 1, 0, 0
54100, 15870, 1, 0, 0
54200, 13856, 1, 0, 0
54300, 14136, 1, 0, 0
54400, 14689, 1, 0, 0
54500, 19466, 1, 0, 0
54600, 13035, 1, 0, 0
54700, 13429, 1, 0, 0
54800, 14002, 1, 0, 0
54900, 13052, 1, 0, 0
55000, 13427, 1, 0, 0
55100, 13081, 1, 0, 0
55200, 16873, 1, 0, 0
55300, 12948, 1, 0, 0
55401, 22095, 1, 0, 0
55500, 15684, 1, 0, 0
55600, 16849, 1, 0, 0
55700, 21598, 1, 0, 0
55800, 13286, 1, 0, 0
55900, 16916, 1, 0, 0
56000, 21136, 1, 0, 0
56100, 16184, 1, 0, 0
56200, 18593, 1, 0, 0
56300, 16371, 1, 0, 0
56400, 18479, 1, 0, 0
56500, 17625, 1, 0, 0
56600, 12693, 1, 0, 0
56700, 14356, 1, 0, 0
56800, 19874, 1, 0, 0
56900, 16461, 1, 0, 0
57000, 13534, 1, 0, 0
57100, 15547, 1, 0, 0
57200, 15275, 1, 0, 0
57300, 13009, 1, 0, 0
57401, 14405, 1, 0, 0
57500, 19807, 1, 0, 0
57600, 13299, 1, 0, 0
57700, 16190, 1, 0, 0
57800, 19023, 1, 0, 0
57900, 12642, 1, 0, 0
58000, 21575, 1, 0, 0
58100, 21034, 1, 0, 0
58200, 15283, 1, 0, 0
58300, 18701, 1, 0, 0
58400, 18995, 1, 0, 0
58500, 15869, 1, 0, 0
58600, 18136, 1, 0, 0
58700, 16674, 1, 0, 0
58800, 18471, 1, 0, 0
58900, 16660, 1, 0, 0
59000, 13136, 1, 0, 0
59101, 12826, 1, 0, 0
59211, 15170, 1, 0, 0
59300, 21398, 1, 0, 0
59401, 16038, 1, 0, 0
59500, 16133, 1, 0, 0
59600, 21141, 1, 0, 0
59700, 15997, 1, 0, 0
59800, 16492, 1, 0, 0
59900, 15572, 1, 0, 0
60000, 15301, 1, 0, 0
60101, 18685, 1, 0, 0
60200, 16724, 1, 0, 0
60300, 12932, 1, 0, 0
60400, 18375, 1, 0, 0
60501, 16390, 1, 0, 0
60600, 13050, 1, 0, 0
60701, 14724, 1, 0, 0
60800, 13309, 1, 0, 0
60900, 15501, 1, 0, 0
61000, 12436, 1, 0, 0
61100, 13115, 1, 0, 0
61200, 13718, 1, 0, 0
61300, 13425, 1, 0, 0
61400, 13896, 1, 0, 0
61501, 13635, 1, 0, 0
61600, 20603, 1, 0, 0
61700, 17440, 1, 0, 0
61800, 14021, 1, 0, 0
61900, 13756, 1, 0, 0
62000, 16628, 1, 0, 0
62100, 19820, 1, 0, 0
62200, 17781, 1, 0, 0
62300, 18578, 1, 0, 0
62400, 18539, 1, 0, 0
62500, 15587, 1, 0, 0
62600, 13747, 1, 0, 0
62700, 13479, 1, 0, 0
62800, 21398, 1, 0, 0
62900, 12540, 1, 0, 0
63000, 17822, 1, 0, 0
63101, 21104, 1, 0, 0
63200, 15835, 1, 0, 0
63300, 16589, 1, 0, 0
63400, 16700, 1, 0, 0
63500, 21816, 1, 0, 0
63605, 17137, 1, 0, 0
63700, 14618, 1, 0, 0
63800, 16213, 1, 0, 0
63901, 15284, 1, 0, 0
64000, 19395, 1, 0, 0
64100, 16462, 1, 0, 0
64200, 20317, 1, 0, 0
64300, 19397, 1, 0, 0
64400, 14883, 1, 0, 0
64500, 20203, 1, 0, 0
64600, 17547, 1, 0, 0
64701, 17601, 1, 0, 0
64800, 17562, 1, 0, 0
64901, 20402, 1, 0, 0
65000, 22789, 1, 0, 0
65100, 16198, 1, 0, 0
65200, 19179, 1, 0, 0
65300, 19833, 1, 0, 0
65400, 17100, 1, 0, 0
65500, 14724, 1, 0, 0
65600, 14339, 1, 0, 0
65700, 11916, 1, 0, 0
65800, 13197, 1, 0, 0
65900, 19926, 1, 0, 0
66000, 20651, 1, 0, 0
66101, 14878, 1, 0, 0
66200, 18693, 1, 0, 0
66300, 19051, 1, 0, 0
66400, 16316, 1, 0, 0
66500, 13922, 1, 0, 0
66600, 14265, 1, 0, 0
66700, 15047, 1, 0, 0
66801, 22444, 1, 0, 0
66900, 19984, 1, 0, 0
67000, 21730, 1, 0, 0
67100, 20298, 1, 0, 0
67200, 17568, 1, 0, 0
67300, 22177, 1, 0, 0
67400, 16845, 1, 0, 0
67500, 18107, 1, 0, 0
67600, 13068, 1, 0, 0
67700, 13479, 1, 0, 0
67800, 15407, 1, 0, 0
67900, 12269, 1, 0, 0
68050, 12622, 1, 0, 0
68100, 10867, 1, 0, 0
68245, 12719, 1, 0, 0
68300, 14792, 1, 0, 0
68400, 15693, 1, 0, 0
68500, 20247, 1, 0, 0
68600, 14712, 1, 0, 0
68886, 16995, 1, 0, 0
69061, 35417, 1, 0, 0
69357, 14011, 1, 0, 0
69400, 13482, 1, 0, 0
69609, 11865, 1, 0, 0
69866, 14804, 1, 0, 0
69951, 24792, 1, 0, 0
70000, 19937, 1, 0, 0
70222, 11851, 1, 0, 0
70438, 13479, 1, 0, 0
70500, 19395, 1, 0, 0
70666, 15830, 1, 0, 0
70914, 27783, 1, 0, 0
71033, 20541, 1, 0, 0
71102, 20480, 1, 0, 0
71295, 22490, 1, 0, 0
71300, 20393, 1, 0, 0
71942, 19992, 1, 0, 0
72016, 18591, 1, 0, 0
72100, 19976, 1, 0, 0
72212, 16644, 1, 0, 0
72486, 11210, 1, 0, 0
72518, 40143, 1, 0, 0
72601, 18589, 1, 0, 0
72707, 11757, 1, 0, 0
72800, 11966, 1, 0, 0
72940, 17396, 1, 0, 0
73000, 12449, 1, 0, 0
73102, 18343, 1, 0, 0
73200, 21369, 1, 0, 0
73300, 18730, 1, 0, 0
73400, 14992, 1, 0, 0
73698, 15764, 1, 0, 0
73700, 21521, 1, 0, 0
73800, 16953, 1, 0, 0
74146, 15446, 1, 0, 0
74209, 20474, 1, 0, 0
74300, 21683, 1, 0, 0
74401, 21313, 1, 0, 0
74500, 11107, 1, 0, 0
74600, 10662, 1, 0, 0
74700, 12238, 1, 0, 0
74800, 13186, 1, 0, 0
74901, 10656, 1, 0, 0
75000, 12943, 1, 0, 0
75122, 17506, 1, 0, 0
75200, 18164, 1, 0, 0
75300, 15526, 1, 0, 0
75400, 12446, 1, 0, 0
75500, 14195, 1, 0, 0
75601, 17017, 1, 0, 0
75700, 12749, 1, 0, 0
75800, 14580, 1, 0, 0
75900, 14752, 1, 0, 0
76001, 17014, 1, 0, 0
76100, 17870, 1, 0, 0
76200, 19985, 1, 0, 0
76326, 13415, 1, 0, 0
76400, 20526, 1, 0, 0
76512, 12523, 1, 0, 0
76600, 21167, 1, 0, 0
76714, 18297, 1, 0, 0
76800, 15591, 1, 0, 0
76917, 12403, 1, 0, 0
77000, 12440, 1, 0, 0
77132, 12146, 1, 0, 0
77289, 11441, 1, 0, 0
77300, 15897, 1, 0, 0
77448, 10704, 1, 0, 0
77500, 15854, 1, 0, 0
77600, 16872, 1, 0, 0
77735, 10082, 1, 0, 0
77800, 11393, 1, 0, 0
77900, 14187, 1, 0, 0
78090, 14995, 1, 0, 0
78100, 27379, 1, 0, 0
78200, 17126, 1, 0, 0
78300, 17286, 1, 0, 0
78400, 16312, 1, 0, 0
78500, 11472, 1, 0, 0
78601, 14616, 1, 0, 0
78700, 21261, 1, 0, 0
78800, 19562, 1, 0, 0
78900, 21916, 1, 0, 0
79000, 19752, 1, 0, 0
79115, 19780, 1, 0, 0
79270, 21012, 1, 0, 0
79300, 20688, 1, 0, 0
79400, 15463, 1, 0, 0
79500, 13456, 1, 0, 0
79600, 18835, 1, 0, 0
79700, 16548, 1, 0, 0
79800, 13228, 1, 0, 0
79900, 12857, 1, 0, 0
80000, 13236, 1, 0, 0
80193, 19664, 1, 0, 0
80203, 51025, 1, 0, 0
80313, 26964, 1, 0, 0
80400, 11253, 1, 0, 0
80546, 13640, 1, 0, 0
80692, 10423, 1, 0, 0
80700, 16380, 1, 0, 0
80824, 17982, 1, 0, 0
81011, 23328, 1, 0, 0
81119, 16067, 1, 0, 0
81200, 21365, 1, 0, 0
81300, 15565, 1, 0, 0
81421, 10276, 1, 0, 0
81500, 12954, 1, 0, 0
81600, 15260, 1, 0, 0
81743, 19507, 1, 0, 0
81816, 14558, 1, 0, 0
81900, 13598, 1, 0, 0
82000, 17509, 1, 0, 0
82442, 21031, 1, 0, 0
82501, 13760, 1, 0, 0
82648, 13486, 1, 0, 0
82790, 13900, 1, 0, 0
82800, 14798, 1, 0, 0
82900, 11022, 1, 0, 0
83026, 11355, 1, 0, 0
83100, 18034, 1, 0, 0
83222, 13456, 1, 0, 0
83300, 16661, 1, 0, 0
83400, 20404, 1, 0, 0
83500, 14644, 1, 0, 0
83650, 19882, 1, 0, 0
83700, 11943, 1, 0, 0
83800, 11734, 1, 0, 0
83900, 13630, 1, 0, 0
84082, 19912, 1, 0, 0
84100, 14172, 1, 0, 0
84201, 12756, 1, 0, 0
84300, 13878, 1, 0, 0
84400, 12079, 1, 0, 0
84500, 11821, 1, 0, 0
84600, 15209, 1, 0, 0
84700, 14814, 1, 0, 0
84828, 12950, 1, 0, 0
85036, 11663, 1, 0, 0
85127, 10335, 1, 0, 0
85249, 12901, 1, 0, 0
85300, 11469, 1, 0, 0
85532, 10778, 1, 0, 0
85600, 10882, 1, 0, 0
85700, 11778, 1, 0, 0
86022, 11901, 1, 0, 0
86100, 10695, 1, 0, 0
86402, 9104, 1, 0, 0
86526, 32208, 1, 0, 0
86736, 13629, 1, 0, 0
86882, 11176, 1, 0, 0
86900, 10526, 1, 0, 0
87137, 14042, 1, 0, 0
87451, 18468, 1, 0, 0
87555, 44785, 1, 0, 0
87705, 39794, 1, 0, 0
87800, 10652, 1, 0, 0
87984, 7720, 1, 0, 0
88000, 11271, 1, 0, 0
88203, 9962, 1, 0, 0
88643, 13736, 1, 0, 0
88817, 11009, 1, 0, 0
88902, 31272, 1, 0, 0
89000, 12638, 1, 0, 0
89301, 14187, 1, 0, 0
89478, 15503, 1, 0, 0
89500, 13090, 1, 0, 0
89600, 11115, 1, 0, 0
89700, 14152, 1, 0, 0
89882, 22929, 1, 0, 0
89901, 16820, 1, 0, 0
90000, 10962, 1, 0, 0
