10300, 1497026, 1, 0, 0
10400, 1409508, 1, 0, 0
10500, 1361889, 1, 0, 0
10601, 1543122, 1, 0, 0
10701, 1512563, 1, 0, 0
10800, 1521879, 1, 0, 0
10900, 1445580, 1, 0, 0
11000, 1348467, 1, 0, 0
11100, 1483394, 1, 0, 0
11200, 1357076, 1, 0, 0
11300, 1476443, 1, 0, 0
11400, 1498935, 1, 0, 0
11500, 1448462, 1, 0, 0
11601, 1635277, 1, 0, 0
11700, 1516233, 1, 0, 0
11800, 1351731, 1, 0, 0
11900, 1489163, 1, 0, 0
12000, 1545649, 1, 0, 0
12100, 1331634, 1, 0, 0
12200, 1367700, 1, 0, 0
12300, 1436405, 1, 0, 0
12400, 1463298, 1, 0, 0
12500, 1548400, 1, 0, 0
12600, 1351301, 1, 0, 0
12700, 1379688, 1, 0, 0
12801, 1337267, 1, 0, 0
12900, 1453458, 1, 0, 0
13000, 1456443, 1, 0, 0
13100, 1421312, 1, 0, 0
13200, 1312907, 1, 0, 0
13300, 1518944, 1, 0, 0
13400, 1533398, 1, 0, 0
13500, 1327406, 1, 0, 0
13600, 1489522, 1, 0, 0
13700, 1370927, 1, 0, 0
13800, 1495477, 1, 0, 0
13900, 1338596, 1, 0, 0
14001, 1319267, 1, 0, 0
14101, 1412177, 1, 0, 0
14200, 1271095, 1, 0, 0
14300, 1243483, 1, 0, 0
14400, 1390306, 1, 0, 0
14500, 1536977, 1, 0, 0
14600, 1353939, 1, 0, 0
14700, 1396080, 1, 0, 0
14800, 1312130, 1, 0, 0
14900, 1368251, 1, 0, 0
15000, 1544593, 1, 0, 0
15100, 1348745, 1, 0, 0
15200, 1363710, 1, 0, 0
15300, 1380025, 1, 0, 0
15400, 1532628, 1, 0, 0
15500, 1551197, 1, 0, 0
15600, 1403770, 1, 0, 0
15700, 1362606, 1, 0, 0
15800, 1514832, 1, 0, 0
15900, 1336752, 1, 0, 0
16000, 1385802, 1, 0, 0
16100, 1311372, 1, 0, 0
16200, 1375162, 1, 0, 0
16300, 1409331, 1, 0, 0
16400, 1525585, 1, 0, 0
16500, 1542218, 1, 0, 0
16601, 1444007, 1, 0, 0
16700, 1506681, 1, 0, 0
16800, 1499634, 1, 0, 0
16900, 1467435, 1, 0, 0
17000, 1494463, 1, 0, 0
17100, 1484128, 1, 0, 0
17201, 1488656, 1, 0, 0
17300, 1334663, 1, 0, 0
17400, 1427097, 1, 0, 0
17500, 1506496, 1, 0, 0
17600, 1327131, 1, 0, 0
17700, 1394885, 1, 0, 0
17801, 1428899, 1, 0, 0
17900, 1442944, 1, 0, 0
18000, 1635901, 1, 0, 0
18100, 1788550, 1, 0, 0
18200, 1351061, 1, 0, 0
18300, 1716324, 1, 0, 0
18400, 1710443, 1, 0, 0
18500, 1278779, 1, 0, 0
18600, 1355901, 1, 0, 0
18700, 1391382, 1, 0, 0
18800, 1369905, 1, 0, 0
18900, 1410374, 1, 0, 0
19000, 1477535, 1, 0, 0
19100, 1348103, 1, 0, 0
19200, 1550946, 1, 0, 0
19300, 1347162, 1, 0, 0
19400, 1323617, 1, 0, 0
19500, 1518894, 1, 0, 0
19600, 1146749, 1, 0, 0
19700, 1371709, 1, 0, 0
19800, 1517986, 1, 0, 0
19903, 2159616, 1, 0, 0
20000, 2007659, 1, 0, 0
20100, 1316153, 1, 0, 0
20200, 1321108, 1, 0, 0
20300, 1468141, 1, 0, 0
20400, 1388007, 1, 0, 0
20500, 1493629, 1, 0, 0
20600, 1562276, 1, 0, 0
20700, 1330046, 1, 0, 0
20800, 1222903, 1, 0, 0
20900, 1329400, 1, 0, 0
21000, 1231119, 1, 0, 0
21100, 1265490, 1, 0, 0
21200, 1406179, 1, 0, 0
21300, 1615889, 1, 0, 0
21401, 1552145, 1, 0, 0
21500, 1572728, 1, 0, 0
21600, 1480786, 1, 0, 0
21701, 1383005, 1, 0, 0
21800, 1579290, 1, 0, 0
21900, 1473071, 1, 0, 0
22000, 1334831, 1, 0, 0
22100, 1510066, 1, 0, 0
22200, 1660049, 1, 0, 0
22300, 1529985, 1, 0, 0
22400, 1425143, 1, 0, 0
22500, 1365979, 1, 0, 0
22600, 1459769, 1, 0, 0
22700, 1510146, 1, 0, 0
22800, 1344996, 1, 0, 0
22901, 1351879, 1, 0, 0
23000, 1372788, 1, 0, 0
23100, 1478449, 1, 0, 0
23200, 1411054, 1, 0, 0
23300, 1409592, 1, 0, 0
23400, 1403341, 1, 0, 0
23500, 1453564, 1, 0, 0
23600, 1425087, 1, 0, 0
23700, 1501992, 1, 0, 0
23800, 1437288, 1, 0, 0
23900, 1466073, 1, 0, 0
24000, 1510098, 1, 0, 0
24100, 1341774, 1, 0, 0
24200, 1427532, 1, 0, 0
24301, 1568674, 1, 0, 0
24400, 1444404, 1, 0, 0
24500, 1423356, 1, 0, 0
24600, 1367672, 1, 0, 0
24701, 1527751, 1, 0, 0
24800, 1736739, 1, 0, 0
24901, 1449369, 1, 0, 0
25001, 1886170, 1, 0, 0
25101, 1540113, 1, 0, 0
25200, 1555066, 1, 0, 0
25300, 1413586, 1, 0, 0
25400, 1405627, 1, 0, 0
25500, 1442697, 1, 0, 0
25605, 1598140, 1, 0, 0
25700, 1452937, 1, 0, 0
25800, 1536602, 1, 0, 0
25900, 1415119, 1, 0, 0
26000, 1427941, 1, 0, 0
26100, 1497416, 1, 0, 0
26200, 1392936, 1, 0, 0
26300, 1514708, 1, 0, 0
26401, 1563579, 1, 0, 0
26500, 1389000, 1, 0, 0
26600, 1497507, 1, 0, 0
26700, 1626378, 1, 0, 0
26800, 1412478, 1, 0, 0
26901, 1562178, 1, 0, 0
27000, 1384802, 1, 0, 0
27100, 1534809, 1, 0, 0
27200, 1467085, 1, 0, 0
27301, 1485769, 1, 0, 0
27400, 1378521, 1, 0, 0
27500, 1517025, 1, 0, 0
27600, 1405881, 1, 0, 0
27700, 1553226, 1, 0, 0
27800, 1503488, 1, 0, 0
27900, 1389012, 1, 0, 0
28000, 1376105, 1, 0, 0
28102, 1551109, 1, 0, 0
28200, 1401046, 1, 0, 0
28300, 1533214, 1, 0, 0
28400, 1518554, 1, 0, 0
28500, 1581986, 1, 0, 0
28601, 1586918, 1, 0, 0
28701, 1584668, 1, 0, 0
28800, 1433354, 1, 0, 0
28902, 1325675, 1, 0, 0
29000, 1556809, 1, 0, 0
29100, 1684211, 1, 0, 0
29200, 1624157, 1, 0, 0
29301, 1411339, 1, 0, 0
29400, 1775837, 1, 0, 0
29500, 1572548, 1, 0, 0
29600, 1531758, 1, 0, 0
29700, 1404314, 1, 0, 0
29801, 1535352, 1, 0, 0
29901, 1754690, 1, 0, 0
30000, 1675077, 1, 0, 0
30100, 1500569, 1, 0, 0
30200, 1547344, 1, 0, 0
30300, 1496020, 1, 0, 0
30400, 1331546, 1, 0, 0
30500, 1391470, 1, 0, 0
30600, 1390996, 1, 0, 0
30701, 1359238, 1, 0, 0
30800, 1389609, 1, 0, 0
30900, 1469457, 1, 0, 0
31000, 1518352, 1, 0, 0
31100, 1489056, 1, 0, 0
31200, 1360632, 1, 0, 0
31300, 1436207, 1, 0, 0
31400, 1441969, 1, 0, 0
31500, 1404707, 1, 0, 0
31600, 1362602, 1, 0, 0
31701, 1351847, 1, 0, 0
31800, 1622542, 1, 0, 0
31900, 1807277, 1, 0, 0
32000, 1461190, 1, 0, 0
32100, 1475927, 1, 0, 0
32200, 1480702, 1, 0, 0
32300, 1643091, 1, 0, 0
32400, 1330164, 1, 0, 0
32500, 1507103, 1, 0, 0
32601, 1404378, 1, 0, 0
32700, 1436731, 1, 0, 0
32800, 1414186, 1, 0, 0
32900, 1409618, 1, 0, 0
33000, 1382708, 1, 0, 0
33100, 1587827, 1, 0, 0
33200, 1457314, 1, 0, 0
33300, 1398863, 1, 0, 0
33400, 1627457, 1, 0, 0
33501, 1465633, 1, 0, 0
33600, 1320699, 1, 0, 0
33700, 1265562, 1, 0, 0
33800, 1424002, 1, 0, 0
33900, 1570428, 1, 0, 0
34000, 1260568, 1, 0, 0
34100, 1242497, 1, 0, 0
34200, 1367973, 1, 0, 0
34300, 1338117, 1, 0, 0
34400, 1406328, 1, 0, 0
34500, 1312998, 1, 0, 0
34600, 1425868, 1, 0, 0
34700, 1548250, 1, 0, 0
34800, 1340526, 1, 0, 0
34900, 1439591, 1, 0, 0
35000, 1564907, 1, 0, 0
35122, 1646067, 1, 0, 0
35200, 1874409, 1, 0, 0
35300, 1307898, 1, 0, 0
35400, 1353298, 1, 0, 0
35500, 1881137, 1, 0, 0
35600, 1430557, 1, 0, 0
35700, 1417559, 1, 0, 0
35800, 1543713, 1, 0, 0
35900, 1445887, 1, 0, 0
36001, 1542101, 1, 0, 0
36100, 1361072, 1, 0, 0
36200, 1402466, 1, 0, 0
36300, 1469122, 1, 0, 0
36400, 1467395, 1, 0, 0
36500, 1415846, 1, 0, 0
36600, 1391893, 1, 0, 0
36700, 1327108, 1, 0, 0
36800, 1490112, 1, 0, 0
36900, 1495244, 1, 0, 0
37000, 1373514, 1, 0, 0
37100, 1403107, 1, 0, 0
37200, 1508298, 1, 0, 0
37300, 1346204, 1, 0, 0
37400, 1413466, 1, 0, 0
37500, 1470129, 1, 0, 0
37600, 1347332, 1, 0, 0
37700, 1430671, 1, 0, 0
37800, 1469470, 1, 0, 0
37900, 1416003, 1, 0, 0
38000, 1477921, 1, 0, 0
38100, 1488320, 1, 0, 0
38200, 1478202, 1, 0, 0
38300, 1516850, 1, 0, 0
38400, 1346183, 1, 0, 0
38501, 1579956, 1, 0, 0
38600, 1524832, 1, 0, 0
38700, 1642654, 1, 0, 0
38800, 1573338, 1, 0, 0
38900, 1364890, 1, 0, 0
39000, 1346851, 1, 0, 0
39100, 1491991, 1, 0, 0
39200, 1563259, 1, 0, 0
39300, 1416346, 1, 0, 0
39400, 1313885, 1, 0, 0
39500, 1365240, 1, 0, 0
39600, 1438599, 1, 0, 0
39701, 1541184, 1, 0, 0
39800, 1493016, 1, 0, 0
39900, 1439132, 1, 0, 0
40000, 1382394, 1, 0, 0
40100, 1474608, 1, 0, 0
40200, 1326289, 1, 0, 0
40301, 1464802, 1, 0, 0
40400, 1380064, 1, 0, 0
40500, 1529896, 1, 0, 0
40600, 1467565, 1, 0, 0
40700, 1451291, 1, 0, 0
40800, 1346211, 1, 0, 0
40901, 1451822, 1, 0, 0
41000, 1446869, 1, 0, 0
41100, 1443409, 1, 0, 0
41200, 1304661, 1, 0, 0
41300, 1507000, 1, 0, 0
41400, 1384283, 1, 0, 0
41500, 1531837, 1, 0, 0
41601, 1394406, 1, 0, 0
41701, 1410864, 1, 0, 0
41800, 1639503, 1, 0, 0
41900, 1392375, 1, 0, 0
42000, 1471036, 1, 0, 0
42100, 1641950, 1, 0, 0
42200, 1637576, 1, 0, 0
42300, 1407894, 1, 0, 0
42401, 1400209, 1, 0, 0
42500, 1422328, 1, 0, 0
42600, 1572853, 1, 0, 0
42700, 1186438, 1, 0, 0
42800, 1412722, 1, 0, 0
42900, 1573479, 1, 0, 0
43000, 1494703, 1, 0, 0
43101, 1577998, 1, 0, 0
43200, 1579990, 1, 0, 0
43300, 1515220, 1, 0, 0
43400, 1396293, 1, 0, 0
43500, 1705152, 1, 0, 0
43601, 1433195, 1, 0, 0
43700, 1517433, 1, 0, 0
43800, 1415216, 1, 0, 0
43900, 1446792, 1, 0, 0
44000, 1409980, 1, 0, 0
44100, 1486376, 1, 0, 0
44200, 1312420, 1, 0, 0
44300, 1368171, 1, 0, 0
44400, 1553282, 1, 0, 0
44500, 1462981, 1, 0, 0
44600, 1356042, 1, 0, 0
44700, 1411462, 1, 0, 0
44800, 1223381, 1, 0, 0
44900, 1369055, 1, 0, 0
45000, 1469970, 1, 0, 0
45100, 1462460, 1, 0, 0
45200, 1637107, 1, 0, 0
45300, 1580515, 1, 0, 0
45400, 1440852, 1, 0, 0
45501, 1349145, 1, 0, 0
45600, 1276437, 1, 0, 0
45700, 1273324, 1, 0, 0
45800, 1432677, 1, 0, 0
45900, 1544771, 1, 0, 0
46000, 1643712, 1, 0, 0
46100, 1491947, 1, 0, 0
46200, 1434638, 1, 0, 0
46300, 1234511, 1, 0, 0
46400, 1384012, 1, 0, 0
46500, 1350547, 1, 0, 0
46600, 1385113, 1, 0, 0
46701, 1269540, 1, 0, 0
46800, 1363024, 1, 0, 0
46900, 1497247, 1, 0, 0
47000, 1463893, 1, 0, 0
47100, 1331111, 1, 0, 0
47200, 1290525, 1, 0, 0
47300, 1908151, 1, 0, 0
47401, 1405891, 1, 0, 0
47501, 1397594, 1, 0, 0
47600, 1442839, 1, 0, 0
47700, 1489508, 1, 0, 0
47800, 1279161, 1, 0, 0
47900, 1473941, 1, 0, 0
48000, 1418764, 1, 0, 0
48101, 1468615, 1, 0, 0
48200, 1494672, 1, 0, 0
48300, 1293866, 1, 0, 0
48400, 1325991, 1, 0, 0
48500, 1447724, 1, 0, 0
48600, 1537685, 1, 0, 0
48700, 1329678, 1, 0, 0
48800, 1339468, 1, 0, 0
48900, 1426366, 1, 0, 0
49000, 1501525, 1, 0, 0
49100, 1537441, 1, 0, 0
49200, 1393292, 1, 0, 0
49300, 1508555, 1, 0, 0
49400, 1375136, 1, 0, 0
49500, 1304105, 1, 0, 0
49601, 1320429, 1, 0, 0
49701, 1392054, 1, 0, 0
49800, 1483651, 1, 0, 0
49900, 1365195, 1, 0, 0
50000, 1380284, 1, 0, 0
50100, 1354373, 1, 0, 0
50200, 1376117, 1, 0, 0
50300, 1358585, 1, 0, 0
50400, 1580510, 1, 0, 0
50500, 1312525, 1, 0, 0
50600, 1462000, 1, 0, 0
50700, 1417546, 1, 0, 0
50800, 1395836, 1, 0, 0
50900, 1377276, 1, 0, 0
51000, 1347619, 1, 0, 0
51100, 1421424, 1, 0, 0
51200, 2711444, 1, 0, 0
51300, 1414192, 1, 0, 0
51400, 1335459, 1, 0, 0
51501, 1311291, 1, 0, 0
51600, 1299984, 1, 0, 0
51701, 1520825, 1, 0, 0
51800, 1548952, 1, 0, 0
51900, 1640124, 1, 0, 0
52001, 1511341, 1, 0, 0
52100, 1309670, 1, 0, 0
52200, 1493052, 1, 0, 0
52300, 1395618, 1, 0, 0
52400, 1331016, 1, 0, 0
52500, 1322516, 1, 0, 0
52600, 1361742, 1, 0, 0
52700, 1371003, 1, 0, 0
52800, 1601714, 1, 0, 0
52901, 1566031, 1, 0, 0
53000, 1354525, 1, 0, 0
53100, 1402022, 1, 0, 0
53201, 1402798, 1, 0, 0
53300, 1384065, 1, 0, 0
53400, 1654385, 1, 0, 0
53500, 1319563, 1, 0, 0
53600, 1754487, 1, 0, 0
53700, 1427790, 1, 0, 0
53800, 1502828, 1, 0, 0
53900, 1261880, 1, 0, 0
54000, 1293673, 1, 0, 0
54100, 1442738, 1, 0, 0
54200, 1600966, 1, 0, 0
54300, 1602810, 1, 0, 0
54400, 1316242, 1, 0, 0
54500, 1417804, 1, 0, 0
54600, 1346754, 1, 0, 0
54700, 1273953, 1, 0, 0
54800, 1441005, 1, 0, 0
54900, 1442986, 1, 0, 0
55000, 1417260, 1, 0, 0
55100, 1348484, 1, 0, 0
55200, 1240287, 1, 0, 0
55300, 1537002, 1, 0, 0
55400, 1338699, 1, 0, 0
55500, 1356645, 1, 0, 0
55600, 1414814, 1, 0, 0
55700, 1270002, 1, 0, 0
55800, 1369296, 1, 0, 0
55900, 1354084, 1, 0, 0
56000, 1339046, 1, 0, 0
56101, 1260999, 1, 0, 0
56200, 1645622, 1, 0, 0
56300, 1443663, 1, 0, 0
56400, 1548638, 1, 0, 0
56500, 1333747, 1, 0, 0
56600, 1315773, 1, 0, 0
56700, 1339883, 1, 0, 0
56800, 1443924, 1, 0, 0
56900, 1451643, 1, 0, 0
57000, 1328541, 1, 0, 0
57100, 1292442, 1, 0, 0
57200, 1359219, 1, 0, 0
57300, 1393998, 1, 0, 0
57400, 1364317, 1, 0, 0
57500, 1226014, 1, 0, 0
57600, 1271247, 1, 0, 0
57700, 1355646, 1, 0, 0
57800, 1488250, 1, 0, 0
57901, 1354905, 1, 0, 0
58000, 1521288, 1, 0, 0
58100, 1404589, 1, 0, 0
58200, 1401662, 1, 0, 0
58300, 1312219, 1, 0, 0
58400, 1326263, 1, 0, 0
58500, 1334462, 1, 0, 0
58601, 1379716, 1, 0, 0
58700, 1504786, 1, 0, 0
58800, 1506522, 1, 0, 0
58900, 1384523, 1, 0, 0
59000, 1448843, 1, 0, 0
59101, 1370254, 1, 0, 0
59200, 1513022, 1, 0, 0
59300, 1351865, 1, 0, 0
59400, 1440161, 1, 0, 0
59501, 1381563, 1, 0, 0
59600, 1472608, 1, 0, 0
59700, 1349633, 1, 0, 0
59800, 1371912, 1, 0, 0
59900, 1452029, 1, 0, 0
60000, 1656340, 1, 0, 0
60100, 1393888, 1, 0, 0
60200, 1409755, 1, 0, 0
60300, 1503111, 1, 0, 0
60401, 1273688, 1, 0, 0
60500, 1473701, 1, 0, 0
60600, 1413089, 1, 0, 0
60700, 1511460, 1, 0, 0
60800, 1419953, 1, 0, 0
60901, 1637163, 1, 0, 0
61000, 1722659, 1, 0, 0
61100, 1411112, 1, 0, 0
61201, 1445904, 1, 0, 0
61300, 1372551, 1, 0, 0
61400, 1449550, 1, 0, 0
61500, 1332700, 1, 0, 0
61600, 1417830, 1, 0, 0
61700, 1429127, 1, 0, 0
61800, 1514121, 1, 0, 0
61900, 1379425, 1, 0, 0
62000, 1299360, 1, 0, 0
62100, 1508267, 1, 0, 0
62201, 1380591, 1, 0, 0
62300, 1350505, 1, 0, 0
62400, 1652955, 1, 0, 0
62500, 1528207, 1, 0, 0
62600, 1753675, 1, 0, 0
62701, 1489005, 1, 0, 0
62800, 1357637, 1, 0, 0
62900, 1435820, 1, 0, 0
63000, 1470484, 1, 0, 0
63100, 1481667, 1, 0, 0
63200, 1544406, 1, 0, 0
63300, 1413550, 1, 0, 0
63400, 1234193, 1, 0, 0
63500, 1486252, 1, 0, 0
63600, 1342066, 1, 0, 0
63700, 1500535, 1, 0, 0
63802, 1557165, 1, 0, 0
63900, 1568540, 1, 0, 0
64000, 1478362, 1, 0, 0
64100, 1373839, 1, 0, 0
64201, 1652262, 1, 0, 0
64300, 1443278, 1, 0, 0
64400, 1467766, 1, 0, 0
64500, 1350336, 1, 0, 0
64600, 1584143, 1, 0, 0
64700, 1516885, 1, 0, 0
64800, 1458897, 1, 0, 0
64900, 1466637, 1, 0, 0
65000, 1445769, 1, 0, 0
65100, 1669671, 1, 0, 0
65200, 1772444, 1, 0, 0
65300, 1496522, 1, 0, 0
65400, 1640095, 1, 0, 0
65500, 1317839, 1, 0, 0
65600, 1469855, 1, 0, 0
65700, 1331153, 1, 0, 0
65800, 1367830, 1, 0, 0
65900, 1338053, 1, 0, 0
66000, 1599162, 1, 0, 0
66101, 1393267, 1, 0, 0
66200, 1509572, 1, 0, 0
66300, 1429686, 1, 0, 0
66401, 1516228, 1, 0, 0
66500, 1456641, 1, 0, 0
66600, 1342611, 1, 0, 0
66700, 1501903, 1, 0, 0
66800, 1620849, 1, 0, 0
66900, 1312251, 1, 0, 0
67000, 1715305, 1, 0, 0
67101, 1650418, 1, 0, 0
67200, 1407691, 1, 0, 0
67300, 1378767, 1, 0, 0
67400, 1344399, 1, 0, 0
67500, 1277345, 1, 0, 0
67600, 1439041, 1, 0, 0
67700, 1230005, 1, 0, 0
67800, 1187074, 1, 0, 0
67900, 1391314, 1, 0, 0
68001, 1143046, 1, 0, 0
68253, 4232684, 1, 0, 0
68301, 5266713, 1, 0, 0
68400, 1376788, 1, 0, 0
68501, 1225225, 1, 0, 0
68736, 1750847, 1, 0, 0
68800, 3257423, 1, 0, 0
69062, 2332116, 1, 0, 0
69100, 6780063, 1, 0, 0
69236, 3185610, 1, 0, 0
69395, 6814258, 1, 0, 0
69400, 29244249, 1, 0, 0
69617, 4859328, 1, 0, 0
69961, 4599978, 1, 0, 0
70000, 5745158, 1, 0, 0
70220, 2313544, 1, 0, 0
70307, 8396887, 1, 0, 0
70489, 2472677, 1, 0, 0
70500, 41999955, 1, 0, 0
70618, 1981589, 1, 0, 0
70922, 2297172, 1, 0, 0
71024, 9328116, 1, 0, 0
71100, 2079990, 1, 0, 0
71265, 18793014, 1, 0, 0
71300, 6421234, 1, 0, 0
71803, 3696812, 1, 0, 0
71913, 5385208, 1, 0, 0
72000, 1891730, 1, 0, 0
72200, 67287538, 1, 0, 0
72303, 3577059, 1, 0, 0
72483, 3670301, 1, 0, 0
72500, 6577483, 1, 0, 0
72646, 19181973, 1, 0, 0
72703, 4945576, 1, 0, 0
72800, 1433457, 1, 0, 0
72900, 1787972, 1, 0, 0
73001, 1758956, 1, 0, 0
73100, 1404124, 1, 0, 0
73200, 1499279, 1, 0, 0
73300, 1410249, 1, 0, 0
73443, 1554927, 1, 0, 0
73500, 1632282, 1, 0, 0
73642, 1537794, 1, 0, 0
73701, 2399223, 1, 0, 0
73808, 1734445, 1, 0, 0
73900, 1444153, 1, 0, 0
74000, 1103801, 1, 0, 0
74100, 1228615, 1, 0, 0
74200, 1201530, 1, 0, 0
74300, 1170795, 1, 0, 0
74400, 1448182, 1, 0, 0
74621, 1677852, 1, 0, 0
74700, 3432896, 1, 0, 0
74800, 1702498, 1, 0, 0
74900, 1210597, 1, 0, 0
75000, 1309380, 1, 0, 0
75120, 2110341, 1, 0, 0
75200, 1821135, 1, 0, 0
75300, 1111500, 1, 0, 0
75400, 1420313, 1, 0, 0
75500, 2191773, 1, 0, 0
75600, 1665241, 1, 0, 0
75700, 1415032, 1, 0, 0
75853, 2096823, 1, 0, 0
75900, 3342420, 1, 0, 0
76000, 1223714, 1, 0, 0
76100, 1310984, 1, 0, 0
76200, 3320073, 1, 0, 0
76334, 1452191, 1, 0, 0
76401, 2395531, 1, 0, 0
76500, 1411370, 1, 0, 0
76600, 1353431, 1, 0, 0
76700, 1286286, 1, 0, 0
76845, 1785335, 1, 0, 0
76900, 2509210, 1, 0, 0
77063, 1560625, 1, 0, 0
77152, 87850835, 1, 0, 0
77275, 5649007, 1, 0, 0
77304, 4073166, 1, 0, 0
77400, 1373364, 1, 0, 0
77500, 1135797, 1, 0, 0
77600, 1356021, 1, 0, 0
77743, 1291385, 1, 0, 0
77800, 4390146, 1, 0, 0
77904, 1596230, 1, 0, 0
78000, 1754999, 1, 0, 0
78158, 1808485, 1, 0, 0
78200, 4854509, 1, 0, 0
78300, 1636680, 1, 0, 0
78416, 1558673, 1, 0, 0
78500, 1894073, 1, 0, 0
78600, 1387156, 1, 0, 0
78700, 1462367, 1, 0, 0
78800, 1127680, 1, 0, 0
78961, 1513076, 1, 0, 0
79023, 77989128, 1, 0, 0
79127, 166619776, 1, 0, 0
79214, 7260204, 1, 0, 0
79300, 1807031, 1, 0, 0
79400, 6909921, 1, 0, 0
79500, 1355951, 1, 0, 0
79601, 1860782, 1, 0, 0
79700, 1339859, 1, 0, 0
79800, 1216407, 1, 0, 0
79900, 3670969, 1, 0, 0
80006, 2607316, 1, 0, 0
80100, 3385639, 1, 0, 0
80200, 1092661, 1, 0, 0
80307, 1248182, 1, 0, 0
80400, 1276797, 1, 0, 0
80500, 1207785, 1, 0, 0
80600, 6997073, 1, 0, 0
80700, 1060150, 1, 0, 0
80845, 1645746, 1, 0, 0
80900, 2738723, 1, 0, 0
81000, 1127796, 1, 0, 0
81101, 1474784, 1, 0, 0
81366, 1787839, 1, 0, 0
81400, 5540500, 1, 0, 0
81500, 1041168, 1, 0, 0
81639, 8025963, 1, 0, 0
81822, 4204843, 1, 0, 0
81900, 3075414, 1, 0, 0
82184, 2150421, 1, 0, 0
82285, 289494421, 1, 0, 0
82450, 277617820, 1, 0, 0
82501, 5063561, 1, 0, 0
82600, 2170551, 1, 0, 0
82705, 5140014, 1, 0, 0
82808, 1874963, 1, 0, 0
82900, 1426354, 1, 0, 0
83000, 2423011, 1, 0, 0
83100, 1191767, 1, 0, 0
83200, 3181043, 1, 0, 0
83300, 1352555, 1, 0, 0
83421, 14316716, 1, 0, 0
83500, 3410894, 1, 0, 0
83601, 1261392, 1, 0, 0
83730, 12676646, 1, 0, 0
83800, 2970920, 1, 0, 0
83900, 1238982, 1, 0, 0
84000, 1243205, 1, 0, 0
84100, 1092859, 1, 0, 0
84222, 1777475, 1, 0, 0
84300, 8037017, 1, 0, 0
