30950, 1940, 1, 0, 0
31050, 1830, 1, 0, 0
31150, 1960, 1, 0, 0
31249, 2070, 1, 0, 0
31349, 2120, 1, 0, 0
31449, 2120, 1, 0, 0
31549, 1890, 1, 0, 0
31649, 2170, 1, 0, 0
31749, 1920, 1, 0, 0
31849, 2130, 1, 0, 0
31949, 2210, 1, 0, 0
32050, 2190, 1, 0, 0
32150, 2190, 1, 0, 0
32249, 2373, 1, 0, 0
32349, 1930, 1, 0, 0
32449, 1950, 1, 0, 0
32549, 2100, 1, 0, 0
32649, 2080, 1, 0, 0
32749, 2030, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 2020, 1, 0, 0
33049, 2210, 1, 0, 0
33150, 2020, 1, 0, 0
33249, 2161, 1, 0, 0
33349, 1780, 1, 0, 0
33449, 2170, 1, 0, 0
33549, 2200, 1, 0, 0
33649, 2320, 1, 0, 0
33749, 2010, 1, 0, 0
33849, 2200, 1, 0, 0
33949, 1960, 1, 0, 0
34049, 1920, 1, 0, 0
34149, 2170, 1, 0, 0
34250, 2200, 1, 0, 0
34350, 2090, 1, 0, 0
34450, 2060, 1, 0, 0
34550, 2050, 1, 0, 0
34650, 2140, 1, 0, 0
34749, 1979, 1, 0, 0
34849, 2220, 1, 0, 0
34949, 2090, 1, 0, 0
35049, 1860, 1, 0, 0
35149, 1210, 1, 0, 0
35249, 2180, 1, 0, 0
35350, 2170, 1, 0, 0
35450, 2040, 1, 0, 0
35550, 1770, 1, 0, 0
35650, 2230, 1, 0, 0
35749, 2060, 1, 0, 0
35849, 2280, 1, 0, 0
35949, 1960, 1, 0, 0
36049, 2040, 1, 0, 0
36149, 2080, 1, 0, 0
36249, 1850, 1, 0, 0
36349, 1970, 1, 0, 0
36449, 1620, 1, 0, 0
36550, 2190, 1, 0, 0
36650, 1990, 1, 0, 0
36749, 2040, 1, 0, 0
36849, 1920, 1, 0, 0
36949, 2250, 1, 0, 0
37049, 2040, 1, 0, 0
37149, 1680, 1, 0, 0
37249, 2220, 1, 0, 0
37349, 2130, 1, 0, 0
37449, 1700, 1, 0, 0
37549, 2140, 1, 0, 0
37649, 2110, 1, 0, 0
37750, 1820, 1, 0, 0
37850, 1940, 1, 0, 0
37950, 1970, 1, 0, 0
38050, 2130, 1, 0, 0
38150, 2280, 1, 0, 0
38249, 2212, 1, 0, 0
38349, 2060, 1, 0, 0
38449, 2200, 1, 0, 0
38549, 2250, 1, 0, 0
38649, 2250, 1, 0, 0
38750, 2310, 1, 0, 0
38850, 2210, 1, 0, 0
38950, 2060, 1, 0, 0
39050, 2040, 1, 0, 0
39150, 2060, 1, 0, 0
39249, 2111, 1, 0, 0
39349, 2240, 1, 0, 0
39449, 2350, 1, 0, 0
39549, 2240, 1, 0, 0
39649, 1960, 1, 0, 0
39749, 2330, 1, 0, 0
39850, 2190, 1, 0, 0
39950, 2030, 1, 0, 0
40050, 2200, 1, 0, 0
40150, 1740, 1, 0, 0
40249, 2080, 1, 0, 0
40349, 2130, 1, 0, 0
40449, 2270, 1, 0, 0
40549, 2050, 1, 0, 0
40649, 1770, 1, 0, 0
40749, 2060, 1, 0, 0
40849, 2120, 1, 0, 0
40949, 1980, 1, 0, 0
41050, 2230, 1, 0, 0
41150, 2100, 1, 0, 0
41249, 2010, 1, 0, 0
41349, 2040, 1, 0, 0
41449, 1890, 1, 0, 0
41549, 2060, 1, 0, 0
41649, 1920, 1, 0, 0
41749, 2010, 1, 0, 0
41849, 2060, 1, 0, 0
41949, 2050, 1, 0, 0
42049, 2080, 1, 0, 0
42149, 2040, 1, 0, 0
42250, 1850, 1, 0, 0
42350, 2030, 1, 0, 0
42450, 2330, 1, 0, 0
42550, 1950, 1, 0, 0
42650, 2060, 1, 0, 0
42749, 2070, 1, 0, 0
42849, 1990, 1, 0, 0
42949, 2030, 1, 0, 0
43049, 1820, 1, 0, 0
43149, 2120, 1, 0, 0
43249, 2020, 1, 0, 0
43349, 2100, 1, 0, 0
43449, 2110, 1, 0, 0
43550, 2010, 1, 0, 0
43650, 2100, 1, 0, 0
43749, 2151, 1, 0, 0
43849, 1860, 1, 0, 0
43949, 1820, 1, 0, 0
44049, 2070, 1, 0, 0
44149, 2060, 1, 0, 0
44249, 2280, 1, 0, 0
44349, 1910, 1, 0, 0
44449, 2160, 1, 0, 0
44549, 1970, 1, 0, 0
44650, 2000, 1, 0, 0
44749, 1888, 1, 0, 0
44849, 2070, 1, 0, 0
44949, 2190, 1, 0, 0
45049, 2120, 1, 0, 0
45149, 2090, 1, 0, 0
45249, 1870, 1, 0, 0
45349, 2110, 1, 0, 0
45449, 2180, 1, 0, 0
45549, 2150, 1, 0, 0
45649, 1810, 1, 0, 0
45749, 2100, 1, 0, 0
45850, 2090, 1, 0, 0
45950, 2000, 1, 0, 0
46050, 2060, 1, 0, 0
46150, 1970, 1, 0, 0
46249, 1949, 1, 0, 0
46349, 2060, 1, 0, 0
46449, 2230, 1, 0, 0
46549, 2100, 1, 0, 0
46649, 1970, 1, 0, 0
46749, 2170, 1, 0, 0
46849, 1950, 1, 0, 0
46949, 2190, 1, 0, 0
47050, 1900, 1, 0, 0
47150, 2000, 1, 0, 0
47249, 2474, 1, 0, 0
47349, 2200, 1, 0, 0
47449, 2140, 1, 0, 0
47549, 2070, 1, 0, 0
47649, 1890, 1, 0, 0
47749, 2240, 1, 0, 0
47849, 1980, 1, 0, 0
47949, 2050, 1, 0, 0
48049, 2330, 1, 0, 0
48150, 2080, 1, 0, 0
48249, 1939, 1, 0, 0
48349, 2140, 1, 0, 0
48449, 2030, 1, 0, 0
48549, 2070, 1, 0, 0
48649, 2060, 1, 0, 0
48749, 2010, 1, 0, 0
48849, 2130, 1, 0, 0
48949, 2240, 1, 0, 0
49049, 2170, 1, 0, 0
49149, 1930, 1, 0, 0
49250, 2140, 1, 0, 0
49350, 1810, 1, 0, 0
49450, 2200, 1, 0, 0
49550, 2010, 1, 0, 0
49650, 2150, 1, 0, 0
49749, 1949, 1, 0, 0
49849, 2070, 1, 0, 0
49949, 2000, 1, 0, 0
50049, 1870, 1, 0, 0
50149, 2310, 1, 0, 0
50249, 2140, 1, 0, 0
50349, 2120, 1, 0, 0
50449, 2240, 1, 0, 0
50550, 2070, 1, 0, 0
50650, 2080, 1, 0, 0
50749, 2080, 1, 0, 0
50849, 2090, 1, 0, 0
50949, 2160, 1, 0, 0
51049, 2080, 1, 0, 0
51149, 1920, 1, 0, 0
51249, 1420, 1, 0, 0
51349, 2210, 1, 0, 0
51449, 2050, 1, 0, 0
51549, 2040, 1, 0, 0
51650, 1950, 1, 0, 0
51749, 2151, 1, 0, 0
51849, 1720, 1, 0, 0
51949, 2020, 1, 0, 0
52049, 2080, 1, 0, 0
52149, 1900, 1, 0, 0
52249, 2080, 1, 0, 0
52349, 1920, 1, 0, 0
52449, 2040, 1, 0, 0
52549, 2100, 1, 0, 0
52649, 1980, 1, 0, 0
52750, 2030, 1, 0, 0
52850, 2250, 1, 0, 0
52950, 2120, 1, 0, 0
53050, 2020, 1, 0, 0
53150, 2130, 1, 0, 0
53249, 1737, 1, 0, 0
53349, 1710, 1, 0, 0
53449, 2380, 1, 0, 0
53549, 2010, 1, 0, 0
53649, 2120, 1, 0, 0
53749, 1960, 1, 0, 0
53849, 2350, 1, 0, 0
53950, 1840, 1, 0, 0
54050, 2140, 1, 0, 0
54150, 2150, 1, 0, 0
54249, 2050, 1, 0, 0
54349, 1850, 1, 0, 0
54449, 2220, 1, 0, 0
54549, 2280, 1, 0, 0
54649, 2300, 1, 0, 0
54749, 2310, 1, 0, 0
54849, 2160, 1, 0, 0
54949, 2140, 1, 0, 0
55050, 2160, 1, 0, 0
55150, 2050, 1, 0, 0
55249, 2050, 1, 0, 0
55349, 1990, 1, 0, 0
55449, 1960, 1, 0, 0
55549, 1980, 1, 0, 0
55649, 2380, 1, 0, 0
55749, 2070, 1, 0, 0
55849, 2180, 1, 0, 0
55949, 2060, 1, 0, 0
56049, 2330, 1, 0, 0
56149, 2240, 1, 0, 0
56250, 2230, 1, 0, 0
56350, 2070, 1, 0, 0
56450, 2120, 1, 0, 0
56550, 2330, 1, 0, 0
56650, 2250, 1, 0, 0
56749, 2505, 1, 0, 0
56849, 2220, 1, 0, 0
56949, 2150, 1, 0, 0
57049, 2220, 1, 0, 0
57149, 2280, 1, 0, 0
57249, 1970, 1, 0, 0
57349, 2150, 1, 0, 0
57450, 2370, 1, 0, 0
57550, 2130, 1, 0, 0
57650, 2030, 1, 0, 0
57749, 2040, 1, 0, 0
57849, 2340, 1, 0, 0
57949, 2010, 1, 0, 0
58049, 2210, 1, 0, 0
58149, 2080, 1, 0, 0
58249, 2120, 1, 0, 0
58349, 2210, 1, 0, 0
58449, 2240, 1, 0, 0
58550, 2060, 1, 0, 0
58650, 2140, 1, 0, 0
58749, 1868, 1, 0, 0
58849, 2100, 1, 0, 0
58949, 2090, 1, 0, 0
59049, 2360, 1, 0, 0
59149, 2290, 1, 0, 0
59249, 2030, 1, 0, 0
59349, 2110, 1, 0, 0
59449, 2050, 1, 0, 0
59550, 2080, 1, 0, 0
59650, 2100, 1, 0, 0
59749, 2141, 1, 0, 0
59849, 2040, 1, 0, 0
59949, 2050, 1, 0, 0
60049, 2070, 1, 0, 0
60149, 2210, 1, 0, 0
60249, 2250, 1, 0, 0
60349, 2020, 1, 0, 0
60449, 2130, 1, 0, 0
60549, 2290, 1, 0, 0
60649, 2170, 1, 0, 0
60750, 2070, 1, 0, 0
60850, 2200, 1, 0, 0
60950, 2360, 1, 0, 0
61050, 2110, 1, 0, 0
61150, 2300, 1, 0, 0
61249, 2191, 1, 0, 0
61349, 2260, 1, 0, 0
61449, 2100, 1, 0, 0
61549, 1900, 1, 0, 0
61649, 2090, 1, 0, 0
61749, 2010, 1, 0, 0
61849, 1990, 1, 0, 0
61950, 2190, 1, 0, 0
62050, 2150, 1, 0, 0
62150, 2080, 1, 0, 0
62249, 2121, 1, 0, 0
62349, 2180, 1, 0, 0
62449, 2060, 1, 0, 0
62549, 2020, 1, 0, 0
62649, 2290, 1, 0, 0
62749, 2120, 1, 0, 0
62849, 2030, 1, 0, 0
62949, 2130, 1, 0, 0
63050, 2290, 1, 0, 0
63150, 2040, 1, 0, 0
63249, 2242, 1, 0, 0
63349, 2210, 1, 0, 0
63449, 1800, 1, 0, 0
63549, 2120, 1, 0, 0
63649, 1570, 1, 0, 0
63749, 2180, 1, 0, 0
63849, 1970, 1, 0, 0
63949, 2040, 1, 0, 0
64049, 1980, 1, 0, 0
64150, 2010, 1, 0, 0
64249, 2040, 1, 0, 0
64349, 1860, 1, 0, 0
64449, 2020, 1, 0, 0
64549, 1770, 1, 0, 0
64649, 2040, 1, 0, 0
64749, 2110, 1, 0, 0
64849, 2090, 1, 0, 0
64949, 1730, 1, 0, 0
65049, 2170, 1, 0, 0
65149, 1950, 1, 0, 0
65250, 2000, 1, 0, 0
65350, 1540, 1, 0, 0
65450, 1950, 1, 0, 0
65550, 1920, 1, 0, 0
65650, 2200, 1, 0, 0
65749, 2282, 1, 0, 0
65849, 2090, 1, 0, 0
65949, 1950, 1, 0, 0
66049, 2010, 1, 0, 0
66149, 2150, 1, 0, 0
66250, 2070, 1, 0, 0
66350, 2180, 1, 0, 0
66450, 1810, 1, 0, 0
66550, 1950, 1, 0, 0
66650, 2070, 1, 0, 0
66749, 2101, 1, 0, 0
66849, 1580, 1, 0, 0
66949, 1670, 1, 0, 0
67049, 2020, 1, 0, 0
67149, 2250, 1, 0, 0
67250, 2190, 1, 0, 0
67350, 2320, 1, 0, 0
67450, 2160, 1, 0, 0
67550, 2050, 1, 0, 0
67650, 1780, 1, 0, 0
67749, 2202, 1, 0, 0
67849, 2510, 1, 0, 0
67949, 1910, 1, 0, 0
68149, 1280, 1, 0, 0
68249, 70, 1, 0, 0
68349, 1920, 1, 0, 0
68449, 2380, 1, 0, 0
68550, 2540, 1, 0, 0
68650, 2410, 1, 0, 0
68749, 262, 1, 0, 0
68949, 30, 1, 0, 0
69149, 630, 1, 0, 0
69449, 640, 1, 0, 0
69649, 930, 1, 0, 0
69749, 350, 1, 0, 0
69950, 640, 1, 0, 0
70050, 1920, 1, 0, 0
70249, 323, 1, 0, 0
70349, 440, 1, 0, 0
70449, 40, 1, 0, 0
70549, 960, 1, 0, 0
70750, 30, 1, 0, 0
70950, 270, 1, 0, 0
71050, 720, 1, 0, 0
71150, 1700, 1, 0, 0
71349, 640, 1, 0, 0
71950, 140, 1, 0, 0
72050, 1780, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1676, 1, 0, 0
72349, 260, 1, 0, 0
72549, 390, 1, 0, 0
72649, 1980, 1, 0, 0
72749, 1640, 1, 0, 0
72849, 2580, 1, 0, 0
72950, 1310, 1, 0, 0
73050, 2400, 1, 0, 0
73150, 1860, 1, 0, 0
73249, 1949, 1, 0, 0
73349, 2050, 1, 0, 0
73449, 2170, 1, 0, 0
73549, 250, 1, 0, 0
73749, 760, 1, 0, 0
73849, 1990, 1, 0, 0
73949, 450, 1, 0, 0
74150, 60, 1, 0, 0
74249, 1858, 1, 0, 0
74349, 1940, 1, 0, 0
74449, 1380, 1, 0, 0
74549, 2990, 1, 0, 0
74649, 2040, 1, 0, 0
74749, 1820, 1, 0, 0
74849, 2120, 1, 0, 0
74949, 2330, 1, 0, 0
75049, 2470, 1, 0, 0
75149, 850, 1, 0, 0
75249, 1260, 1, 0, 0
75350, 2270, 1, 0, 0
75450, 2450, 1, 0, 0
75550, 2410, 1, 0, 0
75650, 1830, 1, 0, 0
75749, 2333, 1, 0, 0
75849, 910, 1, 0, 0
75949, 1790, 1, 0, 0
76049, 1410, 1, 0, 0
76149, 1930, 1, 0, 0
76249, 2470, 1, 0, 0
76349, 1070, 1, 0, 0
76449, 1570, 1, 0, 0
76550, 800, 1, 0, 0
76650, 2410, 1, 0, 0
76749, 2252, 1, 0, 0
76849, 2500, 1, 0, 0
76949, 1660, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 490, 1, 0, 0
77249, 130, 1, 0, 0
77349, 660, 1, 0, 0
77449, 30, 1, 0, 0
77549, 610, 1, 0, 0
77649, 1800, 1, 0, 0
77750, 640, 1, 0, 0
77850, 3410, 1, 0, 0
77950, 2470, 1, 0, 0
78050, 640, 1, 0, 0
78150, 1280, 1, 0, 0
78249, 1939, 1, 0, 0
78349, 2140, 1, 0, 0
78449, 2490, 1, 0, 0
78549, 2100, 1, 0, 0
78649, 1940, 1, 0, 0
78749, 2240, 1, 0, 0
78849, 2850, 1, 0, 0
78949, 2240, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 2150, 1, 0, 0
79249, 414, 1, 0, 0
79349, 640, 1, 0, 0
79449, 1410, 1, 0, 0
79549, 1790, 1, 0, 0
79649, 1690, 1, 0, 0
79749, 2870, 1, 0, 0
79849, 1420, 1, 0, 0
79949, 1060, 1, 0, 0
80050, 640, 1, 0, 0
80249, 80, 1, 0, 0
80349, 920, 1, 0, 0
80449, 2200, 1, 0, 0
80549, 70, 1, 0, 0
80649, 1210, 1, 0, 0
80749, 520, 1, 0, 0
80849, 120, 1, 0, 0
81049, 770, 1, 0, 0
81149, 1250, 1, 0, 0
81250, 2360, 1, 0, 0
81350, 2020, 1, 0, 0
81450, 640, 1, 0, 0
81550, 1040, 1, 0, 0
81650, 2160, 1, 0, 0
81749, 171, 1, 0, 0
81849, 1750, 1, 0, 0
81949, 2080, 1, 0, 0
82049, 2400, 1, 0, 0
82449, 60, 1, 0, 0
82550, 1220, 1, 0, 0
82650, 40, 1, 0, 0
82749, 606, 1, 0, 0
82849, 1490, 1, 0, 0
82949, 2350, 1, 0, 0
83049, 650, 1, 0, 0
83149, 1910, 1, 0, 0
83249, 650, 1, 0, 0
83349, 1910, 1, 0, 0
83449, 1930, 1, 0, 0
83549, 1270, 1, 0, 0
83749, 2100, 1, 0, 0
83850, 2380, 1, 0, 0
83950, 1010, 1, 0, 0
84050, 910, 1, 0, 0
84150, 640, 1, 0, 0
84249, 1111, 1, 0, 0
84349, 2040, 1, 0, 0
84449, 1980, 1, 0, 0
84549, 1290, 1, 0, 0
84649, 2140, 1, 0, 0
84749, 2230, 1, 0, 0
84849, 500, 1, 0, 0
84949, 880, 1, 0, 0
85049, 240, 1, 0, 0
85149, 1580, 1, 0, 0
85250, 110, 1, 0, 0
85350, 2790, 1, 0, 0
85450, 400, 1, 0, 0
85550, 370, 1, 0, 0
85650, 2940, 1, 0, 0
85749, 1828, 1, 0, 0
86049, 590, 1, 0, 0
86149, 3250, 1, 0, 0
86249, 646, 1, 0, 0
86449, 30, 1, 0, 0
86549, 450, 1, 0, 0
86649, 160, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 1660, 1, 0, 0
87050, 900, 1, 0, 0
87150, 340, 1, 0, 0
87249, 303, 1, 0, 0
87549, 10, 1, 0, 0
87649, 20, 1, 0, 0
87750, 610, 1, 0, 0
87850, 1280, 1, 0, 0
88050, 780, 1, 0, 0
88249, 505, 1, 0, 0
88649, 70, 1, 0, 0
88749, 555, 1, 0, 0
88849, 20, 1, 0, 0
88949, 1210, 1, 0, 0
89049, 2270, 1, 0, 0
89149, 1000, 1, 0, 0
89349, 1280, 1, 0, 0
89549, 1920, 1, 0, 0
89650, 2740, 1, 0, 0
89749, 1767, 1, 0, 0
89949, 630, 1, 0, 0
