6500, 1363518, 1, 0, 0
6600, 1413515, 1, 0, 0
6700, 1325936, 1, 0, 0
6800, 1400803, 1, 0, 0
6900, 1481934, 1, 0, 0
7000, 1330360, 1, 0, 0
7100, 1702683, 1, 0, 0
7200, 1308101, 1, 0, 0
7301, 1317067, 1, 0, 0
7400, 1566721, 1, 0, 0
7500, 1225298, 1, 0, 0
7601, 1443876, 1, 0, 0
7700, 1391459, 1, 0, 0
7800, 1353364, 1, 0, 0
7900, 1496495, 1, 0, 0
8001, 1573922, 1, 0, 0
8100, 1636141, 1, 0, 0
8200, 1645658, 1, 0, 0
8300, 1422672, 1, 0, 0
8400, 1404026, 1, 0, 0
8500, 1285794, 1, 0, 0
8600, 1428664, 1, 0, 0
8700, 1329688, 1, 0, 0
8800, 1468112, 1, 0, 0
8900, 1421027, 1, 0, 0
9000, 1446491, 1, 0, 0
9100, 1399477, 1, 0, 0
9200, 1455014, 1, 0, 0
9300, 1291952, 1, 0, 0
9400, 1348825, 1, 0, 0
9500, 1369091, 1, 0, 0
9600, 1429411, 1, 0, 0
9700, 1367535, 1, 0, 0
9800, 1345684, 1, 0, 0
9900, 1512059, 1, 0, 0
10000, 1429192, 1, 0, 0
10100, 1524165, 1, 0, 0
10201, 1606329, 1, 0, 0
10300, 1472366, 1, 0, 0
10401, 1570266, 1, 0, 0
10500, 1383540, 1, 0, 0
10600, 1447672, 1, 0, 0
10700, 1562506, 1, 0, 0
10800, 1503327, 1, 0, 0
10900, 1446027, 1, 0, 0
11001, 1392398, 1, 0, 0
11100, 1343402, 1, 0, 0
11201, 1609845, 1, 0, 0
11300, 1450207, 1, 0, 0
11400, 1542762, 1, 0, 0
11500, 1415705, 1, 0, 0
11600, 1436679, 1, 0, 0
11700, 1472874, 1, 0, 0
11800, 1420439, 1, 0, 0
11900, 1643165, 1, 0, 0
12000, 1567334, 1, 0, 0
12100, 1416300, 1, 0, 0
12200, 1397755, 1, 0, 0
12300, 1338495, 1, 0, 0
12400, 1496157, 1, 0, 0
12500, 1419873, 1, 0, 0
12600, 1484234, 1, 0, 0
12700, 1443049, 1, 0, 0
12800, 1541457, 1, 0, 0
12900, 1429205, 1, 0, 0
13000, 1545098, 1, 0, 0
13101, 1294532, 1, 0, 0
13200, 1440075, 1, 0, 0
13300, 1506695, 1, 0, 0
13400, 1457281, 1, 0, 0
13500, 1444909, 1, 0, 0
13600, 1414385, 1, 0, 0
13700, 1268622, 1, 0, 0
13800, 1427695, 1, 0, 0
13901, 1454635, 1, 0, 0
14000, 1521574, 1, 0, 0
14100, 1592005, 1, 0, 0
14200, 1488330, 1, 0, 0
14300, 1383751, 1, 0, 0
14401, 1495557, 1, 0, 0
14500, 1455692, 1, 0, 0
14600, 1443603, 1, 0, 0
14700, 1512922, 1, 0, 0
14800, 1369865, 1, 0, 0
14900, 1499399, 1, 0, 0
15000, 1656985, 1, 0, 0
15100, 1337848, 1, 0, 0
15200, 1336729, 1, 0, 0
15300, 1369124, 1, 0, 0
15400, 1567495, 1, 0, 0
15500, 1836696, 1, 0, 0
15600, 1293899, 1, 0, 0
15700, 1291636, 1, 0, 0
15800, 1211374, 1, 0, 0
15900, 1376942, 1, 0, 0
16001, 1316928, 1, 0, 0
16101, 1437364, 1, 0, 0
16200, 1492918, 1, 0, 0
16300, 1370876, 1, 0, 0
16400, 1459976, 1, 0, 0
16501, 1535188, 1, 0, 0
16600, 1633195, 1, 0, 0
16700, 1318527, 1, 0, 0
16801, 1616319, 1, 0, 0
16900, 1503451, 1, 0, 0
17000, 1647604, 1, 0, 0
17100, 1523790, 1, 0, 0
17200, 1427732, 1, 0, 0
17300, 1381204, 1, 0, 0
17400, 1397293, 1, 0, 0
17500, 1447213, 1, 0, 0
17600, 1312239, 1, 0, 0
17700, 1463519, 1, 0, 0
17800, 1525100, 1, 0, 0
17900, 1562894, 1, 0, 0
18000, 1587112, 1, 0, 0
18100, 1419139, 1, 0, 0
18200, 1547393, 1, 0, 0
18300, 1522909, 1, 0, 0
18400, 1498705, 1, 0, 0
18500, 1382573, 1, 0, 0
18600, 1560993, 1, 0, 0
18700, 1448337, 1, 0, 0
18800, 1473944, 1, 0, 0
18900, 1578486, 1, 0, 0
19000, 1394610, 1, 0, 0
19101, 1603865, 1, 0, 0
19200, 1518389, 1, 0, 0
19300, 2709640, 1, 0, 0
19400, 1321679, 1, 0, 0
19500, 1527908, 1, 0, 0
19600, 1284075, 1, 0, 0
19700, 1506163, 1, 0, 0
19801, 1587469, 1, 0, 0
19900, 2427687, 1, 0, 0
20000, 1512767, 1, 0, 0
20100, 1451200, 1, 0, 0
20200, 1372209, 1, 0, 0
20300, 1444493, 1, 0, 0
20401, 1509033, 1, 0, 0
20500, 1626749, 1, 0, 0
20600, 1464235, 1, 0, 0
20700, 1379953, 1, 0, 0
20800, 1447738, 1, 0, 0
20900, 1372583, 1, 0, 0
21000, 1475167, 1, 0, 0
21100, 1539252, 1, 0, 0
21200, 1576762, 1, 0, 0
21300, 1304891, 1, 0, 0
21400, 1710684, 1, 0, 0
21500, 1379338, 1, 0, 0
21600, 1586292, 1, 0, 0
21700, 1600148, 1, 0, 0
21800, 1646299, 1, 0, 0
21900, 1500111, 1, 0, 0
22013, 1574064, 1, 0, 0
22100, 1537817, 1, 0, 0
22200, 1393185, 1, 0, 0
22300, 1621976, 1, 0, 0
22400, 1547086, 1, 0, 0
22500, 1416710, 1, 0, 0
22600, 1524810, 1, 0, 0
22700, 1420566, 1, 0, 0
22800, 1510575, 1, 0, 0
22900, 1624947, 1, 0, 0
23000, 1569555, 1, 0, 0
23100, 1472232, 1, 0, 0
23200, 1403996, 1, 0, 0
23300, 1574438, 1, 0, 0
23400, 1769303, 1, 0, 0
23500, 1491862, 1, 0, 0
23600, 1477331, 1, 0, 0
23700, 1493801, 1, 0, 0
23800, 1531511, 1, 0, 0
23900, 1381032, 1, 0, 0
24000, 1453374, 1, 0, 0
24100, 1536893, 1, 0, 0
24200, 1731378, 1, 0, 0
24300, 1394680, 1, 0, 0
24400, 1447717, 1, 0, 0
24500, 1368207, 1, 0, 0
24600, 1663465, 1, 0, 0
24701, 1617783, 1, 0, 0
24800, 1499356, 1, 0, 0
24900, 1587737, 1, 0, 0
25000, 1724673, 1, 0, 0
25100, 1498492, 1, 0, 0
25200, 1378562, 1, 0, 0
25300, 1437242, 1, 0, 0
25400, 1469146, 1, 0, 0
25500, 1493277, 1, 0, 0
25600, 1559821, 1, 0, 0
25701, 1377134, 1, 0, 0
25801, 1597220, 1, 0, 0
25900, 1434758, 1, 0, 0
26000, 1624621, 1, 0, 0
26100, 1542138, 1, 0, 0
26201, 1433427, 1, 0, 0
26300, 1534190, 1, 0, 0
26400, 1549801, 1, 0, 0
26500, 1490150, 1, 0, 0
26600, 1502057, 1, 0, 0
26701, 1751201, 1, 0, 0
26800, 1621539, 1, 0, 0
26900, 1416522, 1, 0, 0
27000, 1371140, 1, 0, 0
27100, 1643102, 1, 0, 0
27200, 1490953, 1, 0, 0
27300, 1538528, 1, 0, 0
27400, 1458623, 1, 0, 0
27500, 1480390, 1, 0, 0
27600, 1494334, 1, 0, 0
27700, 1459266, 1, 0, 0
27800, 1439508, 1, 0, 0
27900, 1393716, 1, 0, 0
28000, 1579131, 1, 0, 0
28100, 1499973, 1, 0, 0
28200, 1567340, 1, 0, 0
28301, 1405832, 1, 0, 0
28400, 1454772, 1, 0, 0
28500, 1474695, 1, 0, 0
28600, 1537875, 1, 0, 0
28700, 1280301, 1, 0, 0
28800, 1424071, 1, 0, 0
28900, 1596316, 1, 0, 0
29000, 1559909, 1, 0, 0
29100, 1560512, 1, 0, 0
29200, 1610146, 1, 0, 0
29300, 1540264, 1, 0, 0
29400, 1390949, 1, 0, 0
29500, 1479061, 1, 0, 0
29600, 1489482, 1, 0, 0
29700, 1360163, 1, 0, 0
29800, 1507706, 1, 0, 0
29900, 1570073, 1, 0, 0
30000, 1780710, 1, 0, 0
30100, 1604570, 1, 0, 0
30200, 1561206, 1, 0, 0
30300, 1410020, 1, 0, 0
30400, 1304698, 1, 0, 0
30500, 1521775, 1, 0, 0
30601, 1343170, 1, 0, 0
30700, 1536192, 1, 0, 0
30800, 1426076, 1, 0, 0
30900, 1440778, 1, 0, 0
31000, 1559505, 1, 0, 0
31100, 1585413, 1, 0, 0
31200, 1481854, 1, 0, 0
31300, 1481736, 1, 0, 0
31400, 1437930, 1, 0, 0
31500, 1459305, 1, 0, 0
31600, 1490666, 1, 0, 0
31700, 1576845, 1, 0, 0
31800, 1383764, 1, 0, 0
31901, 1400103, 1, 0, 0
32000, 1398172, 1, 0, 0
32100, 1336406, 1, 0, 0
32200, 1323232, 1, 0, 0
32300, 1448373, 1, 0, 0
32400, 1460829, 1, 0, 0
32500, 1452215, 1, 0, 0
32600, 1470380, 1, 0, 0
32700, 1450011, 1, 0, 0
32800, 1573892, 1, 0, 0
32900, 1449080, 1, 0, 0
33000, 1473730, 1, 0, 0
33100, 1441351, 1, 0, 0
33201, 1382228, 1, 0, 0
33300, 1500227, 1, 0, 0
33400, 1559382, 1, 0, 0
33500, 1416673, 1, 0, 0
33600, 1255699, 1, 0, 0
33700, 1441959, 1, 0, 0
33800, 1415885, 1, 0, 0
33900, 1377477, 1, 0, 0
34000, 1597378, 1, 0, 0
34100, 1499964, 1, 0, 0
34200, 1359650, 1, 0, 0
34301, 1414167, 1, 0, 0
34400, 1427440, 1, 0, 0
34500, 1460393, 1, 0, 0
34600, 1447113, 1, 0, 0
34701, 1493485, 1, 0, 0
34800, 1447586, 1, 0, 0
34900, 1327315, 1, 0, 0
35000, 1572256, 1, 0, 0
35114, 1769874, 1, 0, 0
35200, 1770086, 1, 0, 0
35300, 1487900, 1, 0, 0
35400, 1409733, 1, 0, 0
35500, 1554702, 1, 0, 0
35600, 1370277, 1, 0, 0
35701, 1538565, 1, 0, 0
35800, 1347802, 1, 0, 0
35900, 1463393, 1, 0, 0
36000, 1415377, 1, 0, 0
36100, 1488790, 1, 0, 0
36200, 1582659, 1, 0, 0
36300, 1601351, 1, 0, 0
36400, 1621365, 1, 0, 0
36500, 1555568, 1, 0, 0
36600, 1386053, 1, 0, 0
36700, 1511955, 1, 0, 0
36800, 1539287, 1, 0, 0
36900, 1465884, 1, 0, 0
37000, 1426888, 1, 0, 0
37101, 1532731, 1, 0, 0
37200, 1548419, 1, 0, 0
37300, 1381555, 1, 0, 0
37400, 1645571, 1, 0, 0
37500, 1539468, 1, 0, 0
37600, 1395023, 1, 0, 0
37700, 1563780, 1, 0, 0
37800, 1488941, 1, 0, 0
37901, 1573063, 1, 0, 0
38001, 1463282, 1, 0, 0
38100, 1466418, 1, 0, 0
38201, 1263031, 1, 0, 0
38300, 1387560, 1, 0, 0
38400, 1438631, 1, 0, 0
38500, 1310962, 1, 0, 0
38600, 1393361, 1, 0, 0
38700, 1296508, 1, 0, 0
38800, 1346154, 1, 0, 0
38900, 1302912, 1, 0, 0
39000, 1608652, 1, 0, 0
39100, 1385365, 1, 0, 0
39200, 1555292, 1, 0, 0
39300, 1380106, 1, 0, 0
39400, 1241958, 1, 0, 0
39501, 1386526, 1, 0, 0
39600, 1333433, 1, 0, 0
39700, 1409218, 1, 0, 0
39800, 1287849, 1, 0, 0
39901, 1436502, 1, 0, 0
40000, 1383677, 1, 0, 0
40100, 1693533, 1, 0, 0
40200, 1519236, 1, 0, 0
40300, 1397172, 1, 0, 0
40400, 1364575, 1, 0, 0
40500, 1415537, 1, 0, 0
40600, 1510483, 1, 0, 0
40700, 1577353, 1, 0, 0
40801, 1485959, 1, 0, 0
40900, 1445547, 1, 0, 0
41001, 1427113, 1, 0, 0
41100, 1382675, 1, 0, 0
41200, 1480117, 1, 0, 0
41301, 1430371, 1, 0, 0
41400, 1590613, 1, 0, 0
41501, 1456285, 1, 0, 0
41600, 1514286, 1, 0, 0
41700, 1672371, 1, 0, 0
41800, 1339798, 1, 0, 0
41900, 1562486, 1, 0, 0
42000, 1350927, 1, 0, 0
42100, 1444866, 1, 0, 0
42201, 1650365, 1, 0, 0
42300, 1526139, 1, 0, 0
42400, 1337245, 1, 0, 0
42500, 1426504, 1, 0, 0
42600, 1511102, 1, 0, 0
42700, 1471495, 1, 0, 0
42800, 1540900, 1, 0, 0
42900, 1417980, 1, 0, 0
43000, 1634857, 1, 0, 0
43100, 1378532, 1, 0, 0
43200, 1535341, 1, 0, 0
43300, 1469219, 1, 0, 0
43400, 1362091, 1, 0, 0
43500, 1725162, 1, 0, 0
43600, 1279041, 1, 0, 0
43700, 1487285, 1, 0, 0
43800, 1483741, 1, 0, 0
43900, 1587895, 1, 0, 0
44001, 1573394, 1, 0, 0
44100, 1479464, 1, 0, 0
44200, 1324450, 1, 0, 0
44300, 1453076, 1, 0, 0
44400, 1448535, 1, 0, 0
44500, 1526667, 1, 0, 0
44600, 1484204, 1, 0, 0
44701, 1494896, 1, 0, 0
44800, 1559017, 1, 0, 0
44900, 1437147, 1, 0, 0
45001, 1395748, 1, 0, 0
45102, 1333037, 1, 0, 0
45200, 1534875, 1, 0, 0
45300, 1543169, 1, 0, 0
45400, 1383062, 1, 0, 0
45500, 1482494, 1, 0, 0
45600, 1416566, 1, 0, 0
45700, 1535390, 1, 0, 0
45800, 1450900, 1, 0, 0
45900, 1411945, 1, 0, 0
46001, 1560182, 1, 0, 0
46102, 1473385, 1, 0, 0
46200, 1511587, 1, 0, 0
46300, 1528715, 1, 0, 0
46400, 1360405, 1, 0, 0
46500, 1379185, 1, 0, 0
46600, 1557239, 1, 0, 0
46700, 1410145, 1, 0, 0
46800, 1454185, 1, 0, 0
46900, 1451690, 1, 0, 0
47001, 1484673, 1, 0, 0
47100, 1536852, 1, 0, 0
47200, 1344014, 1, 0, 0
47300, 1267656, 1, 0, 0
47400, 1359965, 1, 0, 0
47500, 1426614, 1, 0, 0
47600, 1506548, 1, 0, 0
47700, 1509064, 1, 0, 0
47800, 1371405, 1, 0, 0
47900, 1549500, 1, 0, 0
48000, 1309793, 1, 0, 0
48100, 1389344, 1, 0, 0
48200, 1522517, 1, 0, 0
48300, 1485262, 1, 0, 0
48401, 1358413, 1, 0, 0
48500, 1544695, 1, 0, 0
48600, 1351062, 1, 0, 0
48700, 1541599, 1, 0, 0
48800, 1502516, 1, 0, 0
48900, 1352672, 1, 0, 0
49000, 1379642, 1, 0, 0
49100, 1520219, 1, 0, 0
49200, 1350752, 1, 0, 0
49300, 1573728, 1, 0, 0
49400, 1536313, 1, 0, 0
49500, 1387356, 1, 0, 0
49600, 1451277, 1, 0, 0
49700, 1435338, 1, 0, 0
49800, 1486980, 1, 0, 0
49900, 1568546, 1, 0, 0
50000, 1484394, 1, 0, 0
50100, 1468078, 1, 0, 0
50201, 1327927, 1, 0, 0
50300, 1397161, 1, 0, 0
50400, 1399687, 1, 0, 0
50501, 1417649, 1, 0, 0
50600, 1423538, 1, 0, 0
50701, 1415840, 1, 0, 0
50800, 1437069, 1, 0, 0
50900, 1482156, 1, 0, 0
51000, 1373602, 1, 0, 0
51100, 1361933, 1, 0, 0
51200, 2723737, 1, 0, 0
51300, 1357310, 1, 0, 0
51400, 1417865, 1, 0, 0
51500, 1530800, 1, 0, 0
51600, 1444944, 1, 0, 0
51700, 1403699, 1, 0, 0
51800, 1571569, 1, 0, 0
51900, 1603103, 1, 0, 0
52000, 1515888, 1, 0, 0
52100, 1454826, 1, 0, 0
52200, 1559361, 1, 0, 0
52300, 1396094, 1, 0, 0
52400, 1664277, 1, 0, 0
52500, 1320660, 1, 0, 0
52600, 1515437, 1, 0, 0
52700, 1637181, 1, 0, 0
52800, 1314692, 1, 0, 0
52900, 1432049, 1, 0, 0
53000, 1504637, 1, 0, 0
53101, 1356965, 1, 0, 0
53200, 1394508, 1, 0, 0
53300, 2162456, 1, 0, 0
53401, 1444285, 1, 0, 0
53500, 1273406, 1, 0, 0
53601, 1571636, 1, 0, 0
53700, 1540120, 1, 0, 0
53800, 1290406, 1, 0, 0
53900, 1430174, 1, 0, 0
54000, 1529369, 1, 0, 0
54100, 1399137, 1, 0, 0
54200, 1527910, 1, 0, 0
54300, 1558269, 1, 0, 0
54400, 1371495, 1, 0, 0
54500, 1317681, 1, 0, 0
54600, 1350831, 1, 0, 0
54700, 1271609, 1, 0, 0
54800, 1337643, 1, 0, 0
54900, 1399435, 1, 0, 0
55000, 1405438, 1, 0, 0
55100, 1412593, 1, 0, 0
55200, 1476379, 1, 0, 0
55300, 1500993, 1, 0, 0
55401, 1621165, 1, 0, 0
55500, 1371805, 1, 0, 0
55600, 1397567, 1, 0, 0
55700, 1367714, 1, 0, 0
55800, 1453531, 1, 0, 0
55900, 1343735, 1, 0, 0
56000, 1402125, 1, 0, 0
56100, 1282506, 1, 0, 0
56200, 1373066, 1, 0, 0
56300, 1393629, 1, 0, 0
56400, 1430890, 1, 0, 0
56500, 1338687, 1, 0, 0
56600, 1269125, 1, 0, 0
56700, 1288252, 1, 0, 0
56800, 1341241, 1, 0, 0
56900, 1351046, 1, 0, 0
57000, 1374547, 1, 0, 0
57100, 1338259, 1, 0, 0
57200, 1435127, 1, 0, 0
57300, 1478653, 1, 0, 0
57401, 1304727, 1, 0, 0
57500, 1319412, 1, 0, 0
57600, 1437303, 1, 0, 0
57700, 1468654, 1, 0, 0
57800, 1366036, 1, 0, 0
57900, 1422441, 1, 0, 0
58000, 1370464, 1, 0, 0
58100, 1403722, 1, 0, 0
58200, 1398281, 1, 0, 0
58300, 1312342, 1, 0, 0
58400, 1467577, 1, 0, 0
58500, 1309623, 1, 0, 0
58600, 1508275, 1, 0, 0
58700, 1520145, 1, 0, 0
58800, 1431970, 1, 0, 0
58900, 1449041, 1, 0, 0
59000, 1354379, 1, 0, 0
59101, 1323049, 1, 0, 0
59211, 1361749, 1, 0, 0
59300, 1502037, 1, 0, 0
59401, 1458351, 1, 0, 0
59500, 1394434, 1, 0, 0
59600, 1471203, 1, 0, 0
59700, 1417754, 1, 0, 0
59800, 1449721, 1, 0, 0
59900, 1388480, 1, 0, 0
60000, 1520935, 1, 0, 0
60101, 1373767, 1, 0, 0
60200, 1382335, 1, 0, 0
60300, 1338060, 1, 0, 0
60400, 1500797, 1, 0, 0
60501, 1319246, 1, 0, 0
60600, 1478003, 1, 0, 0
60701, 1303162, 1, 0, 0
60800, 1337225, 1, 0, 0
60900, 1425204, 1, 0, 0
61000, 1314852, 1, 0, 0
61100, 1409658, 1, 0, 0
61200, 1263459, 1, 0, 0
61300, 1416549, 1, 0, 0
61400, 1377843, 1, 0, 0
61501, 1437229, 1, 0, 0
61600, 1516265, 1, 0, 0
61700, 1424912, 1, 0, 0
61800, 1577885, 1, 0, 0
61900, 1415769, 1, 0, 0
62000, 1399349, 1, 0, 0
62100, 1443636, 1, 0, 0
62200, 1454719, 1, 0, 0
62300, 1263861, 1, 0, 0
62400, 1547579, 1, 0, 0
62500, 1434965, 1, 0, 0
62600, 1365693, 1, 0, 0
62700, 1335551, 1, 0, 0
62800, 1587032, 1, 0, 0
62900, 1343790, 1, 0, 0
63000, 1395695, 1, 0, 0
63101, 1406819, 1, 0, 0
63200, 1378040, 1, 0, 0
63300, 1327386, 1, 0, 0
63400, 1502531, 1, 0, 0
63500, 1604971, 1, 0, 0
63605, 1600522, 1, 0, 0
63700, 1502455, 1, 0, 0
63800, 1469898, 1, 0, 0
63901, 1537764, 1, 0, 0
64000, 1577068, 1, 0, 0
64100, 1372020, 1, 0, 0
64200, 1613997, 1, 0, 0
64300, 1482352, 1, 0, 0
64400, 1503655, 1, 0, 0
64500, 1585469, 1, 0, 0
64600, 1597173, 1, 0, 0
64701, 1508653, 1, 0, 0
64800, 1379605, 1, 0, 0
64901, 1586781, 1, 0, 0
65000, 1608532, 1, 0, 0
65100, 1423449, 1, 0, 0
65200, 1442332, 1, 0, 0
65300, 1653624, 1, 0, 0
65400, 1850780, 1, 0, 0
65500, 1498804, 1, 0, 0
65600, 1572758, 1, 0, 0
65700, 1287046, 1, 0, 0
65800, 1317271, 1, 0, 0
65900, 1529073, 1, 0, 0
66000, 1510674, 1, 0, 0
66101, 1383873, 1, 0, 0
66200, 1527099, 1, 0, 0
66300, 1406155, 1, 0, 0
66400, 1600387, 1, 0, 0
66500, 1476042, 1, 0, 0
66600, 1477526, 1, 0, 0
66700, 1445136, 1, 0, 0
66801, 1715178, 1, 0, 0
66900, 1705329, 1, 0, 0
67000, 1651344, 1, 0, 0
67100, 1446665, 1, 0, 0
67200, 1298933, 1, 0, 0
67300, 1418691, 1, 0, 0
67400, 1271743, 1, 0, 0
67500, 1504686, 1, 0, 0
67600, 1644583, 1, 0, 0
67700, 1376831, 1, 0, 0
67800, 1334817, 1, 0, 0
67900, 1190927, 1, 0, 0
68050, 2915941, 1, 0, 0
68100, 3217335, 1, 0, 0
68245, 24754329, 1, 0, 0
68300, 5054649, 1, 0, 0
68400, 1322015, 1, 0, 0
68500, 1326445, 1, 0, 0
68600, 1133761, 1, 0, 0
68885, 2673151, 1, 0, 0
69061, 209371306, 1, 0, 0
69357, 11050293, 1, 0, 0
69400, 23116727, 1, 0, 0
69609, 6948953, 1, 0, 0
69866, 5778453, 1, 0, 0
69951, 8780086, 1, 0, 0
70000, 2256784, 1, 0, 0
70222, 3474923, 1, 0, 0
70438, 9136749, 1, 0, 0
70500, 6542039, 1, 0, 0
70666, 11237248, 1, 0, 0
70914, 178099072, 1, 0, 0
71033, 9268292, 1, 0, 0
71102, 2394535, 1, 0, 0
71295, 4208181, 1, 0, 0
71300, 32928986, 1, 0, 0
71942, 13044931, 1, 0, 0
72016, 10968894, 1, 0, 0
72100, 2306970, 1, 0, 0
72212, 2308029, 1, 0, 0
72486, 3380360, 1, 0, 0
72518, 252332542, 1, 0, 0
72601, 3958572, 1, 0, 0
72707, 1627805, 1, 0, 0
72800, 1337753, 1, 0, 0
72940, 1483977, 1, 0, 0
73000, 2122185, 1, 0, 0
73102, 1241403, 1, 0, 0
73200, 1683534, 1, 0, 0
73300, 1523694, 1, 0, 0
73400, 1559988, 1, 0, 0
73698, 2736651, 1, 0, 0
73700, 121207206, 1, 0, 0
73800, 1624882, 1, 0, 0
74146, 3706074, 1, 0, 0
74209, 6978371, 1, 0, 0
74300, 1473224, 1, 0, 0
74401, 2290672, 1, 0, 0
74500, 1235046, 1, 0, 0
74600, 1376110, 1, 0, 0
74700, 1333640, 1, 0, 0
74800, 1606026, 1, 0, 0
74901, 1394783, 1, 0, 0
75000, 1171035, 1, 0, 0
75122, 1440111, 1, 0, 0
75200, 8392068, 1, 0, 0
75300, 1362077, 1, 0, 0
75400, 1292644, 1, 0, 0
75500, 1254590, 1, 0, 0
75601, 1362505, 1, 0, 0
75700, 1522699, 1, 0, 0
75800, 1400798, 1, 0, 0
75900, 4314879, 1, 0, 0
76001, 2022955, 1, 0, 0
76100, 1677202, 1, 0, 0
76200, 1181487, 1, 0, 0
76326, 1630745, 1, 0, 0
76400, 2198706, 1, 0, 0
76512, 2859707, 1, 0, 0
76600, 2244548, 1, 0, 0
76714, 1202559, 1, 0, 0
76800, 1398243, 1, 0, 0
76917, 1308986, 1, 0, 0
77000, 1580805, 1, 0, 0
77132, 2567054, 1, 0, 0
77289, 6497030, 1, 0, 0
77300, 15239855, 1, 0, 0
77448, 4055073, 1, 0, 0
77500, 6680311, 1, 0, 0
77600, 11945420, 1, 0, 0
77735, 1423351, 1, 0, 0
77800, 1515524, 1, 0, 0
77900, 1055325, 1, 0, 0
78090, 1930888, 1, 0, 0
78100, 11669060, 1, 0, 0
78200, 1712039, 1, 0, 0
78300, 1368298, 1, 0, 0
78400, 1284415, 1, 0, 0
78500, 1379227, 1, 0, 0
78600, 1255154, 1, 0, 0
78700, 1588891, 1, 0, 0
78800, 1118638, 1, 0, 0
78900, 1110835, 1, 0, 0
79000, 1949174, 1, 0, 0
79115, 1232408, 1, 0, 0
79270, 2341172, 1, 0, 0
79300, 4599292, 1, 0, 0
79400, 6039459, 1, 0, 0
79500, 1471023, 1, 0, 0
79600, 2413657, 1, 0, 0
79700, 1123280, 1, 0, 0
79800, 1317577, 1, 0, 0
79900, 3943501, 1, 0, 0
80000, 3587105, 1, 0, 0
80193, 4270082, 1, 0, 0
80203, 179159210, 1, 0, 0
80313, 43319376, 1, 0, 0
80400, 2312111, 1, 0, 0
80546, 2180095, 1, 0, 0
80692, 3323337, 1, 0, 0
80700, 12654873, 1, 0, 0
80824, 4800394, 1, 0, 0
81011, 34279744, 1, 0, 0
81119, 4603320, 1, 0, 0
81200, 1906127, 1, 0, 0
81300, 1057087, 1, 0, 0
81421, 3245217, 1, 0, 0
81500, 5905226, 1, 0, 0
81600, 1466373, 1, 0, 0
81743, 2069550, 1, 0, 0
81816, 3068149, 1, 0, 0
81900, 1762448, 1, 0, 0
82000, 1411286, 1, 0, 0
82442, 3982495, 1, 0, 0
82501, 10126621, 1, 0, 0
82648, 5395450, 1, 0, 0
82790, 7023113, 1, 0, 0
82800, 11362912, 1, 0, 0
82900, 1140277, 1, 0, 0
83026, 2154101, 1, 0, 0
83100, 1907264, 1, 0, 0
83222, 4042019, 1, 0, 0
83300, 1930773, 1, 0, 0
83400, 2216514, 1, 0, 0
83500, 1324403, 1, 0, 0
83650, 7368016, 1, 0, 0
83700, 3529342, 1, 0, 0
83800, 1475910, 1, 0, 0
83900, 2156559, 1, 0, 0
84082, 2065129, 1, 0, 0
84100, 6673052, 1, 0, 0
84201, 3342943, 1, 0, 0
84300, 2120176, 1, 0, 0
84400, 1345709, 1, 0, 0
84500, 3021443, 1, 0, 0
84600, 1324234, 1, 0, 0
84700, 1374805, 1, 0, 0
